6.500000000000000000e+01,-1.300000000000000000e+01,4.100000000000000000e+01,4.817300000000000000e+04,4.871100000000000000e+04,4.794400000000000000e+04,4.543900000000000000e+04,1.112169438402634114e+01,5.600000000000000000e+02
6.100000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+01,4.780200000000000000e+04,4.805600000000000000e+04,4.777300000000000000e+04,4.580700000000000000e+04,1.113236134400358424e+01,5.600000000000000000e+02
6.400000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,4.738300000000000000e+04,4.802200000000000000e+04,4.793600000000000000e+04,4.539200000000000000e+04,1.114172940503340214e+01,5.600000000000000000e+02
1.000000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,4.775000000000000000e+04,4.809300000000000000e+04,4.711300000000000000e+04,4.483200000000000000e+04,1.115181195503100753e+01,5.600000000000000000e+02
1.120000000000000000e+02,-8.000000000000000000e+00,2.300000000000000000e+01,4.736100000000000000e+04,4.801100000000000000e+04,4.703600000000000000e+04,4.449300000000000000e+04,1.116191820701351389e+01,5.580000000000000000e+02
1.080000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,4.732400000000000000e+04,4.822000000000000000e+04,4.743400000000000000e+04,4.462500000000000000e+04,1.117307657102355734e+01,5.580000000000000000e+02
9.700000000000000000e+01,-5.000000000000000000e+00,2.600000000000000000e+01,4.688800000000000000e+04,4.748900000000000000e+04,4.745600000000000000e+04,4.495000000000000000e+04,1.118224154802737758e+01,5.580000000000000000e+02
6.900000000000000000e+01,-2.000000000000000000e+01,2.600000000000000000e+01,4.713800000000000000e+04,4.755800000000000000e+04,4.712600000000000000e+04,4.460000000000000000e+04,1.119208821502979845e+01,5.580000000000000000e+02
6.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.720700000000000000e+04,4.721100000000000000e+04,4.686300000000000000e+04,4.461200000000000000e+04,1.120206686604069546e+01,5.580000000000000000e+02
3.700000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.672600000000000000e+04,4.677400000000000000e+04,4.699200000000000000e+04,4.479100000000000000e+04,1.121208859299076721e+01,5.700000000000000000e+02
2.800000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.670700000000000000e+04,4.663000000000000000e+04,4.700100000000000000e+04,4.467600000000000000e+04,1.122194803203456104e+01,5.700000000000000000e+02
5.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,4.653200000000000000e+04,4.660300000000000000e+04,4.687800000000000000e+04,4.474100000000000000e+04,1.123199647798901424e+01,5.700000000000000000e+02
9.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,4.622700000000000000e+04,4.673300000000000000e+04,4.690800000000000000e+04,4.421700000000000000e+04,1.124200918903807178e+01,5.700000000000000000e+02
2.200000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,4.663200000000000000e+04,4.629400000000000000e+04,4.696000000000000000e+04,4.514400000000000000e+04,1.125289727404015139e+01,5.710000000000000000e+02
5.900000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,4.652400000000000000e+04,4.644500000000000000e+04,4.683900000000000000e+04,4.482800000000000000e+04,1.126212629600195214e+01,5.710000000000000000e+02
8.400000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,4.656600000000000000e+04,4.680300000000000000e+04,4.665700000000000000e+04,4.425100000000000000e+04,1.127187431999482214e+01,5.710000000000000000e+02
1.130000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,4.675400000000000000e+04,4.655400000000000000e+04,4.628900000000000000e+04,4.433500000000000000e+04,1.128177881898591295e+01,5.710000000000000000e+02
1.230000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,4.682200000000000000e+04,4.676500000000000000e+04,4.601800000000000000e+04,4.398400000000000000e+04,1.129179397400002927e+01,5.830000000000000000e+02
1.410000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,4.666900000000000000e+04,4.669700000000000000e+04,4.611800000000000000e+04,4.398200000000000000e+04,1.130166985699906945e+01,5.830000000000000000e+02
1.510000000000000000e+02,3.400000000000000000e+01,1.300000000000000000e+01,4.668400000000000000e+04,4.688400000000000000e+04,4.602600000000000000e+04,4.361500000000000000e+04,1.131218382803490385e+01,5.830000000000000000e+02
1.340000000000000000e+02,2.300000000000000000e+01,9.000000000000000000e+00,4.652100000000000000e+04,4.686700000000000000e+04,4.604300000000000000e+04,4.352900000000000000e+04,1.132212390401400626e+01,5.830000000000000000e+02
1.150000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,4.648800000000000000e+04,4.664600000000000000e+04,4.586200000000000000e+04,4.376100000000000000e+04,1.133178483002120629e+01,5.830000000000000000e+02
8.800000000000000000e+01,2.700000000000000000e+01,-1.100000000000000000e+01,4.613600000000000000e+04,4.673400000000000000e+04,4.619900000000000000e+04,4.358900000000000000e+04,1.134225493302801624e+01,5.900000000000000000e+02
7.900000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,4.627900000000000000e+04,4.652900000000000000e+04,4.584700000000000000e+04,4.360200000000000000e+04,1.135218277398962528e+01,5.900000000000000000e+02
7.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.614800000000000000e+04,4.648800000000000000e+04,4.582200000000000000e+04,4.362000000000000000e+04,1.136190118000376970e+01,5.900000000000000000e+02
8.300000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.621300000000000000e+04,4.668900000000000000e+04,4.569300000000000000e+04,4.326000000000000000e+04,1.137218234199099243e+01,5.900000000000000000e+02
8.300000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,4.598300000000000000e+04,4.699400000000000000e+04,4.595700000000000000e+04,4.295200000000000000e+04,1.138241672300500795e+01,5.960000000000000000e+02
2.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+01,4.560200000000000000e+04,4.595200000000000000e+04,4.612400000000000000e+04,4.421300000000000000e+04,1.139235290203941986e+01,5.960000000000000000e+02
5.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.615800000000000000e+04,4.672100000000000000e+04,4.578500000000000000e+04,4.305800000000000000e+04,1.140178145701065660e+01,5.960000000000000000e+02
4.300000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,4.594200000000000000e+04,4.603800000000000000e+04,4.577900000000000000e+04,4.406900000000000000e+04,1.141175488801673055e+01,5.960000000000000000e+02
6.200000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,4.604400000000000000e+04,4.652000000000000000e+04,4.574800000000000000e+04,4.343400000000000000e+04,1.142160407704068348e+01,5.960000000000000000e+02
8.300000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,4.647400000000000000e+04,4.655500000000000000e+04,4.559700000000000000e+04,4.345000000000000000e+04,1.143174182402435690e+01,6.030000000000000000e+02
5.100000000000000000e+01,8.000000000000000000e+00,-1.400000000000000000e+01,4.637200000000000000e+04,4.612200000000000000e+04,4.565000000000000000e+04,4.396100000000000000e+04,1.144217068701982498e+01,6.030000000000000000e+02
6.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.616800000000000000e+04,4.666700000000000000e+04,4.589600000000000000e+04,4.329900000000000000e+04,1.145153010200010613e+01,6.030000000000000000e+02
7.900000000000000000e+01,-4.900000000000000000e+01,1.100000000000000000e+01,4.624800000000000000e+04,4.728700000000000000e+04,4.580300000000000000e+04,4.266800000000000000e+04,1.146145164000336081e+01,6.030000000000000000e+02
9.900000000000000000e+01,-4.700000000000000000e+01,1.300000000000000000e+01,4.661500000000000000e+04,4.720700000000000000e+04,4.531000000000000000e+04,4.275800000000000000e+04,1.147171566600445658e+01,6.100000000000000000e+02
9.200000000000000000e+01,-4.600000000000000000e+01,3.000000000000000000e+00,4.623700000000000000e+04,4.673500000000000000e+04,4.570400000000000000e+04,4.332600000000000000e+04,1.148162049200618640e+01,6.100000000000000000e+02
4.700000000000000000e+01,-1.300000000000000000e+01,1.500000000000000000e+01,4.624400000000000000e+04,4.659200000000000000e+04,4.576600000000000000e+04,4.345600000000000000e+04,1.149172126903431490e+01,6.100000000000000000e+02
4.800000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,4.634000000000000000e+04,4.686000000000000000e+04,4.571000000000000000e+04,4.320700000000000000e+04,1.150281541899312288e+01,6.100000000000000000e+02
2.600000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.613300000000000000e+04,4.594100000000000000e+04,4.590700000000000000e+04,4.436200000000000000e+04,1.151214778400026262e+01,6.170000000000000000e+02
2.900000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.584000000000000000e+04,4.643000000000000000e+04,4.613100000000000000e+04,4.353900000000000000e+04,1.152347359299892560e+01,6.170000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,4.629100000000000000e+04,4.614200000000000000e+04,4.584200000000000000e+04,4.418700000000000000e+04,1.153179200500017032e+01,6.170000000000000000e+02
6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.613000000000000000e+04,4.615400000000000000e+04,4.599900000000000000e+04,4.417400000000000000e+04,1.154233399801887572e+01,6.170000000000000000e+02
-2.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.640200000000000000e+04,4.645800000000000000e+04,4.573000000000000000e+04,4.395900000000000000e+04,1.155236722400877625e+01,6.170000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.627800000000000000e+04,4.599700000000000000e+04,4.559600000000000000e+04,4.418400000000000000e+04,1.156208704801974818e+01,6.240000000000000000e+02
-1.800000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.591000000000000000e+04,4.660200000000000000e+04,4.608900000000000000e+04,4.358300000000000000e+04,1.157175359298707917e+01,6.240000000000000000e+02
-4.600000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,4.660600000000000000e+04,4.691200000000000000e+04,4.552200000000000000e+04,4.316300000000000000e+04,1.158186480402946472e+01,6.240000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.611900000000000000e+04,4.656000000000000000e+04,4.599000000000000000e+04,4.368100000000000000e+04,1.159127418202115223e+01,6.240000000000000000e+02
-1.500000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,4.577500000000000000e+04,4.645000000000000000e+04,4.628500000000000000e+04,4.389000000000000000e+04,1.160479813104029745e+01,6.250000000000000000e+02
7.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,4.766800000000000000e+04,4.765700000000000000e+04,4.750800000000000000e+04,4.574700000000000000e+04,1.161207381304120645e+01,6.250000000000000000e+02
1.200000000000000000e+01,-2.900000000000000000e+01,1.200000000000000000e+01,4.760000000000000000e+04,4.822500000000000000e+04,4.765600000000000000e+04,4.519700000000000000e+04,1.162121812399709597e+01,6.250000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,4.784100000000000000e+04,4.770400000000000000e+04,4.774500000000000000e+04,4.591500000000000000e+04,1.163186208304250613e+01,6.250000000000000000e+02
1.800000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,4.853300000000000000e+04,4.876500000000000000e+04,4.749900000000000000e+04,4.531600000000000000e+04,1.164204154699109495e+01,6.250000000000000000e+02
1.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,4.872100000000000000e+04,4.875800000000000000e+04,4.769900000000000000e+04,4.582400000000000000e+04,1.165145514399046078e+01,6.260000000000000000e+02
6.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,4.846100000000000000e+04,4.889900000000000000e+04,4.804800000000000000e+04,4.593000000000000000e+04,1.166489440202713013e+01,6.260000000000000000e+02
1.000000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+01,4.867200000000000000e+04,4.879700000000000000e+04,4.801000000000000000e+04,4.590600000000000000e+04,1.168025004502851516e+01,6.260000000000000000e+02
6.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,4.854500000000000000e+04,4.906900000000000000e+04,4.808400000000000000e+04,4.565000000000000000e+04,1.168809858203167096e+01,6.260000000000000000e+02
1.000000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+00,4.870300000000000000e+04,4.918600000000000000e+04,4.799100000000000000e+04,4.561300000000000000e+04,1.169901205704081804e+01,6.310000000000000000e+02
-2.600000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,4.827800000000000000e+04,4.838200000000000000e+04,4.816500000000000000e+04,4.640300000000000000e+04,1.170770999998785555e+01,6.310000000000000000e+02
-2.500000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,4.840000000000000000e+04,4.885200000000000000e+04,4.812000000000000000e+04,4.572500000000000000e+04,1.171499192703049630e+01,6.310000000000000000e+02
-2.800000000000000000e+01,-3.000000000000000000e+01,4.000000000000000000e+00,4.851700000000000000e+04,4.834100000000000000e+04,4.793200000000000000e+04,4.620700000000000000e+04,1.172367431898601353e+01,6.310000000000000000e+02
-4.700000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,4.820000000000000000e+04,4.827600000000000000e+04,4.817000000000000000e+04,4.611600000000000000e+04,1.173512159701203927e+01,6.350000000000000000e+02
-3.200000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,4.859100000000000000e+04,4.838500000000000000e+04,4.746000000000000000e+04,4.574600000000000000e+04,1.174303285503992811e+01,6.350000000000000000e+02
-1.500000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,4.801400000000000000e+04,4.880800000000000000e+04,4.782000000000000000e+04,4.491000000000000000e+04,1.175153211003635079e+01,6.350000000000000000e+02
-2.500000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,4.799600000000000000e+04,4.849700000000000000e+04,4.776900000000000000e+04,4.506700000000000000e+04,1.176268821803387254e+01,6.350000000000000000e+02
-4.600000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,4.803300000000000000e+04,4.825200000000000000e+04,4.749000000000000000e+04,4.503600000000000000e+04,1.177188875799765810e+01,6.350000000000000000e+02
-4.600000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,4.741600000000000000e+04,4.790700000000000000e+04,4.735800000000000000e+04,4.471800000000000000e+04,1.178154911700403318e+01,6.430000000000000000e+02
-2.200000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,4.775200000000000000e+04,4.836800000000000000e+04,4.679500000000000000e+04,4.398200000000000000e+04,1.179216707102023065e+01,6.430000000000000000e+02
-2.100000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,4.764800000000000000e+04,4.790000000000000000e+04,4.670200000000000000e+04,4.428100000000000000e+04,1.180116701201768592e+01,6.430000000000000000e+02
-1.000000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,4.739400000000000000e+04,4.748800000000000000e+04,4.661200000000000000e+04,4.443800000000000000e+04,1.181168573402101174e+01,6.430000000000000000e+02
-4.500000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.814800000000000000e+04,4.852900000000000000e+04,4.797500000000000000e+04,4.561400000000000000e+04,1.182247684302274138e+01,6.480000000000000000e+02
-4.100000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+00,4.798300000000000000e+04,4.840900000000000000e+04,4.806500000000000000e+04,4.559700000000000000e+04,1.183236101799411699e+01,6.480000000000000000e+02
-5.700000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.832500000000000000e+04,4.817800000000000000e+04,4.785400000000000000e+04,4.603600000000000000e+04,1.184175288799451664e+01,6.480000000000000000e+02
-7.100000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.798300000000000000e+04,4.831300000000000000e+04,4.817500000000000000e+04,4.579400000000000000e+04,1.185195164702599868e+01,6.480000000000000000e+02
-7.700000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,4.769400000000000000e+04,4.869000000000000000e+04,4.837600000000000000e+04,4.510200000000000000e+04,1.186210081103490666e+01,6.480000000000000000e+02
-4.800000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,4.814900000000000000e+04,4.831200000000000000e+04,4.787000000000000000e+04,4.572300000000000000e+04,1.187199678499018773e+01,6.500000000000000000e+02
-6.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.799500000000000000e+04,4.823300000000000000e+04,4.800200000000000000e+04,4.562200000000000000e+04,1.188114593102363870e+01,6.500000000000000000e+02
-5.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.752100000000000000e+04,4.835900000000000000e+04,4.821600000000000000e+04,4.538600000000000000e+04,1.189128688100026920e+01,6.500000000000000000e+02
-3.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,4.845000000000000000e+04,4.815300000000000000e+04,4.704200000000000000e+04,4.536100000000000000e+04,1.190206284698797390e+01,6.500000000000000000e+02
-3.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.758800000000000000e+04,4.830200000000000000e+04,4.767700000000000000e+04,4.493300000000000000e+04,1.191288553003687412e+01,6.560000000000000000e+02
-3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.798400000000000000e+04,4.872500000000000000e+04,4.847300000000000000e+04,4.575600000000000000e+04,1.192174085101578385e+01,6.560000000000000000e+02
-6.500000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,4.876600000000000000e+04,4.880300000000000000e+04,4.737500000000000000e+04,4.537600000000000000e+04,1.193157613003859296e+01,6.560000000000000000e+02
-7.200000000000000000e+01,1.200000000000000000e+01,-1.200000000000000000e+01,4.813500000000000000e+04,4.884600000000000000e+04,4.792600000000000000e+04,4.545400000000000000e+04,1.194199872500030324e+01,6.560000000000000000e+02
-4.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,4.827000000000000000e+04,4.863600000000000000e+04,4.772600000000000000e+04,4.550700000000000000e+04,1.195142944500548765e+01,6.590000000000000000e+02
-3.600000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,4.838300000000000000e+04,4.837000000000000000e+04,4.780400000000000000e+04,4.581500000000000000e+04,1.196160305500961840e+01,6.590000000000000000e+02
-5.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.798400000000000000e+04,4.827500000000000000e+04,4.801400000000000000e+04,4.573300000000000000e+04,1.197150483500445262e+01,6.590000000000000000e+02
-6.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.739900000000000000e+04,4.855400000000000000e+04,4.832500000000000000e+04,4.523300000000000000e+04,1.198233620700193569e+01,6.590000000000000000e+02
-9.200000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,4.810100000000000000e+04,4.833500000000000000e+04,4.738500000000000000e+04,4.526000000000000000e+04,1.199120417499216273e+01,6.590000000000000000e+02
-7.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.809800000000000000e+04,4.878700000000000000e+04,4.745600000000000000e+04,4.493500000000000000e+04,1.200163164100376889e+01,6.650000000000000000e+02
-9.700000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.631200000000000000e+04,4.878500000000000000e+04,4.887800000000000000e+04,4.465300000000000000e+04,1.201182260503992438e+01,6.650000000000000000e+02
-1.070000000000000000e+02,-5.000000000000000000e+00,-1.900000000000000000e+01,4.702400000000000000e+04,4.835600000000000000e+04,4.827200000000000000e+04,4.511100000000000000e+04,1.202131949702743441e+01,6.650000000000000000e+02
-8.000000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,4.724800000000000000e+04,4.816600000000000000e+04,4.770400000000000000e+04,4.496100000000000000e+04,1.203163786098593846e+01,6.650000000000000000e+02
-8.400000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+01,4.654500000000000000e+04,4.844200000000000000e+04,4.773800000000000000e+04,4.430800000000000000e+04,1.204132627102080733e+01,6.750000000000000000e+02
-6.700000000000000000e+01,4.900000000000000000e+01,-2.100000000000000000e+01,4.610400000000000000e+04,4.668200000000000000e+04,4.789100000000000000e+04,4.602100000000000000e+04,1.205150779400719330e+01,6.750000000000000000e+02
-8.300000000000000000e+01,7.000000000000000000e+01,-1.500000000000000000e+01,4.589700000000000000e+04,4.760300000000000000e+04,4.808700000000000000e+04,4.461500000000000000e+04,1.206227079901145771e+01,6.750000000000000000e+02
-5.500000000000000000e+01,9.100000000000000000e+01,-1.200000000000000000e+01,4.667900000000000000e+04,4.706200000000000000e+04,4.693500000000000000e+04,4.495300000000000000e+04,1.207194720598636195e+01,6.750000000000000000e+02
-2.000000000000000000e+01,1.110000000000000000e+02,-1.300000000000000000e+01,4.713000000000000000e+04,4.764600000000000000e+04,4.625000000000000000e+04,4.413400000000000000e+04,1.208179865399142727e+01,6.750000000000000000e+02
-7.000000000000000000e+00,1.460000000000000000e+02,-2.300000000000000000e+01,4.625100000000000000e+04,4.547500000000000000e+04,4.698900000000000000e+04,4.630400000000000000e+04,1.209350448800250888e+01,6.800000000000000000e+02
1.000000000000000000e+00,1.330000000000000000e+02,-8.000000000000000000e+00,4.700600000000000000e+04,4.656800000000000000e+04,4.605900000000000000e+04,4.504700000000000000e+04,1.210176921903621405e+01,6.800000000000000000e+02
2.700000000000000000e+01,1.220000000000000000e+02,-1.300000000000000000e+01,4.824400000000000000e+04,4.740300000000000000e+04,4.455900000000000000e+04,4.387200000000000000e+04,1.211200517800170928e+01,6.800000000000000000e+02
-2.200000000000000000e+01,9.600000000000000000e+01,-1.400000000000000000e+01,4.606900000000000000e+04,4.640700000000000000e+04,4.670700000000000000e+04,4.473300000000000000e+04,1.212158968200674281e+01,6.800000000000000000e+02
-1.900000000000000000e+01,6.900000000000000000e+01,-6.000000000000000000e+00,4.611700000000000000e+04,4.716200000000000000e+04,4.668600000000000000e+04,4.400500000000000000e+04,1.213208075304282829e+01,6.860000000000000000e+02
1.400000000000000000e+01,3.100000000000000000e+01,-1.100000000000000000e+01,4.592200000000000000e+04,4.619800000000000000e+04,4.659800000000000000e+04,4.485100000000000000e+04,1.214216412702808157e+01,6.860000000000000000e+02
-2.400000000000000000e+01,6.000000000000000000e+00,-1.900000000000000000e+01,4.479700000000000000e+04,4.543500000000000000e+04,4.764200000000000000e+04,4.545100000000000000e+04,1.215240422904025763e+01,6.860000000000000000e+02
-2.900000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,4.673700000000000000e+04,4.768900000000000000e+04,4.554200000000000000e+04,4.297300000000000000e+04,1.216414422803791240e+01,6.860000000000000000e+02
-1.000000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,4.526900000000000000e+04,4.591400000000000000e+04,4.692700000000000000e+04,4.474500000000000000e+04,1.217213833204004914e+01,6.940000000000000000e+02
5.000000000000000000e+00,-3.400000000000000000e+01,-2.100000000000000000e+01,4.598100000000000000e+04,4.682400000000000000e+04,4.610300000000000000e+04,4.370500000000000000e+04,1.218181974801700562e+01,6.940000000000000000e+02
3.000000000000000000e+00,-3.500000000000000000e+01,-1.600000000000000000e+01,4.493700000000000000e+04,4.578900000000000000e+04,4.695900000000000000e+04,4.477400000000000000e+04,1.219154144002823159e+01,6.940000000000000000e+02
3.700000000000000000e+01,-2.500000000000000000e+01,-1.100000000000000000e+01,4.645900000000000000e+04,4.714900000000000000e+04,4.540900000000000000e+04,4.323000000000000000e+04,1.220150912500685081e+01,6.940000000000000000e+02
3.900000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,4.573300000000000000e+04,4.652200000000000000e+04,4.599300000000000000e+04,4.401200000000000000e+04,1.221093905001180246e+01,6.940000000000000000e+02
5.000000000000000000e+01,2.600000000000000000e+01,-3.100000000000000000e+01,4.596200000000000000e+04,4.638900000000000000e+04,4.569800000000000000e+04,4.384300000000000000e+04,1.222204876499017701e+01,7.030000000000000000e+02
4.400000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.582700000000000000e+04,4.636100000000000000e+04,4.567800000000000000e+04,4.382100000000000000e+04,1.223136824200628325e+01,7.030000000000000000e+02
2.600000000000000000e+01,5.200000000000000000e+01,-1.200000000000000000e+01,4.608700000000000000e+04,4.617500000000000000e+04,4.529500000000000000e+04,4.402500000000000000e+04,1.224195699603296816e+01,7.030000000000000000e+02
4.500000000000000000e+01,4.200000000000000000e+01,-1.600000000000000000e+01,4.611400000000000000e+04,4.617600000000000000e+04,4.524900000000000000e+04,4.402700000000000000e+04,1.225128373102052137e+01,7.030000000000000000e+02
5.400000000000000000e+01,3.100000000000000000e+01,-2.000000000000000000e+00,4.632500000000000000e+04,4.651200000000000000e+04,4.484900000000000000e+04,4.317400000000000000e+04,1.226170929300133139e+01,7.100000000000000000e+02
3.200000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,4.627700000000000000e+04,4.663800000000000000e+04,4.481800000000000000e+04,4.307400000000000000e+04,1.227163822599686682e+01,7.100000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+00,-3.800000000000000000e+01,4.548200000000000000e+04,4.603500000000000000e+04,4.530400000000000000e+04,4.396700000000000000e+04,1.228290569700766355e+01,7.100000000000000000e+02
2.100000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,4.572300000000000000e+04,4.677400000000000000e+04,4.509900000000000000e+04,4.310600000000000000e+04,1.229181473399512470e+01,7.100000000000000000e+02
1.700000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,4.500600000000000000e+04,4.697600000000000000e+04,4.569700000000000000e+04,4.297700000000000000e+04,1.230123767699114978e+01,7.100000000000000000e+02
4.000000000000000000e+01,-3.600000000000000000e+01,-3.200000000000000000e+01,4.495800000000000000e+04,4.651900000000000000e+04,4.578500000000000000e+04,4.345100000000000000e+04,1.231116157799260691e+01,7.150000000000000000e+02
2.600000000000000000e+01,-4.100000000000000000e+01,-2.300000000000000000e+01,4.469200000000000000e+04,4.690200000000000000e+04,4.602600000000000000e+04,4.317800000000000000e+04,1.232106067199492827e+01,7.150000000000000000e+02
2.000000000000000000e+01,-4.000000000000000000e+01,-3.100000000000000000e+01,4.560400000000000000e+04,4.633600000000000000e+04,4.519400000000000000e+04,4.373800000000000000e+04,1.233127536100801080e+01,7.150000000000000000e+02
3.500000000000000000e+01,-4.400000000000000000e+01,-1.700000000000000000e+01,4.524600000000000000e+04,4.616600000000000000e+04,4.556900000000000000e+04,4.387500000000000000e+04,1.234119430801365525e+01,7.150000000000000000e+02
2.000000000000000000e+01,1.100000000000000000e+01,-1.900000000000000000e+01,4.548400000000000000e+04,4.577700000000000000e+04,4.537600000000000000e+04,4.437500000000000000e+04,1.235152282501803711e+01,7.180000000000000000e+02
3.800000000000000000e+01,1.100000000000000000e+01,-1.700000000000000000e+01,4.596500000000000000e+04,4.687300000000000000e+04,4.544000000000000000e+04,4.362500000000000000e+04,1.236116405401844531e+01,7.180000000000000000e+02
5.200000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.630600000000000000e+04,4.706000000000000000e+04,4.526800000000000000e+04,4.368200000000000000e+04,1.237089179002214223e+01,7.180000000000000000e+02
4.900000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,4.593900000000000000e+04,4.715700000000000000e+04,4.570900000000000000e+04,4.353800000000000000e+04,1.238145561004057527e+01,7.180000000000000000e+02
