-1.000000000000000000e+00,8.000000000000000000e+00,9.837000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.949424522000072102e+00,7.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,9.821000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.952251087000149710e+00,7.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.962615683999956673e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.400000000000000000e+01,9.828000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.973256558000002769e+00,9.000000000000000000e+00
3.000000000000000000e+00,1.200000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.982558540000127323e+00,9.000000000000000000e+00
-9.000000000000000000e+00,1.000000000000000000e+01,9.809000000000000000e+03,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.992856389000053241e+00,9.000000000000000000e+00
-1.100000000000000000e+01,1.900000000000000000e+01,9.844000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.001848223000024518e+00,9.000000000000000000e+00
-1.000000000000000000e+00,1.500000000000000000e+01,9.839000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.021691382999961206e+00,8.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.043315065000115283e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.791000000000000000e+03,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.054216987000017980e+00,8.000000000000000000e+00
9.000000000000000000e+00,-3.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.055706984000153170e+00,8.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.064679852000153915e+00,8.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.070634146999964287e+00,7.000000000000000000e+00
1.800000000000000000e+01,1.300000000000000000e+01,9.818000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.074173034000068583e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.083746421000114424e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.090959117000011247e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.107365845999993326e+00,5.000000000000000000e+00
3.200000000000000000e+01,-1.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.113153739000154019e+00,5.000000000000000000e+00
3.000000000000000000e+00,1.100000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.123809939000011582e+00,5.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.137367539000024408e+00,5.000000000000000000e+00
2.100000000000000000e+01,2.600000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.140180403000158549e+00,5.000000000000000000e+00
6.000000000000000000e+00,2.100000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.147980334000067160e+00,9.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.163569342000073448e+00,9.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.174620084000025599e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.900000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.183544895000068209e+00,9.000000000000000000e+00
1.100000000000000000e+01,1.100000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.187975175000019590e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.700000000000000000e+01,9.839000000000000000e+03,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.207944856000040090e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+01,9.828000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.212235341999985394e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.800000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.218776730000172392e+00,6.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.241786720000163768e+00,6.000000000000000000e+00
-6.000000000000000000e+00,2.000000000000000000e+01,9.786000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.250981043000138015e+00,7.000000000000000000e+00
-6.000000000000000000e+00,2.700000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.252470278000146209e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.267224314000031882e+00,7.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.275634236000087185e+00,7.000000000000000000e+00
1.400000000000000000e+01,-9.000000000000000000e+00,9.836000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.278510783000001538e+00,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.291661685999997644e+00,9.000000000000000000e+00
-1.100000000000000000e+01,1.700000000000000000e+01,9.845000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.309548832000018592e+00,9.000000000000000000e+00
-3.000000000000000000e+00,2.100000000000000000e+01,9.843000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.311076251000031334e+00,9.000000000000000000e+00
2.300000000000000000e+01,2.900000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.328317681000044104e+00,9.000000000000000000e+00
1.200000000000000000e+01,-3.000000000000000000e+00,9.829000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.331177464000120381e+00,9.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+00,9.835000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.336219912000160548e+00,9.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.840000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.355341863000148805e+00,9.000000000000000000e+00
8.000000000000000000e+00,1.400000000000000000e+01,9.828000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.370993850000104430e+00,9.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.812000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.376513722000026974e+00,8.000000000000000000e+00
3.200000000000000000e+01,-1.700000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.377882360000057815e+00,8.000000000000000000e+00
1.900000000000000000e+01,2.600000000000000000e+01,9.835000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.419644322000067405e+00,8.000000000000000000e+00
1.200000000000000000e+01,1.100000000000000000e+01,9.808000000000000000e+03,-6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.423846409000134372e+00,8.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.428582407000021703e+00,8.000000000000000000e+00
9.000000000000000000e+00,-3.000000000000000000e+00,9.824000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.433646882000175538e+00,4.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,9.828000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.435186822000105167e+00,4.000000000000000000e+00
1.200000000000000000e+01,-2.000000000000000000e+00,9.826000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.441577075000168406e+00,4.000000000000000000e+00
1.700000000000000000e+01,2.500000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.455589847000055670e+00,4.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.463159562000100777e+00,7.000000000000000000e+00
2.800000000000000000e+01,2.000000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.476339064000057988e+00,7.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.492642274999980145e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.500898310000138736e+00,7.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.839000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.503695575000165263e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,9.830000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.516116552000084994e+00,7.000000000000000000e+00
1.800000000000000000e+01,1.600000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.540906499000129770e+00,7.000000000000000000e+00
2.400000000000000000e+01,1.100000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.542994718000045395e+00,7.000000000000000000e+00
1.500000000000000000e+01,1.700000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.545131308999998510e+00,7.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,9.828000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.550832155000080093e+00,7.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,9.821000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.562859573999958229e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.567862984000157667e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.828000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.578844164999964050e+00,7.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.847000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.590701201000001674e+00,7.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.827000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.607368892000067717e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.612626624000085940e+00,7.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.829000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.623443778000137172e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+00,9.821000000000000000e+03,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.631000822000032713e+00,7.000000000000000000e+00
1.100000000000000000e+01,-8.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.646629810000149519e+00,9.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.657075672000019040e+00,9.000000000000000000e+00
6.000000000000000000e+00,-2.900000000000000000e+01,9.833000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.664572380999970846e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.666150482000148259e+00,9.000000000000000000e+00
1.900000000000000000e+01,-9.000000000000000000e+00,9.838000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.685492194000062227e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.831000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.690560371000174200e+00,5.000000000000000000e+00
2.600000000000000000e+01,7.000000000000000000e+00,9.815000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.703312445000165098e+00,5.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.706929907000130697e+00,5.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.840000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.717750018000060663e+00,5.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.726340493000179777e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.300000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.735932516000048054e+00,1.000000000000000000e+01
-2.000000000000000000e+00,1.400000000000000000e+01,9.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.745928832000117836e+00,1.000000000000000000e+01
3.000000000000000000e+00,-3.000000000000000000e+00,9.825000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.756520775000126378e+00,1.000000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,9.827000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.766533424000044761e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,9.811000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.776445375000093918e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.700000000000000000e+01,9.837000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.786396668000179488e+00,8.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,4.795878328000071633e+00,8.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.805871271000114575e+00,8.000000000000000000e+00
