4.800000000000000000e+02,-3.800000000000000000e+01,-5.100000000000000000e+01,4.399000000000000000e+04,4.882200000000000000e+04,4.010000000000000000e+04,3.741200000000000000e+04,3.848532681004144251e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.100000000000000000e+01,-7.200000000000000000e+01,4.406200000000000000e+04,4.482800000000000000e+04,4.084800000000000000e+04,4.229700000000000000e+04,3.860171728010755032e+00,0.000000000000000000e+00
3.470000000000000000e+02,-1.010000000000000000e+02,-5.800000000000000000e+01,4.072800000000000000e+04,4.845100000000000000e+04,4.254700000000000000e+04,3.868700000000000000e+04,3.869380788004491478e+00,0.000000000000000000e+00
1.250000000000000000e+02,-3.350000000000000000e+02,-6.100000000000000000e+01,3.855700000000000000e+04,4.620100000000000000e+04,4.581200000000000000e+04,4.077800000000000000e+04,3.879203468968626112e+00,0.000000000000000000e+00
-3.200000000000000000e+01,-4.640000000000000000e+02,-3.900000000000000000e+01,3.323000000000000000e+04,4.893900000000000000e+04,4.835900000000000000e+04,3.763000000000000000e+04,3.889176030003000051e+00,0.000000000000000000e+00
-1.460000000000000000e+02,-5.520000000000000000e+02,-1.900000000000000000e+01,3.649200000000000000e+04,4.681400000000000000e+04,4.752000000000000000e+04,3.945100000000000000e+04,3.898896509956102818e+00,0.000000000000000000e+00
-2.540000000000000000e+02,-6.320000000000000000e+02,-2.200000000000000000e+01,3.140700000000000000e+04,4.956200000000000000e+04,4.997900000000000000e+04,3.575400000000000000e+04,3.908514395996462554e+00,0.000000000000000000e+00
-2.680000000000000000e+02,-4.250000000000000000e+02,-2.500000000000000000e+01,3.681100000000000000e+04,4.609800000000000000e+04,4.723400000000000000e+04,4.063700000000000000e+04,3.919364879955537617e+00,0.000000000000000000e+00
-3.700000000000000000e+02,-2.000000000000000000e+00,-2.900000000000000000e+01,3.511900000000000000e+04,4.623900000000000000e+04,4.776900000000000000e+04,4.090700000000000000e+04,3.929234260984230787e+00,0.000000000000000000e+00
-2.680000000000000000e+02,3.060000000000000000e+02,5.000000000000000000e+00,4.143800000000000000e+04,4.310100000000000000e+04,4.361700000000000000e+04,4.369600000000000000e+04,3.938985385990235955e+00,0.000000000000000000e+00
-1.000000000000000000e+02,3.250000000000000000e+02,-6.000000000000000000e+00,4.009300000000000000e+04,4.695600000000000000e+04,4.459100000000000000e+04,3.925500000000000000e+04,3.948888761980924755e+00,0.000000000000000000e+00
5.200000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+00,4.122900000000000000e+04,4.626200000000000000e+04,4.351600000000000000e+04,3.971700000000000000e+04,3.960387336963322014e+00,0.000000000000000000e+00
7.900000000000000000e+01,4.800000000000000000e+02,-9.000000000000000000e+00,4.039400000000000000e+04,4.752500000000000000e+04,4.424500000000000000e+04,3.811500000000000000e+04,3.969472984957974404e+00,0.000000000000000000e+00
1.570000000000000000e+02,5.290000000000000000e+02,-1.100000000000000000e+01,4.227500000000000000e+04,4.578300000000000000e+04,4.221400000000000000e+04,4.027800000000000000e+04,3.978904253977816552e+00,0.000000000000000000e+00
1.680000000000000000e+02,5.470000000000000000e+02,-2.700000000000000000e+01,3.982900000000000000e+04,4.787600000000000000e+04,4.464100000000000000e+04,3.760200000000000000e+04,3.988824620959348977e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.940000000000000000e+02,-1.100000000000000000e+01,4.257300000000000000e+04,4.371200000000000000e+04,4.195500000000000000e+04,4.251300000000000000e+04,3.999989249976351857e+00,0.000000000000000000e+00
1.500000000000000000e+01,8.100000000000000000e+02,-8.000000000000000000e+00,4.215700000000000000e+04,4.453300000000000000e+04,4.225100000000000000e+04,4.158200000000000000e+04,4.009055075992364436e+00,0.000000000000000000e+00
-2.400000000000000000e+01,8.350000000000000000e+02,1.000000000000000000e+01,4.276700000000000000e+04,4.340000000000000000e+04,4.180100000000000000e+04,4.271400000000000000e+04,4.018367086013313383e+00,0.000000000000000000e+00
-4.600000000000000000e+01,8.490000000000000000e+02,1.500000000000000000e+01,4.461600000000000000e+04,4.553300000000000000e+04,4.336100000000000000e+04,4.268900000000000000e+04,4.029267153993714601e+00,0.000000000000000000e+00
-7.000000000000000000e+01,9.550000000000000000e+02,1.700000000000000000e+01,4.537500000000000000e+04,4.371600000000000000e+04,4.211200000000000000e+04,4.508400000000000000e+04,4.040321472974028438e+00,0.000000000000000000e+00
-1.770000000000000000e+02,9.460000000000000000e+02,1.400000000000000000e+01,4.444300000000000000e+04,4.248900000000000000e+04,4.336700000000000000e+04,4.564600000000000000e+04,4.049569938972126693e+00,0.000000000000000000e+00
-1.810000000000000000e+02,8.680000000000000000e+02,-5.000000000000000000e+00,4.393800000000000000e+04,4.419200000000000000e+04,4.370500000000000000e+04,4.509500000000000000e+04,4.059364934975747019e+00,0.000000000000000000e+00
-1.720000000000000000e+02,7.450000000000000000e+02,-1.100000000000000000e+01,4.429900000000000000e+04,4.358400000000000000e+04,4.303300000000000000e+04,4.562500000000000000e+04,4.069020206981804222e+00,0.000000000000000000e+00
-1.500000000000000000e+02,6.740000000000000000e+02,-1.000000000000000000e+01,4.368200000000000000e+04,4.491100000000000000e+04,4.381200000000000000e+04,4.431200000000000000e+04,4.078919325955212116e+00,0.000000000000000000e+00
-1.430000000000000000e+02,7.030000000000000000e+02,-2.900000000000000000e+01,4.438500000000000000e+04,4.448000000000000000e+04,4.289300000000000000e+04,4.493200000000000000e+04,4.089256459963507950e+00,0.000000000000000000e+00
-1.710000000000000000e+02,7.520000000000000000e+02,-3.200000000000000000e+01,4.402100000000000000e+04,4.311000000000000000e+04,4.257700000000000000e+04,4.569800000000000000e+04,4.099725795967970043e+00,4.000000000000000000e+00
-2.170000000000000000e+02,7.750000000000000000e+02,-2.500000000000000000e+01,4.375200000000000000e+04,4.195100000000000000e+04,4.287700000000000000e+04,4.667300000000000000e+04,4.110407985979691148e+00,4.000000000000000000e+00
-1.780000000000000000e+02,6.650000000000000000e+02,-3.500000000000000000e+01,4.381400000000000000e+04,4.263100000000000000e+04,4.190200000000000000e+04,4.532800000000000000e+04,4.118679261999204755e+00,4.000000000000000000e+00
-2.000000000000000000e+01,4.620000000000000000e+02,-2.100000000000000000e+01,4.369900000000000000e+04,4.428900000000000000e+04,4.180300000000000000e+04,4.355700000000000000e+04,4.128460325999185443e+00,4.000000000000000000e+00
1.270000000000000000e+02,2.640000000000000000e+02,-3.300000000000000000e+01,4.402300000000000000e+04,4.533000000000000000e+04,4.107600000000000000e+04,4.210300000000000000e+04,4.138748698984272778e+00,1.500000000000000000e+01
1.540000000000000000e+02,7.600000000000000000e+01,-4.700000000000000000e+01,4.240200000000000000e+04,4.577500000000000000e+04,4.151600000000000000e+04,4.058800000000000000e+04,4.149042217002715915e+00,1.500000000000000000e+01
8.100000000000000000e+01,-4.900000000000000000e+01,-2.300000000000000000e+01,4.133900000000000000e+04,4.502400000000000000e+04,4.214800000000000000e+04,4.098700000000000000e+04,4.159313203999772668e+00,1.500000000000000000e+01
2.400000000000000000e+01,-1.420000000000000000e+02,-3.100000000000000000e+01,4.073600000000000000e+04,4.455800000000000000e+04,4.252900000000000000e+04,4.124800000000000000e+04,4.168447364994790405e+00,1.500000000000000000e+01
-2.100000000000000000e+01,-2.330000000000000000e+02,-3.800000000000000000e+01,4.257100000000000000e+04,4.472800000000000000e+04,3.952000000000000000e+04,4.025600000000000000e+04,4.179514312010724097e+00,2.300000000000000000e+01
-1.000000000000000000e+02,-2.960000000000000000e+02,-5.000000000000000000e+01,3.887600000000000000e+04,4.414400000000000000e+04,4.304400000000000000e+04,4.103500000000000000e+04,4.188918324012774974e+00,2.300000000000000000e+01
-1.000000000000000000e+02,-3.400000000000000000e+02,-2.300000000000000000e+01,3.810100000000000000e+04,4.347400000000000000e+04,4.335800000000000000e+04,4.141300000000000000e+04,4.199228368001058698e+00,2.300000000000000000e+01
-1.300000000000000000e+01,-3.310000000000000000e+02,-1.300000000000000000e+01,3.953400000000000000e+04,4.335400000000000000e+04,4.205700000000000000e+04,4.114500000000000000e+04,4.208421035960782319e+00,2.300000000000000000e+01
1.170000000000000000e+02,-3.030000000000000000e+02,-6.000000000000000000e+00,4.064900000000000000e+04,4.351600000000000000e+04,4.084500000000000000e+04,4.030000000000000000e+04,4.219057590002194047e+00,2.300000000000000000e+01
1.890000000000000000e+02,-3.200000000000000000e+02,2.800000000000000000e+01,4.093200000000000000e+04,4.371500000000000000e+04,4.052700000000000000e+04,3.976000000000000000e+04,4.229199444002006203e+00,3.000000000000000000e+01
2.130000000000000000e+02,-3.590000000000000000e+02,3.500000000000000000e+01,4.221800000000000000e+04,4.414900000000000000e+04,4.201200000000000000e+04,4.168900000000000000e+04,4.239304671005811542e+00,3.000000000000000000e+01
2.010000000000000000e+02,-4.120000000000000000e+02,3.900000000000000000e+01,4.198200000000000000e+04,4.443600000000000000e+04,4.236100000000000000e+04,4.123500000000000000e+04,4.248423001961782575e+00,3.000000000000000000e+01
2.400000000000000000e+02,-4.000000000000000000e+02,4.100000000000000000e+01,4.309900000000000000e+04,4.467800000000000000e+04,4.145000000000000000e+04,4.118000000000000000e+04,4.258548515965230763e+00,3.000000000000000000e+01
2.570000000000000000e+02,-4.280000000000000000e+02,5.800000000000000000e+01,4.328700000000000000e+04,4.498200000000000000e+04,4.154100000000000000e+04,4.078600000000000000e+04,4.268941845977678895e+00,4.400000000000000000e+01
2.250000000000000000e+02,-5.340000000000000000e+02,5.000000000000000000e+01,4.194000000000000000e+04,4.528700000000000000e+04,4.196100000000000000e+04,3.938000000000000000e+04,4.278942650998942554e+00,4.400000000000000000e+01
1.240000000000000000e+02,-6.840000000000000000e+02,6.100000000000000000e+01,4.058600000000000000e+04,4.496100000000000000e+04,4.332200000000000000e+04,3.967600000000000000e+04,4.289288355968892574e+00,4.400000000000000000e+01
2.500000000000000000e+01,-8.100000000000000000e+02,5.000000000000000000e+01,3.909500000000000000e+04,4.500700000000000000e+04,4.453600000000000000e+04,3.965400000000000000e+04,4.299384874000679702e+00,4.400000000000000000e+01
-7.300000000000000000e+01,-8.280000000000000000e+02,4.500000000000000000e+01,3.865400000000000000e+04,4.433400000000000000e+04,4.482900000000000000e+04,4.058200000000000000e+04,4.308418623986653984e+00,4.400000000000000000e+01
-1.440000000000000000e+02,-7.820000000000000000e+02,2.900000000000000000e+01,3.888400000000000000e+04,4.382300000000000000e+04,4.468900000000000000e+04,4.119200000000000000e+04,4.318899339006748050e+00,5.400000000000000000e+01
-1.610000000000000000e+02,-7.040000000000000000e+02,5.200000000000000000e+01,3.903300000000000000e+04,4.339100000000000000e+04,4.385700000000000000e+04,4.071000000000000000e+04,4.328748277970589697e+00,5.400000000000000000e+01
-1.580000000000000000e+02,-6.370000000000000000e+02,4.600000000000000000e+01,3.930900000000000000e+04,4.279200000000000000e+04,4.365900000000000000e+04,4.126300000000000000e+04,4.338535504997707903e+00,5.400000000000000000e+01
-9.600000000000000000e+01,-5.630000000000000000e+02,3.900000000000000000e+01,3.987500000000000000e+04,4.316000000000000000e+04,4.311900000000000000e+04,4.072000000000000000e+04,4.348397868976462632e+00,5.400000000000000000e+01
-6.500000000000000000e+01,-5.390000000000000000e+02,4.100000000000000000e+01,4.042700000000000000e+04,4.348700000000000000e+04,4.275700000000000000e+04,4.039400000000000000e+04,4.358373389986809343e+00,6.200000000000000000e+01
-8.000000000000000000e+00,-4.930000000000000000e+02,4.500000000000000000e+01,4.025100000000000000e+04,4.348700000000000000e+04,4.226500000000000000e+04,3.963000000000000000e+04,4.368329911958426237e+00,6.200000000000000000e+01
4.100000000000000000e+01,-4.680000000000000000e+02,5.600000000000000000e+01,4.064700000000000000e+04,4.342800000000000000e+04,4.214400000000000000e+04,3.957600000000000000e+04,4.379088587011210620e+00,6.200000000000000000e+01
1.400000000000000000e+01,-4.040000000000000000e+02,5.200000000000000000e+01,4.082600000000000000e+04,4.240900000000000000e+04,4.190900000000000000e+04,4.080400000000000000e+04,4.388866179971955717e+00,6.200000000000000000e+01
5.100000000000000000e+01,-3.960000000000000000e+02,4.700000000000000000e+01,4.103500000000000000e+04,4.319600000000000000e+04,4.183100000000000000e+04,4.001000000000000000e+04,4.399791257979813963e+00,7.100000000000000000e+01
7.300000000000000000e+01,-3.440000000000000000e+02,3.300000000000000000e+01,4.125500000000000000e+04,4.244800000000000000e+04,4.128500000000000000e+04,4.073500000000000000e+04,4.409385936975013465e+00,7.100000000000000000e+01
9.600000000000000000e+01,-2.720000000000000000e+02,2.800000000000000000e+01,4.228400000000000000e+04,4.256600000000000000e+04,4.024800000000000000e+04,4.077600000000000000e+04,4.419751796987839043e+00,7.100000000000000000e+01
1.280000000000000000e+02,-2.180000000000000000e+02,3.400000000000000000e+01,4.247200000000000000e+04,4.258100000000000000e+04,4.022200000000000000e+04,4.088200000000000000e+04,4.428956681978888810e+00,7.100000000000000000e+01
1.190000000000000000e+02,-2.120000000000000000e+02,2.100000000000000000e+01,4.344100000000000000e+04,4.434600000000000000e+04,4.218200000000000000e+04,4.214900000000000000e+04,4.439044747967272997e+00,7.100000000000000000e+01
6.900000000000000000e+01,-2.360000000000000000e+02,6.000000000000000000e+00,4.312800000000000000e+04,4.449200000000000000e+04,4.282500000000000000e+04,4.232900000000000000e+04,4.448973250982817262e+00,8.000000000000000000e+01
2.400000000000000000e+01,-3.190000000000000000e+02,1.200000000000000000e+01,4.225200000000000000e+04,4.539300000000000000e+04,4.365000000000000000e+04,4.144300000000000000e+04,4.459768856002483517e+00,8.000000000000000000e+01
-3.100000000000000000e+01,-3.930000000000000000e+02,9.000000000000000000e+00,4.166700000000000000e+04,4.506700000000000000e+04,4.441800000000000000e+04,4.186600000000000000e+04,4.470160319993738085e+00,8.000000000000000000e+01
-6.700000000000000000e+01,-4.550000000000000000e+02,6.000000000000000000e+00,4.075000000000000000e+04,4.559300000000000000e+04,4.528400000000000000e+04,4.152200000000000000e+04,4.478818779985886067e+00,8.000000000000000000e+01
-1.260000000000000000e+02,-4.390000000000000000e+02,1.400000000000000000e+01,4.068100000000000000e+04,4.533400000000000000e+04,4.566600000000000000e+04,4.189700000000000000e+04,4.488693727995269001e+00,8.300000000000000000e+01
-1.950000000000000000e+02,-3.770000000000000000e+02,-9.000000000000000000e+00,4.071600000000000000e+04,4.519100000000000000e+04,4.557800000000000000e+04,4.256400000000000000e+04,4.499086722964420915e+00,8.300000000000000000e+01
-1.960000000000000000e+02,-3.180000000000000000e+02,-2.100000000000000000e+01,4.116400000000000000e+04,4.534800000000000000e+04,4.522100000000000000e+04,4.260400000000000000e+04,4.508768984000198543e+00,8.300000000000000000e+01
-1.620000000000000000e+02,-2.750000000000000000e+02,-7.000000000000000000e+00,4.148200000000000000e+04,4.546000000000000000e+04,4.515100000000000000e+04,4.251200000000000000e+04,4.520061346003785729e+00,8.300000000000000000e+01
-7.000000000000000000e+01,-1.950000000000000000e+02,-4.000000000000000000e+00,4.237900000000000000e+04,4.554000000000000000e+04,4.442800000000000000e+04,4.247800000000000000e+04,4.528739069995936006e+00,8.300000000000000000e+01
2.000000000000000000e+01,-1.030000000000000000e+02,-2.000000000000000000e+00,4.352500000000000000e+04,4.530600000000000000e+04,4.338000000000000000e+04,4.278900000000000000e+04,4.539279696997255087e+00,8.200000000000000000e+01
7.700000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,4.382800000000000000e+04,4.597700000000000000e+04,4.386400000000000000e+04,4.298100000000000000e+04,4.549196100968401879e+00,8.200000000000000000e+01
9.400000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,4.420400000000000000e+04,4.565400000000000000e+04,4.360900000000000000e+04,4.328100000000000000e+04,4.558966079959645867e+00,8.200000000000000000e+01
1.010000000000000000e+02,1.150000000000000000e+02,-1.500000000000000000e+01,4.474500000000000000e+04,4.562500000000000000e+04,4.313000000000000000e+04,4.362900000000000000e+04,4.567814465961419046e+00,8.200000000000000000e+01
7.500000000000000000e+01,1.390000000000000000e+02,-1.600000000000000000e+01,4.484900000000000000e+04,4.533500000000000000e+04,4.310000000000000000e+04,4.397700000000000000e+04,4.578460243996232748e+00,8.300000000000000000e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+00,4.485300000000000000e+04,4.650900000000000000e+04,4.388400000000000000e+04,4.352700000000000000e+04,4.589589598996099085e+00,8.300000000000000000e+01
5.900000000000000000e+01,1.420000000000000000e+02,-1.100000000000000000e+01,4.472900000000000000e+04,4.586600000000000000e+04,4.404200000000000000e+04,4.418600000000000000e+04,4.600930723012425005e+00,8.300000000000000000e+01
5.700000000000000000e+01,1.160000000000000000e+02,-1.200000000000000000e+01,4.458100000000000000e+04,4.650500000000000000e+04,4.416400000000000000e+04,4.381200000000000000e+04,4.608796023996546865e+00,8.300000000000000000e+01
-1.100000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,4.374500000000000000e+04,4.613100000000000000e+04,4.518100000000000000e+04,4.416200000000000000e+04,4.618171392998192459e+00,8.800000000000000000e+01
-8.500000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,4.283700000000000000e+04,4.621600000000000000e+04,4.633800000000000000e+04,4.433100000000000000e+04,4.629161375982221216e+00,8.800000000000000000e+01
-1.220000000000000000e+02,-7.700000000000000000e+01,-6.000000000000000000e+00,4.392900000000000000e+04,4.808700000000000000e+04,4.777200000000000000e+04,4.515200000000000000e+04,4.638931266963481903e+00,8.800000000000000000e+01
-1.710000000000000000e+02,-1.130000000000000000e+02,0.000000000000000000e+00,4.306000000000000000e+04,4.792900000000000000e+04,4.851000000000000000e+04,4.526700000000000000e+04,4.648553215956781060e+00,8.800000000000000000e+01
-1.900000000000000000e+02,-4.600000000000000000e+01,-4.000000000000000000e+00,4.397100000000000000e+04,4.751700000000000000e+04,4.793000000000000000e+04,4.615700000000000000e+04,4.658335395972244442e+00,8.800000000000000000e+01
-1.490000000000000000e+02,1.500000000000000000e+01,-1.300000000000000000e+01,4.467800000000000000e+04,4.777800000000000000e+04,4.743400000000000000e+04,4.600700000000000000e+04,4.668450394994579256e+00,9.000000000000000000e+01
-6.500000000000000000e+01,6.400000000000000000e+01,-2.200000000000000000e+01,4.571100000000000000e+04,4.866800000000000000e+04,4.692900000000000000e+04,4.564000000000000000e+04,4.678577446960844100e+00,9.000000000000000000e+01
-8.000000000000000000e+00,1.380000000000000000e+02,-1.300000000000000000e+01,4.579700000000000000e+04,4.822800000000000000e+04,4.675300000000000000e+04,4.583800000000000000e+04,4.688467171974480152e+00,9.000000000000000000e+01
2.700000000000000000e+01,1.860000000000000000e+02,-2.200000000000000000e+01,4.635000000000000000e+04,4.824100000000000000e+04,4.615800000000000000e+04,4.602600000000000000e+04,4.698642294970341027e+00,9.000000000000000000e+01
8.300000000000000000e+01,2.100000000000000000e+02,-1.500000000000000000e+01,4.636000000000000000e+04,4.829000000000000000e+04,4.581700000000000000e+04,4.564500000000000000e+04,4.708967443963047117e+00,9.500000000000000000e+01
1.080000000000000000e+02,2.200000000000000000e+02,-1.300000000000000000e+01,4.630100000000000000e+04,4.843600000000000000e+04,4.598700000000000000e+04,4.551600000000000000e+04,4.718917807971592993e+00,9.500000000000000000e+01
1.010000000000000000e+02,2.300000000000000000e+02,-2.700000000000000000e+01,4.616700000000000000e+04,4.815800000000000000e+04,4.567300000000000000e+04,4.541200000000000000e+04,4.728504622995387763e+00,9.500000000000000000e+01
8.700000000000000000e+01,2.500000000000000000e+02,-2.200000000000000000e+01,4.629100000000000000e+04,4.806900000000000000e+04,4.557300000000000000e+04,4.562900000000000000e+04,4.738806427980307490e+00,9.500000000000000000e+01
5.600000000000000000e+01,2.410000000000000000e+02,-2.000000000000000000e+01,4.571500000000000000e+04,4.739100000000000000e+04,4.549100000000000000e+04,4.575600000000000000e+04,4.748651803995016962e+00,9.500000000000000000e+01
5.000000000000000000e+00,2.300000000000000000e+02,-2.700000000000000000e+01,4.504500000000000000e+04,4.745100000000000000e+04,4.578300000000000000e+04,4.529500000000000000e+04,4.758260597009211779e+00,9.600000000000000000e+01
1.100000000000000000e+01,1.880000000000000000e+02,-1.200000000000000000e+01,4.513100000000000000e+04,4.759300000000000000e+04,4.587500000000000000e+04,4.519600000000000000e+04,4.768269401974976063e+00,9.600000000000000000e+01
-2.700000000000000000e+01,1.480000000000000000e+02,-1.200000000000000000e+01,4.423100000000000000e+04,4.754700000000000000e+04,4.633600000000000000e+04,4.510700000000000000e+04,4.778588296961970627e+00,9.600000000000000000e+01
-3.500000000000000000e+01,1.570000000000000000e+02,-1.500000000000000000e+01,4.476700000000000000e+04,4.691000000000000000e+04,4.613500000000000000e+04,4.496200000000000000e+04,4.788558251981157809e+00,9.600000000000000000e+01
-3.300000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,4.438200000000000000e+04,4.696000000000000000e+04,4.575000000000000000e+04,4.508700000000000000e+04,4.798680306004825979e+00,1.050000000000000000e+02
-4.200000000000000000e+01,1.640000000000000000e+02,-2.400000000000000000e+01,4.404500000000000000e+04,4.693900000000000000e+04,4.550900000000000000e+04,4.448000000000000000e+04,4.808545637002680451e+00,1.050000000000000000e+02
-6.000000000000000000e+00,1.560000000000000000e+02,-2.000000000000000000e+00,4.424300000000000000e+04,4.683400000000000000e+04,4.491600000000000000e+04,4.413200000000000000e+04,4.818553208955563605e+00,1.050000000000000000e+02
1.600000000000000000e+01,1.370000000000000000e+02,-5.000000000000000000e+00,4.420600000000000000e+04,4.657900000000000000e+04,4.469700000000000000e+04,4.407900000000000000e+04,4.828232211992144585e+00,1.050000000000000000e+02
1.600000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,4.526500000000000000e+04,4.807700000000000000e+04,4.587500000000000000e+04,4.461700000000000000e+04,4.837967147992458194e+00,1.130000000000000000e+02
2.600000000000000000e+01,1.310000000000000000e+02,9.000000000000000000e+00,4.514800000000000000e+04,4.746800000000000000e+04,4.556200000000000000e+04,4.471200000000000000e+04,4.847808346967212856e+00,1.130000000000000000e+02
3.200000000000000000e+01,1.010000000000000000e+02,-8.000000000000000000e+00,4.511000000000000000e+04,4.786800000000000000e+04,4.567100000000000000e+04,4.454100000000000000e+04,4.858418535965029150e+00,1.130000000000000000e+02
2.400000000000000000e+01,9.600000000000000000e+01,-1.900000000000000000e+01,4.468300000000000000e+04,4.777700000000000000e+04,4.557600000000000000e+04,4.435500000000000000e+04,4.868312334001529962e+00,1.130000000000000000e+02
4.800000000000000000e+01,9.000000000000000000e+01,-2.600000000000000000e+01,4.454500000000000000e+04,4.772200000000000000e+04,4.535400000000000000e+04,4.427100000000000000e+04,4.878116629959549755e+00,1.130000000000000000e+02
4.600000000000000000e+01,1.070000000000000000e+02,-2.400000000000000000e+01,4.465900000000000000e+04,4.753800000000000000e+04,4.490400000000000000e+04,4.422600000000000000e+04,4.888230494980234653e+00,1.140000000000000000e+02
3.300000000000000000e+01,1.400000000000000000e+02,-1.700000000000000000e+01,4.488100000000000000e+04,4.744100000000000000e+04,4.511900000000000000e+04,4.467900000000000000e+04,4.898045039968565106e+00,1.140000000000000000e+02
6.000000000000000000e+00,1.450000000000000000e+02,-6.000000000000000000e+00,4.439900000000000000e+04,4.697200000000000000e+04,4.518000000000000000e+04,4.471700000000000000e+04,4.908446090994402766e+00,1.140000000000000000e+02
-3.200000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,4.471900000000000000e+04,4.671900000000000000e+04,4.485600000000000000e+04,4.472100000000000000e+04,4.919882208982016891e+00,1.140000000000000000e+02
-4.000000000000000000e+01,1.980000000000000000e+02,-2.000000000000000000e+00,4.452600000000000000e+04,4.662400000000000000e+04,4.465100000000000000e+04,4.466500000000000000e+04,4.927552203007508069e+00,1.270000000000000000e+02
-6.400000000000000000e+01,1.940000000000000000e+02,8.000000000000000000e+00,4.499300000000000000e+04,4.669000000000000000e+04,4.527300000000000000e+04,4.517200000000000000e+04,4.937929790001362562e+00,1.270000000000000000e+02
-9.000000000000000000e+01,1.850000000000000000e+02,1.100000000000000000e+01,4.508500000000000000e+04,4.630600000000000000e+04,4.476900000000000000e+04,4.543900000000000000e+04,4.948717952996958047e+00,1.270000000000000000e+02
-7.400000000000000000e+01,1.470000000000000000e+02,-1.000000000000000000e+00,4.465300000000000000e+04,4.636500000000000000e+04,4.509200000000000000e+04,4.521900000000000000e+04,4.958180354966316372e+00,1.270000000000000000e+02
-4.200000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+00,4.446300000000000000e+04,4.636900000000000000e+04,4.504400000000000000e+04,4.491800000000000000e+04,4.968028412957210094e+00,1.270000000000000000e+02
-4.600000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,4.415000000000000000e+04,4.710200000000000000e+04,4.532200000000000000e+04,4.405000000000000000e+04,4.978084450005553663e+00,1.360000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.370400000000000000e+04,4.702700000000000000e+04,4.529700000000000000e+04,4.379500000000000000e+04,4.987822221009992063e+00,1.360000000000000000e+02
1.800000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,4.403400000000000000e+04,4.709200000000000000e+04,4.473300000000000000e+04,4.343000000000000000e+04,4.997647256008349359e+00,1.360000000000000000e+02
2.400000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.406200000000000000e+04,4.690600000000000000e+04,4.447400000000000000e+04,4.335500000000000000e+04,5.007570818008389324e+00,1.360000000000000000e+02
2.400000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,4.400600000000000000e+04,4.680700000000000000e+04,4.421900000000000000e+04,4.324000000000000000e+04,5.018103920971043408e+00,1.470000000000000000e+02
1.100000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,4.377500000000000000e+04,4.663600000000000000e+04,4.406500000000000000e+04,4.313700000000000000e+04,5.027731878974009305e+00,1.470000000000000000e+02
-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.354100000000000000e+04,4.643800000000000000e+04,4.409000000000000000e+04,4.310000000000000000e+04,5.038072352996096015e+00,1.470000000000000000e+02
-2.800000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,4.356300000000000000e+04,4.606500000000000000e+04,4.378600000000000000e+04,4.331200000000000000e+04,5.047812014992814511e+00,1.470000000000000000e+02
-3.400000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+00,4.360900000000000000e+04,4.598200000000000000e+04,4.368800000000000000e+04,4.328700000000000000e+04,5.057474430010188371e+00,1.590000000000000000e+02
-5.700000000000000000e+01,1.040000000000000000e+02,-1.300000000000000000e+01,4.302300000000000000e+04,4.527800000000000000e+04,4.353700000000000000e+04,4.363600000000000000e+04,5.068052079004701227e+00,1.590000000000000000e+02
-5.400000000000000000e+01,1.240000000000000000e+02,-2.000000000000000000e+00,4.347700000000000000e+04,4.540600000000000000e+04,4.327400000000000000e+04,4.339300000000000000e+04,5.077786571986507624e+00,1.590000000000000000e+02
-6.300000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+00,4.311100000000000000e+04,4.514300000000000000e+04,4.321600000000000000e+04,4.318400000000000000e+04,5.087510782992467284e+00,1.590000000000000000e+02
-6.100000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e+00,4.346300000000000000e+04,4.501200000000000000e+04,4.292100000000000000e+04,4.334100000000000000e+04,5.098126936994958669e+00,1.590000000000000000e+02
-6.000000000000000000e+01,8.200000000000000000e+01,1.300000000000000000e+01,4.323000000000000000e+04,4.500400000000000000e+04,4.260900000000000000e+04,4.269500000000000000e+04,5.108207479992415756e+00,1.670000000000000000e+02
