3.500000000000000000e+01,-3.400000000000000000e+01,3.400000000000000000e+01,4.398100000000000000e+04,4.746200000000000000e+04,4.586700000000000000e+04,4.551700000000000000e+04,6.353626232012175024e+00,3.150000000000000000e+02
3.800000000000000000e+01,-4.400000000000000000e+01,4.200000000000000000e+01,4.394800000000000000e+04,4.757700000000000000e+04,4.589300000000000000e+04,4.523400000000000000e+04,6.363489841984119266e+00,3.150000000000000000e+02
3.900000000000000000e+01,-6.400000000000000000e+01,3.600000000000000000e+01,4.379000000000000000e+04,4.790200000000000000e+04,4.609300000000000000e+04,4.497100000000000000e+04,6.373937158030457795e+00,3.150000000000000000e+02
5.100000000000000000e+01,-5.300000000000000000e+01,4.200000000000000000e+01,4.381600000000000000e+04,4.778500000000000000e+04,4.597300000000000000e+04,4.486500000000000000e+04,6.383728120010346174e+00,3.160000000000000000e+02
3.700000000000000000e+01,-6.000000000000000000e+01,3.800000000000000000e+01,4.396000000000000000e+04,4.760400000000000000e+04,4.595500000000000000e+04,4.513200000000000000e+04,6.394594851008150727e+00,3.160000000000000000e+02
1.700000000000000000e+01,-5.100000000000000000e+01,3.800000000000000000e+01,4.374600000000000000e+04,4.761700000000000000e+04,4.602900000000000000e+04,4.497700000000000000e+04,6.403645761020015925e+00,3.160000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+01,3.400000000000000000e+01,4.381100000000000000e+04,4.759200000000000000e+04,4.604100000000000000e+04,4.522700000000000000e+04,6.413355909986421466e+00,3.160000000000000000e+02
-9.000000000000000000e+00,-1.800000000000000000e+01,2.900000000000000000e+01,4.401500000000000000e+04,4.734200000000000000e+04,4.583900000000000000e+04,4.551200000000000000e+04,6.424073241010773927e+00,3.160000000000000000e+02
-1.300000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,4.397200000000000000e+04,4.717100000000000000e+04,4.589500000000000000e+04,4.565900000000000000e+04,6.433195727004203945e+00,3.170000000000000000e+02
-1.400000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,4.409000000000000000e+04,4.702800000000000000e+04,4.567700000000000000e+04,4.557200000000000000e+04,6.443841798987705261e+00,3.170000000000000000e+02
-2.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,4.412400000000000000e+04,4.705100000000000000e+04,4.576200000000000000e+04,4.565800000000000000e+04,6.453648563998285681e+00,3.170000000000000000e+02
3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,4.395100000000000000e+04,4.696900000000000000e+04,4.580000000000000000e+04,4.554900000000000000e+04,6.463085955008864403e+00,3.170000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,4.393500000000000000e+04,4.742000000000000000e+04,4.586300000000000000e+04,4.523700000000000000e+04,6.473324613005388528e+00,3.190000000000000000e+02
1.600000000000000000e+01,-1.100000000000000000e+01,2.700000000000000000e+01,4.349800000000000000e+04,4.730800000000000000e+04,4.601200000000000000e+04,4.529200000000000000e+04,6.483678581018466502e+00,3.190000000000000000e+02
1.800000000000000000e+01,-1.900000000000000000e+01,3.300000000000000000e+01,4.359100000000000000e+04,4.740800000000000000e+04,4.590400000000000000e+04,4.490200000000000000e+04,6.493460547004360706e+00,3.190000000000000000e+02
8.000000000000000000e+00,-2.300000000000000000e+01,2.300000000000000000e+01,4.350100000000000000e+04,4.714100000000000000e+04,4.595300000000000000e+04,4.519900000000000000e+04,6.503116363019216806e+00,3.190000000000000000e+02
-1.500000000000000000e+01,-2.100000000000000000e+01,1.700000000000000000e+01,4.358700000000000000e+04,4.680700000000000000e+04,4.592000000000000000e+04,4.572400000000000000e+04,6.514003580028656870e+00,3.190000000000000000e+02
2.000000000000000000e+00,-2.100000000000000000e+01,9.000000000000000000e+00,4.413000000000000000e+04,4.765200000000000000e+04,4.562500000000000000e+04,4.479300000000000000e+04,6.523058339022099972e+00,3.160000000000000000e+02
1.300000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,4.401300000000000000e+04,4.748000000000000000e+04,4.569400000000000000e+04,4.494500000000000000e+04,6.533070272998884320e+00,3.160000000000000000e+02
-9.000000000000000000e+00,-2.400000000000000000e+01,2.400000000000000000e+01,4.346800000000000000e+04,4.688000000000000000e+04,4.608500000000000000e+04,4.568100000000000000e+04,6.543424873030744493e+00,3.160000000000000000e+02
-2.400000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.367000000000000000e+04,4.690900000000000000e+04,4.594700000000000000e+04,4.582100000000000000e+04,6.553212758037261665e+00,3.160000000000000000e+02
-1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.405000000000000000e+04,4.758600000000000000e+04,4.566600000000000000e+04,4.487900000000000000e+04,6.563011413032654673e+00,3.190000000000000000e+02
9.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,4.364600000000000000e+04,4.758300000000000000e+04,4.600800000000000000e+04,4.491700000000000000e+04,6.572867676033638418e+00,3.190000000000000000e+02
-8.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,4.371900000000000000e+04,4.701300000000000000e+04,4.605700000000000000e+04,4.575900000000000000e+04,6.583341925987042487e+00,3.190000000000000000e+02
7.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,4.434300000000000000e+04,4.743300000000000000e+04,4.561200000000000000e+04,4.529000000000000000e+04,6.592997941013891250e+00,3.190000000000000000e+02
9.000000000000000000e+00,-1.600000000000000000e+01,1.900000000000000000e+01,4.408200000000000000e+04,4.740100000000000000e+04,4.588900000000000000e+04,4.537000000000000000e+04,6.603150569018907845e+00,3.200000000000000000e+02
-1.300000000000000000e+01,-2.200000000000000000e+01,1.300000000000000000e+01,4.385000000000000000e+04,4.723100000000000000e+04,4.597700000000000000e+04,4.553700000000000000e+04,6.613275176030583680e+00,3.200000000000000000e+02
-8.000000000000000000e+00,-1.800000000000000000e+01,7.000000000000000000e+00,4.417000000000000000e+04,4.740300000000000000e+04,4.563200000000000000e+04,4.536400000000000000e+04,6.623601895000319928e+00,3.200000000000000000e+02
-1.100000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,4.377800000000000000e+04,4.756500000000000000e+04,4.597000000000000000e+04,4.518600000000000000e+04,6.633087748021353036e+00,3.200000000000000000e+02
2.000000000000000000e+00,-1.300000000000000000e+01,1.600000000000000000e+01,4.380200000000000000e+04,4.749400000000000000e+04,4.597900000000000000e+04,4.519200000000000000e+04,6.643183412030339241e+00,3.200000000000000000e+02
-1.900000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,4.409400000000000000e+04,4.726400000000000000e+04,4.581700000000000000e+04,4.530600000000000000e+04,6.653367432998493314e+00,3.220000000000000000e+02
-1.300000000000000000e+01,-2.000000000000000000e+00,1.600000000000000000e+01,4.380900000000000000e+04,4.721900000000000000e+04,4.585500000000000000e+04,4.520500000000000000e+04,6.663629161019343883e+00,3.220000000000000000e+02
-1.300000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,4.389400000000000000e+04,4.715700000000000000e+04,4.574100000000000000e+04,4.528300000000000000e+04,6.672984931035898626e+00,3.220000000000000000e+02
-1.600000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,4.352100000000000000e+04,4.731600000000000000e+04,4.601200000000000000e+04,4.513900000000000000e+04,6.683073127001989633e+00,3.220000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,4.337500000000000000e+04,4.719000000000000000e+04,4.599500000000000000e+04,4.513800000000000000e+04,6.692909964011050761e+00,3.210000000000000000e+02
-1.600000000000000000e+01,-3.800000000000000000e+01,4.000000000000000000e+00,4.373400000000000000e+04,4.719100000000000000e+04,4.572600000000000000e+04,4.521400000000000000e+04,6.702730323013383895e+00,3.210000000000000000e+02
-1.500000000000000000e+01,-3.800000000000000000e+01,7.000000000000000000e+00,4.371700000000000000e+04,4.719900000000000000e+04,4.577900000000000000e+04,4.521800000000000000e+04,6.713729944021906704e+00,3.210000000000000000e+02
-1.800000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,4.369900000000000000e+04,4.728800000000000000e+04,4.582800000000000000e+04,4.511100000000000000e+04,6.724002267990726978e+00,3.210000000000000000e+02
-1.300000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,4.352100000000000000e+04,4.740300000000000000e+04,4.591300000000000000e+04,4.494900000000000000e+04,6.733212039980571717e+00,3.210000000000000000e+02
-1.000000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,4.351500000000000000e+04,4.739500000000000000e+04,4.590600000000000000e+04,4.489100000000000000e+04,6.743028805998619646e+00,3.240000000000000000e+02
-1.600000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.356700000000000000e+04,4.722500000000000000e+04,4.580700000000000000e+04,4.496400000000000000e+04,6.752974433009512722e+00,3.240000000000000000e+02
-2.600000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,4.379500000000000000e+04,4.733000000000000000e+04,4.579700000000000000e+04,4.508900000000000000e+04,6.764123469998594373e+00,3.240000000000000000e+02
-3.200000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.365800000000000000e+04,4.732900000000000000e+04,4.599400000000000000e+04,4.509600000000000000e+04,6.773434122034814209e+00,3.240000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+00,2.100000000000000000e+01,4.377700000000000000e+04,4.731300000000000000e+04,4.595700000000000000e+04,4.512000000000000000e+04,6.782898417033720762e+00,3.240000000000000000e+02
-1.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,4.397500000000000000e+04,4.721500000000000000e+04,4.581400000000000000e+04,4.510300000000000000e+04,6.792727374995592982e+00,3.240000000000000000e+02
-1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,4.394600000000000000e+04,4.738300000000000000e+04,4.579600000000000000e+04,4.490600000000000000e+04,6.802565741993021220e+00,3.240000000000000000e+02
-1.000000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.389500000000000000e+04,4.726600000000000000e+04,4.587900000000000000e+04,4.500400000000000000e+04,6.813078296021558344e+00,3.240000000000000000e+02
-8.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,4.374200000000000000e+04,4.731300000000000000e+04,4.599700000000000000e+04,4.502300000000000000e+04,6.823045273020397872e+00,3.240000000000000000e+02
-2.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.396300000000000000e+04,4.708800000000000000e+04,4.585300000000000000e+04,4.533400000000000000e+04,6.832772819034289569e+00,3.240000000000000000e+02
-1.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,4.424800000000000000e+04,4.723000000000000000e+04,4.567600000000000000e+04,4.510100000000000000e+04,6.842649134981911629e+00,3.240000000000000000e+02
-2.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.411500000000000000e+04,4.720900000000000000e+04,4.577100000000000000e+04,4.504400000000000000e+04,6.852582506020553410e+00,3.240000000000000000e+02
-6.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,4.403600000000000000e+04,4.699600000000000000e+04,4.583300000000000000e+04,4.517800000000000000e+04,6.862475300033111125e+00,3.240000000000000000e+02
-1.100000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,4.415900000000000000e+04,4.730900000000000000e+04,4.596700000000000000e+04,4.498800000000000000e+04,6.873025014006998390e+00,3.230000000000000000e+02
-1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,4.409400000000000000e+04,4.701800000000000000e+04,4.608100000000000000e+04,4.539100000000000000e+04,6.882877269003074616e+00,3.230000000000000000e+02
-4.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,4.409600000000000000e+04,4.732400000000000000e+04,4.616100000000000000e+04,4.507200000000000000e+04,6.892794893006794155e+00,3.230000000000000000e+02
-8.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,4.439200000000000000e+04,4.718400000000000000e+04,4.595400000000000000e+04,4.521900000000000000e+04,6.902691000024788082e+00,3.230000000000000000e+02
2.000000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,4.464100000000000000e+04,4.746600000000000000e+04,4.589100000000000000e+04,4.482100000000000000e+04,6.912484447995666414e+00,3.270000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,4.415800000000000000e+04,4.696200000000000000e+04,4.605300000000000000e+04,4.519400000000000000e+04,6.923114683013409376e+00,3.270000000000000000e+02
7.000000000000000000e+00,1.700000000000000000e+01,3.500000000000000000e+01,4.448200000000000000e+04,4.682100000000000000e+04,4.568500000000000000e+04,4.540400000000000000e+04,6.933118104003369808e+00,3.270000000000000000e+02
3.800000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.476000000000000000e+04,4.714600000000000000e+04,4.557800000000000000e+04,4.484600000000000000e+04,6.942586269986350089e+00,3.270000000000000000e+02
-3.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,4.424100000000000000e+04,4.679100000000000000e+04,4.592600000000000000e+04,4.532800000000000000e+04,6.952354339009616524e+00,3.270000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,4.433900000000000000e+04,4.723600000000000000e+04,4.594700000000000000e+04,4.489400000000000000e+04,6.963649537006858736e+00,3.250000000000000000e+02
5.000000000000000000e+01,-6.000000000000000000e+00,3.900000000000000000e+01,4.493000000000000000e+04,4.756000000000000000e+04,4.553900000000000000e+04,4.441000000000000000e+04,6.974025004019495100e+00,3.250000000000000000e+02
1.500000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,4.449800000000000000e+04,4.706900000000000000e+04,4.593700000000000000e+04,4.506900000000000000e+04,6.983237266016658396e+00,3.250000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.441300000000000000e+04,4.709300000000000000e+04,4.605000000000000000e+04,4.507500000000000000e+04,6.993319106986746192e+00,3.250000000000000000e+02
-3.900000000000000000e+01,-1.400000000000000000e+01,2.400000000000000000e+01,4.423300000000000000e+04,4.702400000000000000e+04,4.604800000000000000e+04,4.526100000000000000e+04,7.002557742991484702e+00,3.270000000000000000e+02
-6.000000000000000000e+01,-3.000000000000000000e+01,2.100000000000000000e+01,4.380700000000000000e+04,4.689000000000000000e+04,4.628300000000000000e+04,4.528800000000000000e+04,7.014545972982887179e+00,3.270000000000000000e+02
-2.300000000000000000e+01,-3.700000000000000000e+01,3.800000000000000000e+01,4.422300000000000000e+04,4.720900000000000000e+04,4.612300000000000000e+04,4.469600000000000000e+04,7.022586359002161771e+00,3.270000000000000000e+02
-5.600000000000000000e+01,-3.500000000000000000e+01,2.900000000000000000e+01,4.354600000000000000e+04,4.704700000000000000e+04,4.665400000000000000e+04,4.496100000000000000e+04,7.034030570997856557e+00,3.270000000000000000e+02
-6.100000000000000000e+01,-1.100000000000000000e+01,2.700000000000000000e+01,4.390600000000000000e+04,4.653200000000000000e+04,4.638900000000000000e+04,4.551300000000000000e+04,7.043883943988475949e+00,3.270000000000000000e+02
-4.600000000000000000e+01,-6.000000000000000000e+00,3.100000000000000000e+01,4.426400000000000000e+04,4.665200000000000000e+04,4.608400000000000000e+04,4.523500000000000000e+04,7.053388678003102541e+00,3.270000000000000000e+02
-1.200000000000000000e+01,-5.000000000000000000e+00,3.200000000000000000e+01,4.451500000000000000e+04,4.665600000000000000e+04,4.584900000000000000e+04,4.520600000000000000e+04,7.062272812006995082e+00,3.270000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.434300000000000000e+04,4.667600000000000000e+04,4.603000000000000000e+04,4.514500000000000000e+04,7.074339647020678967e+00,3.270000000000000000e+02
1.700000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,4.453700000000000000e+04,4.697900000000000000e+04,4.582400000000000000e+04,4.487300000000000000e+04,7.082755953015293926e+00,3.270000000000000000e+02
2.500000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,4.481000000000000000e+04,4.694600000000000000e+04,4.569600000000000000e+04,4.497100000000000000e+04,7.093235090025700629e+00,3.260000000000000000e+02
3.300000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,4.472000000000000000e+04,4.700000000000000000e+04,4.579000000000000000e+04,4.474300000000000000e+04,7.104555284022353590e+00,3.260000000000000000e+02
1.900000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.469900000000000000e+04,4.692500000000000000e+04,4.585200000000000000e+04,4.462900000000000000e+04,7.114510582992807031e+00,3.260000000000000000e+02
1.400000000000000000e+01,-7.000000000000000000e+00,5.500000000000000000e+01,4.465900000000000000e+04,4.681100000000000000e+04,4.597400000000000000e+04,4.464000000000000000e+04,7.123203070019371808e+00,3.260000000000000000e+02
-2.200000000000000000e+01,-1.000000000000000000e+01,4.400000000000000000e+01,4.456300000000000000e+04,4.663900000000000000e+04,4.618900000000000000e+04,4.483500000000000000e+04,7.133581931004300714e+00,3.310000000000000000e+02
-4.400000000000000000e+01,-8.000000000000000000e+00,5.900000000000000000e+01,4.425300000000000000e+04,4.633700000000000000e+04,4.612600000000000000e+04,4.485000000000000000e+04,7.142831253004260361e+00,3.310000000000000000e+02
-5.800000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+01,4.395800000000000000e+04,4.623700000000000000e+04,4.650400000000000000e+04,4.484700000000000000e+04,7.153577514982316643e+00,3.310000000000000000e+02
-7.400000000000000000e+01,-3.000000000000000000e+01,5.900000000000000000e+01,4.407000000000000000e+04,4.609400000000000000e+04,4.639500000000000000e+04,4.480700000000000000e+04,7.163071101997047663e+00,3.310000000000000000e+02
-7.700000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+01,4.375900000000000000e+04,4.611800000000000000e+04,4.663300000000000000e+04,4.462500000000000000e+04,7.172294115007389337e+00,3.310000000000000000e+02
-6.900000000000000000e+01,-3.200000000000000000e+01,5.500000000000000000e+01,4.400800000000000000e+04,4.627000000000000000e+04,4.644700000000000000e+04,4.447300000000000000e+04,7.182758748997002840e+00,3.290000000000000000e+02
-6.200000000000000000e+01,-3.000000000000000000e+01,6.700000000000000000e+01,4.378900000000000000e+04,4.594900000000000000e+04,4.662200000000000000e+04,4.461100000000000000e+04,7.193372035981155932e+00,3.290000000000000000e+02
-2.900000000000000000e+01,-4.300000000000000000e+01,6.100000000000000000e+01,4.399300000000000000e+04,4.625400000000000000e+04,4.638800000000000000e+04,4.433900000000000000e+04,7.203389534028246999e+00,3.290000000000000000e+02
4.000000000000000000e+00,-4.000000000000000000e+01,5.300000000000000000e+01,4.419200000000000000e+04,4.626700000000000000e+04,4.616800000000000000e+04,4.432700000000000000e+04,7.213691800017841160e+00,3.290000000000000000e+02
2.100000000000000000e+01,-1.800000000000000000e+01,6.200000000000000000e+01,4.471100000000000000e+04,4.635200000000000000e+04,4.587600000000000000e+04,4.431200000000000000e+04,7.223156208987347782e+00,3.290000000000000000e+02
1.900000000000000000e+01,-1.200000000000000000e+01,4.900000000000000000e+01,4.448500000000000000e+04,4.622700000000000000e+04,4.620900000000000000e+04,4.457200000000000000e+04,7.233589929994195700e+00,3.290000000000000000e+02
4.500000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+01,4.470900000000000000e+04,4.655200000000000000e+04,4.598300000000000000e+04,4.416600000000000000e+04,7.243609634984750301e+00,3.290000000000000000e+02
4.200000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+01,4.468600000000000000e+04,4.664500000000000000e+04,4.596600000000000000e+04,4.402500000000000000e+04,7.253927764017134905e+00,3.290000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,4.472500000000000000e+04,4.619000000000000000e+04,4.593600000000000000e+04,4.449100000000000000e+04,7.264052272017579526e+00,3.300000000000000000e+02
2.300000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,4.456100000000000000e+04,4.659900000000000000e+04,4.616900000000000000e+04,4.408300000000000000e+04,7.273082531988620758e+00,3.300000000000000000e+02
1.500000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.453000000000000000e+04,4.605900000000000000e+04,4.624200000000000000e+04,4.461600000000000000e+04,7.283087040996178985e+00,3.300000000000000000e+02
-1.300000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,4.469400000000000000e+04,4.594000000000000000e+04,4.605100000000000000e+04,4.477600000000000000e+04,7.292561152018606663e+00,3.300000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+01,4.455100000000000000e+04,4.576200000000000000e+04,4.692100000000000000e+04,4.416500000000000000e+04,7.303625082015059888e+00,3.300000000000000000e+02
-3.300000000000000000e+01,-1.000000000000000000e+00,2.600000000000000000e+01,4.453900000000000000e+04,4.588300000000000000e+04,4.695800000000000000e+04,4.402300000000000000e+04,7.313843486015684903e+00,3.310000000000000000e+02
-4.200000000000000000e+01,-7.000000000000000000e+00,3.400000000000000000e+01,4.448000000000000000e+04,4.563600000000000000e+04,4.689100000000000000e+04,4.446500000000000000e+04,7.322675906994845718e+00,3.310000000000000000e+02
-3.700000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+01,4.446000000000000000e+04,4.556700000000000000e+04,4.685200000000000000e+04,4.459100000000000000e+04,7.334697943995706737e+00,3.310000000000000000e+02
-3.300000000000000000e+01,-2.700000000000000000e+01,3.200000000000000000e+01,4.431800000000000000e+04,4.592500000000000000e+04,4.700700000000000000e+04,4.419300000000000000e+04,7.342504855012521148e+00,3.310000000000000000e+02
-1.300000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,4.444900000000000000e+04,4.573300000000000000e+04,4.692100000000000000e+04,4.440300000000000000e+04,7.353846707032062113e+00,3.270000000000000000e+02
-2.200000000000000000e+01,-1.600000000000000000e+01,2.500000000000000000e+01,4.487500000000000000e+04,4.600600000000000000e+04,4.695800000000000000e+04,4.468000000000000000e+04,7.362807532015722245e+00,3.270000000000000000e+02
2.500000000000000000e+01,-2.200000000000000000e+01,2.600000000000000000e+01,4.522400000000000000e+04,4.647100000000000000e+04,4.664200000000000000e+04,4.427200000000000000e+04,7.372947731986641884e+00,3.270000000000000000e+02
2.000000000000000000e+00,-1.400000000000000000e+01,1.400000000000000000e+01,4.504900000000000000e+04,4.589100000000000000e+04,4.679400000000000000e+04,4.487600000000000000e+04,7.382628970022778958e+00,3.270000000000000000e+02
7.200000000000000000e+01,-2.000000000000000000e+01,3.500000000000000000e+01,4.545300000000000000e+04,4.696900000000000000e+04,4.651500000000000000e+04,4.390200000000000000e+04,7.392512231017462909e+00,3.270000000000000000e+02
5.900000000000000000e+01,-2.700000000000000000e+01,3.500000000000000000e+01,4.522300000000000000e+04,4.647400000000000000e+04,4.690900000000000000e+04,4.401400000000000000e+04,7.402896967018023133e+00,3.310000000000000000e+02
5.700000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,4.559500000000000000e+04,4.648900000000000000e+04,4.647700000000000000e+04,4.413600000000000000e+04,7.412149409006815404e+00,3.310000000000000000e+02
1.600000000000000000e+01,-4.100000000000000000e+01,1.800000000000000000e+01,4.498300000000000000e+04,4.635500000000000000e+04,4.702700000000000000e+04,4.427400000000000000e+04,7.422222577035427094e+00,3.310000000000000000e+02
1.200000000000000000e+01,-4.500000000000000000e+01,3.500000000000000000e+01,4.493000000000000000e+04,4.662800000000000000e+04,4.697100000000000000e+04,4.404600000000000000e+04,7.432412541005760431e+00,3.310000000000000000e+02
-3.000000000000000000e+00,-5.400000000000000000e+01,3.800000000000000000e+01,4.505000000000000000e+04,4.622600000000000000e+04,4.704000000000000000e+04,4.445500000000000000e+04,7.442596267035696656e+00,3.290000000000000000e+02
-1.100000000000000000e+01,-6.900000000000000000e+01,4.300000000000000000e+01,4.465700000000000000e+04,4.608200000000000000e+04,4.746400000000000000e+04,4.448000000000000000e+04,7.452410189027432352e+00,3.290000000000000000e+02
-7.000000000000000000e+00,-4.500000000000000000e+01,3.800000000000000000e+01,4.482900000000000000e+04,4.633200000000000000e+04,4.736800000000000000e+04,4.424900000000000000e+04,7.462605887034442276e+00,3.290000000000000000e+02
1.700000000000000000e+01,-3.200000000000000000e+01,3.700000000000000000e+01,4.540100000000000000e+04,4.663300000000000000e+04,4.683800000000000000e+04,4.396200000000000000e+04,7.472841265029273927e+00,3.290000000000000000e+02
3.000000000000000000e+01,-2.600000000000000000e+01,3.300000000000000000e+01,4.519900000000000000e+04,4.629800000000000000e+04,4.701400000000000000e+04,4.427700000000000000e+04,7.482947918004356325e+00,3.280000000000000000e+02
3.600000000000000000e+01,-2.500000000000000000e+01,3.900000000000000000e+01,4.510800000000000000e+04,4.619900000000000000e+04,4.720600000000000000e+04,4.453800000000000000e+04,7.492203194007743150e+00,3.280000000000000000e+02
2.700000000000000000e+01,-1.200000000000000000e+01,1.800000000000000000e+01,4.500500000000000000e+04,4.607600000000000000e+04,4.713500000000000000e+04,4.481600000000000000e+04,7.502772185020148754e+00,3.280000000000000000e+02
2.900000000000000000e+01,-1.000000000000000000e+01,2.400000000000000000e+01,4.530700000000000000e+04,4.646100000000000000e+04,4.699000000000000000e+04,4.432400000000000000e+04,7.513405863021034747e+00,3.280000000000000000e+02
2.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.552200000000000000e+04,4.636700000000000000e+04,4.688500000000000000e+04,4.444200000000000000e+04,7.523242722032591701e+00,3.280000000000000000e+02
3.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+01,4.525500000000000000e+04,4.656700000000000000e+04,4.677700000000000000e+04,4.438500000000000000e+04,7.532412940985523164e+00,3.300000000000000000e+02
5.900000000000000000e+01,-3.000000000000000000e+01,3.100000000000000000e+01,4.532600000000000000e+04,4.621500000000000000e+04,4.690600000000000000e+04,4.453400000000000000e+04,7.542319870030041784e+00,3.300000000000000000e+02
6.200000000000000000e+01,-3.300000000000000000e+01,2.800000000000000000e+01,4.513600000000000000e+04,4.624400000000000000e+04,4.719600000000000000e+04,4.444300000000000000e+04,7.552525918988976628e+00,3.300000000000000000e+02
5.800000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,4.534800000000000000e+04,4.671300000000000000e+04,4.682800000000000000e+04,4.414600000000000000e+04,7.562331900990102440e+00,3.300000000000000000e+02
5.100000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.504800000000000000e+04,4.694100000000000000e+04,4.687000000000000000e+04,4.417300000000000000e+04,7.572242164984345436e+00,3.330000000000000000e+02
5.000000000000000000e+01,-1.800000000000000000e+01,3.400000000000000000e+01,4.515000000000000000e+04,4.672100000000000000e+04,4.667800000000000000e+04,4.370200000000000000e+04,7.582298449007794261e+00,3.330000000000000000e+02
3.700000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.524600000000000000e+04,4.652400000000000000e+04,4.678300000000000000e+04,4.371200000000000000e+04,7.592674805026035756e+00,3.330000000000000000e+02
1.600000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.471700000000000000e+04,4.652000000000000000e+04,4.688100000000000000e+04,4.416800000000000000e+04,7.602452979015652090e+00,3.330000000000000000e+02
4.200000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,4.486100000000000000e+04,4.640500000000000000e+04,4.679200000000000000e+04,4.435500000000000000e+04,7.612666208005975932e+00,3.330000000000000000e+02
4.300000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,4.499800000000000000e+04,4.651000000000000000e+04,4.720000000000000000e+04,4.446300000000000000e+04,7.622194067982491106e+00,3.270000000000000000e+02
