1.400000000000000000e+01,5.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.245896468999944773e+00,4.000000000000000000e+00
-7.000000000000000000e+00,2.100000000000000000e+01,9.784000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.256393514000137657e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.600000000000000000e+01,9.783000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,2.269378408000193303e+00,7.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.276181930999882752e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.800000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.287192359000073338e+00,7.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,9.784000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.295772309000312816e+00,7.000000000000000000e+00
4.000000000000000000e+00,6.000000000000000000e+00,9.789000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.305866577999950096e+00,4.000000000000000000e+00
-1.000000000000000000e+01,8.000000000000000000e+00,9.788000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.315492190999975719e+00,4.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,9.778000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.326192172999981267e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.900000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.335493621000296116e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.900000000000000000e+01,9.790000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,2.347484994000296865e+00,4.000000000000000000e+00
-7.000000000000000000e+00,1.900000000000000000e+01,9.779000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.356349822000083805e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-1.300000000000000000e+01,9.771000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.365471737000007124e+00,5.000000000000000000e+00
9.000000000000000000e+00,1.300000000000000000e+01,9.796000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.375985844000297220e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.400000000000000000e+01,9.820000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.386644811000223854e+00,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.395713895999961096e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.900000000000000000e+01,9.800000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.406207617000291066e+00,6.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+01,9.806000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.417331559000103880e+00,6.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.425736426000185020e+00,6.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.436973810999916168e+00,6.000000000000000000e+00
-3.000000000000000000e+00,1.100000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.445333178000055341e+00,5.000000000000000000e+00
-1.500000000000000000e+01,-2.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.456180563000089023e+00,5.000000000000000000e+00
3.000000000000000000e+00,2.200000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.466098542000054294e+00,5.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.475934203000178968e+00,5.000000000000000000e+00
1.500000000000000000e+01,-1.300000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.485646404999897641e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.496180613999968045e+00,6.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.789000000000000000e+03,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.505623491000278591e+00,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,9.789000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.516690879000179848e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.525234686000203510e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.535632311999961530e+00,3.000000000000000000e+00
-6.000000000000000000e+00,8.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.546004266000181815e+00,3.000000000000000000e+00
-4.000000000000000000e+00,1.000000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.556308895000256598e+00,3.000000000000000000e+00
2.000000000000000000e+00,1.900000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.566801530000248022e+00,3.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.574964943999930256e+00,7.000000000000000000e+00
-6.000000000000000000e+00,-1.300000000000000000e+01,9.785000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.585953716999938479e+00,7.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.597214241000074253e+00,7.000000000000000000e+00
-5.000000000000000000e+00,7.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.605703132000144251e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-7.000000000000000000e+00,9.793000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.616742931000317185e+00,7.000000000000000000e+00
-2.000000000000000000e+00,1.300000000000000000e+01,9.784000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.627474001999871689e+00,3.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.634976048000226001e+00,3.000000000000000000e+00
-8.000000000000000000e+00,-2.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.645948218000285124e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.655612553000082698e+00,3.000000000000000000e+00
7.000000000000000000e+00,-1.500000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.666425728999911371e+00,6.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.676191418000144040e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.400000000000000000e+01,9.778000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.685228574000120716e+00,6.000000000000000000e+00
-8.000000000000000000e+00,8.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.695954978999907325e+00,6.000000000000000000e+00
1.500000000000000000e+01,-2.300000000000000000e+01,9.795000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.705148995999934414e+00,6.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.714752031999978499e+00,8.000000000000000000e+00
1.400000000000000000e+01,-9.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.725854324000010820e+00,8.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.738972531999934290e+00,8.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.744766343000264897e+00,8.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.755750385000283131e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.766431517000000895e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.400000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.774970822999875963e+00,4.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.784798491999936232e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.795315018000110285e+00,4.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.805001152999921032e+00,4.000000000000000000e+00
-5.000000000000000000e+00,8.000000000000000000e+00,9.796000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.817259774999911315e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.826000522999947862e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.200000000000000000e+01,9.784000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.834955874000115728e+00,4.000000000000000000e+00
1.900000000000000000e+01,7.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.844669444999908592e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.855418103999909363e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00,9.788000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.868056578000050649e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.600000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.875551530999928218e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.885972269999911077e+00,3.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.895068927000011172e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.904965726000227733e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,9.785000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.915198420000251645e+00,3.000000000000000000e+00
-6.000000000000000000e+00,-1.200000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.927249640999889380e+00,3.000000000000000000e+00
1.800000000000000000e+01,-1.200000000000000000e+01,9.809000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.935926913000002969e+00,6.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.944766844000241690e+00,6.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.956532395000067481e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.966136401000312617e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.777000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.974832200000037119e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-1.700000000000000000e+01,9.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.985936647000016819e+00,5.000000000000000000e+00
-8.000000000000000000e+00,3.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.995889368999996805e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.800000000000000000e+01,9.810000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.006430071000067983e+00,5.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.015285973000118247e+00,5.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.026979977999872062e+00,4.000000000000000000e+00
0.000000000000000000e+00,-1.900000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.035285532000216335e+00,4.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.045652344000245648e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.400000000000000000e+01,9.786000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.055486520000158635e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.100000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.065927730000112206e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.700000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,3.075488645999939763e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,9.785000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.089140168000085396e+00,5.000000000000000000e+00
2.100000000000000000e+01,1.600000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.094682644999920740e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.106552827000086836e+00,5.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.114752383999984886e+00,5.000000000000000000e+00
