2.400000000000000000e+01,7.000000000000000000e+00,9.823000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.666216099999928701e-01,5.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.721056200000248282e-01,5.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.760243109999919398e-01,5.000000000000000000e+00
-1.700000000000000000e+01,-7.000000000000000000e+00,9.831000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.025610239999764417e-01,5.000000000000000000e+00
-2.000000000000000000e+00,9.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.112236250000023574e-01,4.000000000000000000e+00
1.400000000000000000e+01,1.300000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.128388009999753194e-01,4.000000000000000000e+00
1.000000000000000000e+01,-5.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.150647799999774179e-01,4.000000000000000000e+00
0.000000000000000000e+00,-2.200000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.179491969999958201e-01,4.000000000000000000e+00
-8.000000000000000000e+00,6.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.289602129999934732e-01,5.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,9.820000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.363539250000030734e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.826000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.399233950000052573e-01,5.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.826000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.561056440000015755e-01,5.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.666175240000256963e-01,8.000000000000000000e+00
4.000000000000000000e+00,1.100000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.743412529999886829e-01,8.000000000000000000e+00
2.000000000000000000e+01,-8.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.801916390000087631e-01,8.000000000000000000e+00
2.100000000000000000e+01,-1.900000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,2.866706240000098660e-01,8.000000000000000000e+00
1.800000000000000000e+01,-2.400000000000000000e+01,9.818000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.190880469999797242e-01,8.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.211945200000059231e-01,3.000000000000000000e+00
7.000000000000000000e+00,9.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.285040459999777340e-01,3.000000000000000000e+00
1.500000000000000000e+01,-8.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.313412790000143104e-01,3.000000000000000000e+00
3.000000000000000000e+00,2.700000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.376260559999764155e-01,3.000000000000000000e+00
-1.100000000000000000e+01,1.700000000000000000e+01,9.798000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.462753590000033910e-01,6.000000000000000000e+00
1.100000000000000000e+01,1.400000000000000000e+01,9.806000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.600788179999767635e-01,6.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.713694699999905424e-01,6.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,9.817000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.812826970000173787e-01,6.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.849334249999856183e-01,6.000000000000000000e+00
1.400000000000000000e+01,7.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.047774819999858664e-01,5.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.089167230000043673e-01,5.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.307693050000125368e-01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.322793630000205667e-01,5.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,9.794000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.359175939999886396e-01,8.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.494225880000044526e-01,8.000000000000000000e+00
-4.000000000000000000e+00,1.100000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.596169820000000072e-01,8.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.752160799999955998e-01,8.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.814226969999708672e-01,4.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,4.890762229999836563e-01,4.000000000000000000e+00
1.100000000000000000e+01,-2.000000000000000000e+00,9.814000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.002600920000190854e-01,4.000000000000000000e+00
1.100000000000000000e+01,-1.400000000000000000e+01,9.823000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.036595170000168764e-01,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.253403049999860741e-01,4.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.777000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.300253099999849837e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.100000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.372717189999889342e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.445614060000139034e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.561144819999981337e-01,6.000000000000000000e+00
2.100000000000000000e+01,-9.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.714860489999864512e-01,3.000000000000000000e+00
2.000000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.773645250000072338e-01,3.000000000000000000e+00
1.900000000000000000e+01,-9.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.887551800000210278e-01,3.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,5.972872610000194982e-01,3.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.118723089999775766e-01,3.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.824000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.156532709999851249e-01,5.000000000000000000e+00
1.600000000000000000e+01,-4.000000000000000000e+00,9.822000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.357742839999787066e-01,5.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.399638839999965967e-01,5.000000000000000000e+00
1.000000000000000000e+00,-1.800000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.550481319999903462e-01,5.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+01,9.826000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.647838399999841386e-01,6.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.955313199999864082e-01,6.000000000000000000e+00
2.300000000000000000e+01,-8.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,6.994684190000270974e-01,6.000000000000000000e+00
1.100000000000000000e+01,-2.300000000000000000e+01,9.783000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.014754819999780011e-01,6.000000000000000000e+00
1.300000000000000000e+01,-1.600000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.031400120000057541e-01,5.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.821000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.067314639999722203e-01,5.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.832000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.157016959999964456e-01,5.000000000000000000e+00
1.100000000000000000e+01,1.100000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.259591949999730787e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.200000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.349584140000047228e-01,5.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.466736790000254587e-01,5.000000000000000000e+00
0.000000000000000000e+00,-1.600000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.566575619999866831e-01,5.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.658041880000041601e-01,5.000000000000000000e+00
-8.000000000000000000e+00,-2.000000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.758340170000224134e-01,5.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,7.847667020000130833e-01,5.000000000000000000e+00
1.300000000000000000e+01,1.100000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.002806169999985286e-01,5.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+01,9.770000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.050001560000055179e-01,5.000000000000000000e+00
1.900000000000000000e+01,-1.100000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.209027749999791013e-01,5.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.258893940000007206e-01,5.000000000000000000e+00
-1.000000000000000000e+00,1.200000000000000000e+01,9.783000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.346243970000273293e-01,6.000000000000000000e+00
-7.000000000000000000e+00,-1.200000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.451333770000246659e-01,6.000000000000000000e+00
1.800000000000000000e+01,9.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.538089400000217211e-01,6.000000000000000000e+00
2.000000000000000000e+01,-3.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.663941699999782031e-01,6.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.759628669999983686e-01,2.000000000000000000e+00
2.700000000000000000e+01,-8.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.842930929999965883e-01,2.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.952227230000175950e-01,2.000000000000000000e+00
