2.300000000000000000e+01,0.000000000000000000e+00,9.791000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,2.694368899992696242e-01,7.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,2.797071379991393769e-01,7.000000000000000000e+00
1.800000000000000000e+01,-2.500000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,2.922252869993826607e-01,7.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+01,9.807000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,2.988655539993487764e-01,7.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.807000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.095141269986925181e-01,7.000000000000000000e+00
-6.000000000000000000e+00,-6.000000000000000000e+00,9.791000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.184261429996695369e-01,7.000000000000000000e+00
2.000000000000000000e+00,-1.200000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.292502119984419551e-01,7.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000000e+01,9.806000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.389195019990438595e-01,7.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.501248209995537763e-01,1.000000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.591081479989952641e-01,1.000000000000000000e+01
3.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.692052110000076937e-01,1.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.787453289987752214e-01,1.000000000000000000e+01
1.800000000000000000e+01,-3.000000000000000000e+00,9.831000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.893053609990602126e-01,5.000000000000000000e+00
4.000000000000000000e+00,-1.300000000000000000e+01,9.809000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,3.996242319990415126e-01,5.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.094773719989461824e-01,5.000000000000000000e+00
3.000000000000000000e+00,-1.700000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.183980829984648153e-01,5.000000000000000000e+00
1.200000000000000000e+01,-8.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.283134429988422198e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.400000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.385054739996121498e-01,7.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.802000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.489341089993104106e-01,7.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.811000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.587791630001447629e-01,7.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,9.825000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.699238249995687511e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.784372009999060538e-01,6.000000000000000000e+00
9.000000000000000000e+00,-2.400000000000000000e+01,9.788000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.888682739983778447e-01,6.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,4.982501769991358742e-01,6.000000000000000000e+00
8.000000000000000000e+00,1.500000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.130714469996746629e-01,6.000000000000000000e+00
-1.200000000000000000e+01,1.000000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.187468280000757659e-01,6.000000000000000000e+00
-2.000000000000000000e+00,1.200000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.285924239997257246e-01,8.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.393185749999247491e-01,8.000000000000000000e+00
1.400000000000000000e+01,-1.900000000000000000e+01,9.795000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.479975179987377487e-01,8.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,9.790000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.584735089996684110e-01,8.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.692221999997855164e-01,6.000000000000000000e+00
1.200000000000000000e+01,-7.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.786255139992135810e-01,6.000000000000000000e+00
1.400000000000000000e+01,7.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.888378849995206110e-01,6.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,5.993949939984304365e-01,6.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.088995179998164531e-01,6.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.807000000000000000e+03,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,6.188149969984806376e-01,8.000000000000000000e+00
1.700000000000000000e+01,1.100000000000000000e+01,9.819000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,6.286095389987167437e-01,8.000000000000000000e+00
1.000000000000000000e+01,-1.100000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.391137069986143615e-01,8.000000000000000000e+00
1.100000000000000000e+01,-3.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.476702709987876005e-01,8.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.821000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.590732229997229297e-01,5.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.692830299998604460e-01,5.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.797840829985943856e-01,5.000000000000000000e+00
9.000000000000000000e+00,1.400000000000000000e+01,9.823000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.885908889998972882e-01,5.000000000000000000e+00
-4.000000000000000000e+00,2.700000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,6.998571069998433813e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.500000000000000000e+01,9.783000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.087323469986586133e-01,6.000000000000000000e+00
1.400000000000000000e+01,-9.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.189808889997948427e-01,6.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,9.795000000000000000e+03,1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.284711949996562907e-01,6.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.382174279991886579e-01,6.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.484585530000913423e-01,8.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.585564909986715065e-01,8.000000000000000000e+00
1.500000000000000000e+01,-1.800000000000000000e+01,9.802000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.679550699995161267e-01,8.000000000000000000e+00
1.900000000000000000e+01,-2.600000000000000000e+01,9.803000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.786150049996649614e-01,8.000000000000000000e+00
2.200000000000000000e+01,-3.200000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.887466229985875543e-01,8.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.812000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,7.990155970001069363e-01,9.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.088202869985252619e-01,9.000000000000000000e+00
1.300000000000000000e+01,-3.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.190337269988958724e-01,9.000000000000000000e+00
3.300000000000000000e+01,-2.100000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.292045409998536343e-01,9.000000000000000000e+00
3.300000000000000000e+01,-1.800000000000000000e+01,9.822000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.411070369984372519e-01,5.000000000000000000e+00
5.000000000000000000e+00,1.300000000000000000e+01,9.782000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.483765000000857981e-01,5.000000000000000000e+00
1.200000000000000000e+01,1.400000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.598550499991688412e-01,5.000000000000000000e+00
2.500000000000000000e+01,-1.300000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.682592589993873844e-01,5.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.788108680000732420e-01,5.000000000000000000e+00
9.000000000000000000e+00,1.100000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754370000000000e+09,8.886433759998908499e-01,9.000000000000000000e+00
