-6.300000000000000000e+01,7.300000000000000000e+01,1.010300000000000000e+04,2.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,5.008100000000000000e+04,5.068100000000000000e+04,5.033100000000000000e+04,4.818000000000000000e+04,3.222799362000000000e+09,9.883628757001133636e+00,4.450000000000000000e+02
-9.200000000000000000e+01,7.700000000000000000e+01,1.023300000000000000e+04,-1.000000000000000000e+00,2.600000000000000000e+01,-7.000000000000000000e+00,4.922300000000000000e+04,4.978500000000000000e+04,5.098400000000000000e+04,4.912100000000000000e+04,3.222799362000000000e+09,9.893623057010699995e+00,4.510000000000000000e+02
-2.200000000000000000e+01,3.920000000000000000e+02,1.036400000000000000e+04,9.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,4.990400000000000000e+04,5.028500000000000000e+04,5.013700000000000000e+04,4.835600000000000000e+04,3.222799362000000000e+09,9.903997112007346004e+00,4.510000000000000000e+02
1.090000000000000000e+02,6.700000000000000000e+01,1.021000000000000000e+04,3.500000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.912500000000000000e+04,5.040000000000000000e+04,5.067000000000000000e+04,4.795500000000000000e+04,3.222799362000000000e+09,9.914256102012586780e+00,4.510000000000000000e+02
6.000000000000000000e+01,-3.300000000000000000e+01,1.019400000000000000e+04,2.700000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,4.947100000000000000e+04,5.025600000000000000e+04,5.036100000000000000e+04,4.767700000000000000e+04,3.222799362000000000e+09,9.923756187999970280e+00,4.510000000000000000e+02
-4.000000000000000000e+00,5.600000000000000000e+01,1.019700000000000000e+04,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.898200000000000000e+04,4.937500000000000000e+04,5.051400000000000000e+04,4.824200000000000000e+04,3.222799362000000000e+09,9.933531329006655142e+00,4.570000000000000000e+02
4.800000000000000000e+01,-8.200000000000000000e+01,1.030400000000000000e+04,-5.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,4.844400000000000000e+04,4.974900000000000000e+04,5.080500000000000000e+04,4.773700000000000000e+04,3.222799362000000000e+09,9.944437171012395993e+00,4.570000000000000000e+02
-2.100000000000000000e+01,-7.500000000000000000e+01,1.020300000000000000e+04,-8.000000000000000000e+00,-3.000000000000000000e+01,-1.300000000000000000e+01,4.905000000000000000e+04,4.966100000000000000e+04,5.007500000000000000e+04,4.773800000000000000e+04,3.222799362000000000e+09,9.954464519003522582e+00,4.570000000000000000e+02
2.600000000000000000e+01,4.200000000000000000e+01,1.012700000000000000e+04,-1.400000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,4.884500000000000000e+04,4.909900000000000000e+04,5.001400000000000000e+04,4.810500000000000000e+04,3.222799362000000000e+09,9.963950530000147410e+00,4.570000000000000000e+02
-5.900000000000000000e+01,1.380000000000000000e+02,1.002000000000000000e+04,-4.100000000000000000e+01,4.100000000000000000e+01,-5.000000000000000000e+00,4.858800000000000000e+04,4.954200000000000000e+04,5.005900000000000000e+04,4.739300000000000000e+04,3.222799362000000000e+09,9.974847349003539421e+00,4.570000000000000000e+02
-1.300000000000000000e+01,1.730000000000000000e+02,1.009000000000000000e+04,-4.300000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,4.820100000000000000e+04,4.901200000000000000e+04,5.044300000000000000e+04,4.782200000000000000e+04,3.222799362000000000e+09,9.984693039004923776e+00,4.630000000000000000e+02
7.300000000000000000e+01,-6.000000000000000000e+00,1.021400000000000000e+04,-1.500000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.825800000000000000e+04,4.815700000000000000e+04,5.011100000000000000e+04,4.836700000000000000e+04,3.221750786000000000e+09,9.997377599007450044e+00,4.630000000000000000e+02
-1.320000000000000000e+02,1.160000000000000000e+02,1.000200000000000000e+04,-1.700000000000000000e+01,3.100000000000000000e+01,-6.000000000000000000e+00,4.891000000000000000e+04,4.872500000000000000e+04,4.916600000000000000e+04,4.765500000000000000e+04,3.221750786000000000e+09,1.000505363600677811e+01,4.630000000000000000e+02
-2.150000000000000000e+02,1.470000000000000000e+02,9.802000000000000000e+03,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,4.796100000000000000e+04,4.822900000000000000e+04,4.998700000000000000e+04,4.784000000000000000e+04,3.221750786000000000e+09,1.001506278201122768e+01,4.630000000000000000e+02
9.700000000000000000e+01,9.000000000000000000e+00,1.000700000000000000e+04,1.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,4.849500000000000000e+04,4.914800000000000000e+04,4.916100000000000000e+04,4.661200000000000000e+04,3.221750786000000000e+09,1.002375709000625648e+01,4.710000000000000000e+02
-4.700000000000000000e+01,-1.100000000000000000e+01,1.006100000000000000e+04,1.900000000000000000e+01,3.000000000000000000e+01,-9.000000000000000000e+00,4.821300000000000000e+04,4.905400000000000000e+04,4.913200000000000000e+04,4.672500000000000000e+04,3.221750786000000000e+09,1.003458085900638252e+01,4.710000000000000000e+02
-3.000000000000000000e+00,-3.100000000000000000e+01,9.923000000000000000e+03,2.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,4.801700000000000000e+04,4.896800000000000000e+04,4.922700000000000000e+04,4.651100000000000000e+04,3.221750786000000000e+09,1.004382182200788520e+01,4.710000000000000000e+02
6.700000000000000000e+01,1.000000000000000000e+02,9.912000000000000000e+03,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,4.800800000000000000e+04,4.886700000000000000e+04,4.912000000000000000e+04,4.636600000000000000e+04,3.221750786000000000e+09,1.005382659300812520e+01,4.710000000000000000e+02
-4.500000000000000000e+01,3.750000000000000000e+02,9.881000000000000000e+03,-3.100000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,4.748600000000000000e+04,4.820700000000000000e+04,4.936500000000000000e+04,4.668600000000000000e+04,3.222799362000000000e+09,1.006459255301160738e+01,4.710000000000000000e+02
4.700000000000000000e+01,-6.300000000000000000e+01,1.001000000000000000e+04,-1.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,4.751600000000000000e+04,4.887900000000000000e+04,4.924700000000000000e+04,4.604200000000000000e+04,3.222799362000000000e+09,1.007376214901159983e+01,4.790000000000000000e+02
1.480000000000000000e+02,-7.600000000000000000e+01,9.881000000000000000e+03,8.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,4.781500000000000000e+04,4.858000000000000000e+04,4.886000000000000000e+04,4.610700000000000000e+04,3.222799362000000000e+09,1.008390680300362874e+01,4.790000000000000000e+02
-1.110000000000000000e+02,4.160000000000000000e+02,9.664000000000000000e+03,1.800000000000000000e+01,-2.800000000000000000e+01,7.000000000000000000e+00,4.743300000000000000e+04,4.768900000000000000e+04,4.904100000000000000e+04,4.690900000000000000e+04,3.222799362000000000e+09,1.009383195400005206e+01,4.790000000000000000e+02
6.000000000000000000e+01,-8.700000000000000000e+01,9.947000000000000000e+03,1.600000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,4.744400000000000000e+04,4.874000000000000000e+04,4.886400000000000000e+04,4.575100000000000000e+04,3.222799362000000000e+09,1.010420393801177852e+01,4.790000000000000000e+02
-3.000000000000000000e+00,-1.060000000000000000e+02,9.745000000000000000e+03,-9.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,4.746100000000000000e+04,4.781800000000000000e+04,4.871800000000000000e+04,4.663600000000000000e+04,3.222799362000000000e+09,1.011319552900386043e+01,4.870000000000000000e+02
-5.100000000000000000e+01,1.440000000000000000e+02,9.691000000000000000e+03,-2.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,4.759600000000000000e+04,4.767500000000000000e+04,4.835500000000000000e+04,4.645800000000000000e+04,3.221750786000000000e+09,1.012466427800245583e+01,4.870000000000000000e+02
1.500000000000000000e+01,1.800000000000000000e+01,9.644000000000000000e+03,-3.500000000000000000e+01,5.400000000000000000e+01,-7.000000000000000000e+00,4.721200000000000000e+04,4.828900000000000000e+04,4.866100000000000000e+04,4.567100000000000000e+04,3.221750786000000000e+09,1.013463367700751405e+01,4.870000000000000000e+02
1.360000000000000000e+02,3.300000000000000000e+01,9.780000000000000000e+03,-5.200000000000000000e+01,1.030000000000000000e+02,-1.700000000000000000e+01,4.760600000000000000e+04,4.818100000000000000e+04,4.810700000000000000e+04,4.576800000000000000e+04,3.222799362000000000e+09,1.014314386800106149e+01,4.870000000000000000e+02
1.000000000000000000e+02,-1.030000000000000000e+02,9.695000000000000000e+03,-4.000000000000000000e+00,1.700000000000000000e+01,-2.700000000000000000e+01,4.658700000000000000e+04,4.720000000000000000e+04,4.889500000000000000e+04,4.682100000000000000e+04,3.221750786000000000e+09,1.015504484000848606e+01,4.920000000000000000e+02
-1.300000000000000000e+01,-1.200000000000000000e+01,9.619000000000000000e+03,-3.700000000000000000e+01,3.100000000000000000e+01,-3.300000000000000000e+01,4.821700000000000000e+04,4.867600000000000000e+04,4.737700000000000000e+04,4.547900000000000000e+04,3.221749762000000000e+09,1.016384900000412017e+01,4.920000000000000000e+02
-1.900000000000000000e+01,1.700000000000000000e+01,9.578000000000000000e+03,-1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+01,4.723300000000000000e+04,4.806300000000000000e+04,4.823300000000000000e+04,4.613700000000000000e+04,3.221749762000000000e+09,1.017303360800724477e+01,4.920000000000000000e+02
1.600000000000000000e+01,1.620000000000000000e+02,9.607000000000000000e+03,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+01,4.627800000000000000e+04,4.703900000000000000e+04,4.911600000000000000e+04,4.707300000000000000e+04,3.758620673000000000e+09,1.018304335699940566e+01,4.920000000000000000e+02
1.180000000000000000e+02,1.000000000000000000e+01,9.578000000000000000e+03,-1.800000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,4.666500000000000000e+04,4.858800000000000000e+04,4.888000000000000000e+04,4.552900000000000000e+04,3.758620673000000000e+09,1.019360088100074790e+01,4.920000000000000000e+02
8.200000000000000000e+01,2.800000000000000000e+01,9.529000000000000000e+03,-1.200000000000000000e+01,2.900000000000000000e+01,-1.600000000000000000e+01,4.828500000000000000e+04,4.799600000000000000e+04,4.694300000000000000e+04,4.573900000000000000e+04,3.221225473000000000e+09,1.020340356200176757e+01,5.040000000000000000e+02
2.000000000000000000e+00,1.200000000000000000e+02,9.499000000000000000e+03,-3.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,4.477800000000000000e+04,4.648900000000000000e+04,5.016100000000000000e+04,4.720500000000000000e+04,3.759144961000000000e+09,1.021348990000842605e+01,5.040000000000000000e+02
8.000000000000000000e+00,1.960000000000000000e+02,9.738000000000000000e+03,-1.900000000000000000e+01,3.500000000000000000e+01,-5.000000000000000000e+00,4.828500000000000000e+04,4.885100000000000000e+04,4.692400000000000000e+04,4.464800000000000000e+04,3.758096385000000000e+09,1.022302951000165194e+01,5.040000000000000000e+02
-1.000000000000000000e+01,6.000000000000000000e+01,9.522000000000000000e+03,-2.800000000000000000e+01,6.700000000000000000e+01,-1.300000000000000000e+01,4.631900000000000000e+04,4.682300000000000000e+04,4.867800000000000000e+04,4.689900000000000000e+04,3.759144961000000000e+09,1.023283590300707147e+01,5.040000000000000000e+02
-9.700000000000000000e+01,9.100000000000000000e+01,9.495000000000000000e+03,-3.900000000000000000e+01,1.060000000000000000e+02,-9.000000000000000000e+00,4.554800000000000000e+04,4.746500000000000000e+04,4.948400000000000000e+04,4.634200000000000000e+04,3.759144961000000000e+09,1.024284723600430880e+01,5.080000000000000000e+02
-3.090000000000000000e+02,2.020000000000000000e+02,9.436000000000000000e+03,-2.900000000000000000e+01,7.300000000000000000e+01,-6.000000000000000000e+00,4.816100000000000000e+04,4.857200000000000000e+04,4.704100000000000000e+04,4.507700000000000000e+04,3.758097409000000000e+09,1.025338810800167266e+01,5.080000000000000000e+02
-5.100000000000000000e+01,1.150000000000000000e+02,9.484000000000000000e+03,-4.100000000000000000e+01,8.100000000000000000e+01,-1.700000000000000000e+01,4.584900000000000000e+04,4.628700000000000000e+04,4.928800000000000000e+04,4.743300000000000000e+04,3.759145985000000000e+09,1.026353398599894717e+01,5.080000000000000000e+02
1.690000000000000000e+02,-6.100000000000000000e+01,9.370000000000000000e+03,-4.000000000000000000e+00,6.100000000000000000e+01,-3.000000000000000000e+00,4.387000000000000000e+04,4.568700000000000000e+04,5.079400000000000000e+04,4.804900000000000000e+04,3.760194561000000000e+09,1.027371637000760529e+01,5.080000000000000000e+02
9.300000000000000000e+01,1.670000000000000000e+02,9.508000000000000000e+03,3.200000000000000000e+01,7.800000000000000000e+01,-1.100000000000000000e+01,4.704200000000000000e+04,4.646100000000000000e+04,4.827900000000000000e+04,4.725400000000000000e+04,3.760194561000000000e+09,1.028409723201184534e+01,5.080000000000000000e+02
2.600000000000000000e+02,-3.800000000000000000e+01,9.489000000000000000e+03,1.090000000000000000e+02,5.000000000000000000e+01,-1.300000000000000000e+01,4.741200000000000000e+04,4.779000000000000000e+04,4.826700000000000000e+04,4.631700000000000000e+04,3.760194561000000000e+09,1.029303786500531714e+01,5.130000000000000000e+02
-3.000000000000000000e+00,-7.300000000000000000e+01,9.463000000000000000e+03,1.690000000000000000e+02,2.500000000000000000e+01,-1.400000000000000000e+01,4.759200000000000000e+04,4.790700000000000000e+04,4.801100000000000000e+04,4.627800000000000000e+04,3.760194561000000000e+09,1.030328404001193121e+01,5.130000000000000000e+02
1.610000000000000000e+02,2.260000000000000000e+02,9.317000000000000000e+03,1.980000000000000000e+02,2.100000000000000000e+01,-2.000000000000000000e+01,4.781900000000000000e+04,4.828900000000000000e+04,4.778100000000000000e+04,4.591100000000000000e+04,3.759145985000000000e+09,1.031381709800916724e+01,5.130000000000000000e+02
2.200000000000000000e+01,2.020000000000000000e+02,9.337000000000000000e+03,2.090000000000000000e+02,2.100000000000000000e+01,-7.000000000000000000e+00,4.790600000000000000e+04,4.861400000000000000e+04,4.789300000000000000e+04,4.576800000000000000e+04,3.759147009000000000e+09,1.032560519401158672e+01,5.130000000000000000e+02
5.000000000000000000e+01,-1.000000000000000000e+00,9.266000000000000000e+03,1.910000000000000000e+02,4.800000000000000000e+01,-7.000000000000000000e+00,4.819900000000000000e+04,4.809300000000000000e+04,4.778500000000000000e+04,4.652400000000000000e+04,3.758098433000000000e+09,1.033370507400832139e+01,5.190000000000000000e+02
1.210000000000000000e+02,3.400000000000000000e+01,9.460000000000000000e+03,1.710000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,4.844700000000000000e+04,4.802000000000000000e+04,4.758000000000000000e+04,4.671700000000000000e+04,3.222276097000000000e+09,1.034290512801089790e+01,5.190000000000000000e+02
1.870000000000000000e+02,1.300000000000000000e+01,9.542000000000000000e+03,1.060000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,4.791800000000000000e+04,4.774300000000000000e+04,4.829400000000000000e+04,4.694400000000000000e+04,3.222276097000000000e+09,1.035291039499861654e+01,5.190000000000000000e+02
1.650000000000000000e+02,-5.500000000000000000e+01,9.409000000000000000e+03,5.000000000000000000e+01,6.700000000000000000e+01,-4.000000000000000000e+00,4.743100000000000000e+04,4.749600000000000000e+04,4.878500000000000000e+04,4.720800000000000000e+04,3.223324673000000000e+09,1.036315693800861482e+01,5.190000000000000000e+02
1.340000000000000000e+02,-2.400000000000000000e+01,9.498000000000000000e+03,-7.000000000000000000e+00,4.900000000000000000e+01,-1.100000000000000000e+01,4.730300000000000000e+04,4.824500000000000000e+04,4.908800000000000000e+04,4.662400000000000000e+04,3.223325697000000000e+09,1.037331207800889388e+01,5.210000000000000000e+02
2.120000000000000000e+02,-1.650000000000000000e+02,9.457000000000000000e+03,-5.800000000000000000e+01,7.100000000000000000e+01,-9.000000000000000000e+00,4.770800000000000000e+04,4.815600000000000000e+04,4.880100000000000000e+04,4.695800000000000000e+04,3.224374273000000000e+09,1.038382950100640301e+01,5.210000000000000000e+02
1.440000000000000000e+02,-4.100000000000000000e+01,9.542000000000000000e+03,-5.800000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,4.861900000000000000e+04,4.991300000000000000e+04,5.053000000000000000e+04,4.796600000000000000e+04,3.224374273000000000e+09,1.039351670800533611e+01,5.210000000000000000e+02
1.250000000000000000e+02,-1.860000000000000000e+02,9.564000000000000000e+03,-5.300000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,4.863200000000000000e+04,4.955200000000000000e+04,5.056200000000000000e+04,4.844700000000000000e+04,3.224374273000000000e+09,1.040318622600170784e+01,5.210000000000000000e+02
1.620000000000000000e+02,-5.100000000000000000e+01,9.662000000000000000e+03,-2.400000000000000000e+01,-4.500000000000000000e+01,-1.300000000000000000e+01,4.877700000000000000e+04,4.981200000000000000e+04,5.075600000000000000e+04,4.849500000000000000e+04,3.223325696000000000e+09,1.041316284700587858e+01,5.210000000000000000e+02
1.030000000000000000e+02,-4.400000000000000000e+01,9.539000000000000000e+03,8.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+00,4.936000000000000000e+04,5.001900000000000000e+04,5.063200000000000000e+04,4.869600000000000000e+04,3.223324672000000000e+09,1.042352747800759971e+01,5.260000000000000000e+02
2.730000000000000000e+02,-1.480000000000000000e+02,9.647000000000000000e+03,5.700000000000000000e+01,-4.500000000000000000e+01,3.000000000000000000e+00,4.985400000000000000e+04,5.052700000000000000e+04,5.020100000000000000e+04,4.819500000000000000e+04,3.223324672000000000e+09,1.043298315600259230e+01,5.260000000000000000e+02
1.640000000000000000e+02,-2.040000000000000000e+02,9.630000000000000000e+03,7.500000000000000000e+01,-2.900000000000000000e+01,1.200000000000000000e+01,4.997800000000000000e+04,5.029800000000000000e+04,5.034600000000000000e+04,4.855200000000000000e+04,3.223324672000000000e+09,1.044559458500589244e+01,5.260000000000000000e+02
2.380000000000000000e+02,-5.000000000000000000e+01,9.863000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,5.006900000000000000e+04,5.019700000000000000e+04,5.016000000000000000e+04,4.880400000000000000e+04,3.224373248000000000e+09,1.045371659800002817e+01,5.260000000000000000e+02
-2.500000000000000000e+01,5.200000000000000000e+01,9.722000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,4.994400000000000000e+04,5.040700000000000000e+04,5.040400000000000000e+04,4.870100000000000000e+04,3.224373248000000000e+09,1.046382863901089877e+01,5.280000000000000000e+02
7.300000000000000000e+01,-1.790000000000000000e+02,1.008400000000000000e+04,2.300000000000000000e+01,2.500000000000000000e+01,-1.500000000000000000e+01,4.958800000000000000e+04,5.092000000000000000e+04,5.072300000000000000e+04,4.809900000000000000e+04,3.224373248000000000e+09,1.047396448100334965e+01,5.280000000000000000e+02
1.230000000000000000e+02,-3.000000000000000000e+00,1.014500000000000000e+04,2.200000000000000000e+01,3.000000000000000000e+00,-3.100000000000000000e+01,4.961400000000000000e+04,5.045600000000000000e+04,5.050900000000000000e+04,4.866900000000000000e+04,3.224373248000000000e+09,1.048297380600706674e+01,5.280000000000000000e+02
2.200000000000000000e+01,-2.590000000000000000e+02,9.823000000000000000e+03,3.200000000000000000e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,4.968100000000000000e+04,5.079500000000000000e+04,5.038800000000000000e+04,4.807600000000000000e+04,3.224373248000000000e+09,1.049286181000934448e+01,5.280000000000000000e+02
2.400000000000000000e+02,3.400000000000000000e+01,9.996000000000000000e+03,1.800000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.933800000000000000e+04,5.029100000000000000e+04,5.067400000000000000e+04,4.853400000000000000e+04,3.225421824000000000e+09,1.050363631499931216e+01,5.280000000000000000e+02
2.210000000000000000e+02,-4.200000000000000000e+01,1.007300000000000000e+04,2.300000000000000000e+01,-5.900000000000000000e+01,1.600000000000000000e+01,4.936400000000000000e+04,5.077000000000000000e+04,5.085800000000000000e+04,4.788500000000000000e+04,3.225421824000000000e+09,1.051300416400772519e+01,5.310000000000000000e+02
7.700000000000000000e+01,-2.520000000000000000e+02,9.942000000000000000e+03,-2.700000000000000000e+01,-2.200000000000000000e+01,1.700000000000000000e+01,4.946600000000000000e+04,4.991900000000000000e+04,5.068300000000000000e+04,4.870500000000000000e+04,3.225421824000000000e+09,1.052320910801063292e+01,5.310000000000000000e+02
1.800000000000000000e+01,1.500000000000000000e+01,9.943000000000000000e+03,-6.700000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,4.967400000000000000e+04,4.959400000000000000e+04,5.027700000000000000e+04,4.907800000000000000e+04,3.225421824000000000e+09,1.053294624399859458e+01,5.310000000000000000e+02
1.150000000000000000e+02,-1.340000000000000000e+02,1.009700000000000000e+04,-4.200000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.949100000000000000e+04,5.036800000000000000e+04,5.032400000000000000e+04,4.791900000000000000e+04,3.224373248000000000e+09,1.054316414300410543e+01,5.310000000000000000e+02
2.640000000000000000e+02,-1.650000000000000000e+02,1.016300000000000000e+04,-4.400000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,4.933300000000000000e+04,4.954300000000000000e+04,4.997600000000000000e+04,4.832000000000000000e+04,3.224373248000000000e+09,1.055273660201055463e+01,5.390000000000000000e+02
2.800000000000000000e+01,-2.500000000000000000e+01,1.008600000000000000e+04,-3.200000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+01,4.901000000000000000e+04,4.971500000000000000e+04,5.024100000000000000e+04,4.783900000000000000e+04,3.224373248000000000e+09,1.056297131300379988e+01,5.390000000000000000e+02
5.700000000000000000e+01,-1.520000000000000000e+02,9.960000000000000000e+03,-4.300000000000000000e+01,-2.700000000000000000e+01,2.600000000000000000e+01,4.872200000000000000e+04,4.996600000000000000e+04,5.030900000000000000e+04,4.717600000000000000e+04,3.224373248000000000e+09,1.057287878300121520e+01,5.390000000000000000e+02
1.340000000000000000e+02,-4.800000000000000000e+01,9.975000000000000000e+03,-5.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,4.885500000000000000e+04,4.911200000000000000e+04,4.995400000000000000e+04,4.812300000000000000e+04,3.224373248000000000e+09,1.058295804999943357e+01,5.390000000000000000e+02
6.900000000000000000e+01,6.000000000000000000e+00,9.908000000000000000e+03,-7.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.996900000000000000e+04,5.004500000000000000e+04,5.087400000000000000e+04,4.958100000000000000e+04,3.223324672000000000e+09,1.059362290700664744e+01,5.430000000000000000e+02
2.740000000000000000e+02,-1.260000000000000000e+02,1.014700000000000000e+04,-3.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,5.034100000000000000e+04,5.029500000000000000e+04,5.038800000000000000e+04,4.882100000000000000e+04,3.223324672000000000e+09,1.060328727601154242e+01,5.430000000000000000e+02
1.500000000000000000e+02,-6.000000000000000000e+01,1.026000000000000000e+04,-1.500000000000000000e+01,-5.200000000000000000e+01,1.200000000000000000e+01,4.972500000000000000e+04,5.022300000000000000e+04,5.129000000000000000e+04,4.924600000000000000e+04,3.223324672000000000e+09,1.061528473799990024e+01,5.430000000000000000e+02
4.200000000000000000e+01,-1.970000000000000000e+02,9.982000000000000000e+03,1.000000000000000000e+01,-6.400000000000000000e+01,6.000000000000000000e+00,4.994500000000000000e+04,5.096900000000000000e+04,5.102600000000000000e+04,4.846200000000000000e+04,3.223324672000000000e+09,1.062336661200970411e+01,5.430000000000000000e+02
-1.900000000000000000e+01,1.060000000000000000e+02,9.962000000000000000e+03,2.000000000000000000e+00,-3.500000000000000000e+01,9.000000000000000000e+00,4.980300000000000000e+04,5.106700000000000000e+04,5.099500000000000000e+04,4.822900000000000000e+04,3.223323648000000000e+09,1.063304371600679588e+01,5.430000000000000000e+02
9.500000000000000000e+01,3.000000000000000000e+01,1.018500000000000000e+04,-1.000000000000000000e+01,-4.400000000000000000e+01,1.300000000000000000e+01,5.006700000000000000e+04,5.080200000000000000e+04,5.067000000000000000e+04,4.836100000000000000e+04,3.223323648000000000e+09,1.064393764499982353e+01,5.470000000000000000e+02
2.330000000000000000e+02,-1.540000000000000000e+02,1.011900000000000000e+04,-2.100000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,4.957600000000000000e+04,5.066100000000000000e+04,5.094800000000000000e+04,4.842500000000000000e+04,3.223323648000000000e+09,1.065445208200253546e+01,5.470000000000000000e+02
1.000000000000000000e+02,-1.700000000000000000e+01,1.010900000000000000e+04,-6.000000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,4.999200000000000000e+04,5.032000000000000000e+04,5.029200000000000000e+04,4.837900000000000000e+04,3.223323648000000000e+09,1.066358569799922407e+01,5.470000000000000000e+02
7.700000000000000000e+01,-1.730000000000000000e+02,1.013100000000000000e+04,-7.200000000000000000e+01,-5.300000000000000000e+01,-3.000000000000000000e+00,4.884200000000000000e+04,4.978600000000000000e+04,5.120900000000000000e+04,4.879600000000000000e+04,3.223323648000000000e+09,1.067320135800400749e+01,5.470000000000000000e+02
2.350000000000000000e+02,-1.750000000000000000e+02,1.044500000000000000e+04,-1.220000000000000000e+02,-1.900000000000000000e+01,-9.000000000000000000e+00,4.860600000000000000e+04,4.948900000000000000e+04,5.129500000000000000e+04,4.903100000000000000e+04,3.223323649000000000e+09,1.068339711500448175e+01,5.510000000000000000e+02
9.400000000000000000e+01,-1.000000000000000000e+00,1.036000000000000000e+04,-1.470000000000000000e+02,-1.000000000000000000e+00,-6.000000000000000000e+00,4.948700000000000000e+04,4.971300000000000000e+04,5.125900000000000000e+04,4.970600000000000000e+04,3.222274049000000000e+09,1.069275091600138694e+01,5.510000000000000000e+02
3.500000000000000000e+01,-1.150000000000000000e+02,1.006000000000000000e+04,-1.380000000000000000e+02,8.000000000000000000e+00,-9.000000000000000000e+00,4.943100000000000000e+04,4.966800000000000000e+04,5.108600000000000000e+04,4.951700000000000000e+04,3.222274048000000000e+09,1.070303323700500187e+01,5.510000000000000000e+02
-4.000000000000000000e+00,1.910000000000000000e+02,1.019400000000000000e+04,-1.160000000000000000e+02,-1.200000000000000000e+01,-1.000000000000000000e+00,4.960500000000000000e+04,4.997000000000000000e+04,5.097500000000000000e+04,4.911600000000000000e+04,3.221225472000000000e+09,1.071284463700430933e+01,5.510000000000000000e+02
1.610000000000000000e+02,-2.300000000000000000e+01,1.017100000000000000e+04,-8.000000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.929900000000000000e+04,5.014500000000000000e+04,5.106400000000000000e+04,4.878800000000000000e+04,3.758096384000000000e+09,1.072316334801143967e+01,5.510000000000000000e+02
3.310000000000000000e+02,-4.800000000000000000e+01,1.028500000000000000e+04,-6.500000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,4.923200000000000000e+04,4.967900000000000000e+04,5.098600000000000000e+04,4.910700000000000000e+04,3.758096384000000000e+09,1.073279230701155029e+01,5.580000000000000000e+02
1.620000000000000000e+02,1.560000000000000000e+02,1.025300000000000000e+04,-6.100000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,4.962600000000000000e+04,4.941700000000000000e+04,5.030900000000000000e+04,4.895400000000000000e+04,3.759144961000000000e+09,1.074333662600838579e+01,5.580000000000000000e+02
1.000000000000000000e+00,1.010000000000000000e+02,1.031800000000000000e+04,-2.000000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.874700000000000000e+04,4.996200000000000000e+04,5.088400000000000000e+04,4.818700000000000000e+04,3.759144961000000000e+09,1.075300458401034120e+01,5.580000000000000000e+02
