-1.560000000000000000e+02,-2.300000000000000000e+01,9.494000000000000000e+03,-6.200000000000000000e+01,1.140000000000000000e+02,-3.600000000000000000e+01,4.644500000000000000e+04,4.601700000000000000e+04,4.663400000000000000e+04,4.588600000000000000e+04,3.759671298000000000e+09,8.112997167001594789e+00,2.590000000000000000e+02
-1.400000000000000000e+01,-1.000000000000000000e+00,9.696000000000000000e+03,-7.400000000000000000e+01,1.000000000000000000e+02,-3.200000000000000000e+01,4.625500000000000000e+04,4.610400000000000000e+04,4.682500000000000000e+04,4.594700000000000000e+04,3.759670274000000000e+09,8.122677870007464662e+00,2.590000000000000000e+02
3.650000000000000000e+02,-2.470000000000000000e+02,9.423000000000000000e+03,-7.200000000000000000e+01,1.040000000000000000e+02,-2.900000000000000000e+01,4.643300000000000000e+04,4.600600000000000000e+04,4.691300000000000000e+04,4.615600000000000000e+04,3.759670274000000000e+09,8.133051878001424484e+00,2.640000000000000000e+02
1.470000000000000000e+02,-8.900000000000000000e+01,9.507000000000000000e+03,-5.000000000000000000e+01,9.000000000000000000e+01,-3.900000000000000000e+01,4.659500000000000000e+04,4.654100000000000000e+04,4.691400000000000000e+04,4.575100000000000000e+04,3.759669250000000000e+09,8.142404141006409191e+00,2.640000000000000000e+02
1.250000000000000000e+02,8.400000000000000000e+01,9.458000000000000000e+03,-2.400000000000000000e+01,9.300000000000000000e+01,-3.000000000000000000e+01,4.670000000000000000e+04,4.640600000000000000e+04,4.687600000000000000e+04,4.596800000000000000e+04,3.760717826000000000e+09,8.155778193002333865e+00,2.640000000000000000e+02
4.100000000000000000e+01,3.100000000000000000e+01,9.513000000000000000e+03,-1.000000000000000000e+00,4.600000000000000000e+01,-3.000000000000000000e+01,4.656100000000000000e+04,4.670700000000000000e+04,4.706100000000000000e+04,4.573400000000000000e+04,3.760193538000000000e+09,8.164957348009920679e+00,2.640000000000000000e+02
2.880000000000000000e+02,2.300000000000000000e+01,9.592000000000000000e+03,3.700000000000000000e+01,1.400000000000000000e+01,-3.200000000000000000e+01,4.686200000000000000e+04,4.702900000000000000e+04,4.685600000000000000e+04,4.542600000000000000e+04,3.760193538000000000e+09,8.176295055003720336e+00,2.710000000000000000e+02
2.900000000000000000e+01,1.460000000000000000e+02,9.704000000000000000e+03,5.000000000000000000e+01,-2.400000000000000000e+01,-2.900000000000000000e+01,4.648500000000000000e+04,4.712600000000000000e+04,4.716800000000000000e+04,4.529700000000000000e+04,3.760194562000000000e+09,8.184507384008611552e+00,2.710000000000000000e+02
2.300000000000000000e+01,1.540000000000000000e+02,9.624000000000000000e+03,6.300000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,4.713500000000000000e+04,4.669000000000000000e+04,4.654900000000000000e+04,4.580500000000000000e+04,3.760194561000000000e+09,8.192768973007332534e+00,2.710000000000000000e+02
2.350000000000000000e+02,7.000000000000000000e+01,9.839000000000000000e+03,4.900000000000000000e+01,-8.000000000000000000e+00,-2.300000000000000000e+01,4.682000000000000000e+04,4.700000000000000000e+04,4.685600000000000000e+04,4.549200000000000000e+04,3.759145985000000000e+09,8.203658582002390176e+00,2.710000000000000000e+02
1.900000000000000000e+01,4.300000000000000000e+01,9.616000000000000000e+03,3.600000000000000000e+01,6.000000000000000000e+00,-2.100000000000000000e+01,4.719000000000000000e+04,4.696100000000000000e+04,4.651900000000000000e+04,4.553600000000000000e+04,3.759145985000000000e+09,8.216638256009900942e+00,2.700000000000000000e+02
1.990000000000000000e+02,-3.400000000000000000e+01,9.595000000000000000e+03,3.500000000000000000e+01,3.600000000000000000e+01,-3.000000000000000000e+01,4.706700000000000000e+04,4.696200000000000000e+04,4.689700000000000000e+04,4.594000000000000000e+04,3.759145985000000000e+09,8.226167332002660260e+00,2.700000000000000000e+02
3.200000000000000000e+01,-3.900000000000000000e+01,9.618000000000000000e+03,8.000000000000000000e+00,2.200000000000000000e+01,-1.200000000000000000e+01,4.677600000000000000e+04,4.694900000000000000e+04,4.727300000000000000e+04,4.592000000000000000e+04,3.759145985000000000e+09,8.233740270006819628e+00,2.700000000000000000e+02
1.600000000000000000e+02,7.500000000000000000e+01,9.727000000000000000e+03,-1.900000000000000000e+01,2.500000000000000000e+01,-2.500000000000000000e+01,4.677200000000000000e+04,4.668700000000000000e+04,4.727200000000000000e+04,4.628900000000000000e+04,3.759145985000000000e+09,8.246720116003416479e+00,2.700000000000000000e+02
2.300000000000000000e+02,-2.200000000000000000e+01,9.688000000000000000e+03,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,4.687100000000000000e+04,4.693300000000000000e+04,4.733000000000000000e+04,4.622700000000000000e+04,3.759145985000000000e+09,8.252787784003885463e+00,2.700000000000000000e+02
1.860000000000000000e+02,4.500000000000000000e+01,9.858000000000000000e+03,-1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,4.672100000000000000e+04,4.683200000000000000e+04,4.750900000000000000e+04,4.630900000000000000e+04,3.759145985000000000e+09,8.262388567003654316e+00,2.800000000000000000e+02
-1.450000000000000000e+02,-1.780000000000000000e+02,9.537000000000000000e+03,-3.000000000000000000e+01,-3.900000000000000000e+01,-1.100000000000000000e+01,4.617400000000000000e+04,4.688200000000000000e+04,4.760600000000000000e+04,4.590400000000000000e+04,3.759145985000000000e+09,8.272657937006442808e+00,2.800000000000000000e+02
2.040000000000000000e+02,-1.720000000000000000e+02,9.821000000000000000e+03,-3.900000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,4.670400000000000000e+04,4.629600000000000000e+04,4.719100000000000000e+04,4.633900000000000000e+04,3.759145985000000000e+09,8.283962909001274966e+00,2.800000000000000000e+02
1.330000000000000000e+02,-4.200000000000000000e+01,9.812000000000000000e+03,-3.400000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,4.667200000000000000e+04,4.668400000000000000e+04,4.721400000000000000e+04,4.603800000000000000e+04,3.759145985000000000e+09,8.292919263010844588e+00,2.800000000000000000e+02
5.500000000000000000e+01,4.700000000000000000e+01,9.876000000000000000e+03,-3.000000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,4.672100000000000000e+04,4.678700000000000000e+04,4.703000000000000000e+04,4.602800000000000000e+04,3.759145985000000000e+09,8.304804573010187596e+00,2.840000000000000000e+02
2.620000000000000000e+02,-1.730000000000000000e+02,9.692000000000000000e+03,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,4.671500000000000000e+04,4.662000000000000000e+04,4.685500000000000000e+04,4.579900000000000000e+04,3.759145984000000000e+09,8.313331301003927365e+00,2.840000000000000000e+02
2.320000000000000000e+02,1.460000000000000000e+02,9.652000000000000000e+03,2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.683900000000000000e+04,4.673500000000000000e+04,4.671900000000000000e+04,4.558100000000000000e+04,3.760194560000000000e+09,8.322893347998615354e+00,2.840000000000000000e+02
1.430000000000000000e+02,1.600000000000000000e+02,9.585000000000000000e+03,3.700000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.664900000000000000e+04,4.717200000000000000e+04,4.692200000000000000e+04,4.507800000000000000e+04,3.759145984000000000e+09,8.333267245005117729e+00,2.840000000000000000e+02
1.820000000000000000e+02,-1.500000000000000000e+01,9.878000000000000000e+03,7.300000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,4.679900000000000000e+04,4.628600000000000000e+04,4.660600000000000000e+04,4.594200000000000000e+04,3.759145984000000000e+09,8.345279484012280591e+00,2.840000000000000000e+02
1.230000000000000000e+02,2.300000000000000000e+01,9.906000000000000000e+03,3.100000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,4.691000000000000000e+04,4.692000000000000000e+04,4.658700000000000000e+04,4.524300000000000000e+04,3.759145984000000000e+09,8.353349798009730875e+00,2.870000000000000000e+02
-7.600000000000000000e+01,3.160000000000000000e+02,9.799000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,4.657200000000000000e+04,4.643200000000000000e+04,4.667300000000000000e+04,4.569600000000000000e+04,3.759145984000000000e+09,8.362963810999644920e+00,2.870000000000000000e+02
3.000000000000000000e+01,1.000000000000000000e+01,9.669000000000000000e+03,9.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,4.616200000000000000e+04,4.706900000000000000e+04,4.691000000000000000e+04,4.505800000000000000e+04,3.759145984000000000e+09,8.372958855004981160e+00,2.870000000000000000e+02
-2.400000000000000000e+01,2.620000000000000000e+02,9.688000000000000000e+03,6.000000000000000000e+00,-4.600000000000000000e+01,-1.300000000000000000e+01,4.621400000000000000e+04,4.687000000000000000e+04,4.686900000000000000e+04,4.519300000000000000e+04,3.759145984000000000e+09,8.382864930012146942e+00,2.870000000000000000e+02
3.020000000000000000e+02,-1.380000000000000000e+02,9.726000000000000000e+03,2.800000000000000000e+01,-5.800000000000000000e+01,-7.000000000000000000e+00,4.646700000000000000e+04,4.694000000000000000e+04,4.666400000000000000e+04,4.506900000000000000e+04,3.759145984000000000e+09,8.392743732998496853e+00,2.920000000000000000e+02
1.580000000000000000e+02,-1.210000000000000000e+02,9.693000000000000000e+03,3.700000000000000000e+01,-6.600000000000000000e+01,-1.200000000000000000e+01,4.636500000000000000e+04,4.664700000000000000e+04,4.665900000000000000e+04,4.519000000000000000e+04,3.758097408000000000e+09,8.401847064000321552e+00,2.920000000000000000e+02
-8.100000000000000000e+01,2.510000000000000000e+02,9.800000000000000000e+03,2.600000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,4.622900000000000000e+04,4.675300000000000000e+04,4.672800000000000000e+04,4.509500000000000000e+04,3.758097408000000000e+09,8.412917733003268950e+00,2.920000000000000000e+02
1.170000000000000000e+02,3.900000000000000000e+01,9.675000000000000000e+03,-7.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,4.616100000000000000e+04,4.655700000000000000e+04,4.663600000000000000e+04,4.517900000000000000e+04,3.758096384000000000e+09,8.422942741002771072e+00,2.920000000000000000e+02
1.910000000000000000e+02,-2.800000000000000000e+02,9.709000000000000000e+03,2.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,4.650100000000000000e+04,4.626700000000000000e+04,4.637100000000000000e+04,4.562700000000000000e+04,3.758096896000000000e+09,8.432649446011055261e+00,2.930000000000000000e+02
1.310000000000000000e+02,3.600000000000000000e+01,9.589000000000000000e+03,1.500000000000000000e+01,-4.000000000000000000e+01,5.000000000000000000e+00,4.616300000000000000e+04,4.655900000000000000e+04,4.694200000000000000e+04,4.532700000000000000e+04,3.758096896000000000e+09,8.443167672012350522e+00,2.930000000000000000e+02
2.160000000000000000e+02,-2.600000000000000000e+01,9.777000000000000000e+03,-1.100000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,4.633800000000000000e+04,4.614600000000000000e+04,4.663300000000000000e+04,4.589700000000000000e+04,3.758096896000000000e+09,8.451807938006822951e+00,2.930000000000000000e+02
1.920000000000000000e+02,-7.900000000000000000e+01,9.502000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,4.649000000000000000e+04,4.618600000000000000e+04,4.664100000000000000e+04,4.576700000000000000e+04,3.758096896000000000e+09,8.464464257005602121e+00,2.930000000000000000e+02
2.040000000000000000e+02,-1.590000000000000000e+02,9.561000000000000000e+03,-3.500000000000000000e+01,4.800000000000000000e+01,-1.400000000000000000e+01,4.626500000000000000e+04,4.596500000000000000e+04,4.667900000000000000e+04,4.614500000000000000e+04,3.758096896000000000e+09,8.473450246005086228e+00,2.930000000000000000e+02
-3.500000000000000000e+01,2.130000000000000000e+02,9.692000000000000000e+03,-3.200000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+01,4.631200000000000000e+04,4.656200000000000000e+04,4.675400000000000000e+04,4.550900000000000000e+04,3.758096896000000000e+09,8.482263802012312226e+00,2.960000000000000000e+02
2.600000000000000000e+02,-8.800000000000000000e+01,9.800000000000000000e+03,-2.600000000000000000e+01,-2.300000000000000000e+01,-2.600000000000000000e+01,4.642400000000000000e+04,4.663800000000000000e+04,4.668500000000000000e+04,4.566500000000000000e+04,3.758096896000000000e+09,8.493168119006440975e+00,2.960000000000000000e+02
3.270000000000000000e+02,-2.440000000000000000e+02,9.700000000000000000e+03,-1.900000000000000000e+01,-4.000000000000000000e+01,-1.600000000000000000e+01,4.670000000000000000e+04,4.661100000000000000e+04,4.642300000000000000e+04,4.570500000000000000e+04,3.758096896000000000e+09,8.502931344002718106e+00,2.960000000000000000e+02
2.300000000000000000e+02,-1.740000000000000000e+02,9.700000000000000000e+03,2.100000000000000000e+01,-6.600000000000000000e+01,-2.600000000000000000e+01,4.627600000000000000e+04,4.667800000000000000e+04,4.670600000000000000e+04,4.573400000000000000e+04,3.758096896000000000e+09,8.511637554009212181e+00,2.960000000000000000e+02
1.910000000000000000e+02,-5.400000000000000000e+01,9.579000000000000000e+03,1.200000000000000000e+01,-3.500000000000000000e+01,-2.200000000000000000e+01,4.616200000000000000e+04,4.667100000000000000e+04,4.691100000000000000e+04,4.565400000000000000e+04,3.758096897000000000e+09,8.522880419011926278e+00,3.000000000000000000e+02
-1.800000000000000000e+01,2.700000000000000000e+01,9.677000000000000000e+03,1.000000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,4.635600000000000000e+04,4.650500000000000000e+04,4.678700000000000000e+04,4.577400000000000000e+04,3.759669761000000000e+09,8.532822121007484384e+00,3.000000000000000000e+02
1.330000000000000000e+02,1.980000000000000000e+02,9.669000000000000000e+03,5.000000000000000000e+00,-3.700000000000000000e+01,3.000000000000000000e+00,4.622900000000000000e+04,4.662500000000000000e+04,4.700700000000000000e+04,4.563300000000000000e+04,3.759669761000000000e+09,8.542789067010744475e+00,3.000000000000000000e+02
1.400000000000000000e+02,-6.200000000000000000e+01,9.714000000000000000e+03,-1.800000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.620500000000000000e+04,4.658300000000000000e+04,4.698600000000000000e+04,4.576900000000000000e+04,3.759669761000000000e+09,8.552400322005269118e+00,3.000000000000000000e+02
1.800000000000000000e+02,-1.000000000000000000e+01,9.640000000000000000e+03,-1.000000000000000000e+00,1.100000000000000000e+01,-1.700000000000000000e+01,4.623400000000000000e+04,4.681200000000000000e+04,4.710400000000000000e+04,4.540900000000000000e+04,3.759669761000000000e+09,8.562579539007856511e+00,3.000000000000000000e+02
-1.290000000000000000e+02,4.500000000000000000e+01,9.730000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,4.629100000000000000e+04,4.690000000000000000e+04,4.696100000000000000e+04,4.541400000000000000e+04,3.759670785000000000e+09,8.573486047011101618e+00,2.990000000000000000e+02
9.800000000000000000e+01,-4.500000000000000000e+01,9.749000000000000000e+03,5.100000000000000000e+01,-4.800000000000000000e+01,2.000000000000000000e+00,4.655900000000000000e+04,4.743900000000000000e+04,4.712500000000000000e+04,4.507700000000000000e+04,3.758622209000000000e+09,8.583209479998913594e+00,2.990000000000000000e+02
4.400000000000000000e+01,9.500000000000000000e+01,9.731000000000000000e+03,8.800000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,4.706800000000000000e+04,4.724600000000000000e+04,4.657000000000000000e+04,4.536600000000000000e+04,3.758622209000000000e+09,8.593171501008328050e+00,2.990000000000000000e+02
-7.600000000000000000e+01,1.480000000000000000e+02,9.518000000000000000e+03,8.200000000000000000e+01,-5.000000000000000000e+01,8.000000000000000000e+00,4.678800000000000000e+04,4.731400000000000000e+04,4.703700000000000000e+04,4.538900000000000000e+04,3.758622209000000000e+09,8.602361019002273679e+00,2.990000000000000000e+02
-1.280000000000000000e+02,-6.700000000000000000e+01,9.550000000000000000e+03,6.500000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+00,4.673900000000000000e+04,4.726800000000000000e+04,4.709400000000000000e+04,4.545400000000000000e+04,3.221751297000000000e+09,8.614725052000721917e+00,3.000000000000000000e+02
0.000000000000000000e+00,-4.700000000000000000e+01,9.757000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,4.718200000000000000e+04,4.746600000000000000e+04,4.704100000000000000e+04,4.566200000000000000e+04,3.221751297000000000e+09,8.623180966998916119e+00,3.000000000000000000e+02
4.400000000000000000e+01,-1.700000000000000000e+01,9.800000000000000000e+03,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.713000000000000000e+04,4.756400000000000000e+04,4.714800000000000000e+04,4.564700000000000000e+04,3.221751297000000000e+09,8.633486249003908597e+00,3.000000000000000000e+02
9.100000000000000000e+01,1.560000000000000000e+02,9.696000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,4.718500000000000000e+04,4.747700000000000000e+04,4.713400000000000000e+04,4.603200000000000000e+04,3.222800897000000000e+09,8.642740543000400066e+00,3.000000000000000000e+02
4.600000000000000000e+01,-6.400000000000000000e+01,9.974000000000000000e+03,1.200000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,4.699400000000000000e+04,4.752500000000000000e+04,4.735900000000000000e+04,4.593700000000000000e+04,3.221751297000000000e+09,8.652178668009582907e+00,3.030000000000000000e+02
2.290000000000000000e+02,-5.300000000000000000e+01,9.896000000000000000e+03,2.800000000000000000e+01,-3.200000000000000000e+01,1.300000000000000000e+01,4.692100000000000000e+04,4.726100000000000000e+04,4.760000000000000000e+04,4.619400000000000000e+04,3.223849473000000000e+09,8.662272011002642103e+00,3.030000000000000000e+02
-3.400000000000000000e+01,-9.200000000000000000e+01,9.760000000000000000e+03,-2.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,4.721000000000000000e+04,4.734300000000000000e+04,4.727700000000000000e+04,4.606900000000000000e+04,3.223849473000000000e+09,8.673579869006061926e+00,3.030000000000000000e+02
9.400000000000000000e+01,-2.120000000000000000e+02,9.806000000000000000e+03,-5.400000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,4.707700000000000000e+04,4.733700000000000000e+04,4.737100000000000000e+04,4.605700000000000000e+04,3.223849473000000000e+09,8.683202671003527939e+00,3.030000000000000000e+02
1.400000000000000000e+02,-1.300000000000000000e+02,9.855000000000000000e+03,-9.700000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,4.736200000000000000e+04,4.696800000000000000e+04,4.714700000000000000e+04,4.638900000000000000e+04,3.222800897000000000e+09,8.692483739010640420e+00,3.030000000000000000e+02
-2.200000000000000000e+01,-5.400000000000000000e+01,9.652000000000000000e+03,-1.180000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,4.680600000000000000e+04,4.723700000000000000e+04,4.757800000000000000e+04,4.623500000000000000e+04,3.222800897000000000e+09,8.703225958000984974e+00,3.020000000000000000e+02
1.730000000000000000e+02,-3.700000000000000000e+01,9.750000000000000000e+03,-1.390000000000000000e+02,6.900000000000000000e+01,-5.000000000000000000e+00,4.704900000000000000e+04,4.665000000000000000e+04,4.760800000000000000e+04,4.708300000000000000e+04,3.222799873000000000e+09,8.712954318005358800e+00,3.020000000000000000e+02
-9.100000000000000000e+01,5.000000000000000000e+01,9.745000000000000000e+03,-1.140000000000000000e+02,3.300000000000000000e+01,-9.000000000000000000e+00,4.699400000000000000e+04,4.721500000000000000e+04,4.775700000000000000e+04,4.649000000000000000e+04,3.221751297000000000e+09,8.722378844002378173e+00,3.020000000000000000e+02
8.200000000000000000e+01,-1.510000000000000000e+02,1.002700000000000000e+04,-9.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.712500000000000000e+04,4.720500000000000000e+04,4.776800000000000000e+04,4.669300000000000000e+04,3.758622209000000000e+09,8.733507652010302991e+00,3.020000000000000000e+02
8.000000000000000000e+01,-1.510000000000000000e+02,9.892000000000000000e+03,-8.300000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,4.693300000000000000e+04,4.730200000000000000e+04,4.789600000000000000e+04,4.668400000000000000e+04,3.759670785000000000e+09,8.744146591998287477e+00,3.040000000000000000e+02
-2.000000000000000000e+00,7.000000000000000000e+00,9.883000000000000000e+03,-7.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.718400000000000000e+04,4.761200000000000000e+04,4.764900000000000000e+04,4.635600000000000000e+04,3.759670785000000000e+09,8.753194288001395762e+00,3.040000000000000000e+02
6.600000000000000000e+01,-7.100000000000000000e+01,9.858000000000000000e+03,-4.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.704600000000000000e+04,4.803700000000000000e+04,4.785100000000000000e+04,4.581600000000000000e+04,3.759670785000000000e+09,8.762541862000944093e+00,3.040000000000000000e+02
1.320000000000000000e+02,5.800000000000000000e+01,1.010700000000000000e+04,-4.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,4.742100000000000000e+04,4.784900000000000000e+04,4.733700000000000000e+04,4.607000000000000000e+04,3.760719361000000000e+09,8.776637599003151990e+00,3.040000000000000000e+02
2.060000000000000000e+02,-1.420000000000000000e+02,1.000200000000000000e+04,-1.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.771900000000000000e+04,4.764600000000000000e+04,4.713700000000000000e+04,4.622900000000000000e+04,3.760719361000000000e+09,8.783038495006621815e+00,3.040000000000000000e+02
1.890000000000000000e+02,-2.470000000000000000e+02,9.979000000000000000e+03,2.200000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.740400000000000000e+04,4.794700000000000000e+04,4.734500000000000000e+04,4.585100000000000000e+04,3.760719361000000000e+09,8.795789927011355758e+00,3.050000000000000000e+02
1.500000000000000000e+02,-7.900000000000000000e+01,1.001800000000000000e+04,4.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.721200000000000000e+04,4.800500000000000000e+04,4.752600000000000000e+04,4.576700000000000000e+04,3.760719361000000000e+09,8.803447488011443056e+00,3.050000000000000000e+02
1.180000000000000000e+02,1.140000000000000000e+02,9.763000000000000000e+03,4.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.740800000000000000e+04,4.786900000000000000e+04,4.727000000000000000e+04,4.586500000000000000e+04,3.760719361000000000e+09,8.813554297012160532e+00,3.050000000000000000e+02
1.190000000000000000e+02,-1.190000000000000000e+02,9.922000000000000000e+03,2.400000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,4.757800000000000000e+04,4.753600000000000000e+04,4.708300000000000000e+04,4.610700000000000000e+04,3.760719361000000000e+09,8.821983337998972274e+00,3.050000000000000000e+02
2.160000000000000000e+02,-5.100000000000000000e+01,9.813000000000000000e+03,-2.200000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,4.745400000000000000e+04,4.745500000000000000e+04,4.725200000000000000e+04,4.612200000000000000e+04,3.759670785000000000e+09,8.833465326999430545e+00,3.070000000000000000e+02
-8.100000000000000000e+01,1.340000000000000000e+02,9.794000000000000000e+03,-3.300000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,4.744600000000000000e+04,4.697500000000000000e+04,4.747800000000000000e+04,4.643900000000000000e+04,3.759669761000000000e+09,8.844043974007945508e+00,3.070000000000000000e+02
8.000000000000000000e+00,-2.000000000000000000e+00,9.980000000000000000e+03,-4.300000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+00,4.725100000000000000e+04,4.681500000000000000e+04,4.733200000000000000e+04,4.682600000000000000e+04,3.760718337000000000e+09,8.853029139005229808e+00,3.070000000000000000e+02
-5.200000000000000000e+01,1.600000000000000000e+02,1.008700000000000000e+04,-2.700000000000000000e+01,5.200000000000000000e+01,-1.700000000000000000e+01,4.687700000000000000e+04,4.719800000000000000e+04,4.754600000000000000e+04,4.628900000000000000e+04,3.760194049000000000e+09,8.863139991008210927e+00,3.070000000000000000e+02
1.370000000000000000e+02,-9.700000000000000000e+01,1.000200000000000000e+04,-1.700000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,4.708500000000000000e+04,4.698300000000000000e+04,4.728200000000000000e+04,4.646300000000000000e+04,3.760194049000000000e+09,8.872783212005742826e+00,3.080000000000000000e+02
9.800000000000000000e+01,4.000000000000000000e+01,9.936000000000000000e+03,-1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.677700000000000000e+04,4.710400000000000000e+04,4.745400000000000000e+04,4.629900000000000000e+04,3.760195073000000000e+09,8.882807236004737206e+00,3.080000000000000000e+02
1.280000000000000000e+02,6.000000000000000000e+00,9.801000000000000000e+03,-1.500000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.674000000000000000e+04,4.757600000000000000e+04,4.745200000000000000e+04,4.576900000000000000e+04,3.760195073000000000e+09,8.892783426010282710e+00,3.080000000000000000e+02
2.800000000000000000e+02,-1.840000000000000000e+02,9.985000000000000000e+03,-6.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,4.689600000000000000e+04,4.737700000000000000e+04,4.728600000000000000e+04,4.589200000000000000e+04,3.760195073000000000e+09,8.901587029002257623e+00,3.080000000000000000e+02
2.020000000000000000e+02,1.600000000000000000e+01,9.931000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+01,-2.000000000000000000e+00,4.693800000000000000e+04,4.731900000000000000e+04,4.715000000000000000e+04,4.588900000000000000e+04,3.760195073000000000e+09,8.913130200002342463e+00,3.080000000000000000e+02
4.500000000000000000e+01,2.650000000000000000e+02,9.912000000000000000e+03,9.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,4.670900000000000000e+04,4.730400000000000000e+04,4.745300000000000000e+04,4.582100000000000000e+04,3.760195073000000000e+09,8.922180084002320655e+00,3.130000000000000000e+02
1.460000000000000000e+02,-3.320000000000000000e+02,1.001800000000000000e+04,3.600000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,4.688600000000000000e+04,4.718900000000000000e+04,4.698000000000000000e+04,4.565600000000000000e+04,3.760195073000000000e+09,8.931988811003975570e+00,3.130000000000000000e+02
2.320000000000000000e+02,-1.400000000000000000e+01,9.859000000000000000e+03,7.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.667000000000000000e+04,4.686000000000000000e+04,4.715600000000000000e+04,4.592800000000000000e+04,3.760195073000000000e+09,8.941836648999014869e+00,3.130000000000000000e+02
2.260000000000000000e+02,-9.600000000000000000e+01,9.785000000000000000e+03,4.500000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+00,4.681000000000000000e+04,4.680800000000000000e+04,4.683600000000000000e+04,4.572800000000000000e+04,3.760195073000000000e+09,8.951573744998313487e+00,3.130000000000000000e+02
1.160000000000000000e+02,6.000000000000000000e+00,9.688000000000000000e+03,2.600000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,4.673200000000000000e+04,4.685000000000000000e+04,4.680000000000000000e+04,4.573100000000000000e+04,3.760195073000000000e+09,8.962024947002646513e+00,3.130000000000000000e+02
1.470000000000000000e+02,6.900000000000000000e+01,9.760000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,4.688000000000000000e+04,4.665300000000000000e+04,4.663500000000000000e+04,4.601100000000000000e+04,3.760195073000000000e+09,8.971678921006969176e+00,3.130000000000000000e+02
1.610000000000000000e+02,2.000000000000000000e+00,9.662000000000000000e+03,8.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,4.677900000000000000e+04,4.687200000000000000e+04,4.679500000000000000e+04,4.574200000000000000e+04,3.760195073000000000e+09,8.982023037009639665e+00,3.130000000000000000e+02
