1.700000000000000000e+01,-5.000000000000000000e+01,-6.000000000000000000e+00,4.196700000000000000e+04,4.346300000000000000e+04,4.238000000000000000e+04,4.098500000000000000e+04,8.301925284031312913e+00,5.090000000000000000e+02
3.500000000000000000e+01,-4.900000000000000000e+01,4.000000000000000000e+00,4.180500000000000000e+04,4.332200000000000000e+04,4.251600000000000000e+04,4.122200000000000000e+04,8.312742473033722490e+00,5.160000000000000000e+02
1.200000000000000000e+01,-3.900000000000000000e+01,1.400000000000000000e+01,4.160900000000000000e+04,4.347400000000000000e+04,4.262700000000000000e+04,4.090700000000000000e+04,8.322054545045830309e+00,5.160000000000000000e+02
-3.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+00,4.174200000000000000e+04,4.326800000000000000e+04,4.254300000000000000e+04,4.106000000000000000e+04,8.332298147026449442e+00,5.160000000000000000e+02
-1.400000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,4.174700000000000000e+04,4.324500000000000000e+04,4.260600000000000000e+04,4.112300000000000000e+04,8.341895040008239448e+00,5.160000000000000000e+02
-2.400000000000000000e+01,-2.800000000000000000e+01,1.800000000000000000e+01,4.181100000000000000e+04,4.337100000000000000e+04,4.260000000000000000e+04,4.096900000000000000e+04,8.352210917044430971e+00,5.160000000000000000e+02
-2.800000000000000000e+01,-2.800000000000000000e+01,1.500000000000000000e+01,4.157200000000000000e+04,4.306700000000000000e+04,4.290500000000000000e+04,4.127000000000000000e+04,8.361918037000577897e+00,5.160000000000000000e+02
-3.900000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,4.190900000000000000e+04,4.353600000000000000e+04,4.307800000000000000e+04,4.135700000000000000e+04,8.371845990011934191e+00,5.160000000000000000e+02
-4.000000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,4.170400000000000000e+04,4.341300000000000000e+04,4.342000000000000000e+04,4.138900000000000000e+04,8.381706534011755139e+00,5.160000000000000000e+02
-2.100000000000000000e+01,-1.800000000000000000e+01,2.100000000000000000e+01,4.223400000000000000e+04,4.369000000000000000e+04,4.312900000000000000e+04,4.119400000000000000e+04,8.392330363043583930e+00,5.160000000000000000e+02
-2.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,4.188100000000000000e+04,4.314300000000000000e+04,4.335900000000000000e+04,4.193500000000000000e+04,8.402112541021779180e+00,5.270000000000000000e+02
-2.000000000000000000e+00,-2.700000000000000000e+01,3.100000000000000000e+01,4.241600000000000000e+04,4.378100000000000000e+04,4.272100000000000000e+04,4.062800000000000000e+04,8.412481528008356690e+00,5.270000000000000000e+02
-3.000000000000000000e+00,-1.400000000000000000e+01,2.200000000000000000e+01,4.187800000000000000e+04,4.324900000000000000e+04,4.309000000000000000e+04,4.145200000000000000e+04,8.421716200013179332e+00,5.270000000000000000e+02
-2.300000000000000000e+01,-1.300000000000000000e+01,1.500000000000000000e+01,4.221500000000000000e+04,4.309100000000000000e+04,4.289200000000000000e+04,4.146900000000000000e+04,8.431542333040852100e+00,5.270000000000000000e+02
-3.100000000000000000e+01,-1.500000000000000000e+01,2.300000000000000000e+01,4.192500000000000000e+04,4.302400000000000000e+04,4.314600000000000000e+04,4.160200000000000000e+04,8.442282312025781721e+00,5.270000000000000000e+02
-1.800000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,4.184100000000000000e+04,4.324700000000000000e+04,4.320000000000000000e+04,4.125200000000000000e+04,8.451740982010960579e+00,5.280000000000000000e+02
-3.600000000000000000e+01,-1.500000000000000000e+01,2.600000000000000000e+01,4.165900000000000000e+04,4.305800000000000000e+04,4.338500000000000000e+04,4.147500000000000000e+04,8.461876773042604327e+00,5.280000000000000000e+02
-3.800000000000000000e+01,-8.000000000000000000e+00,2.500000000000000000e+01,4.184000000000000000e+04,4.311300000000000000e+04,4.328500000000000000e+04,4.135700000000000000e+04,8.472050383046735078e+00,5.280000000000000000e+02
-1.000000000000000000e+01,-1.300000000000000000e+01,3.200000000000000000e+01,4.177600000000000000e+04,4.318700000000000000e+04,4.344700000000000000e+04,4.126400000000000000e+04,8.482030783023219556e+00,5.280000000000000000e+02
-1.000000000000000000e+00,-1.600000000000000000e+01,2.600000000000000000e+01,4.233100000000000000e+04,4.297900000000000000e+04,4.290700000000000000e+04,4.155800000000000000e+04,8.492837615020107478e+00,5.290000000000000000e+02
3.100000000000000000e+01,-2.000000000000000000e+01,2.500000000000000000e+01,4.234500000000000000e+04,4.385700000000000000e+04,4.317000000000000000e+04,4.086600000000000000e+04,8.502247640048153698e+00,5.290000000000000000e+02
3.300000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,4.196400000000000000e+04,4.331300000000000000e+04,4.362300000000000000e+04,4.165100000000000000e+04,8.513145177043043077e+00,5.290000000000000000e+02
2.800000000000000000e+01,-1.700000000000000000e+01,2.200000000000000000e+01,4.214500000000000000e+04,4.354800000000000000e+04,4.353400000000000000e+04,4.143600000000000000e+04,8.522136663028504699e+00,5.290000000000000000e+02
4.600000000000000000e+01,-4.700000000000000000e+01,2.200000000000000000e+01,4.187300000000000000e+04,4.392300000000000000e+04,4.375700000000000000e+04,4.108000000000000000e+04,8.532371834036894143e+00,5.350000000000000000e+02
2.400000000000000000e+01,-2.400000000000000000e+01,1.700000000000000000e+01,4.223400000000000000e+04,4.342900000000000000e+04,4.333700000000000000e+04,4.138000000000000000e+04,8.542682189028710127e+00,5.350000000000000000e+02
3.800000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,4.268100000000000000e+04,4.385100000000000000e+04,4.291000000000000000e+04,4.098800000000000000e+04,8.553497857996262610e+00,5.350000000000000000e+02
4.400000000000000000e+01,-1.100000000000000000e+01,2.600000000000000000e+01,4.258500000000000000e+04,4.368500000000000000e+04,4.305200000000000000e+04,4.120000000000000000e+04,8.562572438037022948e+00,5.350000000000000000e+02
1.800000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,4.373600000000000000e+04,4.496900000000000000e+04,4.441400000000000000e+04,4.242000000000000000e+04,8.572396249044686556e+00,5.350000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+01,1.700000000000000000e+01,4.388300000000000000e+04,4.488300000000000000e+04,4.429100000000000000e+04,4.257800000000000000e+04,8.582903142028953880e+00,5.450000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,4.320500000000000000e+04,4.443400000000000000e+04,4.453600000000000000e+04,4.248900000000000000e+04,8.592827938031405210e+00,5.450000000000000000e+02
9.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,4.343500000000000000e+04,4.467300000000000000e+04,4.432600000000000000e+04,4.242600000000000000e+04,8.602948785002809018e+00,5.450000000000000000e+02
2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.316600000000000000e+04,4.423800000000000000e+04,4.445700000000000000e+04,4.273700000000000000e+04,8.612781218020245433e+00,5.450000000000000000e+02
-3.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.308800000000000000e+04,4.434100000000000000e+04,4.449100000000000000e+04,4.269200000000000000e+04,8.622667402029037476e+00,5.410000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.358300000000000000e+04,4.487300000000000000e+04,4.426200000000000000e+04,4.213400000000000000e+04,8.632164272014051676e+00,5.410000000000000000e+02
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.334100000000000000e+04,4.456400000000000000e+04,4.439900000000000000e+04,4.244200000000000000e+04,8.642328837013337761e+00,5.410000000000000000e+02
-1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.318600000000000000e+04,4.449600000000000000e+04,4.449500000000000000e+04,4.235200000000000000e+04,8.652472004003357142e+00,5.410000000000000000e+02
-5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.320000000000000000e+04,4.455100000000000000e+04,4.438100000000000000e+04,4.226400000000000000e+04,8.662035680026747286e+00,5.410000000000000000e+02
-1.000000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,4.291400000000000000e+04,4.483200000000000000e+04,4.464300000000000000e+04,4.214900000000000000e+04,8.674422293028328568e+00,5.430000000000000000e+02
-3.000000000000000000e+00,-2.700000000000000000e+01,1.500000000000000000e+01,4.292000000000000000e+04,4.427000000000000000e+04,4.462200000000000000e+04,4.259700000000000000e+04,8.683716670027934015e+00,5.430000000000000000e+02
-1.300000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.307600000000000000e+04,4.466700000000000000e+04,4.435300000000000000e+04,4.208800000000000000e+04,8.691959811025299132e+00,5.430000000000000000e+02
-9.000000000000000000e+00,-3.100000000000000000e+01,0.000000000000000000e+00,4.293600000000000000e+04,4.470800000000000000e+04,4.444500000000000000e+04,4.190400000000000000e+04,8.702254570031072944e+00,5.430000000000000000e+02
-2.200000000000000000e+01,-4.300000000000000000e+01,0.000000000000000000e+00,4.230500000000000000e+04,4.423100000000000000e+04,4.496800000000000000e+04,4.240900000000000000e+04,8.712596705008763820e+00,5.470000000000000000e+02
-3.200000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.272000000000000000e+04,4.413400000000000000e+04,4.459600000000000000e+04,4.257300000000000000e+04,8.722571457037702203e+00,5.470000000000000000e+02
-3.000000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,4.256500000000000000e+04,4.414200000000000000e+04,4.474900000000000000e+04,4.253000000000000000e+04,8.732730154995806515e+00,5.470000000000000000e+02
-4.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.309600000000000000e+04,4.409100000000000000e+04,4.427700000000000000e+04,4.241900000000000000e+04,8.743198134994599968e+00,5.470000000000000000e+02
-1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,4.352500000000000000e+04,4.463200000000000000e+04,4.370800000000000000e+04,4.178500000000000000e+04,8.751910610997583717e+00,5.510000000000000000e+02
-4.600000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.239100000000000000e+04,4.401400000000000000e+04,4.456300000000000000e+04,4.222800000000000000e+04,8.761919134005438536e+00,5.510000000000000000e+02
5.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,4.476300000000000000e+04,4.523600000000000000e+04,4.456500000000000000e+04,4.332600000000000000e+04,8.773528559016995132e+00,5.510000000000000000e+02
3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,4.387300000000000000e+04,4.501700000000000000e+04,4.514100000000000000e+04,4.335000000000000000e+04,8.782321959035471082e+00,5.510000000000000000e+02
4.200000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,4.484400000000000000e+04,4.525800000000000000e+04,4.448200000000000000e+04,4.325600000000000000e+04,8.792023891001008451e+00,5.510000000000000000e+02
2.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,4.360100000000000000e+04,4.528300000000000000e+04,4.539200000000000000e+04,4.314800000000000000e+04,8.802013478009030223e+00,5.570000000000000000e+02
4.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.429800000000000000e+04,4.476700000000000000e+04,4.441000000000000000e+04,4.312800000000000000e+04,8.811782589997164905e+00,5.570000000000000000e+02
8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,4.413800000000000000e+04,4.483000000000000000e+04,4.449500000000000000e+04,4.284200000000000000e+04,8.822054184041917324e+00,5.570000000000000000e+02
3.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.416300000000000000e+04,4.483200000000000000e+04,4.439700000000000000e+04,4.265400000000000000e+04,8.831825503031723201e+00,5.570000000000000000e+02
-6.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,4.360900000000000000e+04,4.465300000000000000e+04,4.468500000000000000e+04,4.261300000000000000e+04,8.842256599047686905e+00,5.550000000000000000e+02
-1.400000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,4.381200000000000000e+04,4.481500000000000000e+04,4.482200000000000000e+04,4.283700000000000000e+04,8.851908380049280822e+00,5.550000000000000000e+02
-3.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.371500000000000000e+04,4.441900000000000000e+04,4.486000000000000000e+04,4.310200000000000000e+04,8.862771745014470071e+00,5.550000000000000000e+02
-3.700000000000000000e+01,-1.700000000000000000e+01,2.500000000000000000e+01,4.407300000000000000e+04,4.497200000000000000e+04,4.561000000000000000e+04,4.365000000000000000e+04,8.871926613035611808e+00,5.550000000000000000e+02
-2.900000000000000000e+01,-1.600000000000000000e+01,2.900000000000000000e+01,4.415700000000000000e+04,4.526800000000000000e+04,4.542800000000000000e+04,4.322200000000000000e+04,8.881226739031262696e+00,5.550000000000000000e+02
7.000000000000000000e+00,-2.500000000000000000e+01,3.100000000000000000e+01,4.431500000000000000e+04,4.542500000000000000e+04,4.533300000000000000e+04,4.291200000000000000e+04,8.892137953022029251e+00,5.630000000000000000e+02
1.000000000000000000e+00,-4.400000000000000000e+01,3.100000000000000000e+01,4.401200000000000000e+04,4.526800000000000000e+04,4.557200000000000000e+04,4.290000000000000000e+04,8.902266770019195974e+00,5.630000000000000000e+02
3.300000000000000000e+01,-5.600000000000000000e+01,2.500000000000000000e+01,4.412900000000000000e+04,4.545600000000000000e+04,4.531000000000000000e+04,4.259700000000000000e+04,8.912739490042440593e+00,5.630000000000000000e+02
2.700000000000000000e+01,-2.800000000000000000e+01,3.300000000000000000e+01,4.404200000000000000e+04,4.496800000000000000e+04,4.533000000000000000e+04,4.295600000000000000e+04,8.923938552034087479e+00,5.630000000000000000e+02
4.600000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,4.432300000000000000e+04,4.508100000000000000e+04,4.484300000000000000e+04,4.277200000000000000e+04,8.932855527033098042e+00,5.680000000000000000e+02
3.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.444200000000000000e+04,4.505200000000000000e+04,4.460000000000000000e+04,4.266300000000000000e+04,8.942738357000052929e+00,5.680000000000000000e+02
2.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.397800000000000000e+04,4.482400000000000000e+04,4.476200000000000000e+04,4.256300000000000000e+04,8.952334507019259036e+00,5.680000000000000000e+02
1.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,4.385700000000000000e+04,4.443200000000000000e+04,4.474500000000000000e+04,4.270400000000000000e+04,8.962140424991957843e+00,5.680000000000000000e+02
2.200000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,4.384400000000000000e+04,4.427300000000000000e+04,4.448700000000000000e+04,4.270400000000000000e+04,8.971888219006359577e+00,5.710000000000000000e+02
3.800000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,4.394200000000000000e+04,4.367100000000000000e+04,4.426900000000000000e+04,4.325600000000000000e+04,8.981814685044810176e+00,5.710000000000000000e+02
1.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,4.353900000000000000e+04,4.366400000000000000e+04,4.454100000000000000e+04,4.299800000000000000e+04,8.992436664993874729e+00,5.710000000000000000e+02
-2.300000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,4.307100000000000000e+04,4.314300000000000000e+04,4.482000000000000000e+04,4.328900000000000000e+04,9.002104765037074685e+00,5.710000000000000000e+02
-3.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,4.305300000000000000e+04,4.382800000000000000e+04,4.460400000000000000e+04,4.242000000000000000e+04,9.011799931002315134e+00,5.710000000000000000e+02
-2.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.317200000000000000e+04,4.364800000000000000e+04,4.432400000000000000e+04,4.234900000000000000e+04,9.022100655012764037e+00,5.790000000000000000e+02
-3.000000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,4.323900000000000000e+04,4.361300000000000000e+04,4.417800000000000000e+04,4.219900000000000000e+04,9.031714790035039186e+00,5.790000000000000000e+02
1.000000000000000000e+00,-5.000000000000000000e+00,2.600000000000000000e+01,4.269300000000000000e+04,4.349200000000000000e+04,4.435300000000000000e+04,4.202000000000000000e+04,9.041913027002010494e+00,5.790000000000000000e+02
-5.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.302700000000000000e+04,4.349100000000000000e+04,4.391200000000000000e+04,4.179000000000000000e+04,9.051639087032526731e+00,5.790000000000000000e+02
2.600000000000000000e+01,-3.000000000000000000e+00,2.400000000000000000e+01,4.303400000000000000e+04,4.357300000000000000e+04,4.378100000000000000e+04,4.149100000000000000e+04,9.062761025037616491e+00,5.820000000000000000e+02
2.700000000000000000e+01,-2.800000000000000000e+01,2.500000000000000000e+01,4.199400000000000000e+04,4.326000000000000000e+04,4.481000000000000000e+04,4.218200000000000000e+04,9.072005107009317726e+00,5.820000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.249500000000000000e+04,4.296400000000000000e+04,4.429900000000000000e+04,4.231100000000000000e+04,9.081574445008300245e+00,5.820000000000000000e+02
7.100000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,4.321500000000000000e+04,4.346600000000000000e+04,4.354500000000000000e+04,4.164300000000000000e+04,9.091699035023339093e+00,5.820000000000000000e+02
1.090000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.251800000000000000e+04,4.333800000000000000e+04,4.398600000000000000e+04,4.183300000000000000e+04,9.101893679995555431e+00,5.820000000000000000e+02
1.480000000000000000e+02,-2.200000000000000000e+01,1.000000000000000000e+01,4.258600000000000000e+04,4.360200000000000000e+04,4.361800000000000000e+04,4.111000000000000000e+04,9.112244828022085130e+00,5.920000000000000000e+02
1.590000000000000000e+02,-3.000000000000000000e+00,1.000000000000000000e+00,4.302900000000000000e+04,4.361700000000000000e+04,4.300000000000000000e+04,4.099800000000000000e+04,9.121491208032239228e+00,5.920000000000000000e+02
1.490000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,4.258400000000000000e+04,4.353500000000000000e+04,4.345300000000000000e+04,4.086200000000000000e+04,9.131618582992814481e+00,5.920000000000000000e+02
1.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.249800000000000000e+04,4.326200000000000000e+04,4.340600000000000000e+04,4.103400000000000000e+04,9.141596853034570813e+00,5.920000000000000000e+02
1.090000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,4.252400000000000000e+04,4.361300000000000000e+04,4.332500000000000000e+04,4.053700000000000000e+04,9.152121587016154081e+00,6.000000000000000000e+02
7.100000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.215500000000000000e+04,4.332400000000000000e+04,4.341700000000000000e+04,4.079300000000000000e+04,9.161559236003085971e+00,6.000000000000000000e+02
6.000000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,4.184500000000000000e+04,4.339600000000000000e+04,4.366700000000000000e+04,4.056800000000000000e+04,9.172675818030256778e+00,6.000000000000000000e+02
-1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.219200000000000000e+04,4.194500000000000000e+04,4.318900000000000000e+04,4.196700000000000000e+04,9.181485439999960363e+00,6.000000000000000000e+02
-1.400000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,4.127900000000000000e+04,4.262500000000000000e+04,4.393100000000000000e+04,4.115700000000000000e+04,9.192166677035856992e+00,6.060000000000000000e+02
-2.000000000000000000e+01,-1.400000000000000000e+01,2.500000000000000000e+01,4.200700000000000000e+04,4.252800000000000000e+04,4.327600000000000000e+04,4.107100000000000000e+04,9.202160103013738990e+00,6.060000000000000000e+02
-2.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.179500000000000000e+04,4.255400000000000000e+04,4.340100000000000000e+04,4.099700000000000000e+04,9.211520989018026739e+00,6.060000000000000000e+02
2.000000000000000000e+00,-9.000000000000000000e+00,1.800000000000000000e+01,4.147800000000000000e+04,4.243000000000000000e+04,4.357400000000000000e+04,4.108100000000000000e+04,9.221248887013643980e+00,6.060000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+01,4.130000000000000000e+04,4.219000000000000000e+04,4.375300000000000000e+04,4.123000000000000000e+04,9.231344568019267172e+00,6.060000000000000000e+02
2.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,4.136200000000000000e+04,4.204400000000000000e+04,4.364700000000000000e+04,4.125500000000000000e+04,9.241207673039752990e+00,6.130000000000000000e+02
2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.216400000000000000e+04,4.227700000000000000e+04,4.297200000000000000e+04,4.084100000000000000e+04,9.252080238016787916e+00,6.130000000000000000e+02
2.100000000000000000e+01,-7.000000000000000000e+00,2.800000000000000000e+01,4.194500000000000000e+04,4.223300000000000000e+04,4.320100000000000000e+04,4.081100000000000000e+04,9.261680080031510442e+00,6.130000000000000000e+02
7.400000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,4.207700000000000000e+04,4.216900000000000000e+04,4.301700000000000000e+04,4.090000000000000000e+04,9.271483683027327061e+00,6.130000000000000000e+02
5.400000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.194400000000000000e+04,4.228500000000000000e+04,4.314200000000000000e+04,4.073000000000000000e+04,9.282035711046773940e+00,6.230000000000000000e+02
6.100000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,4.204300000000000000e+04,4.224600000000000000e+04,4.267800000000000000e+04,4.032900000000000000e+04,9.291265298030339181e+00,6.230000000000000000e+02
3.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.174500000000000000e+04,4.176000000000000000e+04,4.304000000000000000e+04,4.070500000000000000e+04,9.301226711017079651e+00,6.230000000000000000e+02
1.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.139500000000000000e+04,4.199500000000000000e+04,4.322200000000000000e+04,4.043300000000000000e+04,9.312325328995939344e+00,6.230000000000000000e+02
3.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.195300000000000000e+04,4.209600000000000000e+04,4.288300000000000000e+04,4.016600000000000000e+04,9.321375092025846243e+00,6.230000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,4.191300000000000000e+04,4.181800000000000000e+04,4.298800000000000000e+04,4.046900000000000000e+04,9.331775360042229295e+00,6.260000000000000000e+02
-4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,4.198300000000000000e+04,4.169900000000000000e+04,4.290900000000000000e+04,4.054800000000000000e+04,9.342196424026042223e+00,6.260000000000000000e+02
-2.700000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,4.157800000000000000e+04,4.148600000000000000e+04,4.330300000000000000e+04,4.087100000000000000e+04,9.351784280035644770e+00,6.260000000000000000e+02
-4.700000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.193100000000000000e+04,4.168800000000000000e+04,4.305300000000000000e+04,4.073500000000000000e+04,9.361775854020379484e+00,6.260000000000000000e+02
-1.600000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,4.244000000000000000e+04,4.196100000000000000e+04,4.282200000000000000e+04,4.051500000000000000e+04,9.371756581997033209e+00,6.320000000000000000e+02
-1.700000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,4.181700000000000000e+04,4.170900000000000000e+04,4.350000000000000000e+04,4.091700000000000000e+04,9.381861475994810462e+00,6.320000000000000000e+02
-1.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.222400000000000000e+04,4.166300000000000000e+04,4.312600000000000000e+04,4.103000000000000000e+04,9.390831008029635996e+00,6.320000000000000000e+02
-1.200000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,4.202400000000000000e+04,4.197800000000000000e+04,4.338800000000000000e+04,4.074800000000000000e+04,9.401280924037564546e+00,6.320000000000000000e+02
-1.500000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,4.193100000000000000e+04,4.195300000000000000e+04,4.354400000000000000e+04,4.079300000000000000e+04,9.412760659004561603e+00,6.400000000000000000e+02
-2.500000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.214900000000000000e+04,4.189400000000000000e+04,4.307400000000000000e+04,4.059100000000000000e+04,9.422414335014764220e+00,6.400000000000000000e+02
-5.800000000000000000e+01,-1.500000000000000000e+01,2.400000000000000000e+01,4.181100000000000000e+04,4.152100000000000000e+04,4.344600000000000000e+04,4.097700000000000000e+04,9.430905614048242569e+00,6.400000000000000000e+02
-1.900000000000000000e+01,-2.700000000000000000e+01,1.900000000000000000e+01,4.223800000000000000e+04,4.223700000000000000e+04,4.301000000000000000e+04,4.033300000000000000e+04,9.441184248018544167e+00,6.400000000000000000e+02
6.000000000000000000e+00,-2.100000000000000000e+01,1.800000000000000000e+01,4.250700000000000000e+04,4.211900000000000000e+04,4.281500000000000000e+04,4.056200000000000000e+04,9.451317044033203274e+00,6.400000000000000000e+02
-1.700000000000000000e+01,-2.300000000000000000e+01,2.600000000000000000e+01,4.171400000000000000e+04,4.134400000000000000e+04,4.321200000000000000e+04,4.085000000000000000e+04,9.460976339993067086e+00,6.470000000000000000e+02
-4.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,4.164600000000000000e+04,4.170000000000000000e+04,4.326700000000000000e+04,4.053300000000000000e+04,9.470922504027839750e+00,6.470000000000000000e+02
-2.800000000000000000e+01,-1.000000000000000000e+00,1.400000000000000000e+01,4.166300000000000000e+04,4.196400000000000000e+04,4.316700000000000000e+04,4.027100000000000000e+04,9.480814882030244917e+00,6.470000000000000000e+02
-3.300000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+01,4.146000000000000000e+04,4.155400000000000000e+04,4.343900000000000000e+04,4.077000000000000000e+04,9.491484355996362865e+00,6.470000000000000000e+02
-2.800000000000000000e+01,-3.200000000000000000e+01,1.700000000000000000e+01,4.160800000000000000e+04,4.221000000000000000e+04,4.328900000000000000e+04,4.007800000000000000e+04,9.501294551999308169e+00,6.480000000000000000e+02
-4.900000000000000000e+01,-1.700000000000000000e+01,9.000000000000000000e+00,4.217600000000000000e+04,4.218000000000000000e+04,4.279400000000000000e+04,4.017600000000000000e+04,9.511295183037873358e+00,6.480000000000000000e+02
-6.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.180900000000000000e+04,4.172600000000000000e+04,4.327800000000000000e+04,4.090100000000000000e+04,9.521066981018520892e+00,6.480000000000000000e+02
-7.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.185200000000000000e+04,4.164400000000000000e+04,4.331800000000000000e+04,4.110300000000000000e+04,9.531057909014634788e+00,6.480000000000000000e+02
-7.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.170900000000000000e+04,4.153300000000000000e+04,4.351100000000000000e+04,4.127100000000000000e+04,9.542120447033084929e+00,6.480000000000000000e+02
-5.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.219300000000000000e+04,4.157700000000000000e+04,4.301400000000000000e+04,4.121300000000000000e+04,9.551039394049439579e+00,6.520000000000000000e+02
-7.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.187300000000000000e+04,4.175400000000000000e+04,4.341500000000000000e+04,4.110200000000000000e+04,9.560653135995380580e+00,6.520000000000000000e+02
-6.700000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,4.188500000000000000e+04,4.198300000000000000e+04,4.337700000000000000e+04,4.101800000000000000e+04,9.571329137019347399e+00,6.520000000000000000e+02
