8.200000000000000000e+01,-4.900000000000000000e+01,9.678000000000000000e+03,-3.100000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,4.693000000000000000e+04,4.927300000000000000e+04,5.008100000000000000e+04,4.741900000000000000e+04,3.223847938000000000e+09,1.019055391299934854e+01,6.530000000000000000e+02
7.100000000000000000e+01,-5.000000000000000000e+00,9.857000000000000000e+03,-6.400000000000000000e+01,3.200000000000000000e+01,-1.000000000000000000e+00,4.849300000000000000e+04,4.855900000000000000e+04,4.923800000000000000e+04,4.853500000000000000e+04,3.223847938000000000e+09,1.020049336099964421e+01,6.530000000000000000e+02
-1.080000000000000000e+02,2.500000000000000000e+01,9.895000000000000000e+03,-8.800000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.729300000000000000e+04,4.916800000000000000e+04,5.044800000000000000e+04,4.803800000000000000e+04,3.223847938000000000e+09,1.021057265499985078e+01,6.530000000000000000e+02
4.400000000000000000e+01,-9.300000000000000000e+01,1.002400000000000000e+04,-6.800000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.842200000000000000e+04,4.907500000000000000e+04,4.957100000000000000e+04,4.839100000000000000e+04,3.222799362000000000e+09,1.022045223299937788e+01,6.550000000000000000e+02
-2.060000000000000000e+02,3.090000000000000000e+02,9.916000000000000000e+03,-1.600000000000000000e+01,-8.100000000000000000e+01,2.000000000000000000e+00,4.755000000000000000e+04,4.975700000000000000e+04,5.062400000000000000e+04,4.722700000000000000e+04,3.222799362000000000e+09,1.023079713799961610e+01,6.550000000000000000e+02
-9.900000000000000000e+01,1.250000000000000000e+02,1.010300000000000000e+04,1.900000000000000000e+01,-7.100000000000000000e+01,6.000000000000000000e+00,4.818700000000000000e+04,4.934200000000000000e+04,5.008400000000000000e+04,4.759900000000000000e+04,3.222799362000000000e+09,1.024044034799953806e+01,6.550000000000000000e+02
8.200000000000000000e+01,-3.300000000000000000e+01,1.025700000000000000e+04,1.700000000000000000e+01,-6.900000000000000000e+01,1.000000000000000000e+00,4.804100000000000000e+04,4.947800000000000000e+04,4.992000000000000000e+04,4.757400000000000000e+04,3.222799362000000000e+09,1.025065716399967641e+01,6.550000000000000000e+02
-8.300000000000000000e+01,8.800000000000000000e+01,1.009200000000000000e+04,0.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,4.820100000000000000e+04,4.938800000000000000e+04,4.952900000000000000e+04,4.775400000000000000e+04,3.222800386000000000e+09,1.026116297699991264e+01,6.550000000000000000e+02
1.080000000000000000e+02,-2.670000000000000000e+02,1.007400000000000000e+04,-2.300000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,4.713800000000000000e+04,4.978800000000000000e+04,5.041600000000000000e+04,4.713800000000000000e+04,3.222800386000000000e+09,1.027056940399961604e+01,6.560000000000000000e+02
1.170000000000000000e+02,-1.300000000000000000e+01,1.014500000000000000e+04,-1.300000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,4.801500000000000000e+04,4.918600000000000000e+04,4.954800000000000000e+04,4.747300000000000000e+04,3.222800386000000000e+09,1.028064513099980104e+01,6.560000000000000000e+02
-9.000000000000000000e+00,1.330000000000000000e+02,1.009200000000000000e+04,-3.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,4.774300000000000000e+04,4.905100000000000000e+04,4.979100000000000000e+04,4.743700000000000000e+04,3.222800386000000000e+09,1.029062970499944640e+01,6.560000000000000000e+02
2.190000000000000000e+02,-1.930000000000000000e+02,1.021100000000000000e+04,-1.500000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,4.797500000000000000e+04,4.898500000000000000e+04,4.951300000000000000e+04,4.736500000000000000e+04,3.222800386000000000e+09,1.030091515499952948e+01,6.560000000000000000e+02
-1.190000000000000000e+02,1.210000000000000000e+02,1.025600000000000000e+04,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.760600000000000000e+04,4.942600000000000000e+04,4.970800000000000000e+04,4.672600000000000000e+04,3.222800386000000000e+09,1.031083663199933653e+01,6.570000000000000000e+02
-1.090000000000000000e+02,9.000000000000000000e+00,1.020800000000000000e+04,-1.900000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.770100000000000000e+04,4.885800000000000000e+04,4.948700000000000000e+04,4.691200000000000000e+04,3.222800386000000000e+09,1.032130812899958983e+01,6.570000000000000000e+02
-5.700000000000000000e+01,5.100000000000000000e+01,1.023000000000000000e+04,-4.800000000000000000e+01,2.300000000000000000e+01,-1.100000000000000000e+01,4.800100000000000000e+04,4.898200000000000000e+04,4.910500000000000000e+04,4.661800000000000000e+04,3.222800386000000000e+09,1.033094510499995522e+01,6.570000000000000000e+02
1.330000000000000000e+02,1.350000000000000000e+02,1.022900000000000000e+04,-5.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.678900000000000000e+04,4.873400000000000000e+04,4.967000000000000000e+04,4.718900000000000000e+04,3.221751810000000000e+09,1.034107771999970282e+01,6.570000000000000000e+02
1.980000000000000000e+02,4.300000000000000000e+01,1.026700000000000000e+04,-1.000000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,4.646900000000000000e+04,4.904900000000000000e+04,4.972500000000000000e+04,4.672500000000000000e+04,3.221751810000000000e+09,1.035140115399917704e+01,6.600000000000000000e+02
-2.100000000000000000e+01,2.800000000000000000e+01,1.035100000000000000e+04,-2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.719600000000000000e+04,4.833200000000000000e+04,4.885300000000000000e+04,4.693800000000000000e+04,3.221751810000000000e+09,1.036055710699929477e+01,6.600000000000000000e+02
1.110000000000000000e+02,-2.960000000000000000e+02,1.019000000000000000e+04,-2.100000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.575000000000000000e+04,4.837000000000000000e+04,4.995500000000000000e+04,4.666200000000000000e+04,3.758622722000000000e+09,1.037057590799940954e+01,6.600000000000000000e+02
0.000000000000000000e+00,-1.110000000000000000e+02,1.021700000000000000e+04,-2.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,4.901900000000000000e+04,4.953500000000000000e+04,4.910900000000000000e+04,4.767100000000000000e+04,3.758622722000000000e+09,1.038041307999992569e+01,6.600000000000000000e+02
1.560000000000000000e+02,1.250000000000000000e+02,1.015400000000000000e+04,-2.200000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.788500000000000000e+04,4.938600000000000000e+04,4.996200000000000000e+04,4.749700000000000000e+04,3.758622722000000000e+09,1.039103364399943530e+01,6.600000000000000000e+02
1.440000000000000000e+02,-4.700000000000000000e+01,1.020100000000000000e+04,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.797400000000000000e+04,4.954300000000000000e+04,4.983800000000000000e+04,4.732200000000000000e+04,3.758622722000000000e+09,1.040018837399929907e+01,6.640000000000000000e+02
-1.820000000000000000e+02,-2.400000000000000000e+01,1.016000000000000000e+04,9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,4.749200000000000000e+04,5.014400000000000000e+04,5.000200000000000000e+04,4.664700000000000000e+04,3.758622722000000000e+09,1.041127628799949889e+01,6.640000000000000000e+02
-8.200000000000000000e+01,-1.620000000000000000e+02,1.010900000000000000e+04,-2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,4.811700000000000000e+04,4.922600000000000000e+04,4.955300000000000000e+04,4.760800000000000000e+04,3.758622722000000000e+09,1.042101966999962315e+01,6.640000000000000000e+02
4.200000000000000000e+01,-1.440000000000000000e+02,1.011500000000000000e+04,-1.900000000000000000e+01,6.500000000000000000e+01,-8.000000000000000000e+00,4.779100000000000000e+04,4.938500000000000000e+04,4.972700000000000000e+04,4.729600000000000000e+04,3.758622722000000000e+09,1.043074400599925866e+01,6.640000000000000000e+02
-3.600000000000000000e+01,1.480000000000000000e+02,1.002400000000000000e+04,-8.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+00,4.910500000000000000e+04,4.972400000000000000e+04,4.821900000000000000e+04,4.692600000000000000e+04,3.221751810000000000e+09,1.044093752199933078e+01,6.630000000000000000e+02
2.110000000000000000e+02,-2.600000000000000000e+01,1.024100000000000000e+04,3.200000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.764900000000000000e+04,4.878800000000000000e+04,4.967900000000000000e+04,4.803500000000000000e+04,3.758621698000000000e+09,1.045080596799925843e+01,6.630000000000000000e+02
1.650000000000000000e+02,-1.070000000000000000e+02,1.037800000000000000e+04,2.900000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+00,4.844100000000000000e+04,4.879400000000000000e+04,4.877600000000000000e+04,4.784600000000000000e+04,3.758621698000000000e+09,1.046033776900003431e+01,6.630000000000000000e+02
7.200000000000000000e+01,-1.850000000000000000e+02,1.021100000000000000e+04,1.500000000000000000e+01,4.000000000000000000e+01,-6.000000000000000000e+00,4.723700000000000000e+04,4.962600000000000000e+04,4.967700000000000000e+04,4.671200000000000000e+04,3.221750786000000000e+09,1.047054097799991723e+01,6.630000000000000000e+02
8.600000000000000000e+01,1.560000000000000000e+02,1.021900000000000000e+04,1.100000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,4.862100000000000000e+04,4.940400000000000000e+04,4.942800000000000000e+04,4.794200000000000000e+04,3.221750786000000000e+09,1.048037475999990420e+01,6.630000000000000000e+02
1.100000000000000000e+02,-3.500000000000000000e+01,1.022400000000000000e+04,-2.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,4.806500000000000000e+04,4.902900000000000000e+04,4.980400000000000000e+04,4.801800000000000000e+04,3.221750786000000000e+09,1.049017793899929529e+01,6.700000000000000000e+02
2.000000000000000000e+02,-2.100000000000000000e+01,1.025000000000000000e+04,-2.100000000000000000e+01,1.500000000000000000e+01,-1.200000000000000000e+01,4.767100000000000000e+04,4.946900000000000000e+04,4.990800000000000000e+04,4.715300000000000000e+04,3.758621698000000000e+09,1.050067979699997522e+01,6.700000000000000000e+02
-5.100000000000000000e+01,1.530000000000000000e+02,1.025200000000000000e+04,0.000000000000000000e+00,-3.200000000000000000e+01,2.000000000000000000e+00,4.683100000000000000e+04,5.021700000000000000e+04,5.060800000000000000e+04,4.652100000000000000e+04,3.758621698000000000e+09,1.051061184799982584e+01,6.700000000000000000e+02
1.550000000000000000e+02,-3.700000000000000000e+01,1.019400000000000000e+04,-1.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.713600000000000000e+04,4.766200000000000000e+04,5.026600000000000000e+04,4.897900000000000000e+04,3.758621698000000000e+09,1.052030928699969081e+01,6.700000000000000000e+02
2.720000000000000000e+02,1.970000000000000000e+02,1.031000000000000000e+04,-1.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,4.779200000000000000e+04,4.909800000000000000e+04,4.950600000000000000e+04,4.716600000000000000e+04,3.759669249000000000e+09,1.053060350899977493e+01,6.750000000000000000e+02
1.700000000000000000e+01,1.150000000000000000e+02,1.017700000000000000e+04,-2.100000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,4.832500000000000000e+04,5.072100000000000000e+04,4.879300000000000000e+04,4.498300000000000000e+04,3.758621698000000000e+09,1.054116627299936226e+01,6.750000000000000000e+02
-8.200000000000000000e+01,1.140000000000000000e+02,1.022800000000000000e+04,-1.400000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,4.641100000000000000e+04,4.716700000000000000e+04,4.986400000000000000e+04,4.898200000000000000e+04,3.759669249000000000e+09,1.055082248999951844e+01,6.750000000000000000e+02
9.400000000000000000e+01,1.450000000000000000e+02,1.022300000000000000e+04,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,4.846100000000000000e+04,4.790200000000000000e+04,4.795200000000000000e+04,4.792600000000000000e+04,3.758096385000000000e+09,1.056041502799962473e+01,6.750000000000000000e+02
5.600000000000000000e+01,-6.600000000000000000e+01,1.010100000000000000e+04,7.000000000000000000e+00,5.400000000000000000e+01,-3.000000000000000000e+00,4.672600000000000000e+04,4.992700000000000000e+04,4.944600000000000000e+04,4.535500000000000000e+04,3.758620673000000000e+09,1.057258666899997479e+01,6.790000000000000000e+02
2.900000000000000000e+01,7.700000000000000000e+01,1.003100000000000000e+04,-7.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,4.796800000000000000e+04,4.747200000000000000e+04,4.813000000000000000e+04,4.802700000000000000e+04,3.758096385000000000e+09,1.058084539699939342e+01,6.790000000000000000e+02
7.000000000000000000e+01,9.900000000000000000e+01,9.987000000000000000e+03,1.000000000000000000e+01,7.800000000000000000e+01,-2.000000000000000000e+00,4.663400000000000000e+04,4.872200000000000000e+04,4.928500000000000000e+04,4.651900000000000000e+04,3.758096385000000000e+09,1.059055084400006308e+01,6.790000000000000000e+02
3.230000000000000000e+02,-1.150000000000000000e+02,1.012800000000000000e+04,9.000000000000000000e+00,8.300000000000000000e+01,-9.000000000000000000e+00,4.730500000000000000e+04,4.819000000000000000e+04,4.863800000000000000e+04,4.682400000000000000e+04,3.758097409000000000e+09,1.060082728799989127e+01,6.790000000000000000e+02
1.640000000000000000e+02,-1.300000000000000000e+01,1.000300000000000000e+04,4.900000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,4.863200000000000000e+04,4.884900000000000000e+04,4.684000000000000000e+04,4.591800000000000000e+04,3.758097409000000000e+09,1.061067316099979507e+01,6.790000000000000000e+02
2.260000000000000000e+02,-2.440000000000000000e+02,1.013000000000000000e+04,5.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,4.688900000000000000e+04,4.840100000000000000e+04,4.873600000000000000e+04,4.656800000000000000e+04,3.758097409000000000e+09,1.062032245899990812e+01,6.840000000000000000e+02
3.260000000000000000e+02,-1.190000000000000000e+02,1.009200000000000000e+04,3.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,4.677300000000000000e+04,4.742500000000000000e+04,4.859500000000000000e+04,4.721600000000000000e+04,3.758097409000000000e+09,1.063104077299976780e+01,6.840000000000000000e+02
1.940000000000000000e+02,1.840000000000000000e+02,9.887000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.729700000000000000e+04,4.651000000000000000e+04,4.785300000000000000e+04,4.806300000000000000e+04,3.758098433000000000e+09,1.064030863499920088e+01,6.840000000000000000e+02
3.340000000000000000e+02,-1.100000000000000000e+01,1.007000000000000000e+04,-1.400000000000000000e+01,5.400000000000000000e+01,-1.200000000000000000e+01,4.679200000000000000e+04,4.729600000000000000e+04,4.820100000000000000e+04,4.715200000000000000e+04,3.758098433000000000e+09,1.065095104199917841e+01,6.840000000000000000e+02
1.670000000000000000e+02,-1.010000000000000000e+02,9.978000000000000000e+03,-1.200000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+01,4.612500000000000000e+04,4.947400000000000000e+04,4.856500000000000000e+04,4.463200000000000000e+04,3.758098433000000000e+09,1.066089420899970719e+01,6.900000000000000000e+02
1.230000000000000000e+02,-1.690000000000000000e+02,9.878000000000000000e+03,1.300000000000000000e+01,-7.800000000000000000e+01,-8.000000000000000000e+00,4.622000000000000000e+04,4.807700000000000000e+04,4.867500000000000000e+04,4.599200000000000000e+04,3.758098433000000000e+09,1.067082269499951508e+01,6.900000000000000000e+02
2.510000000000000000e+02,-1.060000000000000000e+02,1.001100000000000000e+04,1.700000000000000000e+01,-5.100000000000000000e+01,-7.000000000000000000e+00,4.640600000000000000e+04,4.781700000000000000e+04,4.846000000000000000e+04,4.637700000000000000e+04,3.758098433000000000e+09,1.068160365999938222e+01,6.900000000000000000e+02
1.730000000000000000e+02,4.000000000000000000e+01,1.002500000000000000e+04,-3.100000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,4.588700000000000000e+04,4.756500000000000000e+04,4.869100000000000000e+04,4.656100000000000000e+04,3.758098433000000000e+09,1.069083077399955073e+01,6.900000000000000000e+02
2.800000000000000000e+02,-2.620000000000000000e+02,9.967000000000000000e+03,-2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.629800000000000000e+04,4.785500000000000000e+04,4.832400000000000000e+04,4.591500000000000000e+04,3.758097409000000000e+09,1.070100174899926060e+01,6.900000000000000000e+02
2.420000000000000000e+02,2.000000000000000000e+01,9.973000000000000000e+03,9.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,4.638800000000000000e+04,4.767200000000000000e+04,4.803300000000000000e+04,4.588900000000000000e+04,3.758098433000000000e+09,1.071040145499955543e+01,6.970000000000000000e+02
-1.140000000000000000e+02,3.600000000000000000e+01,9.686000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,4.646900000000000000e+04,4.685100000000000000e+04,4.796300000000000000e+04,4.646700000000000000e+04,3.758098433000000000e+09,1.072080673899927206e+01,6.970000000000000000e+02
1.960000000000000000e+02,-8.000000000000000000e+00,9.770000000000000000e+03,2.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.610200000000000000e+04,4.734400000000000000e+04,4.807600000000000000e+04,4.603400000000000000e+04,3.758097409000000000e+09,1.073076253299950622e+01,6.970000000000000000e+02
1.440000000000000000e+02,1.730000000000000000e+02,9.938000000000000000e+03,2.500000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,4.637300000000000000e+04,4.675300000000000000e+04,4.782100000000000000e+04,4.647100000000000000e+04,3.758098433000000000e+09,1.074015992899967387e+01,6.970000000000000000e+02
2.390000000000000000e+02,-1.760000000000000000e+02,9.872000000000000000e+03,2.700000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.645000000000000000e+04,4.737000000000000000e+04,4.770300000000000000e+04,4.568100000000000000e+04,3.758098433000000000e+09,1.075038443699941126e+01,7.030000000000000000e+02
1.050000000000000000e+02,1.420000000000000000e+02,9.721000000000000000e+03,2.700000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,4.629900000000000000e+04,4.745500000000000000e+04,4.780500000000000000e+04,4.540000000000000000e+04,3.758098433000000000e+09,1.076039898299950437e+01,7.030000000000000000e+02
5.000000000000000000e+01,1.280000000000000000e+02,9.813000000000000000e+03,1.900000000000000000e+01,3.800000000000000000e+01,-4.000000000000000000e+00,4.621300000000000000e+04,4.727400000000000000e+04,4.756900000000000000e+04,4.548400000000000000e+04,3.758098433000000000e+09,1.077097947499987640e+01,7.030000000000000000e+02
1.030000000000000000e+02,-1.070000000000000000e+02,9.739000000000000000e+03,3.300000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.625200000000000000e+04,4.717300000000000000e+04,4.740300000000000000e+04,4.551600000000000000e+04,3.221226497000000000e+09,1.078036364299987326e+01,7.030000000000000000e+02
8.500000000000000000e+01,2.500000000000000000e+01,9.703000000000000000e+03,3.600000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+00,4.571100000000000000e+04,4.740200000000000000e+04,4.785900000000000000e+04,4.513700000000000000e+04,3.221227521000000000e+09,1.079082259400001931e+01,7.100000000000000000e+02
1.200000000000000000e+02,1.000000000000000000e+01,9.696000000000000000e+03,6.000000000000000000e+01,-7.400000000000000000e+01,4.000000000000000000e+00,4.587600000000000000e+04,4.720200000000000000e+04,4.770600000000000000e+04,4.544600000000000000e+04,3.221226497000000000e+09,1.080037484299919015e+01,7.100000000000000000e+02
1.900000000000000000e+02,-2.480000000000000000e+02,9.717000000000000000e+03,5.300000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+00,4.612800000000000000e+04,4.684100000000000000e+04,4.743400000000000000e+04,4.572000000000000000e+04,3.222275073000000000e+09,1.081058730399945489e+01,7.100000000000000000e+02
1.740000000000000000e+02,-4.000000000000000000e+01,9.624000000000000000e+03,3.800000000000000000e+01,-7.100000000000000000e+01,-3.000000000000000000e+00,4.587000000000000000e+04,4.708700000000000000e+04,4.747700000000000000e+04,4.565000000000000000e+04,3.222275073000000000e+09,1.082023762099925079e+01,7.100000000000000000e+02
-5.100000000000000000e+01,-2.900000000000000000e+01,9.693000000000000000e+03,1.400000000000000000e+01,-4.800000000000000000e+01,-2.000000000000000000e+00,4.545800000000000000e+04,4.730200000000000000e+04,4.760000000000000000e+04,4.556000000000000000e+04,3.222275073000000000e+09,1.083007418799934385e+01,7.100000000000000000e+02
2.910000000000000000e+02,-3.710000000000000000e+02,9.594000000000000000e+03,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.548800000000000000e+04,4.740600000000000000e+04,4.770000000000000000e+04,4.536900000000000000e+04,3.222275073000000000e+09,1.084029195299990533e+01,7.160000000000000000e+02
2.410000000000000000e+02,-2.390000000000000000e+02,9.584000000000000000e+03,-1.300000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,4.563000000000000000e+04,4.734300000000000000e+04,4.755800000000000000e+04,4.532600000000000000e+04,3.222275073000000000e+09,1.085043005299939978e+01,7.160000000000000000e+02
-1.170000000000000000e+02,1.070000000000000000e+02,9.555000000000000000e+03,-2.300000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+01,4.576300000000000000e+04,4.710500000000000000e+04,4.733300000000000000e+04,4.563500000000000000e+04,3.222275073000000000e+09,1.086002257299969642e+01,7.160000000000000000e+02
-5.700000000000000000e+01,1.000000000000000000e+02,9.596000000000000000e+03,-1.000000000000000000e+01,-3.200000000000000000e+01,-2.800000000000000000e+01,4.555600000000000000e+04,4.766000000000000000e+04,4.730900000000000000e+04,4.520600000000000000e+04,3.222274049000000000e+09,1.087033593299929635e+01,7.160000000000000000e+02
2.220000000000000000e+02,-7.600000000000000000e+01,9.698000000000000000e+03,2.200000000000000000e+01,-5.000000000000000000e+01,-5.000000000000000000e+00,4.575300000000000000e+04,4.739200000000000000e+04,4.723900000000000000e+04,4.554600000000000000e+04,3.222274049000000000e+09,1.087978728399957618e+01,7.210000000000000000e+02
-9.000000000000000000e+00,1.900000000000000000e+01,9.507000000000000000e+03,4.000000000000000000e+01,-6.000000000000000000e+01,-8.000000000000000000e+00,4.570200000000000000e+04,4.726400000000000000e+04,4.743200000000000000e+04,4.545100000000000000e+04,3.222798337000000000e+09,1.088991603499925986e+01,7.210000000000000000e+02
2.600000000000000000e+01,-3.800000000000000000e+01,9.459000000000000000e+03,3.600000000000000000e+01,-4.900000000000000000e+01,-9.000000000000000000e+00,4.574400000000000000e+04,4.704600000000000000e+04,4.743900000000000000e+04,4.555100000000000000e+04,3.222798337000000000e+09,1.090128337099940836e+01,7.210000000000000000e+02
9.700000000000000000e+01,-8.300000000000000000e+01,9.520000000000000000e+03,4.100000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,4.593900000000000000e+04,4.721700000000000000e+04,4.730200000000000000e+04,4.532100000000000000e+04,3.222798337000000000e+09,1.091195424199941044e+01,7.210000000000000000e+02
6.200000000000000000e+01,-4.100000000000000000e+01,9.545000000000000000e+03,1.300000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,4.561000000000000000e+04,4.717000000000000000e+04,4.747300000000000000e+04,4.555800000000000000e+04,3.222798337000000000e+09,1.092023668399997405e+01,7.270000000000000000e+02
2.230000000000000000e+02,-2.700000000000000000e+01,9.493000000000000000e+03,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.583400000000000000e+04,4.709700000000000000e+04,4.747300000000000000e+04,4.565400000000000000e+04,3.222798337000000000e+09,1.093083909699998912e+01,7.270000000000000000e+02
1.060000000000000000e+02,0.000000000000000000e+00,9.456000000000000000e+03,-3.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,4.573200000000000000e+04,4.745700000000000000e+04,4.758100000000000000e+04,4.525500000000000000e+04,3.222798337000000000e+09,1.094119543599936151e+01,7.270000000000000000e+02
4.400000000000000000e+01,1.080000000000000000e+02,9.609000000000000000e+03,-4.100000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+00,4.653800000000000000e+04,4.693200000000000000e+04,4.691400000000000000e+04,4.575200000000000000e+04,3.222798337000000000e+09,1.095088273700002901e+01,7.270000000000000000e+02
-1.260000000000000000e+02,5.000000000000000000e+00,9.551000000000000000e+03,-4.800000000000000000e+01,6.800000000000000000e+01,-6.000000000000000000e+00,4.598500000000000000e+04,4.719800000000000000e+04,4.737700000000000000e+04,4.557500000000000000e+04,3.222798337000000000e+09,1.096069048399931489e+01,7.270000000000000000e+02
-8.000000000000000000e+00,-5.800000000000000000e+01,9.557000000000000000e+03,-2.500000000000000000e+01,5.100000000000000000e+01,-1.800000000000000000e+01,4.628500000000000000e+04,4.727100000000000000e+04,4.711000000000000000e+04,4.587800000000000000e+04,3.222798337000000000e+09,1.097047019899946463e+01,7.300000000000000000e+02
-7.700000000000000000e+01,4.790000000000000000e+02,9.469000000000000000e+03,-2.100000000000000000e+01,3.100000000000000000e+01,-2.100000000000000000e+01,4.607500000000000000e+04,4.701700000000000000e+04,4.725700000000000000e+04,4.622000000000000000e+04,3.222798337000000000e+09,1.098006450199954998e+01,7.300000000000000000e+02
4.800000000000000000e+01,1.430000000000000000e+02,9.563000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,4.616800000000000000e+04,4.735000000000000000e+04,4.735300000000000000e+04,4.599800000000000000e+04,3.222798336000000000e+09,1.098968957799934287e+01,7.300000000000000000e+02
1.690000000000000000e+02,-1.790000000000000000e+02,9.565000000000000000e+03,0.000000000000000000e+00,-6.700000000000000000e+01,-1.200000000000000000e+01,4.590700000000000000e+04,4.744700000000000000e+04,4.766900000000000000e+04,4.586100000000000000e+04,3.222798336000000000e+09,1.100010739599929366e+01,7.300000000000000000e+02
6.100000000000000000e+01,-1.260000000000000000e+02,9.530000000000000000e+03,-3.000000000000000000e+00,-7.800000000000000000e+01,-2.400000000000000000e+01,4.588200000000000000e+04,4.726800000000000000e+04,4.748800000000000000e+04,4.594500000000000000e+04,3.222798336000000000e+09,1.100992237699938414e+01,7.370000000000000000e+02
7.700000000000000000e+01,7.000000000000000000e+01,9.645000000000000000e+03,-9.000000000000000000e+00,-8.100000000000000000e+01,-1.600000000000000000e+01,4.503600000000000000e+04,4.764600000000000000e+04,4.809600000000000000e+04,4.570300000000000000e+04,3.222799360000000000e+09,1.101969278599972313e+01,7.370000000000000000e+02
-3.000000000000000000e+00,-2.730000000000000000e+02,9.504000000000000000e+03,-3.000000000000000000e+00,-5.700000000000000000e+01,-6.000000000000000000e+00,4.544500000000000000e+04,4.777300000000000000e+04,4.785300000000000000e+04,4.546400000000000000e+04,3.222799360000000000e+09,1.102954751499964914e+01,7.370000000000000000e+02
1.300000000000000000e+01,-1.020000000000000000e+02,9.453000000000000000e+03,-1.800000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,4.584400000000000000e+04,4.784900000000000000e+04,4.749700000000000000e+04,4.536800000000000000e+04,3.222799360000000000e+09,1.104011944400008360e+01,7.370000000000000000e+02
3.700000000000000000e+01,-8.300000000000000000e+01,9.551000000000000000e+03,-3.100000000000000000e+01,2.300000000000000000e+01,-1.400000000000000000e+01,4.620900000000000000e+04,4.726900000000000000e+04,4.739800000000000000e+04,4.579800000000000000e+04,3.222799360000000000e+09,1.104957362299956003e+01,7.420000000000000000e+02
3.600000000000000000e+01,1.700000000000000000e+01,9.477000000000000000e+03,-4.400000000000000000e+01,4.300000000000000000e+01,-1.200000000000000000e+01,4.619400000000000000e+04,4.735000000000000000e+04,4.706400000000000000e+04,4.583900000000000000e+04,3.222799360000000000e+09,1.105994957199982309e+01,7.420000000000000000e+02
