-2.500000000000000000e+01,-2.670000000000000000e+02,1.078100000000000000e+04,-6.300000000000000000e+01,3.760000000000000000e+02,9.000000000000000000e+00,5.081600000000000000e+04,4.901700000000000000e+04,5.135600000000000000e+04,4.980100000000000000e+04,3.224904710000000000e+09,7.702435193999917828e+00,1.090000000000000000e+02
-1.580000000000000000e+02,-1.400000000000000000e+02,1.060000000000000000e+04,-1.150000000000000000e+02,3.930000000000000000e+02,1.700000000000000000e+01,5.064200000000000000e+04,4.844400000000000000e+04,5.089500000000000000e+04,5.001000000000000000e+04,3.224902662000000000e+09,7.716632387999197817e+00,1.090000000000000000e+02
-4.000000000000000000e+01,-9.500000000000000000e+01,1.097300000000000000e+04,-7.700000000000000000e+01,4.550000000000000000e+02,1.200000000000000000e+01,5.063800000000000000e+04,4.788500000000000000e+04,5.049100000000000000e+04,4.999900000000000000e+04,3.224901638000000000e+09,7.722645437999744900e+00,1.090000000000000000e+02
-1.300000000000000000e+02,-6.100000000000000000e+01,1.104400000000000000e+04,-1.030000000000000000e+02,4.250000000000000000e+02,1.200000000000000000e+01,4.985100000000000000e+04,4.751200000000000000e+04,5.083100000000000000e+04,4.969300000000000000e+04,3.223851014000000000e+09,7.733042870999270235e+00,1.150000000000000000e+02
1.000000000000000000e+01,4.600000000000000000e+01,1.065000000000000000e+04,-7.500000000000000000e+01,3.760000000000000000e+02,-1.000000000000000000e+00,4.958800000000000000e+04,4.804400000000000000e+04,5.045400000000000000e+04,4.918600000000000000e+04,3.223849990000000000e+09,7.742689315999086830e+00,1.150000000000000000e+02
1.840000000000000000e+02,6.700000000000000000e+01,1.046600000000000000e+04,-2.200000000000000000e+01,3.160000000000000000e+02,-2.000000000000000000e+00,4.960800000000000000e+04,4.862600000000000000e+04,5.008700000000000000e+04,4.790700000000000000e+04,3.223847942000000000e+09,7.753813280000031227e+00,1.150000000000000000e+02
1.880000000000000000e+02,-5.000000000000000000e+01,1.047000000000000000e+04,4.600000000000000000e+01,2.020000000000000000e+02,4.000000000000000000e+00,4.867000000000000000e+04,4.898300000000000000e+04,5.073100000000000000e+04,4.714900000000000000e+04,3.222798342000000000e+09,7.764513177999106119e+00,1.150000000000000000e+02
2.100000000000000000e+02,5.600000000000000000e+01,1.046100000000000000e+04,5.200000000000000000e+01,1.570000000000000000e+02,-1.000000000000000000e+00,4.884400000000000000e+04,4.897300000000000000e+04,5.010000000000000000e+04,4.703400000000000000e+04,3.223323654000000000e+09,7.772771170999476453e+00,1.150000000000000000e+02
3.260000000000000000e+02,1.000000000000000000e+01,1.028500000000000000e+04,1.050000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,4.905300000000000000e+04,4.963600000000000000e+04,4.978600000000000000e+04,4.593700000000000000e+04,3.223324678000000000e+09,7.783001969999531866e+00,1.270000000000000000e+02
3.360000000000000000e+02,2.570000000000000000e+02,1.027000000000000000e+04,1.380000000000000000e+02,5.200000000000000000e+01,-2.000000000000000000e+00,4.894500000000000000e+04,4.901500000000000000e+04,4.970900000000000000e+04,4.626000000000000000e+04,3.223324678000000000e+09,7.792335621999882278e+00,1.270000000000000000e+02
3.080000000000000000e+02,9.700000000000000000e+01,1.020700000000000000e+04,1.330000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.831600000000000000e+04,4.920300000000000000e+04,4.981900000000000000e+04,4.570200000000000000e+04,3.223324678000000000e+09,7.802909459000147763e+00,1.270000000000000000e+02
3.710000000000000000e+02,3.160000000000000000e+02,9.873000000000000000e+03,1.220000000000000000e+02,2.300000000000000000e+01,-2.000000000000000000e+00,4.823400000000000000e+04,4.920000000000000000e+04,4.966800000000000000e+04,4.539400000000000000e+04,3.224374278000000000e+09,7.812806742000248050e+00,1.270000000000000000e+02
3.760000000000000000e+02,9.500000000000000000e+01,9.699000000000000000e+03,7.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.818000000000000000e+04,4.831900000000000000e+04,4.977000000000000000e+04,4.627900000000000000e+04,3.224374278000000000e+09,7.822904724998807069e+00,1.380000000000000000e+02
2.210000000000000000e+02,2.850000000000000000e+02,9.656000000000000000e+03,3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,4.770500000000000000e+04,4.738100000000000000e+04,5.014300000000000000e+04,4.712100000000000000e+04,3.225422854000000000e+09,7.832688821999909123e+00,1.380000000000000000e+02
1.660000000000000000e+02,2.340000000000000000e+02,9.832000000000000000e+03,-1.600000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+00,5.058600000000000000e+04,4.794200000000000000e+04,4.632500000000000000e+04,4.690300000000000000e+04,3.226472454000000000e+09,7.842530144998818287e+00,1.380000000000000000e+02
2.930000000000000000e+02,-2.700000000000000000e+01,9.783000000000000000e+03,-6.300000000000000000e+01,1.420000000000000000e+02,2.000000000000000000e+01,4.650400000000000000e+04,4.622600000000000000e+04,5.125500000000000000e+04,4.736700000000000000e+04,3.225422854000000000e+09,7.852653007999833790e+00,1.380000000000000000e+02
3.010000000000000000e+02,8.800000000000000000e+01,9.766000000000000000e+03,-1.030000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+00,4.626400000000000000e+04,4.635400000000000000e+04,5.128400000000000000e+04,4.721200000000000000e+04,3.224374279000000000e+09,7.864762422999774572e+00,1.380000000000000000e+02
3.140000000000000000e+02,-6.400000000000000000e+01,9.886000000000000000e+03,-9.600000000000000000e+01,1.730000000000000000e+02,8.000000000000000000e+00,4.798500000000000000e+04,4.694600000000000000e+04,4.951500000000000000e+04,4.713300000000000000e+04,3.224375303000000000e+09,7.872338086999661755e+00,1.510000000000000000e+02
2.320000000000000000e+02,-2.180000000000000000e+02,9.894000000000000000e+03,-7.800000000000000000e+01,1.190000000000000000e+02,-3.000000000000000000e+00,4.764700000000000000e+04,4.681100000000000000e+04,4.960700000000000000e+04,4.718800000000000000e+04,3.224375303000000000e+09,7.882167492000007769e+00,1.510000000000000000e+02
5.140000000000000000e+02,-3.080000000000000000e+02,9.755000000000000000e+03,-3.600000000000000000e+01,1.320000000000000000e+02,-8.000000000000000000e+00,4.831200000000000000e+04,4.700700000000000000e+04,4.877800000000000000e+04,4.689400000000000000e+04,3.224376327000000000e+09,7.892284999999901629e+00,1.510000000000000000e+02
2.000000000000000000e+02,2.930000000000000000e+02,9.739000000000000000e+03,-2.300000000000000000e+01,9.900000000000000000e+01,-1.200000000000000000e+01,4.773400000000000000e+04,4.681100000000000000e+04,4.914500000000000000e+04,4.702000000000000000e+04,3.223328775000000000e+09,7.902601333998973132e+00,1.510000000000000000e+02
2.910000000000000000e+02,1.280000000000000000e+02,9.973000000000000000e+03,1.300000000000000000e+01,1.210000000000000000e+02,-4.000000000000000000e+00,4.755600000000000000e+04,4.685000000000000000e+04,4.880300000000000000e+04,4.636800000000000000e+04,3.223328775000000000e+09,7.912510156998905586e+00,1.680000000000000000e+02
3.550000000000000000e+02,-2.400000000000000000e+02,1.003900000000000000e+04,3.300000000000000000e+01,9.200000000000000000e+01,-1.300000000000000000e+01,4.795700000000000000e+04,4.665600000000000000e+04,4.805500000000000000e+04,4.626900000000000000e+04,3.223329798000000000e+09,7.922234349000063958e+00,1.680000000000000000e+02
3.640000000000000000e+02,-2.180000000000000000e+02,9.678000000000000000e+03,8.300000000000000000e+01,5.900000000000000000e+01,-1.700000000000000000e+01,4.722100000000000000e+04,4.669500000000000000e+04,4.860300000000000000e+04,4.593200000000000000e+04,3.223329798000000000e+09,7.932649996999316500e+00,1.680000000000000000e+02
4.340000000000000000e+02,1.220000000000000000e+02,9.571000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,4.610200000000000000e+04,4.730100000000000000e+04,4.945000000000000000e+04,4.520000000000000000e+04,3.223329798000000000e+09,7.942296876999535016e+00,1.680000000000000000e+02
4.950000000000000000e+02,-1.660000000000000000e+02,9.680000000000000000e+03,8.900000000000000000e+01,-8.000000000000000000e+00,-2.100000000000000000e+01,4.774400000000000000e+04,4.688400000000000000e+04,4.774800000000000000e+04,4.540100000000000000e+04,3.223329798000000000e+09,7.953820507998898393e+00,1.840000000000000000e+02
4.610000000000000000e+02,-1.350000000000000000e+02,9.624000000000000000e+03,7.200000000000000000e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,4.694500000000000000e+04,4.595600000000000000e+04,4.768400000000000000e+04,4.552000000000000000e+04,3.224378374000000000e+09,7.964529134000258637e+00,1.840000000000000000e+02
2.910000000000000000e+02,-9.200000000000000000e+01,9.399000000000000000e+03,4.800000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,4.673700000000000000e+04,4.634200000000000000e+04,4.791400000000000000e+04,4.484600000000000000e+04,3.224378374000000000e+09,7.972690309999961755e+00,1.840000000000000000e+02
2.520000000000000000e+02,4.770000000000000000e+02,9.643000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.641100000000000000e+04,4.637300000000000000e+04,4.798100000000000000e+04,4.466300000000000000e+04,3.224378374000000000e+09,7.982508107999819913e+00,1.840000000000000000e+02
3.650000000000000000e+02,-1.020000000000000000e+02,9.928000000000000000e+03,3.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,4.676800000000000000e+04,4.603300000000000000e+04,4.743700000000000000e+04,4.476300000000000000e+04,3.224378374000000000e+09,7.992714485999385943e+00,1.840000000000000000e+02
6.600000000000000000e+01,2.800000000000000000e+01,9.876000000000000000e+03,5.700000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.785100000000000000e+04,4.583900000000000000e+04,4.690900000000000000e+04,4.595400000000000000e+04,3.225426950000000000e+09,8.002222283999799401e+00,1.840000000000000000e+02
2.980000000000000000e+02,-1.730000000000000000e+02,9.729000000000000000e+03,4.500000000000000000e+01,-2.200000000000000000e+01,-2.800000000000000000e+01,4.672200000000000000e+04,4.647800000000000000e+04,4.794900000000000000e+04,4.506000000000000000e+04,3.225426950000000000e+09,8.012839409999287454e+00,1.840000000000000000e+02
2.690000000000000000e+02,-2.150000000000000000e+02,9.311000000000000000e+03,2.400000000000000000e+01,1.700000000000000000e+01,-2.700000000000000000e+01,4.699100000000000000e+04,4.637700000000000000e+04,4.754400000000000000e+04,4.533000000000000000e+04,3.225426950000000000e+09,8.022810250999100390e+00,1.840000000000000000e+02
2.440000000000000000e+02,6.300000000000000000e+01,9.417000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,4.939400000000000000e+04,4.568100000000000000e+04,4.491100000000000000e+04,4.600800000000000000e+04,3.226475526000000000e+09,8.032314395999492262e+00,1.840000000000000000e+02
3.970000000000000000e+02,-2.320000000000000000e+02,9.207000000000000000e+03,2.600000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,4.535100000000000000e+04,4.511900000000000000e+04,4.920600000000000000e+04,4.705500000000000000e+04,3.225426950000000000e+09,8.042618268000296666e+00,1.970000000000000000e+02
4.780000000000000000e+02,3.380000000000000000e+02,9.260000000000000000e+03,7.500000000000000000e+01,-4.800000000000000000e+01,-9.000000000000000000e+00,4.706900000000000000e+04,4.649800000000000000e+04,4.798400000000000000e+04,4.543100000000000000e+04,3.225426950000000000e+09,8.054538065000087954e+00,1.970000000000000000e+02
3.030000000000000000e+02,-3.590000000000000000e+02,9.419000000000000000e+03,8.100000000000000000e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,4.724500000000000000e+04,4.668100000000000000e+04,4.795400000000000000e+04,4.528000000000000000e+04,3.225426950000000000e+09,8.064836699999432312e+00,1.970000000000000000e+02
1.840000000000000000e+02,-7.500000000000000000e+01,9.443000000000000000e+03,7.300000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,4.790300000000000000e+04,4.763700000000000000e+04,4.721400000000000000e+04,4.461700000000000000e+04,3.225426950000000000e+09,8.072467115000108606e+00,1.970000000000000000e+02
1.750000000000000000e+02,1.240000000000000000e+02,9.264000000000000000e+03,3.100000000000000000e+01,-3.900000000000000000e+01,-1.600000000000000000e+01,4.744900000000000000e+04,4.708300000000000000e+04,4.778100000000000000e+04,4.512200000000000000e+04,3.225426949000000000e+09,8.082328397000310360e+00,1.970000000000000000e+02
4.700000000000000000e+01,-1.200000000000000000e+02,9.421000000000000000e+03,3.200000000000000000e+01,-4.100000000000000000e+01,-2.400000000000000000e+01,4.768200000000000000e+04,4.707200000000000000e+04,4.778700000000000000e+04,4.529600000000000000e+04,3.226475525000000000e+09,8.092242373999397387e+00,2.110000000000000000e+02
3.380000000000000000e+02,-2.200000000000000000e+02,9.469000000000000000e+03,1.100000000000000000e+01,-6.100000000000000000e+01,-2.100000000000000000e+01,4.718500000000000000e+04,4.636000000000000000e+04,4.810500000000000000e+04,4.627800000000000000e+04,3.226474501000000000e+09,8.102729074998933356e+00,2.110000000000000000e+02
3.200000000000000000e+02,-1.310000000000000000e+02,9.344000000000000000e+03,-3.700000000000000000e+01,-7.400000000000000000e+01,-2.400000000000000000e+01,4.714600000000000000e+04,4.615500000000000000e+04,4.808700000000000000e+04,4.652500000000000000e+04,3.226474501000000000e+09,8.112929595999958110e+00,2.110000000000000000e+02
3.940000000000000000e+02,-4.600000000000000000e+01,9.336000000000000000e+03,-7.600000000000000000e+01,-6.400000000000000000e+01,-1.000000000000000000e+01,4.667100000000000000e+04,4.613000000000000000e+04,4.863800000000000000e+04,4.649000000000000000e+04,3.226474501000000000e+09,8.122567929998695035e+00,2.110000000000000000e+02
1.240000000000000000e+02,2.000000000000000000e+00,9.341000000000000000e+03,-1.000000000000000000e+02,-7.700000000000000000e+01,-1.000000000000000000e+01,4.636200000000000000e+04,4.622800000000000000e+04,4.864300000000000000e+04,4.578600000000000000e+04,3.226474501000000000e+09,8.132333251998716150e+00,2.250000000000000000e+02
5.190000000000000000e+02,-2.270000000000000000e+02,9.694000000000000000e+03,-1.270000000000000000e+02,-1.230000000000000000e+02,-2.100000000000000000e+01,4.640900000000000000e+04,4.530300000000000000e+04,4.850300000000000000e+04,4.685700000000000000e+04,3.225425925000000000e+09,8.141959930999291828e+00,2.250000000000000000e+02
2.430000000000000000e+02,-1.680000000000000000e+02,9.388000000000000000e+03,-7.900000000000000000e+01,-1.870000000000000000e+02,-3.600000000000000000e+01,4.593100000000000000e+04,4.665400000000000000e+04,4.893200000000000000e+04,4.540700000000000000e+04,3.225424901000000000e+09,8.152346537999619613e+00,2.250000000000000000e+02
5.700000000000000000e+01,-8.700000000000000000e+01,9.607000000000000000e+03,-8.400000000000000000e+01,-1.490000000000000000e+02,-5.500000000000000000e+01,4.514000000000000000e+04,4.699000000000000000e+04,4.948100000000000000e+04,4.518600000000000000e+04,3.224375301000000000e+09,8.163580337999519543e+00,2.250000000000000000e+02
2.880000000000000000e+02,2.700000000000000000e+01,9.239000000000000000e+03,-7.900000000000000000e+01,-9.900000000000000000e+01,-4.000000000000000000e+01,4.724100000000000000e+04,4.579600000000000000e+04,4.719400000000000000e+04,4.676300000000000000e+04,3.224375301000000000e+09,8.172010430998852826e+00,2.350000000000000000e+02
2.190000000000000000e+02,-1.650000000000000000e+02,9.509000000000000000e+03,-8.200000000000000000e+01,-7.400000000000000000e+01,-5.500000000000000000e+01,4.655500000000000000e+04,4.650400000000000000e+04,4.756600000000000000e+04,4.556100000000000000e+04,3.224375300000000000e+09,8.182856305000314023e+00,2.350000000000000000e+02
2.070000000000000000e+02,-1.800000000000000000e+01,9.282000000000000000e+03,-2.000000000000000000e+00,-1.200000000000000000e+02,-5.000000000000000000e+01,4.463900000000000000e+04,4.798500000000000000e+04,4.933700000000000000e+04,4.379200000000000000e+04,3.223325700000000000e+09,8.192142463998607127e+00,2.350000000000000000e+02
2.330000000000000000e+02,1.590000000000000000e+02,9.314000000000000000e+03,5.700000000000000000e+01,-7.300000000000000000e+01,-5.800000000000000000e+01,4.641400000000000000e+04,4.668600000000000000e+04,4.752000000000000000e+04,4.532400000000000000e+04,3.223325700000000000e+09,8.202466945998821757e+00,2.350000000000000000e+02
3.100000000000000000e+01,-1.060000000000000000e+02,9.600000000000000000e+03,6.200000000000000000e+01,-4.200000000000000000e+01,-5.100000000000000000e+01,4.684200000000000000e+04,4.713000000000000000e+04,4.713900000000000000e+04,4.491300000000000000e+04,3.223324676000000000e+09,8.212191134000022430e+00,2.350000000000000000e+02
1.650000000000000000e+02,-2.090000000000000000e+02,9.287000000000000000e+03,4.700000000000000000e+01,-1.900000000000000000e+01,-2.800000000000000000e+01,4.683800000000000000e+04,4.695400000000000000e+04,4.675000000000000000e+04,4.449900000000000000e+04,3.224373252000000000e+09,8.223066381999160512e+00,2.470000000000000000e+02
1.780000000000000000e+02,-4.130000000000000000e+02,9.053000000000000000e+03,5.000000000000000000e+01,3.600000000000000000e+01,-1.500000000000000000e+01,4.726900000000000000e+04,4.624800000000000000e+04,4.646600000000000000e+04,4.517300000000000000e+04,3.224373252000000000e+09,8.232168147998891072e+00,2.470000000000000000e+02
6.200000000000000000e+01,-1.500000000000000000e+02,9.238000000000000000e+03,1.250000000000000000e+02,1.800000000000000000e+01,-7.000000000000000000e+00,4.781400000000000000e+04,4.576600000000000000e+04,4.625300000000000000e+04,4.527000000000000000e+04,3.225421827000000000e+09,8.242652928998722928e+00,2.470000000000000000e+02
1.510000000000000000e+02,-1.020000000000000000e+02,9.425000000000000000e+03,8.200000000000000000e+01,6.400000000000000000e+01,-2.200000000000000000e+01,4.773500000000000000e+04,4.609800000000000000e+04,4.594400000000000000e+04,4.549200000000000000e+04,3.225421827000000000e+09,8.251974352999241091e+00,2.470000000000000000e+02
1.690000000000000000e+02,-7.100000000000000000e+01,9.259000000000000000e+03,3.000000000000000000e+00,9.600000000000000000e+01,-3.400000000000000000e+01,4.727500000000000000e+04,4.606400000000000000e+04,4.654500000000000000e+04,4.551500000000000000e+04,3.225422851000000000e+09,8.263732759000049555e+00,2.520000000000000000e+02
1.260000000000000000e+02,-5.800000000000000000e+01,9.191000000000000000e+03,-2.800000000000000000e+01,8.800000000000000000e+01,-1.900000000000000000e+01,4.704200000000000000e+04,4.604500000000000000e+04,4.710000000000000000e+04,4.561200000000000000e+04,3.225422851000000000e+09,8.272129007000330603e+00,2.520000000000000000e+02
1.960000000000000000e+02,-1.030000000000000000e+02,9.372000000000000000e+03,-4.800000000000000000e+01,2.200000000000000000e+01,-1.200000000000000000e+01,4.663800000000000000e+04,4.601400000000000000e+04,4.759800000000000000e+04,4.576600000000000000e+04,3.225422851000000000e+09,8.282328244999007438e+00,2.520000000000000000e+02
3.080000000000000000e+02,-1.180000000000000000e+02,9.337000000000000000e+03,-1.280000000000000000e+02,-4.300000000000000000e+01,-1.500000000000000000e+01,4.654300000000000000e+04,4.519700000000000000e+04,4.759200000000000000e+04,4.677700000000000000e+04,3.225423875000000000e+09,8.292095353999684448e+00,2.520000000000000000e+02
8.000000000000000000e+00,-1.400000000000000000e+01,9.180000000000000000e+03,-1.550000000000000000e+02,-4.700000000000000000e+01,0.000000000000000000e+00,4.564200000000000000e+04,4.591900000000000000e+04,4.856900000000000000e+04,4.603800000000000000e+04,3.225423875000000000e+09,8.302505063000353402e+00,2.520000000000000000e+02
5.140000000000000000e+02,-2.980000000000000000e+02,9.482000000000000000e+03,-1.920000000000000000e+02,-5.200000000000000000e+01,-1.000000000000000000e+01,4.586200000000000000e+04,4.657200000000000000e+04,4.858300000000000000e+04,4.529700000000000000e+04,3.224374275000000000e+09,8.312456640000164043e+00,2.610000000000000000e+02
7.300000000000000000e+01,1.210000000000000000e+02,9.478000000000000000e+03,-1.750000000000000000e+02,-7.800000000000000000e+01,-6.000000000000000000e+00,4.550500000000000000e+04,4.711700000000000000e+04,4.880300000000000000e+04,4.491900000000000000e+04,3.224374275000000000e+09,8.322609045999342925e+00,2.610000000000000000e+02
1.250000000000000000e+02,-2.700000000000000000e+01,9.810000000000000000e+03,-8.900000000000000000e+01,-2.030000000000000000e+02,-1.000000000000000000e+01,4.571100000000000000e+04,4.870700000000000000e+04,4.895700000000000000e+04,4.307400000000000000e+04,3.223324675000000000e+09,8.332725774000209640e+00,2.610000000000000000e+02
5.840000000000000000e+02,2.940000000000000000e+02,9.310000000000000000e+03,-4.100000000000000000e+01,-2.110000000000000000e+02,-5.000000000000000000e+00,4.600700000000000000e+04,4.664900000000000000e+04,4.849700000000000000e+04,4.546900000000000000e+04,3.223323651000000000e+09,8.342467147998831933e+00,2.610000000000000000e+02
-8.900000000000000000e+01,0.000000000000000000e+00,9.160000000000000000e+03,-1.500000000000000000e+01,-1.420000000000000000e+02,-9.000000000000000000e+00,4.638400000000000000e+04,4.667300000000000000e+04,4.814700000000000000e+04,4.548900000000000000e+04,3.223323651000000000e+09,8.352687475999118760e+00,2.690000000000000000e+02
1.260000000000000000e+02,9.500000000000000000e+01,9.286000000000000000e+03,1.000000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,4.657000000000000000e+04,4.735500000000000000e+04,4.800900000000000000e+04,4.496000000000000000e+04,3.222798339000000000e+09,8.363814932999957819e+00,2.690000000000000000e+02
1.200000000000000000e+02,6.380000000000000000e+02,9.297000000000000000e+03,3.200000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,4.823100000000000000e+04,4.606200000000000000e+04,4.616500000000000000e+04,4.641200000000000000e+04,3.222798339000000000e+09,8.372232964999057003e+00,2.690000000000000000e+02
2.130000000000000000e+02,1.820000000000000000e+02,9.157000000000000000e+03,5.800000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.796500000000000000e+04,4.671600000000000000e+04,4.685700000000000000e+04,4.552800000000000000e+04,3.222798339000000000e+09,8.384098993999941740e+00,2.690000000000000000e+02
2.060000000000000000e+02,2.530000000000000000e+02,9.326000000000000000e+03,1.340000000000000000e+02,-4.500000000000000000e+01,-1.800000000000000000e+01,4.808200000000000000e+04,4.722700000000000000e+04,4.670700000000000000e+04,4.524500000000000000e+04,3.223846915000000000e+09,8.392984182999498444e+00,2.740000000000000000e+02
8.100000000000000000e+01,-1.510000000000000000e+02,9.385000000000000000e+03,1.250000000000000000e+02,-5.000000000000000000e+00,-5.000000000000000000e+00,4.792100000000000000e+04,4.722800000000000000e+04,4.704000000000000000e+04,4.523100000000000000e+04,3.223846915000000000e+09,8.402465182000014465e+00,2.740000000000000000e+02
8.900000000000000000e+01,-1.990000000000000000e+02,9.367000000000000000e+03,6.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,4.758200000000000000e+04,4.671700000000000000e+04,4.729400000000000000e+04,4.630900000000000000e+04,3.223846915000000000e+09,8.411807554999541026e+00,2.740000000000000000e+02
6.600000000000000000e+01,2.550000000000000000e+02,9.418000000000000000e+03,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,4.788200000000000000e+04,4.707600000000000000e+04,4.725100000000000000e+04,4.583100000000000000e+04,3.224371202000000000e+09,8.421991539000373450e+00,2.740000000000000000e+02
2.130000000000000000e+02,2.700000000000000000e+01,9.429000000000000000e+03,-5.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.747800000000000000e+04,4.677400000000000000e+04,4.775700000000000000e+04,4.623600000000000000e+04,3.224371202000000000e+09,8.432112450998829445e+00,2.740000000000000000e+02
1.770000000000000000e+02,2.300000000000000000e+02,9.351000000000000000e+03,-1.030000000000000000e+02,-2.100000000000000000e+01,-1.000000000000000000e+01,4.685800000000000000e+04,4.666600000000000000e+04,4.862600000000000000e+04,4.644200000000000000e+04,3.224371202000000000e+09,8.441963282999495277e+00,2.780000000000000000e+02
2.090000000000000000e+02,-3.410000000000000000e+02,9.468000000000000000e+03,-1.500000000000000000e+02,-3.800000000000000000e+01,4.000000000000000000e+00,4.680800000000000000e+04,4.690100000000000000e+04,4.883300000000000000e+04,4.627400000000000000e+04,3.223322626000000000e+09,8.451939233998928103e+00,2.780000000000000000e+02
1.200000000000000000e+02,4.000000000000000000e+01,9.407000000000000000e+03,-1.760000000000000000e+02,-4.100000000000000000e+01,2.200000000000000000e+01,4.666700000000000000e+04,4.703500000000000000e+04,4.904400000000000000e+04,4.618000000000000000e+04,3.223846914000000000e+09,8.463548669000374503e+00,2.780000000000000000e+02
2.380000000000000000e+02,9.300000000000000000e+01,9.378000000000000000e+03,-1.850000000000000000e+02,-1.040000000000000000e+02,1.300000000000000000e+01,4.659600000000000000e+04,4.694400000000000000e+04,4.920400000000000000e+04,4.634500000000000000e+04,3.222798338000000000e+09,8.471840195999902789e+00,2.780000000000000000e+02
6.100000000000000000e+01,-1.200000000000000000e+02,9.915000000000000000e+03,-1.270000000000000000e+02,-1.060000000000000000e+02,2.000000000000000000e+01,4.692400000000000000e+04,4.761700000000000000e+04,4.952700000000000000e+04,4.600700000000000000e+04,3.222799362000000000e+09,8.482711364998976933e+00,2.800000000000000000e+02
1.340000000000000000e+02,-1.570000000000000000e+02,9.612000000000000000e+03,-9.100000000000000000e+01,-1.460000000000000000e+02,2.900000000000000000e+01,4.701200000000000000e+04,4.730700000000000000e+04,4.938100000000000000e+04,4.632900000000000000e+04,3.221750786000000000e+09,8.491842890998668736e+00,2.800000000000000000e+02
-1.430000000000000000e+02,-8.000000000000000000e+01,9.465000000000000000e+03,-6.800000000000000000e+01,-1.130000000000000000e+02,4.400000000000000000e+01,4.736400000000000000e+04,4.792000000000000000e+04,4.926600000000000000e+04,4.543900000000000000e+04,3.758622722000000000e+09,8.502085551999698509e+00,2.800000000000000000e+02
0.000000000000000000e+00,3.920000000000000000e+02,9.520000000000000000e+03,-2.000000000000000000e+01,-6.800000000000000000e+01,5.300000000000000000e+01,4.849900000000000000e+04,4.806600000000000000e+04,4.849800000000000000e+04,4.538800000000000000e+04,3.759671299000000000e+09,8.511950095999054611e+00,2.800000000000000000e+02
-5.000000000000000000e+01,3.370000000000000000e+02,9.540000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,4.851400000000000000e+04,4.761700000000000000e+04,4.838200000000000000e+04,4.613300000000000000e+04,3.759671299000000000e+09,8.521682051999960095e+00,2.800000000000000000e+02
-4.100000000000000000e+01,5.300000000000000000e+01,9.745000000000000000e+03,1.900000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+01,4.871800000000000000e+04,4.760300000000000000e+04,4.858600000000000000e+04,4.660500000000000000e+04,3.759672323000000000e+09,8.532223058999079512e+00,2.820000000000000000e+02
-1.000000000000000000e+01,1.430000000000000000e+02,9.636000000000000000e+03,2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.875000000000000000e+04,4.754600000000000000e+04,4.854000000000000000e+04,4.668900000000000000e+04,3.759672323000000000e+09,8.543390148999606026e+00,2.820000000000000000e+02
1.330000000000000000e+02,-1.040000000000000000e+02,9.680000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+01,1.900000000000000000e+01,4.855500000000000000e+04,4.766000000000000000e+04,4.883100000000000000e+04,4.653400000000000000e+04,3.758623747000000000e+09,8.552502413998809061e+00,2.820000000000000000e+02
-3.170000000000000000e+02,1.670000000000000000e+02,9.336000000000000000e+03,-9.500000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+01,4.801800000000000000e+04,4.754300000000000000e+04,4.913600000000000000e+04,4.692200000000000000e+04,3.758623747000000000e+09,8.564663103999919258e+00,2.820000000000000000e+02
-7.000000000000000000e+00,-1.830000000000000000e+02,9.789000000000000000e+03,-1.250000000000000000e+02,-1.000000000000000000e+01,-3.000000000000000000e+00,4.779600000000000000e+04,4.756500000000000000e+04,4.942000000000000000e+04,4.711100000000000000e+04,3.758623747000000000e+09,8.572260175998962950e+00,2.880000000000000000e+02
