-1.830000000000000000e+02,-1.970000000000000000e+02,4.600000000000000000e+01,4.185900000000000000e+04,4.043000000000000000e+04,4.752800000000000000e+04,4.234600000000000000e+04,4.229843312990851700e+00,4.900000000000000000e+01
-3.410000000000000000e+02,-2.180000000000000000e+02,3.900000000000000000e+01,4.017300000000000000e+04,3.870700000000000000e+04,4.871300000000000000e+04,4.386800000000000000e+04,4.239507819060236216e+00,5.900000000000000000e+01
-3.990000000000000000e+02,-2.470000000000000000e+02,2.300000000000000000e+01,3.895100000000000000e+04,3.797400000000000000e+04,4.902500000000000000e+04,4.388100000000000000e+04,4.249314588028937578e+00,5.900000000000000000e+01
-3.230000000000000000e+02,-2.520000000000000000e+02,1.900000000000000000e+01,3.971900000000000000e+04,3.874600000000000000e+04,4.844300000000000000e+04,4.325500000000000000e+04,4.259079389972612262e+00,5.900000000000000000e+01
-1.490000000000000000e+02,-2.240000000000000000e+02,3.000000000000000000e+00,4.156100000000000000e+04,4.007000000000000000e+04,4.701700000000000000e+04,4.211300000000000000e+04,4.268884413060732186e+00,5.900000000000000000e+01
9.500000000000000000e+01,-1.360000000000000000e+02,1.100000000000000000e+01,4.429300000000000000e+04,4.089800000000000000e+04,4.443300000000000000e+04,4.133100000000000000e+04,4.279419708065688610e+00,5.900000000000000000e+01
3.380000000000000000e+02,-6.400000000000000000e+01,0.000000000000000000e+00,4.647100000000000000e+04,4.220200000000000000e+04,4.142600000000000000e+04,3.950300000000000000e+04,4.290051212068647146e+00,6.700000000000000000e+01
4.770000000000000000e+02,-9.000000000000000000e+00,-1.300000000000000000e+01,4.772700000000000000e+04,4.262200000000000000e+04,3.974200000000000000e+04,3.905400000000000000e+04,4.298868053010664880e+00,6.700000000000000000e+01
5.780000000000000000e+02,-8.800000000000000000e+01,-2.600000000000000000e+01,4.773200000000000000e+04,4.374500000000000000e+04,3.948100000000000000e+04,3.788900000000000000e+04,4.309261068003252149e+00,6.700000000000000000e+01
5.830000000000000000e+02,-1.960000000000000000e+02,-2.500000000000000000e+01,4.721200000000000000e+04,4.489000000000000000e+04,4.026400000000000000e+04,3.644900000000000000e+04,4.319473005016334355e+00,6.700000000000000000e+01
4.690000000000000000e+02,-2.790000000000000000e+02,-2.400000000000000000e+01,4.605100000000000000e+04,4.487800000000000000e+04,4.182900000000000000e+04,3.678900000000000000e+04,4.329863418010063469e+00,7.200000000000000000e+01
2.520000000000000000e+02,-3.220000000000000000e+02,-2.500000000000000000e+01,4.431600000000000000e+04,4.420800000000000000e+04,4.415900000000000000e+04,3.800700000000000000e+04,4.339161543990485370e+00,7.200000000000000000e+01
5.300000000000000000e+01,-3.710000000000000000e+02,-4.000000000000000000e+01,4.246600000000000000e+04,4.313600000000000000e+04,4.592300000000000000e+04,3.955000000000000000e+04,4.348915840033441782e+00,7.200000000000000000e+01
-1.650000000000000000e+02,-3.680000000000000000e+02,-5.000000000000000000e+01,4.199900000000000000e+04,4.319400000000000000e+04,4.867200000000000000e+04,4.299300000000000000e+04,4.359056298970244825e+00,7.200000000000000000e+01
-3.040000000000000000e+02,-3.420000000000000000e+02,-7.200000000000000000e+01,4.102100000000000000e+04,4.229800000000000000e+04,4.976100000000000000e+04,4.465600000000000000e+04,4.369306589011102915e+00,8.000000000000000000e+01
-3.560000000000000000e+02,-3.190000000000000000e+02,-7.800000000000000000e+01,4.078200000000000000e+04,4.151500000000000000e+04,4.998000000000000000e+04,4.583400000000000000e+04,4.379905045032501221e+00,8.000000000000000000e+01
-2.960000000000000000e+02,-2.380000000000000000e+02,-8.700000000000000000e+01,4.232900000000000000e+04,4.120400000000000000e+04,4.928500000000000000e+04,4.654600000000000000e+04,4.389548280974850059e+00,8.000000000000000000e+01
-1.560000000000000000e+02,-1.410000000000000000e+02,-5.900000000000000000e+01,4.434300000000000000e+04,4.149300000000000000e+04,4.808100000000000000e+04,4.653800000000000000e+04,4.398934983066283166e+00,8.000000000000000000e+01
4.500000000000000000e+01,-7.300000000000000000e+01,-5.000000000000000000e+01,4.655600000000000000e+04,4.251600000000000000e+04,4.639100000000000000e+04,4.582900000000000000e+04,4.409137511975131929e+00,8.000000000000000000e+01
2.760000000000000000e+02,-5.100000000000000000e+01,-3.000000000000000000e+01,4.859200000000000000e+04,4.423100000000000000e+04,4.435600000000000000e+04,4.424600000000000000e+04,4.418997063068673015e+00,8.200000000000000000e+01
4.810000000000000000e+02,-1.160000000000000000e+02,-1.500000000000000000e+01,4.954600000000000000e+04,4.666100000000000000e+04,4.392000000000000000e+04,4.179200000000000000e+04,4.428928507026284933e+00,8.200000000000000000e+01
6.070000000000000000e+02,-1.890000000000000000e+02,6.000000000000000000e+00,5.020000000000000000e+04,4.786800000000000000e+04,4.340700000000000000e+04,4.011700000000000000e+04,4.439065432990901172e+00,8.200000000000000000e+01
5.870000000000000000e+02,-2.900000000000000000e+02,8.000000000000000000e+00,4.947700000000000000e+04,4.896900000000000000e+04,4.462100000000000000e+04,3.873500000000000000e+04,4.449059973005205393e+00,8.200000000000000000e+01
4.720000000000000000e+02,-3.740000000000000000e+02,2.300000000000000000e+01,4.829800000000000000e+04,4.870800000000000000e+04,4.615200000000000000e+04,3.901200000000000000e+04,4.460188367054797709e+00,8.300000000000000000e+01
2.530000000000000000e+02,-3.670000000000000000e+02,3.500000000000000000e+01,4.735900000000000000e+04,4.725600000000000000e+04,4.787500000000000000e+04,4.174400000000000000e+04,4.469242581049911678e+00,8.300000000000000000e+01
-4.300000000000000000e+01,-3.420000000000000000e+02,1.600000000000000000e+01,4.515700000000000000e+04,4.527000000000000000e+04,4.998400000000000000e+04,4.425800000000000000e+04,4.480125633999705315e+00,8.300000000000000000e+01
-3.140000000000000000e+02,-2.740000000000000000e+02,1.200000000000000000e+01,4.351100000000000000e+04,4.259100000000000000e+04,5.118100000000000000e+04,4.694100000000000000e+04,4.489228609018027782e+00,8.300000000000000000e+01
-4.760000000000000000e+02,-2.060000000000000000e+02,4.000000000000000000e+00,4.264700000000000000e+04,4.064300000000000000e+04,5.182500000000000000e+04,4.851600000000000000e+04,4.498675651033408940e+00,8.300000000000000000e+01
-4.980000000000000000e+02,-1.830000000000000000e+02,-5.000000000000000000e+00,4.265100000000000000e+04,4.079000000000000000e+04,5.207600000000000000e+04,4.890700000000000000e+04,4.509203972993418574e+00,8.600000000000000000e+01
-3.260000000000000000e+02,-1.790000000000000000e+02,4.000000000000000000e+00,4.425300000000000000e+04,4.214800000000000000e+04,5.102000000000000000e+04,4.776700000000000000e+04,4.518650087062269449e+00,8.600000000000000000e+01
-7.300000000000000000e+01,-1.390000000000000000e+02,1.900000000000000000e+01,4.653900000000000000e+04,4.365400000000000000e+04,4.939200000000000000e+04,4.642500000000000000e+04,4.529298814013600349e+00,8.600000000000000000e+01
2.300000000000000000e+02,-1.070000000000000000e+02,2.100000000000000000e+01,4.880000000000000000e+04,4.572300000000000000e+04,4.697600000000000000e+04,4.408700000000000000e+04,4.539504057960584760e+00,8.600000000000000000e+01
4.880000000000000000e+02,-4.800000000000000000e+01,2.700000000000000000e+01,5.056100000000000000e+04,4.743900000000000000e+04,4.483800000000000000e+04,4.189700000000000000e+04,4.549035444972105324e+00,8.900000000000000000e+01
6.280000000000000000e+02,-3.100000000000000000e+01,3.300000000000000000e+01,5.249100000000000000e+04,4.976700000000000000e+04,4.541400000000000000e+04,4.227800000000000000e+04,4.558741357061080635e+00,8.900000000000000000e+01
6.400000000000000000e+02,-6.400000000000000000e+01,3.600000000000000000e+01,5.230400000000000000e+04,5.022500000000000000e+04,4.559800000000000000e+04,4.148100000000000000e+04,4.569657240994274616e+00,8.900000000000000000e+01
4.720000000000000000e+02,-6.900000000000000000e+01,2.600000000000000000e+01,5.141200000000000000e+04,4.918900000000000000e+04,4.718400000000000000e+04,4.343900000000000000e+04,4.579414405045099556e+00,8.900000000000000000e+01
2.140000000000000000e+02,-1.110000000000000000e+02,1.900000000000000000e+01,4.982600000000000000e+04,4.777100000000000000e+04,4.911100000000000000e+04,4.528600000000000000e+04,4.589291498996317387e+00,9.100000000000000000e+01
-6.500000000000000000e+01,-9.100000000000000000e+01,1.000000000000000000e+01,4.822300000000000000e+04,4.593000000000000000e+04,5.088000000000000000e+04,4.752700000000000000e+04,4.600174974999390543e+00,9.100000000000000000e+01
-2.690000000000000000e+02,-9.400000000000000000e+01,7.000000000000000000e+00,4.672800000000000000e+04,4.427000000000000000e+04,5.203600000000000000e+04,4.894100000000000000e+04,4.609910432016476989e+00,9.100000000000000000e+01
-4.100000000000000000e+02,-4.700000000000000000e+01,3.000000000000000000e+01,4.618300000000000000e+04,4.296700000000000000e+04,5.251300000000000000e+04,4.970700000000000000e+04,4.619012531009502709e+00,9.100000000000000000e+01
-3.840000000000000000e+02,-8.300000000000000000e+01,2.800000000000000000e+01,4.597800000000000000e+04,4.364000000000000000e+04,5.257500000000000000e+04,4.907800000000000000e+04,4.630292490008287132e+00,9.100000000000000000e+01
-2.650000000000000000e+02,-6.700000000000000000e+01,3.300000000000000000e+01,4.695100000000000000e+04,4.464900000000000000e+04,5.185500000000000000e+04,4.796300000000000000e+04,4.640495282015763223e+00,9.400000000000000000e+01
-4.200000000000000000e+01,-9.900000000000000000e+01,4.800000000000000000e+01,4.844300000000000000e+04,4.645500000000000000e+04,5.078600000000000000e+04,4.623200000000000000e+04,4.649525824002921581e+00,9.400000000000000000e+01
1.900000000000000000e+02,-1.020000000000000000e+02,4.200000000000000000e+01,4.965200000000000000e+04,4.853600000000000000e+04,4.927600000000000000e+04,4.357300000000000000e+04,4.661171750980429351e+00,9.400000000000000000e+01
3.390000000000000000e+02,-8.400000000000000000e+01,4.400000000000000000e+01,5.058000000000000000e+04,4.907700000000000000e+04,4.813400000000000000e+04,4.243900000000000000e+04,4.669273099047131836e+00,9.400000000000000000e+01
3.710000000000000000e+02,-3.400000000000000000e+01,3.700000000000000000e+01,5.061700000000000000e+04,4.858000000000000000e+04,4.776300000000000000e+04,4.274800000000000000e+04,4.680122017045505345e+00,1.000000000000000000e+02
3.230000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,5.068500000000000000e+04,4.792300000000000000e+04,4.752400000000000000e+04,4.327900000000000000e+04,4.688701363047584891e+00,1.000000000000000000e+02
1.860000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,4.953000000000000000e+04,4.663300000000000000e+04,4.831900000000000000e+04,4.439900000000000000e+04,4.698962080990895629e+00,1.000000000000000000e+02
2.200000000000000000e+01,7.900000000000000000e+01,1.600000000000000000e+01,4.868000000000000000e+04,4.541900000000000000e+04,4.892600000000000000e+04,4.547600000000000000e+04,4.709327736985869706e+00,1.000000000000000000e+02
-1.410000000000000000e+02,8.400000000000000000e+01,1.200000000000000000e+01,4.752300000000000000e+04,4.378200000000000000e+04,4.969200000000000000e+04,4.663400000000000000e+04,4.719245973974466324e+00,1.000000000000000000e+02
-2.510000000000000000e+02,1.050000000000000000e+02,2.700000000000000000e+01,4.640400000000000000e+04,4.275800000000000000e+04,5.004700000000000000e+04,4.688700000000000000e+04,4.728898748988285661e+00,1.090000000000000000e+02
-2.960000000000000000e+02,8.400000000000000000e+01,1.400000000000000000e+01,4.601000000000000000e+04,4.221000000000000000e+04,5.016400000000000000e+04,4.709900000000000000e+04,4.738857661955989897e+00,1.090000000000000000e+02
-2.660000000000000000e+02,4.500000000000000000e+01,1.600000000000000000e+01,4.587900000000000000e+04,4.288100000000000000e+04,5.013500000000000000e+04,4.613900000000000000e+04,4.749087386997416615e+00,1.090000000000000000e+02
-1.430000000000000000e+02,1.000000000000000000e+01,2.500000000000000000e+01,4.755900000000000000e+04,4.554800000000000000e+04,5.063300000000000000e+04,4.606400000000000000e+04,4.758603616966865957e+00,1.090000000000000000e+02
-4.000000000000000000e+00,-2.100000000000000000e+01,2.800000000000000000e+01,4.800100000000000000e+04,4.667400000000000000e+04,5.025300000000000000e+04,4.468300000000000000e+04,4.769106163992546499e+00,1.170000000000000000e+02
1.210000000000000000e+02,-2.700000000000000000e+01,2.500000000000000000e+01,4.858000000000000000e+04,4.740200000000000000e+04,4.971800000000000000e+04,4.378300000000000000e+04,4.778791883960366249e+00,1.170000000000000000e+02
2.190000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,4.953700000000000000e+04,4.751200000000000000e+04,4.857000000000000000e+04,4.325200000000000000e+04,4.788779904018156230e+00,1.170000000000000000e+02
2.700000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,5.025700000000000000e+04,4.718600000000000000e+04,4.805800000000000000e+04,4.262600000000000000e+04,4.798603062052279711e+00,1.170000000000000000e+02
2.610000000000000000e+02,1.520000000000000000e+02,3.800000000000000000e+01,5.076800000000000000e+04,4.691800000000000000e+04,4.723300000000000000e+04,4.249700000000000000e+04,4.809107140987180173e+00,1.190000000000000000e+02
1.860000000000000000e+02,1.960000000000000000e+02,2.400000000000000000e+01,5.101800000000000000e+04,4.604200000000000000e+04,4.724500000000000000e+04,4.364800000000000000e+04,4.818492401042021811e+00,1.190000000000000000e+02
7.200000000000000000e+01,2.530000000000000000e+02,4.400000000000000000e+01,5.070500000000000000e+04,4.449100000000000000e+04,4.712300000000000000e+04,4.497100000000000000e+04,4.828626152011565864e+00,1.190000000000000000e+02
-5.500000000000000000e+01,2.460000000000000000e+02,3.000000000000000000e+01,4.975700000000000000e+04,4.318200000000000000e+04,4.811900000000000000e+04,4.584800000000000000e+04,4.838632268016226590e+00,1.190000000000000000e+02
-1.510000000000000000e+02,2.230000000000000000e+02,3.300000000000000000e+01,4.881500000000000000e+04,4.245600000000000000e+04,4.880400000000000000e+04,4.609000000000000000e+04,4.849195498973131180e+00,1.190000000000000000e+02
-2.100000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,4.856700000000000000e+04,4.308600000000000000e+04,5.011000000000000000e+04,4.661400000000000000e+04,4.859640212962403893e+00,1.310000000000000000e+02
-2.370000000000000000e+02,8.200000000000000000e+01,2.500000000000000000e+01,4.797900000000000000e+04,4.317800000000000000e+04,5.042400000000000000e+04,4.633800000000000000e+04,4.870745967957191169e+00,1.310000000000000000e+02
-2.000000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+01,4.716800000000000000e+04,4.432500000000000000e+04,5.097700000000000000e+04,4.525600000000000000e+04,4.878634272958151996e+00,1.310000000000000000e+02
-1.650000000000000000e+02,-7.000000000000000000e+00,2.900000000000000000e+01,4.720800000000000000e+04,4.463100000000000000e+04,5.071800000000000000e+04,4.477300000000000000e+04,4.889292355976067483e+00,1.310000000000000000e+02
-9.900000000000000000e+01,-2.800000000000000000e+01,1.900000000000000000e+01,4.730900000000000000e+04,4.541100000000000000e+04,5.042800000000000000e+04,4.370300000000000000e+04,4.899029416032135487e+00,1.400000000000000000e+02
-2.800000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,4.770300000000000000e+04,4.585100000000000000e+04,4.997300000000000000e+04,4.322100000000000000e+04,4.908907331060618162e+00,1.400000000000000000e+02
1.200000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,4.829500000000000000e+04,4.537100000000000000e+04,4.921200000000000000e+04,4.335500000000000000e+04,4.919065522961318493e+00,1.400000000000000000e+02
2.800000000000000000e+01,9.300000000000000000e+01,2.500000000000000000e+01,4.882200000000000000e+04,4.490600000000000000e+04,4.842900000000000000e+04,4.356500000000000000e+04,4.928675258066505194e+00,1.400000000000000000e+02
2.200000000000000000e+01,1.510000000000000000e+02,1.600000000000000000e+01,4.893400000000000000e+04,4.468000000000000000e+04,4.783600000000000000e+04,4.348800000000000000e+04,4.938304985058493912e+00,1.400000000000000000e+02
-9.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,4.868200000000000000e+04,4.319600000000000000e+04,4.721800000000000000e+04,4.442900000000000000e+04,4.948434910038486123e+00,1.560000000000000000e+02
-4.700000000000000000e+01,2.220000000000000000e+02,-4.000000000000000000e+00,4.838400000000000000e+04,4.240600000000000000e+04,4.698500000000000000e+04,4.499200000000000000e+04,4.958653023000806570e+00,1.560000000000000000e+02
-6.700000000000000000e+01,2.020000000000000000e+02,5.000000000000000000e+00,4.774500000000000000e+04,4.191800000000000000e+04,4.710600000000000000e+04,4.526300000000000000e+04,4.968364928965456784e+00,1.560000000000000000e+02
-6.900000000000000000e+01,1.370000000000000000e+02,-1.000000000000000000e+01,4.723500000000000000e+04,4.214500000000000000e+04,4.740100000000000000e+04,4.481500000000000000e+04,4.978852843982167542e+00,1.560000000000000000e+02
-3.200000000000000000e+01,6.600000000000000000e+01,-2.100000000000000000e+01,4.681200000000000000e+04,4.299000000000000000e+04,4.742000000000000000e+04,4.373900000000000000e+04,4.989175806054845452e+00,1.680000000000000000e+02
9.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,4.640000000000000000e+04,4.352400000000000000e+04,4.703900000000000000e+04,4.275500000000000000e+04,4.999587525031529367e+00,1.680000000000000000e+02
2.300000000000000000e+01,-5.100000000000000000e+01,-1.600000000000000000e+01,4.568000000000000000e+04,4.447400000000000000e+04,4.747200000000000000e+04,4.160900000000000000e+04,5.008439255063422024e+00,1.680000000000000000e+02
4.500000000000000000e+01,-6.600000000000000000e+01,-1.900000000000000000e+01,4.548400000000000000e+04,4.470300000000000000e+04,4.729200000000000000e+04,4.107300000000000000e+04,5.018556196009740233e+00,1.680000000000000000e+02
4.200000000000000000e+01,-6.200000000000000000e+01,-2.200000000000000000e+01,4.512300000000000000e+04,4.478400000000000000e+04,4.735800000000000000e+04,4.091600000000000000e+04,5.028799708001315594e+00,1.780000000000000000e+02
5.400000000000000000e+01,-3.900000000000000000e+01,-1.800000000000000000e+01,4.535900000000000000e+04,4.477900000000000000e+04,4.697500000000000000e+04,4.106200000000000000e+04,5.038994602044112980e+00,1.780000000000000000e+02
3.700000000000000000e+01,0.000000000000000000e+00,-3.200000000000000000e+01,4.551600000000000000e+04,4.428500000000000000e+04,4.674900000000000000e+04,4.142600000000000000e+04,5.048444289015606046e+00,1.780000000000000000e+02
2.000000000000000000e+00,7.600000000000000000e+01,-2.800000000000000000e+01,4.596400000000000000e+04,4.327900000000000000e+04,4.611600000000000000e+04,4.247500000000000000e+04,5.058595431037247181e+00,1.780000000000000000e+02
-3.600000000000000000e+01,1.170000000000000000e+02,-2.600000000000000000e+01,4.592400000000000000e+04,4.274900000000000000e+04,4.605600000000000000e+04,4.288200000000000000e+04,5.068174871033988893e+00,1.780000000000000000e+02
-6.000000000000000000e+01,1.560000000000000000e+02,-2.700000000000000000e+01,4.583800000000000000e+04,4.145600000000000000e+04,4.574900000000000000e+04,4.369600000000000000e+04,5.078758978983387351e+00,1.920000000000000000e+02
-6.900000000000000000e+01,1.590000000000000000e+02,-2.200000000000000000e+01,4.576000000000000000e+04,4.147100000000000000e+04,4.584700000000000000e+04,4.354900000000000000e+04,5.089251099037937820e+00,1.920000000000000000e+02
-6.800000000000000000e+01,1.500000000000000000e+02,-2.000000000000000000e+01,4.600000000000000000e+04,4.121800000000000000e+04,4.555500000000000000e+04,4.373000000000000000e+04,5.098649085033684969e+00,1.920000000000000000e+02
-4.800000000000000000e+01,6.900000000000000000e+01,-2.400000000000000000e+01,4.553500000000000000e+04,4.166300000000000000e+04,4.599900000000000000e+04,4.311800000000000000e+04,5.108447141014039516e+00,1.920000000000000000e+02
-2.500000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,4.566500000000000000e+04,4.260700000000000000e+04,4.579000000000000000e+04,4.216900000000000000e+04,5.119608048000372946e+00,1.950000000000000000e+02
-6.000000000000000000e+00,-5.200000000000000000e+01,-1.200000000000000000e+01,4.567200000000000000e+04,4.387900000000000000e+04,4.680400000000000000e+04,4.190100000000000000e+04,5.128519437974318862e+00,1.950000000000000000e+02
-9.000000000000000000e+00,-7.100000000000000000e+01,-1.800000000000000000e+01,4.578900000000000000e+04,4.408200000000000000e+04,4.703700000000000000e+04,4.156200000000000000e+04,5.139413687982596457e+00,1.950000000000000000e+02
-1.500000000000000000e+01,-7.600000000000000000e+01,-8.000000000000000000e+00,4.543800000000000000e+04,4.442500000000000000e+04,4.741300000000000000e+04,4.115700000000000000e+04,5.148594566970132291e+00,1.950000000000000000e+02
-2.300000000000000000e+01,-6.200000000000000000e+01,-1.500000000000000000e+01,4.547000000000000000e+04,4.408600000000000000e+04,4.749000000000000000e+04,4.155300000000000000e+04,5.159864168963395059e+00,1.950000000000000000e+02
-6.300000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.587900000000000000e+04,4.400100000000000000e+04,4.775300000000000000e+04,4.242800000000000000e+04,5.169268234982155263e+00,2.050000000000000000e+02
-6.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.599600000000000000e+04,4.353800000000000000e+04,4.777900000000000000e+04,4.282600000000000000e+04,5.178802466019988060e+00,2.050000000000000000e+02
-7.600000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.629800000000000000e+04,4.320200000000000000e+04,4.770100000000000000e+04,4.330700000000000000e+04,5.188639978063292801e+00,2.050000000000000000e+02
-8.400000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,4.658300000000000000e+04,4.260200000000000000e+04,4.744100000000000000e+04,4.388000000000000000e+04,5.198596362955868244e+00,2.050000000000000000e+02
-9.100000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,4.671500000000000000e+04,4.246700000000000000e+04,4.751500000000000000e+04,4.374900000000000000e+04,5.208241341053508222e+00,2.150000000000000000e+02
-8.600000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+00,4.708100000000000000e+04,4.183300000000000000e+04,4.743300000000000000e+04,4.427600000000000000e+04,5.218708027969114482e+00,2.150000000000000000e+02
-6.800000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,4.717700000000000000e+04,4.220400000000000000e+04,4.731100000000000000e+04,4.410200000000000000e+04,5.228422126034274697e+00,2.150000000000000000e+02
-2.800000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,4.699500000000000000e+04,4.307100000000000000e+04,4.741100000000000000e+04,4.340400000000000000e+04,5.238989309058524668e+00,2.150000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.707500000000000000e+04,4.352900000000000000e+04,4.759500000000000000e+04,4.299700000000000000e+04,5.248272886965423822e+00,2.240000000000000000e+02
2.600000000000000000e+01,-3.700000000000000000e+01,1.300000000000000000e+01,4.702100000000000000e+04,4.414800000000000000e+04,4.777500000000000000e+04,4.215800000000000000e+04,5.258820503018796444e+00,2.240000000000000000e+02
4.100000000000000000e+01,-6.400000000000000000e+01,2.500000000000000000e+01,4.731300000000000000e+04,4.604600000000000000e+04,4.773700000000000000e+04,4.007300000000000000e+04,5.268697230028919876e+00,2.240000000000000000e+02
1.500000000000000000e+01,-6.200000000000000000e+01,1.800000000000000000e+01,4.721400000000000000e+04,4.556000000000000000e+04,4.791100000000000000e+04,4.050000000000000000e+04,5.278202719055116177e+00,2.240000000000000000e+02
-4.200000000000000000e+01,-2.800000000000000000e+01,1.500000000000000000e+01,4.715100000000000000e+04,4.455900000000000000e+04,4.789000000000000000e+04,4.171600000000000000e+04,5.288325196015648544e+00,2.240000000000000000e+02
-1.280000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,4.664600000000000000e+04,4.357400000000000000e+04,4.829500000000000000e+04,4.292000000000000000e+04,5.299114436027593911e+00,2.320000000000000000e+02
-2.280000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,4.614900000000000000e+04,4.206800000000000000e+04,4.864500000000000000e+04,4.441800000000000000e+04,5.309564076014794409e+00,2.320000000000000000e+02
-2.640000000000000000e+02,1.220000000000000000e+02,1.600000000000000000e+01,4.625200000000000000e+04,4.082400000000000000e+04,4.853700000000000000e+04,4.550300000000000000e+04,5.318929180037230253e+00,2.320000000000000000e+02
-2.500000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+00,4.625700000000000000e+04,4.099500000000000000e+04,4.858300000000000000e+04,4.525400000000000000e+04,5.328556254040449858e+00,2.320000000000000000e+02
-2.170000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+00,4.632900000000000000e+04,4.105800000000000000e+04,4.841800000000000000e+04,4.534900000000000000e+04,5.339026466012001038e+00,2.410000000000000000e+02
-1.390000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+00,4.681500000000000000e+04,4.155900000000000000e+04,4.775900000000000000e+04,4.447400000000000000e+04,5.348207007045857608e+00,2.410000000000000000e+02
-4.600000000000000000e+01,3.100000000000000000e+01,-2.000000000000000000e+00,4.729600000000000000e+04,4.288200000000000000e+04,4.747600000000000000e+04,4.323800000000000000e+04,5.358488923055119812e+00,2.410000000000000000e+02
5.300000000000000000e+01,-4.000000000000000000e+01,9.000000000000000000e+00,4.734400000000000000e+04,4.443900000000000000e+04,4.704900000000000000e+04,4.160000000000000000e+04,5.368453438044525683e+00,2.410000000000000000e+02
1.050000000000000000e+02,-6.000000000000000000e+01,0.000000000000000000e+00,4.777000000000000000e+04,4.519000000000000000e+04,4.688600000000000000e+04,4.061000000000000000e+04,5.378435226040892303e+00,2.410000000000000000e+02
1.360000000000000000e+02,-9.800000000000000000e+01,1.800000000000000000e+01,4.735600000000000000e+04,4.549400000000000000e+04,4.686500000000000000e+04,3.920700000000000000e+04,5.389463028986938298e+00,2.500000000000000000e+02
9.000000000000000000e+01,-8.200000000000000000e+01,1.700000000000000000e+01,4.718800000000000000e+04,4.479200000000000000e+04,4.714900000000000000e+04,3.983300000000000000e+04,5.398634865996427834e+00,2.500000000000000000e+02
4.600000000000000000e+01,-7.800000000000000000e+01,1.300000000000000000e+01,4.664100000000000000e+04,4.463000000000000000e+04,4.754300000000000000e+04,4.011500000000000000e+04,5.408320960006676614e+00,2.500000000000000000e+02
-3.600000000000000000e+01,-6.200000000000000000e+01,7.000000000000000000e+00,4.612300000000000000e+04,4.349200000000000000e+04,4.791600000000000000e+04,4.151000000000000000e+04,5.418543313047848642e+00,2.500000000000000000e+02
-9.500000000000000000e+01,-3.100000000000000000e+01,7.000000000000000000e+00,4.577800000000000000e+04,4.243300000000000000e+04,4.805400000000000000e+04,4.253200000000000000e+04,5.428461469011381269e+00,2.620000000000000000e+02
-1.420000000000000000e+02,-1.600000000000000000e+01,5.000000000000000000e+00,4.510200000000000000e+04,4.094300000000000000e+04,4.797700000000000000e+04,4.319100000000000000e+04,5.438145239022560418e+00,2.620000000000000000e+02
-1.590000000000000000e+02,1.800000000000000000e+01,-3.000000000000000000e+00,4.521700000000000000e+04,4.059200000000000000e+04,4.787900000000000000e+04,4.351100000000000000e+04,5.448372830054722726e+00,2.620000000000000000e+02
-1.290000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,4.561700000000000000e+04,4.074600000000000000e+04,4.745900000000000000e+04,4.336800000000000000e+04,5.458688243990764022e+00,2.620000000000000000e+02
-8.300000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+01,4.601100000000000000e+04,4.081100000000000000e+04,4.700500000000000000e+04,4.311000000000000000e+04,5.468225029064342380e+00,2.670000000000000000e+02
-2.300000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,4.626800000000000000e+04,4.108800000000000000e+04,4.659700000000000000e+04,4.260600000000000000e+04,5.478908902034163475e+00,2.670000000000000000e+02
6.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.683000000000000000e+04,4.254000000000000000e+04,4.602200000000000000e+04,4.115900000000000000e+04,5.488150438060984015e+00,2.670000000000000000e+02
