3.280000000000000000e+02,1.850000000000000000e+02,9.898000000000000000e+03,1.200000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+01,4.743100000000000000e+04,4.734700000000000000e+04,4.769500000000000000e+04,4.753800000000000000e+04,3.765437954000000000e+09,7.941407475998857990e+00,4.390000000000000000e+02
2.240000000000000000e+02,2.930000000000000000e+02,9.673000000000000000e+03,4.200000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,4.760500000000000000e+04,4.778200000000000000e+04,4.831100000000000000e+04,4.784300000000000000e+04,3.765438978000000000e+09,7.951374984986614436e+00,4.370000000000000000e+02
-8.200000000000000000e+01,7.190000000000000000e+02,9.902000000000000000e+03,3.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.775400000000000000e+04,4.763600000000000000e+04,4.809900000000000000e+04,4.808000000000000000e+04,3.765438978000000000e+09,7.961413125987746753e+00,4.370000000000000000e+02
1.000000000000000000e+02,9.800000000000000000e+01,1.004500000000000000e+04,3.500000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,4.760300000000000000e+04,4.770100000000000000e+04,4.839200000000000000e+04,4.821300000000000000e+04,3.765438978000000000e+09,7.971015605988213792e+00,4.370000000000000000e+02
2.070000000000000000e+02,2.890000000000000000e+02,9.858000000000000000e+03,4.000000000000000000e+00,-2.300000000000000000e+01,3.400000000000000000e+01,4.730300000000000000e+04,4.801400000000000000e+04,4.864700000000000000e+04,4.781300000000000000e+04,3.765438978000000000e+09,7.982828731997869909e+00,4.370000000000000000e+02
4.000000000000000000e+00,3.380000000000000000e+02,9.898000000000000000e+03,2.000000000000000000e+00,-1.900000000000000000e+01,1.700000000000000000e+01,4.720300000000000000e+04,4.759900000000000000e+04,4.877600000000000000e+04,4.810400000000000000e+04,3.765438978000000000e+09,7.991120776991010644e+00,4.380000000000000000e+02
5.000000000000000000e+01,2.560000000000000000e+02,1.030100000000000000e+04,8.000000000000000000e+00,-3.800000000000000000e+01,2.600000000000000000e+01,4.731500000000000000e+04,4.790500000000000000e+04,4.906100000000000000e+04,4.819100000000000000e+04,3.764390402000000000e+09,8.002733325993176550e+00,4.380000000000000000e+02
-6.000000000000000000e+00,-7.700000000000000000e+01,1.056400000000000000e+04,-4.000000000000000000e+00,-6.100000000000000000e+01,3.800000000000000000e+01,4.703700000000000000e+04,4.774000000000000000e+04,4.912500000000000000e+04,4.814600000000000000e+04,3.765438978000000000e+09,8.011145807991852053e+00,4.380000000000000000e+02
2.080000000000000000e+02,-2.500000000000000000e+01,1.013900000000000000e+04,1.200000000000000000e+01,-3.800000000000000000e+01,4.700000000000000000e+01,4.756700000000000000e+04,4.727200000000000000e+04,4.872500000000000000e+04,4.843500000000000000e+04,3.765438977000000000e+09,8.021342037987778895e+00,4.380000000000000000e+02
3.970000000000000000e+02,4.400000000000000000e+01,9.979000000000000000e+03,3.600000000000000000e+01,-1.400000000000000000e+01,5.100000000000000000e+01,4.746100000000000000e+04,4.712600000000000000e+04,4.862700000000000000e+04,4.818100000000000000e+04,3.765437953000000000e+09,8.032601163999061100e+00,4.400000000000000000e+02
1.860000000000000000e+02,3.260000000000000000e+02,9.859000000000000000e+03,7.000000000000000000e+01,-1.100000000000000000e+01,6.600000000000000000e+01,4.743000000000000000e+04,4.806500000000000000e+04,4.876300000000000000e+04,4.719700000000000000e+04,3.765437953000000000e+09,8.040797379988362081e+00,4.400000000000000000e+02
2.100000000000000000e+02,3.990000000000000000e+02,1.007700000000000000e+04,8.100000000000000000e+01,-4.000000000000000000e+01,5.300000000000000000e+01,4.724800000000000000e+04,4.808800000000000000e+04,4.888700000000000000e+04,4.715600000000000000e+04,3.764389377000000000e+09,8.051147015998139977e+00,4.400000000000000000e+02
2.030000000000000000e+02,2.840000000000000000e+02,1.009000000000000000e+04,8.200000000000000000e+01,-4.500000000000000000e+01,5.400000000000000000e+01,4.723800000000000000e+04,4.751800000000000000e+04,4.872400000000000000e+04,4.754600000000000000e+04,3.764389377000000000e+09,8.061210702988319099e+00,4.400000000000000000e+02
2.290000000000000000e+02,2.520000000000000000e+02,1.053900000000000000e+04,7.800000000000000000e+01,-4.600000000000000000e+01,5.400000000000000000e+01,4.721500000000000000e+04,4.766700000000000000e+04,4.868700000000000000e+04,4.730300000000000000e+04,3.764389376000000000e+09,8.071429812989663333e+00,4.400000000000000000e+02
1.820000000000000000e+02,-8.100000000000000000e+01,1.052900000000000000e+04,6.300000000000000000e+01,-6.700000000000000000e+01,4.000000000000000000e+01,4.680300000000000000e+04,4.752300000000000000e+04,4.892400000000000000e+04,4.730500000000000000e+04,3.764389376000000000e+09,8.080897178995655850e+00,4.400000000000000000e+02
2.610000000000000000e+02,1.170000000000000000e+02,1.025200000000000000e+04,6.000000000000000000e+01,-5.000000000000000000e+01,4.500000000000000000e+01,4.729800000000000000e+04,4.699700000000000000e+04,4.842000000000000000e+04,4.779600000000000000e+04,3.763339776000000000e+09,8.092184028995689005e+00,4.400000000000000000e+02
3.040000000000000000e+02,-1.420000000000000000e+02,1.013700000000000000e+04,4.900000000000000000e+01,-2.900000000000000000e+01,4.800000000000000000e+01,4.689100000000000000e+04,4.696000000000000000e+04,4.869000000000000000e+04,4.756400000000000000e+04,3.763339776000000000e+09,8.101511676999507472e+00,4.400000000000000000e+02
3.290000000000000000e+02,-9.000000000000000000e+00,9.950000000000000000e+03,6.500000000000000000e+01,-1.900000000000000000e+01,5.500000000000000000e+01,4.688600000000000000e+04,4.690200000000000000e+04,4.861200000000000000e+04,4.747000000000000000e+04,3.763339264000000000e+09,8.111903462995542213e+00,4.400000000000000000e+02
2.360000000000000000e+02,3.850000000000000000e+02,9.775000000000000000e+03,6.300000000000000000e+01,-5.000000000000000000e+01,5.200000000000000000e+01,4.798400000000000000e+04,4.787400000000000000e+04,4.956300000000000000e+04,4.847700000000000000e+04,3.763339264000000000e+09,8.120986110996454954e+00,4.490000000000000000e+02
3.080000000000000000e+02,5.400000000000000000e+02,9.889000000000000000e+03,8.200000000000000000e+01,-8.400000000000000000e+01,4.600000000000000000e+01,4.761700000000000000e+04,4.783600000000000000e+04,4.957400000000000000e+04,4.830900000000000000e+04,3.763339265000000000e+09,8.130810320988530293e+00,4.490000000000000000e+02
1.510000000000000000e+02,5.110000000000000000e+02,1.021300000000000000e+04,8.600000000000000000e+01,-9.500000000000000000e+01,4.200000000000000000e+01,4.766200000000000000e+04,4.770800000000000000e+04,4.968900000000000000e+04,4.853200000000000000e+04,3.762814977000000000e+09,8.140447558995219879e+00,4.490000000000000000e+02
1.490000000000000000e+02,3.720000000000000000e+02,1.021600000000000000e+04,1.090000000000000000e+02,-8.100000000000000000e+01,2.900000000000000000e+01,4.794300000000000000e+04,4.814800000000000000e+04,4.947100000000000000e+04,4.820200000000000000e+04,3.762814977000000000e+09,8.154171805988880806e+00,4.490000000000000000e+02
3.500000000000000000e+01,1.620000000000000000e+02,1.025000000000000000e+04,1.290000000000000000e+02,-5.300000000000000000e+01,2.800000000000000000e+01,4.812900000000000000e+04,4.835300000000000000e+04,4.917900000000000000e+04,4.784500000000000000e+04,3.762816001000000000e+09,8.163835157989524305e+00,4.490000000000000000e+02
2.030000000000000000e+02,-7.600000000000000000e+01,1.034300000000000000e+04,1.420000000000000000e+02,-5.600000000000000000e+01,2.100000000000000000e+01,4.809600000000000000e+04,4.842100000000000000e+04,4.924800000000000000e+04,4.792600000000000000e+04,3.761767425000000000e+09,8.171823008990031667e+00,4.460000000000000000e+02
1.920000000000000000e+02,2.800000000000000000e+01,1.055600000000000000e+04,1.780000000000000000e+02,-1.500000000000000000e+01,2.300000000000000000e+01,4.786300000000000000e+04,4.803200000000000000e+04,4.929100000000000000e+04,4.819800000000000000e+04,3.761767425000000000e+09,8.263008630994590931e+00,4.460000000000000000e+02
2.660000000000000000e+02,-2.000000000000000000e+01,1.044500000000000000e+04,1.440000000000000000e+02,-2.000000000000000000e+00,1.900000000000000000e+01,4.828400000000000000e+04,4.805600000000000000e+04,4.874000000000000000e+04,4.794200000000000000e+04,3.760718849000000000e+09,8.264561252988642082e+00,4.460000000000000000e+02
3.650000000000000000e+02,1.400000000000000000e+02,1.031300000000000000e+04,1.660000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,4.827400000000000000e+04,4.805400000000000000e+04,4.849100000000000000e+04,4.776000000000000000e+04,3.760718849000000000e+09,8.266976242986856960e+00,4.460000000000000000e+02
2.850000000000000000e+02,1.500000000000000000e+02,1.031600000000000000e+04,1.550000000000000000e+02,1.800000000000000000e+01,2.400000000000000000e+01,4.786100000000000000e+04,4.794100000000000000e+04,4.859800000000000000e+04,4.751400000000000000e+04,3.759670273000000000e+09,8.269353927986230701e+00,4.500000000000000000e+02
2.770000000000000000e+02,-8.000000000000000000e+00,1.025900000000000000e+04,1.300000000000000000e+02,-4.000000000000000000e+00,1.600000000000000000e+01,4.721700000000000000e+04,4.736700000000000000e+04,4.909300000000000000e+04,4.801800000000000000e+04,3.759670273000000000e+09,8.270957785993232392e+00,4.500000000000000000e+02
2.720000000000000000e+02,1.300000000000000000e+02,1.014500000000000000e+04,1.270000000000000000e+02,-1.700000000000000000e+01,6.000000000000000000e+00,4.708000000000000000e+04,4.740800000000000000e+04,4.901000000000000000e+04,4.784900000000000000e+04,3.758621698000000000e+09,8.272455851998529397e+00,4.500000000000000000e+02
2.610000000000000000e+02,-1.610000000000000000e+02,1.024700000000000000e+04,8.700000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.664900000000000000e+04,4.714500000000000000e+04,4.910500000000000000e+04,4.782200000000000000e+04,3.221750786000000000e+09,8.273964733991306275e+00,4.500000000000000000e+02
2.980000000000000000e+02,-1.900000000000000000e+02,1.031500000000000000e+04,6.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.671800000000000000e+04,4.751000000000000000e+04,4.891700000000000000e+04,4.729400000000000000e+04,3.221750786000000000e+09,8.277524226999958046e+00,4.550000000000000000e+02
2.580000000000000000e+02,-3.650000000000000000e+02,1.042000000000000000e+04,5.900000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,4.658300000000000000e+04,4.731100000000000000e+04,4.884200000000000000e+04,4.724200000000000000e+04,3.222799362000000000e+09,8.283376260995282792e+00,4.550000000000000000e+02
1.870000000000000000e+02,-3.440000000000000000e+02,1.015500000000000000e+04,5.000000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.735500000000000000e+04,4.789900000000000000e+04,4.900100000000000000e+04,4.762600000000000000e+04,3.222799362000000000e+09,8.284958907999680378e+00,4.550000000000000000e+02
4.900000000000000000e+01,-1.000000000000000000e+01,1.014300000000000000e+04,6.800000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,4.724700000000000000e+04,4.757300000000000000e+04,4.889400000000000000e+04,4.781100000000000000e+04,3.222800386000000000e+09,8.286476391993346624e+00,4.550000000000000000e+02
1.010000000000000000e+02,5.200000000000000000e+01,1.012500000000000000e+04,7.100000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,4.683000000000000000e+04,4.743000000000000000e+04,4.915200000000000000e+04,4.778200000000000000e+04,3.222800386000000000e+09,8.290867901989258826e+00,4.550000000000000000e+02
9.200000000000000000e+01,-4.700000000000000000e+01,9.988000000000000000e+03,3.200000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.693400000000000000e+04,4.722600000000000000e+04,4.904000000000000000e+04,4.798500000000000000e+04,3.222800386000000000e+09,8.300671438992139883e+00,4.620000000000000000e+02
1.960000000000000000e+02,2.700000000000000000e+01,1.004500000000000000e+04,2.700000000000000000e+01,-4.800000000000000000e+01,1.200000000000000000e+01,4.704400000000000000e+04,4.736000000000000000e+04,4.875100000000000000e+04,4.758800000000000000e+04,3.223848962000000000e+09,8.311199345000204630e+00,4.620000000000000000e+02
1.010000000000000000e+02,-2.730000000000000000e+02,1.013300000000000000e+04,8.100000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+00,4.652200000000000000e+04,4.752200000000000000e+04,4.909800000000000000e+04,4.732400000000000000e+04,3.223848962000000000e+09,8.320497322987648658e+00,4.620000000000000000e+02
-5.400000000000000000e+01,-1.540000000000000000e+02,1.014700000000000000e+04,7.800000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,4.683500000000000000e+04,4.759500000000000000e+04,4.865100000000000000e+04,4.714300000000000000e+04,3.223848962000000000e+09,8.332952885990380310e+00,4.620000000000000000e+02
2.610000000000000000e+02,-3.660000000000000000e+02,1.000800000000000000e+04,1.080000000000000000e+02,-5.000000000000000000e+01,2.000000000000000000e+00,4.662700000000000000e+04,4.762000000000000000e+04,4.861300000000000000e+04,4.704400000000000000e+04,3.223848962000000000e+09,8.341196753986878321e+00,4.660000000000000000e+02
1.580000000000000000e+02,-3.280000000000000000e+02,1.021600000000000000e+04,1.320000000000000000e+02,-2.900000000000000000e+01,-6.000000000000000000e+00,4.698400000000000000e+04,4.802600000000000000e+04,4.837300000000000000e+04,4.660000000000000000e+04,3.224897538000000000e+09,8.352348047992563806e+00,4.660000000000000000e+02
1.770000000000000000e+02,-4.470000000000000000e+02,1.027300000000000000e+04,1.460000000000000000e+02,-3.700000000000000000e+01,-4.000000000000000000e+00,4.674400000000000000e+04,4.762000000000000000e+04,4.825300000000000000e+04,4.681700000000000000e+04,3.224898562000000000e+09,8.361927010992076248e+00,4.660000000000000000e+02
-4.000000000000000000e+01,3.900000000000000000e+01,1.012300000000000000e+04,1.650000000000000000e+02,-3.700000000000000000e+01,-5.000000000000000000e+00,4.673000000000000000e+04,4.771300000000000000e+04,4.817200000000000000e+04,4.637100000000000000e+04,3.225947138000000000e+09,8.370290969993220642e+00,4.660000000000000000e+02
4.200000000000000000e+01,9.400000000000000000e+01,9.862000000000000000e+03,1.280000000000000000e+02,1.700000000000000000e+01,-1.500000000000000000e+01,4.696600000000000000e+04,4.726000000000000000e+04,4.764700000000000000e+04,4.676600000000000000e+04,3.225947138000000000e+09,8.382618716990691610e+00,4.660000000000000000e+02
1.220000000000000000e+02,2.500000000000000000e+02,1.006200000000000000e+04,1.150000000000000000e+02,3.500000000000000000e+01,-1.200000000000000000e+01,4.701300000000000000e+04,4.681400000000000000e+04,4.759100000000000000e+04,4.721100000000000000e+04,3.226995713000000000e+09,8.391050869991886429e+00,4.720000000000000000e+02
1.000000000000000000e+02,1.080000000000000000e+02,1.008200000000000000e+04,7.100000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+00,4.734500000000000000e+04,4.619700000000000000e+04,4.721600000000000000e+04,4.761500000000000000e+04,3.226994689000000000e+09,8.400732422989676706e+00,4.720000000000000000e+02
1.730000000000000000e+02,-1.610000000000000000e+02,9.967000000000000000e+03,5.700000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+01,4.696100000000000000e+04,4.658200000000000000e+04,4.753500000000000000e+04,4.699900000000000000e+04,3.226994689000000000e+09,8.410541451987228356e+00,4.720000000000000000e+02
2.440000000000000000e+02,2.300000000000000000e+01,9.985000000000000000e+03,1.500000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+00,4.664300000000000000e+04,4.607100000000000000e+04,4.765100000000000000e+04,4.728900000000000000e+04,3.228043265000000000e+09,8.421064753987593576e+00,4.720000000000000000e+02
3.510000000000000000e+02,-3.750000000000000000e+02,9.950000000000000000e+03,1.000000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+01,4.639900000000000000e+04,4.606700000000000000e+04,4.762700000000000000e+04,4.742600000000000000e+04,3.228043265000000000e+09,8.431106276999344118e+00,4.790000000000000000e+02
2.560000000000000000e+02,-3.700000000000000000e+02,9.917000000000000000e+03,1.400000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,4.648800000000000000e+04,4.597500000000000000e+04,4.760100000000000000e+04,4.687900000000000000e+04,3.228042242000000000e+09,8.441639246986596845e+00,4.790000000000000000e+02
2.860000000000000000e+02,-7.700000000000000000e+01,9.634000000000000000e+03,1.000000000000000000e+00,5.600000000000000000e+01,2.400000000000000000e+01,4.645800000000000000e+04,4.583200000000000000e+04,4.766100000000000000e+04,4.674100000000000000e+04,3.228042242000000000e+09,8.450998450993211009e+00,4.790000000000000000e+02
5.400000000000000000e+01,4.840000000000000000e+02,1.012200000000000000e+04,-1.300000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,4.639000000000000000e+04,4.607100000000000000e+04,4.771800000000000000e+04,4.632600000000000000e+04,3.228042242000000000e+09,8.460681387994554825e+00,4.790000000000000000e+02
5.200000000000000000e+01,-3.200000000000000000e+01,1.023500000000000000e+04,9.000000000000000000e+00,4.200000000000000000e+01,2.600000000000000000e+01,4.612400000000000000e+04,4.594400000000000000e+04,4.799000000000000000e+04,4.627800000000000000e+04,3.228042242000000000e+09,8.471616387992980890e+00,4.880000000000000000e+02
2.010000000000000000e+02,-3.240000000000000000e+02,9.854000000000000000e+03,3.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.665400000000000000e+04,4.557500000000000000e+04,4.717800000000000000e+04,4.612800000000000000e+04,3.228042242000000000e+09,8.481493709987262264e+00,4.880000000000000000e+02
3.320000000000000000e+02,-1.840000000000000000e+02,9.642000000000000000e+03,1.900000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.661300000000000000e+04,4.543300000000000000e+04,4.715900000000000000e+04,4.621500000000000000e+04,3.228041218000000000e+09,8.490738048989442177e+00,4.880000000000000000e+02
1.240000000000000000e+02,1.170000000000000000e+02,9.489000000000000000e+03,1.100000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,4.582600000000000000e+04,4.565700000000000000e+04,4.750600000000000000e+04,4.595300000000000000e+04,3.228041218000000000e+09,8.500781286988058127e+00,4.880000000000000000e+02
1.180000000000000000e+02,1.840000000000000000e+02,9.806000000000000000e+03,1.400000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.600700000000000000e+04,4.585400000000000000e+04,4.727300000000000000e+04,4.576500000000000000e+04,3.228041218000000000e+09,8.511853249990963377e+00,4.880000000000000000e+02
-6.700000000000000000e+01,-3.150000000000000000e+02,9.853000000000000000e+03,2.400000000000000000e+01,-5.400000000000000000e+01,2.300000000000000000e+01,4.536600000000000000e+04,4.579400000000000000e+04,4.782300000000000000e+04,4.578700000000000000e+04,3.228041218000000000e+09,8.520234108989825472e+00,4.980000000000000000e+02
2.020000000000000000e+02,-3.980000000000000000e+02,9.797000000000000000e+03,7.000000000000000000e+00,-5.600000000000000000e+01,2.200000000000000000e+01,4.519600000000000000e+04,4.528300000000000000e+04,4.748900000000000000e+04,4.594500000000000000e+04,3.228042242000000000e+09,8.530607387991040014e+00,4.980000000000000000e+02
2.090000000000000000e+02,-4.000000000000000000e+01,9.678000000000000000e+03,3.900000000000000000e+01,-7.900000000000000000e+01,1.000000000000000000e+00,4.537000000000000000e+04,4.584900000000000000e+04,4.722400000000000000e+04,4.525600000000000000e+04,3.228042242000000000e+09,8.543028107000282034e+00,4.980000000000000000e+02
1.220000000000000000e+02,3.800000000000000000e+01,9.927000000000000000e+03,2.100000000000000000e+01,-3.700000000000000000e+01,-2.000000000000000000e+00,4.539000000000000000e+04,4.632200000000000000e+04,4.674600000000000000e+04,4.481600000000000000e+04,3.228042242000000000e+09,8.551150646992027760e+00,4.980000000000000000e+02
2.110000000000000000e+02,-1.820000000000000000e+02,1.000400000000000000e+04,2.400000000000000000e+01,-5.000000000000000000e+01,2.000000000000000000e+01,4.536400000000000000e+04,4.633600000000000000e+04,4.674000000000000000e+04,4.461800000000000000e+04,3.228042242000000000e+09,8.561047974988468923e+00,5.040000000000000000e+02
1.590000000000000000e+02,-3.470000000000000000e+02,9.634000000000000000e+03,2.900000000000000000e+01,-2.800000000000000000e+01,-2.100000000000000000e+01,4.527000000000000000e+04,4.567000000000000000e+04,4.669700000000000000e+04,4.521200000000000000e+04,3.229091842000000000e+09,8.570393994988990016e+00,5.040000000000000000e+02
1.310000000000000000e+02,1.160000000000000000e+02,9.762000000000000000e+03,-1.200000000000000000e+01,-4.400000000000000000e+01,-1.400000000000000000e+01,4.500200000000000000e+04,4.530600000000000000e+04,4.651200000000000000e+04,4.571800000000000000e+04,3.229091842000000000e+09,8.580530517996521667e+00,5.040000000000000000e+02
2.720000000000000000e+02,-4.440000000000000000e+02,9.805000000000000000e+03,-4.700000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,4.506100000000000000e+04,4.496800000000000000e+04,4.646300000000000000e+04,4.594400000000000000e+04,3.229091842000000000e+09,8.590642232986283489e+00,5.040000000000000000e+02
1.400000000000000000e+02,1.300000000000000000e+02,9.470000000000000000e+03,-6.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.525900000000000000e+04,4.452500000000000000e+04,4.631100000000000000e+04,4.606800000000000000e+04,3.229091842000000000e+09,8.600906766994739883e+00,5.040000000000000000e+02
9.000000000000000000e+01,5.900000000000000000e+01,9.647000000000000000e+03,-6.800000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,4.513200000000000000e+04,4.461300000000000000e+04,4.647500000000000000e+04,4.548900000000000000e+04,3.228043266000000000e+09,8.611130039993440732e+00,5.130000000000000000e+02
2.090000000000000000e+02,-3.390000000000000000e+02,9.635000000000000000e+03,-6.300000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.527700000000000000e+04,4.454200000000000000e+04,4.639300000000000000e+04,4.517700000000000000e+04,3.228043266000000000e+09,8.620716225996147841e+00,5.130000000000000000e+02
2.070000000000000000e+02,-3.690000000000000000e+02,9.460000000000000000e+03,-9.700000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,4.495300000000000000e+04,4.401500000000000000e+04,4.693900000000000000e+04,4.554800000000000000e+04,3.228043266000000000e+09,8.630339594994438812e+00,5.130000000000000000e+02
2.650000000000000000e+02,-2.140000000000000000e+02,9.483000000000000000e+03,-1.000000000000000000e+02,-5.000000000000000000e+00,1.800000000000000000e+01,4.446500000000000000e+04,4.419400000000000000e+04,4.713400000000000000e+04,4.523000000000000000e+04,3.228042242000000000e+09,8.640695621987106279e+00,5.130000000000000000e+02
-1.420000000000000000e+02,1.690000000000000000e+02,9.284000000000000000e+03,-9.200000000000000000e+01,-5.400000000000000000e+01,6.000000000000000000e+00,4.404500000000000000e+04,4.408700000000000000e+04,4.737100000000000000e+04,4.546100000000000000e+04,3.226993666000000000e+09,8.651062710996484384e+00,5.180000000000000000e+02
-4.900000000000000000e+01,8.400000000000000000e+01,9.873000000000000000e+03,-1.020000000000000000e+02,-2.400000000000000000e+01,2.000000000000000000e+00,4.441100000000000000e+04,4.414100000000000000e+04,4.691300000000000000e+04,4.570300000000000000e+04,3.226994690000000000e+09,8.660674556987942196e+00,5.180000000000000000e+02
2.350000000000000000e+02,-1.100000000000000000e+02,9.481000000000000000e+03,-1.130000000000000000e+02,-5.000000000000000000e+00,1.600000000000000000e+01,4.440800000000000000e+04,4.475300000000000000e+04,4.677400000000000000e+04,4.528400000000000000e+04,3.225946114000000000e+09,8.670547923989943229e+00,5.180000000000000000e+02
2.080000000000000000e+02,2.040000000000000000e+02,9.744000000000000000e+03,-1.020000000000000000e+02,-1.900000000000000000e+01,1.600000000000000000e+01,4.419900000000000000e+04,4.531700000000000000e+04,4.707600000000000000e+04,4.468700000000000000e+04,3.225946114000000000e+09,8.680536715997732244e+00,5.180000000000000000e+02
2.170000000000000000e+02,-1.050000000000000000e+02,9.289000000000000000e+03,-2.700000000000000000e+01,-4.600000000000000000e+01,1.300000000000000000e+01,4.461500000000000000e+04,4.522800000000000000e+04,4.657600000000000000e+04,4.458300000000000000e+04,3.225946114000000000e+09,8.690728796995244920e+00,5.240000000000000000e+02
2.420000000000000000e+02,1.300000000000000000e+02,9.328000000000000000e+03,2.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+00,4.495600000000000000e+04,4.537300000000000000e+04,4.649100000000000000e+04,4.452700000000000000e+04,3.224897538000000000e+09,8.700739185995189473e+00,5.240000000000000000e+02
3.500000000000000000e+01,2.410000000000000000e+02,9.587000000000000000e+03,3.800000000000000000e+01,-6.100000000000000000e+01,3.300000000000000000e+01,4.551800000000000000e+04,4.526500000000000000e+04,4.614400000000000000e+04,4.459100000000000000e+04,3.224897538000000000e+09,8.710376252987771295e+00,5.240000000000000000e+02
-8.400000000000000000e+01,-3.040000000000000000e+02,9.580000000000000000e+03,6.300000000000000000e+01,-1.600000000000000000e+01,2.600000000000000000e+01,4.571500000000000000e+04,4.557600000000000000e+04,4.613300000000000000e+04,4.411100000000000000e+04,3.224897539000000000e+09,8.720518290996551514e+00,5.240000000000000000e+02
2.170000000000000000e+02,1.510000000000000000e+02,9.567000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.616600000000000000e+04,4.538400000000000000e+04,4.599000000000000000e+04,4.418800000000000000e+04,3.225946115000000000e+09,8.730138558996259235e+00,5.240000000000000000e+02
1.980000000000000000e+02,-1.040000000000000000e+02,9.421000000000000000e+03,9.300000000000000000e+01,-2.500000000000000000e+01,2.400000000000000000e+01,4.591900000000000000e+04,4.507900000000000000e+04,4.641600000000000000e+04,4.427700000000000000e+04,3.225946115000000000e+09,8.741944917986984365e+00,5.290000000000000000e+02
2.300000000000000000e+02,-2.650000000000000000e+02,9.400000000000000000e+03,8.000000000000000000e+01,-1.100000000000000000e+01,3.700000000000000000e+01,4.625900000000000000e+04,4.499200000000000000e+04,4.622900000000000000e+04,4.455800000000000000e+04,3.225946115000000000e+09,8.750445312994997948e+00,5.290000000000000000e+02
-3.500000000000000000e+01,8.000000000000000000e+00,9.476000000000000000e+03,1.800000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,4.642000000000000000e+04,4.439700000000000000e+04,4.597600000000000000e+04,4.526900000000000000e+04,3.226994691000000000e+09,8.760960779996821657e+00,5.290000000000000000e+02
-1.170000000000000000e+02,-1.330000000000000000e+02,8.922000000000000000e+03,-4.400000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+01,4.570100000000000000e+04,4.538100000000000000e+04,4.641900000000000000e+04,4.473800000000000000e+04,3.226994691000000000e+09,8.771056025987491012e+00,5.290000000000000000e+02
-2.000000000000000000e+01,8.200000000000000000e+01,9.321000000000000000e+03,-9.700000000000000000e+01,7.800000000000000000e+01,-1.000000000000000000e+00,4.569600000000000000e+04,4.508900000000000000e+04,4.628900000000000000e+04,4.532900000000000000e+04,3.226994691000000000e+09,8.780822871995042078e+00,5.370000000000000000e+02
1.100000000000000000e+02,-7.600000000000000000e+01,9.381000000000000000e+03,-7.600000000000000000e+01,1.400000000000000000e+01,-1.200000000000000000e+01,4.507800000000000000e+04,4.561200000000000000e+04,4.680400000000000000e+04,4.531700000000000000e+04,3.225945091000000000e+09,8.790343935994314961e+00,5.370000000000000000e+02
8.800000000000000000e+01,-1.770000000000000000e+02,9.240000000000000000e+03,-6.200000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.542400000000000000e+04,4.494700000000000000e+04,4.668900000000000000e+04,4.586400000000000000e+04,3.225945091000000000e+09,8.800871216997620650e+00,5.370000000000000000e+02
9.400000000000000000e+01,7.000000000000000000e+01,9.471000000000000000e+03,-4.300000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,4.554000000000000000e+04,4.565000000000000000e+04,4.683800000000000000e+04,4.508100000000000000e+04,3.225945091000000000e+09,8.811461182995117269e+00,5.370000000000000000e+02
