-7.600000000000000000e+02,1.710000000000000000e+03,9.764000000000000000e+03,-3.670000000000000000e+02,-3.200000000000000000e+01,-5.700000000000000000e+01,4.556200000000000000e+04,4.434100000000000000e+04,4.599900000000000000e+04,4.343000000000000000e+04,3.821568011000000000e+09,4.450251319999551924e+00,5.900000000000000000e+01
-8.200000000000000000e+02,1.677000000000000000e+03,9.557000000000000000e+03,-1.160000000000000000e+02,4.000000000000000000e+01,-7.600000000000000000e+01,4.576900000000000000e+04,4.450200000000000000e+04,4.543100000000000000e+04,4.308700000000000000e+04,3.823666187000000000e+09,4.460823282999626826e+00,5.900000000000000000e+01
-8.200000000000000000e+02,1.733000000000000000e+03,9.511000000000000000e+03,1.350000000000000000e+02,1.180000000000000000e+02,-7.600000000000000000e+01,4.613400000000000000e+04,4.530300000000000000e+04,4.460400000000000000e+04,4.172900000000000000e+04,3.825763339000000000e+09,4.468984232999900996e+00,5.900000000000000000e+01
-8.300000000000000000e+02,1.784000000000000000e+03,9.312000000000000000e+03,3.550000000000000000e+02,1.340000000000000000e+02,-6.900000000000000000e+01,4.679200000000000000e+04,4.557600000000000000e+04,4.383100000000000000e+04,4.146600000000000000e+04,3.826811914000000000e+09,4.479274265999265481e+00,7.200000000000000000e+01
-8.240000000000000000e+02,1.676000000000000000e+03,9.342000000000000000e+03,5.030000000000000000e+02,1.690000000000000000e+02,-6.500000000000000000e+01,4.645500000000000000e+04,4.499600000000000000e+04,4.344600000000000000e+04,4.123600000000000000e+04,3.826811914000000000e+09,4.489353023999683501e+00,7.200000000000000000e+01
-8.630000000000000000e+02,1.788000000000000000e+03,9.413000000000000000e+03,6.160000000000000000e+02,1.630000000000000000e+02,-7.400000000000000000e+01,4.656200000000000000e+04,4.538800000000000000e+04,4.312800000000000000e+04,4.073600000000000000e+04,3.825763338000000000e+09,4.498833251999712957e+00,7.200000000000000000e+01
-9.390000000000000000e+02,1.583000000000000000e+03,9.183000000000000000e+03,6.530000000000000000e+02,1.470000000000000000e+02,-8.300000000000000000e+01,4.588900000000000000e+04,4.509100000000000000e+04,4.348200000000000000e+04,4.095200000000000000e+04,3.824714762000000000e+09,4.508707240000148886e+00,7.200000000000000000e+01
-7.310000000000000000e+02,1.466000000000000000e+03,9.184000000000000000e+03,6.780000000000000000e+02,8.600000000000000000e+01,-6.000000000000000000e+01,4.502700000000000000e+04,4.542600000000000000e+04,4.442900000000000000e+04,4.041800000000000000e+04,3.822616586000000000e+09,4.518731289999777800e+00,7.200000000000000000e+01
-7.170000000000000000e+02,1.382000000000000000e+03,9.191000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,-4.600000000000000000e+01,4.490600000000000000e+04,4.622300000000000000e+04,4.570000000000000000e+04,4.076900000000000000e+04,3.821568009000000000e+09,4.529193338999903062e+00,6.800000000000000000e+01
-7.170000000000000000e+02,1.377000000000000000e+03,9.112000000000000000e+03,6.670000000000000000e+02,8.800000000000000000e+01,-3.300000000000000000e+01,4.481400000000000000e+04,4.565600000000000000e+04,4.594400000000000000e+04,4.149300000000000000e+04,3.819469833000000000e+09,4.538975062999270449e+00,6.800000000000000000e+01
-7.240000000000000000e+02,1.289000000000000000e+03,9.280000000000000000e+03,6.580000000000000000e+02,1.550000000000000000e+02,-2.600000000000000000e+01,4.492200000000000000e+04,4.526300000000000000e+04,4.610900000000000000e+04,4.215300000000000000e+04,3.817372681000000000e+09,4.548881661999985226e+00,6.800000000000000000e+01
-8.150000000000000000e+02,1.345000000000000000e+03,9.150000000000000000e+03,6.440000000000000000e+02,2.440000000000000000e+02,-3.300000000000000000e+01,4.493600000000000000e+04,4.475400000000000000e+04,4.632300000000000000e+04,4.289700000000000000e+04,3.815275529000000000e+09,4.558979447999263357e+00,6.800000000000000000e+01
-5.440000000000000000e+02,1.165000000000000000e+03,9.164000000000000000e+03,6.110000000000000000e+02,2.720000000000000000e+02,-1.400000000000000000e+01,4.498100000000000000e+04,4.441400000000000000e+04,4.654600000000000000e+04,4.354700000000000000e+04,3.813177352000000000e+09,4.568953870999393985e+00,7.200000000000000000e+01
-6.510000000000000000e+02,1.111000000000000000e+03,9.187000000000000000e+03,6.360000000000000000e+02,2.850000000000000000e+02,-7.000000000000000000e+00,4.537500000000000000e+04,4.506900000000000000e+04,4.744100000000000000e+04,4.405500000000000000e+04,3.812128776000000000e+09,4.579364911000084248e+00,7.200000000000000000e+01
-8.700000000000000000e+02,1.412000000000000000e+03,9.382000000000000000e+03,6.790000000000000000e+02,3.160000000000000000e+02,-1.000000000000000000e+00,4.561600000000000000e+04,4.539000000000000000e+04,4.742100000000000000e+04,4.386400000000000000e+04,3.810030600000000000e+09,4.591550188999462989e+00,7.200000000000000000e+01
-7.460000000000000000e+02,1.060000000000000000e+03,9.210000000000000000e+03,7.580000000000000000e+02,4.420000000000000000e+02,2.000000000000000000e+01,4.688100000000000000e+04,4.514700000000000000e+04,4.664400000000000000e+04,4.450400000000000000e+04,3.807931400000000000e+09,4.599628412999663851e+00,7.200000000000000000e+01
-7.040000000000000000e+02,1.130000000000000000e+03,9.193000000000000000e+03,8.560000000000000000e+02,5.100000000000000000e+02,1.300000000000000000e+01,4.701000000000000000e+04,4.526500000000000000e+04,4.695700000000000000e+04,4.473100000000000000e+04,3.806881800000000000e+09,4.610705276999397029e+00,7.200000000000000000e+01
-5.040000000000000000e+02,8.990000000000000000e+02,9.387000000000000000e+03,9.380000000000000000e+02,5.300000000000000000e+02,1.400000000000000000e+01,4.837500000000000000e+04,4.651400000000000000e+04,4.697600000000000000e+04,4.510300000000000000e+04,3.803734024000000000e+09,4.619218653999269009e+00,7.200000000000000000e+01
-6.190000000000000000e+02,1.158000000000000000e+03,9.348000000000000000e+03,9.740000000000000000e+02,4.990000000000000000e+02,3.100000000000000000e+01,4.824900000000000000e+04,4.709700000000000000e+04,4.734100000000000000e+04,4.460300000000000000e+04,3.800586248000000000e+09,4.628954058999624976e+00,7.200000000000000000e+01
-5.110000000000000000e+02,1.030000000000000000e+03,9.589000000000000000e+03,9.720000000000000000e+02,4.410000000000000000e+02,3.600000000000000000e+01,4.786200000000000000e+04,4.723800000000000000e+04,4.803100000000000000e+04,4.474100000000000000e+04,3.798487049000000000e+09,4.639160187000015867e+00,7.200000000000000000e+01
-6.920000000000000000e+02,1.068000000000000000e+03,9.397000000000000000e+03,9.740000000000000000e+02,4.690000000000000000e+02,3.000000000000000000e+01,4.926200000000000000e+04,4.836200000000000000e+04,4.914600000000000000e+04,4.660900000000000000e+04,3.794291720000000000e+09,4.649182313999517646e+00,7.200000000000000000e+01
-1.620000000000000000e+02,4.600000000000000000e+02,9.783000000000000000e+03,1.018000000000000000e+03,4.520000000000000000e+02,3.200000000000000000e+01,4.943500000000000000e+04,4.934800000000000000e+04,4.909500000000000000e+04,4.560700000000000000e+04,3.791143945000000000e+09,4.658966440999392944e+00,7.200000000000000000e+01
-2.410000000000000000e+02,5.320000000000000000e+02,9.689000000000000000e+03,1.002000000000000000e+03,4.370000000000000000e+02,3.900000000000000000e+01,5.003000000000000000e+04,4.934900000000000000e+04,5.018000000000000000e+04,4.727600000000000000e+04,3.787996169000000000e+09,4.669478686999354977e+00,7.200000000000000000e+01
-3.570000000000000000e+02,5.800000000000000000e+02,9.764000000000000000e+03,9.980000000000000000e+02,4.330000000000000000e+02,4.100000000000000000e+01,5.056700000000000000e+04,5.006200000000000000e+04,5.005500000000000000e+04,4.675900000000000000e+04,3.783800841000000000e+09,4.679341940999620419e+00,7.200000000000000000e+01
-2.330000000000000000e+02,5.700000000000000000e+02,1.004600000000000000e+04,9.660000000000000000e+02,3.570000000000000000e+02,4.100000000000000000e+01,5.046500000000000000e+04,5.030000000000000000e+04,5.067600000000000000e+04,4.673100000000000000e+04,3.779604489000000000e+09,4.688876724999317958e+00,7.200000000000000000e+01
-1.920000000000000000e+02,3.170000000000000000e+02,1.019800000000000000e+04,9.480000000000000000e+02,2.420000000000000000e+02,5.500000000000000000e+01,4.998800000000000000e+04,5.067800000000000000e+04,5.138500000000000000e+04,4.645400000000000000e+04,3.776457737000000000e+09,4.699125791999904322e+00,7.200000000000000000e+01
-2.160000000000000000e+02,1.220000000000000000e+02,1.038900000000000000e+04,9.360000000000000000e+02,2.030000000000000000e+02,5.800000000000000000e+01,5.053500000000000000e+04,5.138400000000000000e+04,5.164800000000000000e+04,4.669400000000000000e+04,3.773309962000000000e+09,4.708836848999453650e+00,6.900000000000000000e+01
-1.500000000000000000e+02,4.640000000000000000e+02,1.059500000000000000e+04,8.660000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,5.019700000000000000e+04,5.118700000000000000e+04,5.201200000000000000e+04,4.678500000000000000e+04,3.769114634000000000e+09,4.719005059999290097e+00,6.900000000000000000e+01
-2.000000000000000000e+00,1.990000000000000000e+02,1.046800000000000000e+04,7.670000000000000000e+02,2.410000000000000000e+02,8.400000000000000000e+01,5.044700000000000000e+04,5.052900000000000000e+04,5.224000000000000000e+04,4.777400000000000000e+04,3.765968906000000000e+09,4.728895618000024115e+00,6.900000000000000000e+01
-7.500000000000000000e+01,-1.280000000000000000e+02,1.054500000000000000e+04,6.860000000000000000e+02,3.560000000000000000e+02,7.800000000000000000e+01,5.101400000000000000e+04,4.937300000000000000e+04,5.166100000000000000e+04,4.891600000000000000e+04,3.762822154000000000e+09,4.739352396999493067e+00,6.900000000000000000e+01
-8.400000000000000000e+01,-1.520000000000000000e+02,1.069200000000000000e+04,6.260000000000000000e+02,4.760000000000000000e+02,5.600000000000000000e+01,5.173100000000000000e+04,5.007900000000000000e+04,5.197400000000000000e+04,4.940100000000000000e+04,3.759675403000000000e+09,4.754250197999681404e+00,7.300000000000000000e+01
1.410000000000000000e+02,-7.300000000000000000e+01,1.100900000000000000e+04,6.050000000000000000e+02,3.570000000000000000e+02,5.100000000000000000e+01,5.104200000000000000e+04,5.056600000000000000e+04,5.255000000000000000e+04,4.895300000000000000e+04,3.222803467000000000e+09,4.760422648999337980e+00,7.300000000000000000e+01
1.050000000000000000e+02,-1.210000000000000000e+02,1.108500000000000000e+04,6.120000000000000000e+02,3.280000000000000000e+02,7.100000000000000000e+01,5.143500000000000000e+04,5.082800000000000000e+04,5.206200000000000000e+04,4.828900000000000000e+04,3.224898571000000000e+09,4.769497034999403695e+00,7.300000000000000000e+01
2.660000000000000000e+02,-5.150000000000000000e+02,1.094500000000000000e+04,6.400000000000000000e+02,2.310000000000000000e+02,7.500000000000000000e+01,5.124800000000000000e+04,5.106900000000000000e+04,5.228600000000000000e+04,4.765500000000000000e+04,3.228043276000000000e+09,4.779715542999838362e+00,7.300000000000000000e+01
9.900000000000000000e+01,-3.720000000000000000e+02,1.089700000000000000e+04,6.330000000000000000e+02,2.190000000000000000e+02,1.090000000000000000e+02,5.146200000000000000e+04,5.099500000000000000e+04,5.221100000000000000e+04,4.731200000000000000e+04,3.229090828000000000e+09,4.789178563999485050e+00,7.300000000000000000e+01
1.280000000000000000e+02,-2.550000000000000000e+02,1.082700000000000000e+04,6.200000000000000000e+02,2.360000000000000000e+02,1.100000000000000000e+02,5.153700000000000000e+04,5.109500000000000000e+04,5.227800000000000000e+04,4.726800000000000000e+04,3.231711244000000000e+09,4.799909944999853906e+00,7.100000000000000000e+01
2.460000000000000000e+02,-5.040000000000000000e+02,1.088400000000000000e+04,5.280000000000000000e+02,1.750000000000000000e+02,1.270000000000000000e+02,5.105400000000000000e+04,5.051800000000000000e+04,5.272300000000000000e+04,4.774600000000000000e+04,3.233809421000000000e+09,4.809271088999594213e+00,7.100000000000000000e+01
1.370000000000000000e+02,-4.860000000000000000e+02,1.100100000000000000e+04,4.600000000000000000e+02,1.970000000000000000e+02,1.270000000000000000e+02,5.108100000000000000e+04,5.013600000000000000e+04,5.257900000000000000e+04,4.775800000000000000e+04,3.235907597000000000e+09,4.818823630999759189e+00,7.100000000000000000e+01
2.700000000000000000e+02,-7.100000000000000000e+02,1.101400000000000000e+04,4.650000000000000000e+02,1.850000000000000000e+02,1.190000000000000000e+02,5.085000000000000000e+04,5.029200000000000000e+04,5.257100000000000000e+04,4.719500000000000000e+04,3.238005774000000000e+09,4.829192232999957923e+00,7.100000000000000000e+01
1.670000000000000000e+02,-6.390000000000000000e+02,1.097700000000000000e+04,4.250000000000000000e+02,8.600000000000000000e+01,1.080000000000000000e+02,5.057500000000000000e+04,5.082500000000000000e+04,5.263700000000000000e+04,4.617800000000000000e+04,3.240102926000000000e+09,4.839288580999891565e+00,8.000000000000000000e+01
2.440000000000000000e+02,-8.080000000000000000e+02,1.091600000000000000e+04,4.250000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+02,5.026200000000000000e+04,5.117700000000000000e+04,5.248200000000000000e+04,4.515800000000000000e+04,3.242201103000000000e+09,4.849424145999364555e+00,8.000000000000000000e+01
3.700000000000000000e+02,-7.700000000000000000e+02,1.104400000000000000e+04,3.840000000000000000e+02,-4.300000000000000000e+01,1.010000000000000000e+02,4.964500000000000000e+04,5.080800000000000000e+04,5.260000000000000000e+04,4.506000000000000000e+04,3.244298255000000000e+09,4.859606233999329561e+00,8.000000000000000000e+01
2.530000000000000000e+02,-8.550000000000000000e+02,1.100800000000000000e+04,2.570000000000000000e+02,-2.200000000000000000e+01,8.400000000000000000e+01,4.947500000000000000e+04,5.007200000000000000e+04,5.236600000000000000e+04,4.565800000000000000e+04,3.245346831000000000e+09,4.868665291999604960e+00,8.000000000000000000e+01
2.840000000000000000e+02,-9.660000000000000000e+02,1.092300000000000000e+04,2.300000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,5.009500000000000000e+04,4.946600000000000000e+04,5.154300000000000000e+04,4.598200000000000000e+04,3.247443984000000000e+09,4.878979760999754944e+00,8.400000000000000000e+01
1.540000000000000000e+02,-8.210000000000000000e+02,1.076500000000000000e+04,2.140000000000000000e+02,2.080000000000000000e+02,3.800000000000000000e+01,5.063300000000000000e+04,4.882400000000000000e+04,5.063300000000000000e+04,4.642200000000000000e+04,3.248492560000000000e+09,4.888674823999281216e+00,8.400000000000000000e+01
2.180000000000000000e+02,-6.970000000000000000e+02,1.076200000000000000e+04,1.760000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+01,5.049900000000000000e+04,4.820700000000000000e+04,5.028800000000000000e+04,4.679500000000000000e+04,3.249542160000000000e+09,4.898373207999611623e+00,8.400000000000000000e+01
3.130000000000000000e+02,-7.820000000000000000e+02,1.074900000000000000e+04,1.710000000000000000e+02,3.840000000000000000e+02,3.500000000000000000e+01,5.082300000000000000e+04,4.769800000000000000e+04,4.969500000000000000e+04,4.681000000000000000e+04,3.250591760000000000e+09,4.908982903999458358e+00,8.400000000000000000e+01
3.640000000000000000e+02,-9.170000000000000000e+02,1.075400000000000000e+04,1.280000000000000000e+02,3.940000000000000000e+02,3.700000000000000000e+01,5.092900000000000000e+04,4.739400000000000000e+04,4.908800000000000000e+04,4.667200000000000000e+04,3.250592785000000000e+09,4.920138259999475849e+00,8.400000000000000000e+01
4.830000000000000000e+02,-1.049000000000000000e+03,1.060800000000000000e+04,6.400000000000000000e+01,3.730000000000000000e+02,3.700000000000000000e+01,5.030700000000000000e+04,4.748500000000000000e+04,4.952400000000000000e+04,4.626100000000000000e+04,3.251643409000000000e+09,4.928914482999971369e+00,9.400000000000000000e+01
4.330000000000000000e+02,-9.690000000000000000e+02,1.069700000000000000e+04,-1.700000000000000000e+01,2.950000000000000000e+02,2.300000000000000000e+01,4.970400000000000000e+04,4.718700000000000000e+04,4.980700000000000000e+04,4.628400000000000000e+04,3.251644433000000000e+09,4.938349733999530145e+00,9.400000000000000000e+01
4.680000000000000000e+02,-8.320000000000000000e+02,1.061700000000000000e+04,-1.280000000000000000e+02,2.250000000000000000e+02,3.200000000000000000e+01,4.906300000000000000e+04,4.674500000000000000e+04,5.003600000000000000e+04,4.617500000000000000e+04,3.252695057000000000e+09,4.950588940999296028e+00,9.400000000000000000e+01
4.970000000000000000e+02,-7.820000000000000000e+02,1.048700000000000000e+04,-1.380000000000000000e+02,1.330000000000000000e+02,1.500000000000000000e+01,4.890800000000000000e+04,4.698600000000000000e+04,4.988500000000000000e+04,4.562700000000000000e+04,3.252696081000000000e+09,4.958330910999393382e+00,9.400000000000000000e+01
4.410000000000000000e+02,-8.890000000000000000e+02,1.043000000000000000e+04,-1.660000000000000000e+02,7.300000000000000000e+01,2.100000000000000000e+01,4.869200000000000000e+04,4.686400000000000000e+04,4.966400000000000000e+04,4.531100000000000000e+04,3.251648529000000000e+09,4.968884154000079434e+00,1.030000000000000000e+02
5.130000000000000000e+02,-9.780000000000000000e+02,1.054600000000000000e+04,-1.880000000000000000e+02,6.400000000000000000e+01,-6.000000000000000000e+00,4.841000000000000000e+04,4.735700000000000000e+04,4.966000000000000000e+04,4.459600000000000000e+04,3.251648530000000000e+09,4.978920003999519395e+00,1.030000000000000000e+02
3.970000000000000000e+02,-6.370000000000000000e+02,1.053700000000000000e+04,-1.870000000000000000e+02,-6.400000000000000000e+01,-5.000000000000000000e+00,4.761000000000000000e+04,4.776700000000000000e+04,5.008900000000000000e+04,4.379500000000000000e+04,3.250600978000000000e+09,4.988849794999623555e+00,1.030000000000000000e+02
6.260000000000000000e+02,-7.150000000000000000e+02,1.038000000000000000e+04,-2.000000000000000000e+02,-1.290000000000000000e+02,-3.000000000000000000e+00,4.747400000000000000e+04,4.753300000000000000e+04,4.989100000000000000e+04,4.380000000000000000e+04,3.249552402000000000e+09,4.998552764000123716e+00,1.030000000000000000e+02
7.120000000000000000e+02,-7.580000000000000000e+02,1.046000000000000000e+04,-1.900000000000000000e+02,-1.950000000000000000e+02,-2.400000000000000000e+01,4.757800000000000000e+04,4.700400000000000000e+04,4.958400000000000000e+04,4.403900000000000000e+04,3.249551377000000000e+09,5.008286715999929584e+00,1.030000000000000000e+02
4.830000000000000000e+02,-7.330000000000000000e+02,1.030800000000000000e+04,-2.090000000000000000e+02,-1.870000000000000000e+02,-3.000000000000000000e+00,4.757300000000000000e+04,4.756200000000000000e+04,4.979800000000000000e+04,4.396200000000000000e+04,3.248502801000000000e+09,5.018632427999364154e+00,1.090000000000000000e+02
4.780000000000000000e+02,-7.770000000000000000e+02,1.019900000000000000e+04,-1.940000000000000000e+02,-1.670000000000000000e+02,-2.100000000000000000e+01,4.762100000000000000e+04,4.741200000000000000e+04,4.939200000000000000e+04,4.378400000000000000e+04,3.247453201000000000e+09,5.028538092999951914e+00,1.090000000000000000e+02
4.410000000000000000e+02,-6.140000000000000000e+02,1.015700000000000000e+04,-2.200000000000000000e+02,-1.500000000000000000e+02,-2.400000000000000000e+01,4.745400000000000000e+04,4.752600000000000000e+04,4.943700000000000000e+04,4.356800000000000000e+04,3.247452177000000000e+09,5.038650448999760556e+00,1.090000000000000000e+02
5.160000000000000000e+02,-7.540000000000000000e+02,1.019400000000000000e+04,-1.990000000000000000e+02,-1.210000000000000000e+02,-3.400000000000000000e+01,4.792800000000000000e+04,4.714500000000000000e+04,4.881900000000000000e+04,4.378700000000000000e+04,3.246403601000000000e+09,5.048409293999611691e+00,1.090000000000000000e+02
5.490000000000000000e+02,-8.810000000000000000e+02,1.005700000000000000e+04,-2.090000000000000000e+02,-1.110000000000000000e+02,-3.200000000000000000e+01,4.773800000000000000e+04,4.708500000000000000e+04,4.891200000000000000e+04,4.398200000000000000e+04,3.245354001000000000e+09,5.058397295999384369e+00,1.230000000000000000e+02
4.350000000000000000e+02,-8.030000000000000000e+02,9.974000000000000000e+03,-2.340000000000000000e+02,-6.000000000000000000e+01,-3.200000000000000000e+01,4.802500000000000000e+04,4.691800000000000000e+04,4.828800000000000000e+04,4.372900000000000000e+04,3.245354001000000000e+09,5.068815101999462058e+00,1.230000000000000000e+02
2.940000000000000000e+02,-4.260000000000000000e+02,9.744000000000000000e+03,-2.700000000000000000e+02,-5.900000000000000000e+01,-4.100000000000000000e+01,4.780900000000000000e+04,4.588500000000000000e+04,4.831900000000000000e+04,4.475400000000000000e+04,3.244305425000000000e+09,5.078780032999929972e+00,1.230000000000000000e+02
3.470000000000000000e+02,-6.510000000000000000e+02,9.795000000000000000e+03,-3.020000000000000000e+02,-7.000000000000000000e+00,-3.200000000000000000e+01,4.785700000000000000e+04,4.557400000000000000e+04,4.807900000000000000e+04,4.507900000000000000e+04,3.243256848000000000e+09,5.090883518999362423e+00,1.230000000000000000e+02
2.690000000000000000e+02,-5.450000000000000000e+02,9.848000000000000000e+03,-3.220000000000000000e+02,-1.600000000000000000e+01,-3.500000000000000000e+01,4.771300000000000000e+04,4.544700000000000000e+04,4.814700000000000000e+04,4.504000000000000000e+04,3.242208272000000000e+09,5.098340503999679640e+00,1.230000000000000000e+02
3.360000000000000000e+02,-2.660000000000000000e+02,1.003600000000000000e+04,-3.500000000000000000e+02,1.300000000000000000e+01,-3.400000000000000000e+01,4.738100000000000000e+04,4.523300000000000000e+04,4.809000000000000000e+04,4.492800000000000000e+04,3.240111120000000000e+09,5.108846299000106228e+00,1.390000000000000000e+02
3.310000000000000000e+02,-3.400000000000000000e+02,9.795000000000000000e+03,-3.620000000000000000e+02,-5.900000000000000000e+01,-4.700000000000000000e+01,4.679100000000000000e+04,4.555600000000000000e+04,4.836300000000000000e+04,4.453600000000000000e+04,3.239062544000000000e+09,5.118874176999270276e+00,1.390000000000000000e+02
2.930000000000000000e+02,-5.560000000000000000e+02,9.798000000000000000e+03,-3.390000000000000000e+02,-6.900000000000000000e+01,-5.100000000000000000e+01,4.700500000000000000e+04,4.505900000000000000e+04,4.797100000000000000e+04,4.467800000000000000e+04,3.238013967000000000e+09,5.128262850999817601e+00,1.390000000000000000e+02
4.140000000000000000e+02,-3.470000000000000000e+02,9.803000000000000000e+03,-3.350000000000000000e+02,-1.390000000000000000e+02,-4.700000000000000000e+01,4.682800000000000000e+04,4.597000000000000000e+04,4.799300000000000000e+04,4.358700000000000000e+04,3.236965391000000000e+09,5.138812045999657130e+00,1.390000000000000000e+02
3.780000000000000000e+02,-2.390000000000000000e+02,9.779000000000000000e+03,-2.970000000000000000e+02,-2.050000000000000000e+02,-5.300000000000000000e+01,4.632800000000000000e+04,4.605300000000000000e+04,4.807900000000000000e+04,4.318200000000000000e+04,3.235915791000000000e+09,5.148805199999515025e+00,1.530000000000000000e+02
1.440000000000000000e+02,-3.970000000000000000e+02,9.685000000000000000e+03,-2.430000000000000000e+02,-2.340000000000000000e+02,-4.500000000000000000e+01,4.628200000000000000e+04,4.641700000000000000e+04,4.798400000000000000e+04,4.261800000000000000e+04,3.234867215000000000e+09,5.158546310000019730e+00,1.530000000000000000e+02
1.750000000000000000e+02,-3.990000000000000000e+02,9.536000000000000000e+03,-2.100000000000000000e+02,-2.610000000000000000e+02,-4.900000000000000000e+01,4.597600000000000000e+04,4.649100000000000000e+04,4.811700000000000000e+04,4.242300000000000000e+04,3.232769039000000000e+09,5.168268057999739540e+00,1.530000000000000000e+02
1.760000000000000000e+02,-1.190000000000000000e+02,9.672000000000000000e+03,-2.190000000000000000e+02,-2.570000000000000000e+02,-5.400000000000000000e+01,4.601400000000000000e+04,4.622000000000000000e+04,4.805600000000000000e+04,4.267500000000000000e+04,3.232768015000000000e+09,5.178804047000085120e+00,1.530000000000000000e+02
2.240000000000000000e+02,-2.480000000000000000e+02,9.622000000000000000e+03,-2.360000000000000000e+02,-2.060000000000000000e+02,-4.800000000000000000e+01,4.616800000000000000e+04,4.621500000000000000e+04,4.781500000000000000e+04,4.262200000000000000e+04,3.231718415000000000e+09,5.188325366999379185e+00,1.530000000000000000e+02
2.880000000000000000e+02,-1.840000000000000000e+02,9.663000000000000000e+03,-2.320000000000000000e+02,-1.570000000000000000e+02,-4.800000000000000000e+01,4.579900000000000000e+04,4.574500000000000000e+04,4.750600000000000000e+04,4.245700000000000000e+04,3.230668814000000000e+09,5.199573270999280794e+00,1.690000000000000000e+02
2.260000000000000000e+02,-1.740000000000000000e+02,9.648000000000000000e+03,-2.730000000000000000e+02,-1.240000000000000000e+02,-5.200000000000000000e+01,4.557000000000000000e+04,4.515700000000000000e+04,4.757500000000000000e+04,4.308900000000000000e+04,3.229619214000000000e+09,5.208555763999356714e+00,1.690000000000000000e+02
1.260000000000000000e+02,-2.430000000000000000e+02,9.501000000000000000e+03,-2.870000000000000000e+02,-3.500000000000000000e+01,-4.500000000000000000e+01,4.606000000000000000e+04,4.495200000000000000e+04,4.694100000000000000e+04,4.333300000000000000e+04,3.228569614000000000e+09,5.218655085999671428e+00,1.690000000000000000e+02
7.700000000000000000e+01,-7.500000000000000000e+01,9.511000000000000000e+03,-2.890000000000000000e+02,-4.100000000000000000e+01,-3.500000000000000000e+01,4.593900000000000000e+04,4.509600000000000000e+04,4.707600000000000000e+04,4.299400000000000000e+04,3.227521038000000000e+09,5.228473535999910382e+00,1.690000000000000000e+02
7.400000000000000000e+01,-1.770000000000000000e+02,9.440000000000000000e+03,-2.810000000000000000e+02,2.500000000000000000e+01,-4.400000000000000000e+01,4.641700000000000000e+04,4.481400000000000000e+04,4.696100000000000000e+04,4.382100000000000000e+04,3.226472462000000000e+09,5.238737530999969749e+00,1.760000000000000000e+02
-6.000000000000000000e+01,1.050000000000000000e+02,9.368000000000000000e+03,-2.840000000000000000e+02,3.000000000000000000e+01,-5.300000000000000000e+01,4.623400000000000000e+04,4.498800000000000000e+04,4.713100000000000000e+04,4.357100000000000000e+04,3.225422861000000000e+09,5.248888499999338819e+00,1.760000000000000000e+02
1.840000000000000000e+02,-4.900000000000000000e+01,9.447000000000000000e+03,-2.780000000000000000e+02,1.800000000000000000e+01,-6.700000000000000000e+01,4.634100000000000000e+04,4.510900000000000000e+04,4.694400000000000000e+04,4.353300000000000000e+04,3.224374285000000000e+09,5.258961150999311940e+00,1.760000000000000000e+02
2.300000000000000000e+02,-1.770000000000000000e+02,9.545000000000000000e+03,-2.630000000000000000e+02,2.000000000000000000e+01,-5.200000000000000000e+01,4.637600000000000000e+04,4.480000000000000000e+04,4.689500000000000000e+04,4.383400000000000000e+04,3.224374285000000000e+09,5.269000768999831052e+00,1.760000000000000000e+02
1.210000000000000000e+02,8.600000000000000000e+01,9.585000000000000000e+03,-2.320000000000000000e+02,-2.200000000000000000e+01,-5.000000000000000000e+01,4.588200000000000000e+04,4.520700000000000000e+04,4.729400000000000000e+04,4.338900000000000000e+04,3.223325709000000000e+09,5.278522717999294400e+00,1.810000000000000000e+02
1.300000000000000000e+01,1.100000000000000000e+02,9.330000000000000000e+03,-2.130000000000000000e+02,-6.300000000000000000e+01,-5.100000000000000000e+01,4.614200000000000000e+04,4.577600000000000000e+04,4.771800000000000000e+04,4.362400000000000000e+04,3.222277133000000000e+09,5.288570504999370314e+00,1.810000000000000000e+02
2.080000000000000000e+02,-7.100000000000000000e+01,9.403000000000000000e+03,-1.600000000000000000e+02,-9.700000000000000000e+01,-4.600000000000000000e+01,4.653800000000000000e+04,4.590200000000000000e+04,4.738600000000000000e+04,4.348400000000000000e+04,3.758099468000000000e+09,5.298317601999769977e+00,1.810000000000000000e+02
1.600000000000000000e+02,3.000000000000000000e+00,9.367000000000000000e+03,-1.360000000000000000e+02,-1.050000000000000000e+02,-4.900000000000000000e+01,4.658200000000000000e+04,4.611300000000000000e+04,4.747300000000000000e+04,4.342200000000000000e+04,3.759148044000000000e+09,5.308549024999592802e+00,1.810000000000000000e+02
1.200000000000000000e+01,9.100000000000000000e+01,9.509000000000000000e+03,-1.030000000000000000e+02,-1.430000000000000000e+02,-4.400000000000000000e+01,4.628500000000000000e+04,4.647400000000000000e+04,4.786000000000000000e+04,4.320600000000000000e+04,3.760196620000000000e+09,5.318401487999835808e+00,1.810000000000000000e+02
