6.200000000000000000e+01,1.470000000000000000e+02,9.597000000000000000e+03,-3.300000000000000000e+01,1.330000000000000000e+02,2.000000000000000000e+01,4.316000000000000000e+04,4.431000000000000000e+04,4.557600000000000000e+04,4.602200000000000000e+04,3.759673862000000000e+09,5.862970122005208395e+00,2.810000000000000000e+02
8.000000000000000000e+01,-2.600000000000000000e+01,9.624000000000000000e+03,-5.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,4.324100000000000000e+04,4.498200000000000000e+04,4.556500000000000000e+04,4.539300000000000000e+04,3.759672838000000000e+09,5.872785097002633847e+00,2.810000000000000000e+02
1.420000000000000000e+02,-4.520000000000000000e+02,9.621000000000000000e+03,-4.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,4.360900000000000000e+04,4.541500000000000000e+04,4.588400000000000000e+04,4.551100000000000000e+04,3.759672838000000000e+09,5.882877435011323541e+00,2.780000000000000000e+02
-6.200000000000000000e+01,2.640000000000000000e+02,9.668000000000000000e+03,-2.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,4.379100000000000000e+04,4.501500000000000000e+04,4.565600000000000000e+04,4.578400000000000000e+04,3.759672838000000000e+09,5.893026213001576252e+00,2.780000000000000000e+02
5.800000000000000000e+01,0.000000000000000000e+00,9.645000000000000000e+03,-1.400000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,4.404900000000000000e+04,4.502700000000000000e+04,4.570800000000000000e+04,4.577700000000000000e+04,3.759672838000000000e+09,5.903282569008297287e+00,2.780000000000000000e+02
1.410000000000000000e+02,1.480000000000000000e+02,9.893000000000000000e+03,-1.800000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,4.393600000000000000e+04,4.528400000000000000e+04,4.583800000000000000e+04,4.554500000000000000e+04,3.759672838000000000e+09,5.912965093011735007e+00,2.780000000000000000e+02
-1.800000000000000000e+01,-9.000000000000000000e+00,9.764000000000000000e+03,8.000000000000000000e+00,7.700000000000000000e+01,2.500000000000000000e+01,4.421300000000000000e+04,4.490600000000000000e+04,4.534900000000000000e+04,4.567900000000000000e+04,3.759671813000000000e+09,5.922582547005731612e+00,2.870000000000000000e+02
2.010000000000000000e+02,-1.140000000000000000e+02,9.783000000000000000e+03,3.600000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,4.395600000000000000e+04,4.572900000000000000e+04,4.570800000000000000e+04,4.469900000000000000e+04,3.759671813000000000e+09,5.933501514009549282e+00,2.870000000000000000e+02
-9.200000000000000000e+01,1.980000000000000000e+02,9.771000000000000000e+03,7.000000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,4.424500000000000000e+04,4.509300000000000000e+04,4.528400000000000000e+04,4.547200000000000000e+04,3.759671813000000000e+09,5.943249666001065634e+00,2.870000000000000000e+02
-7.000000000000000000e+00,2.400000000000000000e+01,9.761000000000000000e+03,9.700000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,4.445300000000000000e+04,4.575700000000000000e+04,4.515900000000000000e+04,4.469300000000000000e+04,3.759671813000000000e+09,5.953273810009704903e+00,2.870000000000000000e+02
-6.980000000000000000e+02,6.600000000000000000e+01,9.655000000000000000e+03,6.600000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+04,4.533200000000000000e+04,4.549100000000000000e+04,4.522300000000000000e+04,3.758623237000000000e+09,5.962601503008045256e+00,2.870000000000000000e+02
-1.830000000000000000e+02,-2.200000000000000000e+01,9.957000000000000000e+03,6.100000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+01,4.463500000000000000e+04,4.508000000000000000e+04,4.493900000000000000e+04,4.538400000000000000e+04,3.758623237000000000e+09,5.972902897003223188e+00,2.890000000000000000e+02
-1.510000000000000000e+02,1.730000000000000000e+02,9.758000000000000000e+03,3.200000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.416600000000000000e+04,4.500400000000000000e+04,4.545400000000000000e+04,4.527300000000000000e+04,3.221752325000000000e+09,5.982845452002948150e+00,2.890000000000000000e+02
3.600000000000000000e+01,-5.900000000000000000e+01,9.655000000000000000e+03,5.600000000000000000e+01,-1.100000000000000000e+01,4.400000000000000000e+01,4.328700000000000000e+04,4.567000000000000000e+04,4.621000000000000000e+04,4.460800000000000000e+04,3.221752324000000000e+09,5.993369429008453153e+00,2.890000000000000000e+02
2.390000000000000000e+02,8.700000000000000000e+01,9.794000000000000000e+03,3.900000000000000000e+01,-3.000000000000000000e+00,5.900000000000000000e+01,4.444700000000000000e+04,4.519700000000000000e+04,4.523300000000000000e+04,4.504200000000000000e+04,3.222800900000000000e+09,6.002574372003437020e+00,2.890000000000000000e+02
1.420000000000000000e+02,-6.300000000000000000e+01,9.759000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000000000e+01,4.399700000000000000e+04,4.506200000000000000e+04,4.593600000000000000e+04,4.549200000000000000e+04,3.222800900000000000e+09,6.013176690001273528e+00,2.890000000000000000e+02
4.000000000000000000e+01,-8.400000000000000000e+01,9.711000000000000000e+03,-3.900000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,4.455300000000000000e+04,4.497600000000000000e+04,4.548700000000000000e+04,4.551100000000000000e+04,3.222800900000000000e+09,6.023358621998340823e+00,2.890000000000000000e+02
2.900000000000000000e+02,-4.000000000000000000e+01,9.786000000000000000e+03,-5.600000000000000000e+01,9.900000000000000000e+01,2.300000000000000000e+01,4.417900000000000000e+04,4.491700000000000000e+04,4.577700000000000000e+04,4.564800000000000000e+04,3.222800900000000000e+09,6.032843560999026522e+00,2.890000000000000000e+02
-4.520000000000000000e+02,8.100000000000000000e+01,9.692000000000000000e+03,-3.000000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+04,4.555800000000000000e+04,4.640200000000000000e+04,4.496900000000000000e+04,3.221752324000000000e+09,6.043201773005421273e+00,2.890000000000000000e+02
1.000000000000000000e+02,-2.370000000000000000e+02,9.923000000000000000e+03,-1.800000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,4.512000000000000000e+04,4.477900000000000000e+04,4.476000000000000000e+04,4.545600000000000000e+04,3.221751300000000000e+09,6.052930514997569844e+00,2.960000000000000000e+02
-8.600000000000000000e+01,2.670000000000000000e+02,9.874000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+01,2.700000000000000000e+01,4.353500000000000000e+04,4.446500000000000000e+04,4.617100000000000000e+04,4.573600000000000000e+04,3.221751299000000000e+09,6.062608892010757700e+00,2.960000000000000000e+02
1.320000000000000000e+02,-4.140000000000000000e+02,9.610000000000000000e+03,1.100000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.515900000000000000e+04,4.511900000000000000e+04,4.452800000000000000e+04,4.514100000000000000e+04,3.221751299000000000e+09,6.073170704010408372e+00,2.960000000000000000e+02
1.230000000000000000e+02,2.160000000000000000e+02,9.719000000000000000e+03,-1.200000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+01,4.558700000000000000e+04,4.460300000000000000e+04,4.408100000000000000e+04,4.569500000000000000e+04,3.221750275000000000e+09,6.083378019000519998e+00,2.960000000000000000e+02
1.920000000000000000e+02,1.510000000000000000e+02,9.833000000000000000e+03,1.000000000000000000e+00,6.300000000000000000e+01,3.600000000000000000e+01,3.999900000000000000e+04,4.572200000000000000e+04,4.878300000000000000e+04,4.444800000000000000e+04,3.758622211000000000e+09,6.093398672004695982e+00,2.960000000000000000e+02
9.200000000000000000e+01,2.900000000000000000e+01,9.782000000000000000e+03,3.600000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.374700000000000000e+04,4.521500000000000000e+04,4.610700000000000000e+04,4.484100000000000000e+04,3.758622211000000000e+09,6.102871613999013789e+00,2.970000000000000000e+02
2.390000000000000000e+02,-5.400000000000000000e+01,9.739000000000000000e+03,5.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.393400000000000000e+04,4.516200000000000000e+04,4.576500000000000000e+04,4.506800000000000000e+04,3.758622211000000000e+09,6.113009103006334044e+00,2.970000000000000000e+02
6.800000000000000000e+01,1.400000000000000000e+02,9.703000000000000000e+03,3.900000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,4.410100000000000000e+04,4.470300000000000000e+04,4.573600000000000000e+04,4.538200000000000000e+04,3.759669763000000000e+09,6.122339927009306848e+00,2.970000000000000000e+02
4.800000000000000000e+01,-3.000000000000000000e+01,9.841000000000000000e+03,3.400000000000000000e+01,1.470000000000000000e+02,2.700000000000000000e+01,4.454200000000000000e+04,4.549400000000000000e+04,4.525200000000000000e+04,4.467300000000000000e+04,3.758621186000000000e+09,6.132922584001789801e+00,2.970000000000000000e+02
-1.790000000000000000e+02,-1.860000000000000000e+02,9.561000000000000000e+03,3.100000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+01,4.434200000000000000e+04,4.527500000000000000e+04,4.576800000000000000e+04,4.530200000000000000e+04,3.758096898000000000e+09,6.142792035010643303e+00,2.960000000000000000e+02
3.840000000000000000e+02,-3.700000000000000000e+02,9.738000000000000000e+03,6.300000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+00,4.455400000000000000e+04,4.547300000000000000e+04,4.547600000000000000e+04,4.529300000000000000e+04,3.758097922000000000e+09,6.152929998002946377e+00,2.960000000000000000e+02
1.570000000000000000e+02,4.630000000000000000e+02,9.525000000000000000e+03,1.260000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,4.468900000000000000e+04,4.535400000000000000e+04,4.536400000000000000e+04,4.543100000000000000e+04,3.221227010000000000e+09,6.162725091999163851e+00,2.960000000000000000e+02
3.090000000000000000e+02,-2.240000000000000000e+02,9.823000000000000000e+03,1.080000000000000000e+02,1.220000000000000000e+02,2.500000000000000000e+01,4.445100000000000000e+04,4.478300000000000000e+04,4.581200000000000000e+04,4.611500000000000000e+04,3.221227010000000000e+09,6.172794906000490300e+00,2.960000000000000000e+02
2.130000000000000000e+02,1.210000000000000000e+02,9.869000000000000000e+03,6.500000000000000000e+01,1.730000000000000000e+02,2.000000000000000000e+01,4.456500000000000000e+04,4.476600000000000000e+04,4.573600000000000000e+04,4.608700000000000000e+04,3.222276610000000000e+09,6.183077888999832794e+00,2.960000000000000000e+02
2.140000000000000000e+02,0.000000000000000000e+00,9.749000000000000000e+03,2.900000000000000000e+01,1.780000000000000000e+02,4.000000000000000000e+00,4.490400000000000000e+04,4.491900000000000000e+04,4.546300000000000000e+04,4.610100000000000000e+04,3.222276610000000000e+09,6.192716863006353378e+00,2.990000000000000000e+02
9.400000000000000000e+01,-6.200000000000000000e+01,9.882000000000000000e+03,-1.100000000000000000e+01,1.570000000000000000e+02,-1.500000000000000000e+01,4.419300000000000000e+04,4.504000000000000000e+04,4.598400000000000000e+04,4.611100000000000000e+04,3.222277634000000000e+09,6.202524588006781414e+00,2.990000000000000000e+02
6.500000000000000000e+01,-1.670000000000000000e+02,9.858000000000000000e+03,8.000000000000000000e+00,1.050000000000000000e+02,-1.800000000000000000e+01,4.443000000000000000e+04,4.519800000000000000e+04,4.568700000000000000e+04,4.599700000000000000e+04,3.222277634000000000e+09,6.212444356002379209e+00,2.990000000000000000e+02
1.940000000000000000e+02,-2.140000000000000000e+02,9.698000000000000000e+03,1.500000000000000000e+01,3.500000000000000000e+01,-8.000000000000000000e+00,4.440700000000000000e+04,4.509300000000000000e+04,4.573500000000000000e+04,4.603100000000000000e+04,3.222278658000000000e+09,6.223080973009928130e+00,2.990000000000000000e+02
1.630000000000000000e+02,2.240000000000000000e+02,9.764000000000000000e+03,-6.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,4.400200000000000000e+04,4.528000000000000000e+04,4.641900000000000000e+04,4.609700000000000000e+04,3.222278658000000000e+09,6.233110533008584753e+00,2.990000000000000000e+02
5.460000000000000000e+02,9.700000000000000000e+01,9.816000000000000000e+03,-3.500000000000000000e+01,4.100000000000000000e+01,-8.000000000000000000e+00,4.426600000000000000e+04,4.512300000000000000e+04,4.616200000000000000e+04,4.627900000000000000e+04,3.222278658000000000e+09,6.244425905999378301e+00,2.990000000000000000e+02
2.920000000000000000e+02,-5.610000000000000000e+02,1.003100000000000000e+04,-2.300000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.389500000000000000e+04,4.627200000000000000e+04,4.645700000000000000e+04,4.513200000000000000e+04,3.222278658000000000e+09,6.252983654005220160e+00,2.990000000000000000e+02
5.200000000000000000e+01,5.700000000000000000e+01,9.745000000000000000e+03,-1.000000000000000000e+00,-3.900000000000000000e+01,-2.100000000000000000e+01,4.449800000000000000e+04,4.533700000000000000e+04,4.580200000000000000e+04,4.634100000000000000e+04,3.222278658000000000e+09,6.262984214001335204e+00,2.990000000000000000e+02
3.210000000000000000e+02,1.870000000000000000e+02,9.858000000000000000e+03,7.000000000000000000e+00,-3.100000000000000000e+01,-3.300000000000000000e+01,4.434500000000000000e+04,4.562100000000000000e+04,4.597500000000000000e+04,4.603000000000000000e+04,3.222278659000000000e+09,6.272387004006304778e+00,3.000000000000000000e+02
1.910000000000000000e+02,-1.240000000000000000e+02,9.790000000000000000e+03,2.600000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.431000000000000000e+04,4.555800000000000000e+04,4.621900000000000000e+04,4.624300000000000000e+04,3.222278659000000000e+09,6.282517731000552885e+00,3.000000000000000000e+02
4.400000000000000000e+01,3.900000000000000000e+01,9.837000000000000000e+03,-1.200000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+01,4.402600000000000000e+04,4.533300000000000000e+04,4.655300000000000000e+04,4.638300000000000000e+04,3.222278659000000000e+09,6.295062500998028554e+00,3.000000000000000000e+02
1.050000000000000000e+02,-2.730000000000000000e+02,9.903000000000000000e+03,1.100000000000000000e+01,2.800000000000000000e+01,-1.800000000000000000e+01,4.462000000000000000e+04,4.564400000000000000e+04,4.596700000000000000e+04,4.612100000000000000e+04,3.222278659000000000e+09,6.303542562003713101e+00,3.000000000000000000e+02
8.900000000000000000e+01,6.000000000000000000e+01,9.733000000000000000e+03,3.400000000000000000e+01,2.200000000000000000e+01,-1.800000000000000000e+01,4.450000000000000000e+04,4.559600000000000000e+04,4.595200000000000000e+04,4.624600000000000000e+04,3.222278659000000000e+09,6.312658016002387740e+00,3.000000000000000000e+02
1.780000000000000000e+02,1.140000000000000000e+02,9.925000000000000000e+03,3.400000000000000000e+01,1.300000000000000000e+01,-1.900000000000000000e+01,4.460800000000000000e+04,4.523000000000000000e+04,4.596700000000000000e+04,4.647500000000000000e+04,3.222278659000000000e+09,6.323031944004469551e+00,3.030000000000000000e+02
1.650000000000000000e+02,6.500000000000000000e+01,9.841000000000000000e+03,5.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.462900000000000000e+04,4.578800000000000000e+04,4.589700000000000000e+04,4.593500000000000000e+04,3.222278659000000000e+09,6.332774174006772228e+00,3.030000000000000000e+02
4.880000000000000000e+02,-1.610000000000000000e+02,9.884000000000000000e+03,5.700000000000000000e+01,3.400000000000000000e+01,-2.100000000000000000e+01,4.474300000000000000e+04,4.575100000000000000e+04,4.575100000000000000e+04,4.597800000000000000e+04,3.222278659000000000e+09,6.342905242010601796e+00,3.030000000000000000e+02
2.920000000000000000e+02,2.540000000000000000e+02,1.002200000000000000e+04,8.500000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.481100000000000000e+04,4.591700000000000000e+04,4.563100000000000000e+04,4.581900000000000000e+04,3.223327235000000000e+09,6.352958080009557307e+00,3.030000000000000000e+02
3.620000000000000000e+02,2.390000000000000000e+02,1.026700000000000000e+04,9.200000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,4.437300000000000000e+04,4.564800000000000000e+04,4.591200000000000000e+04,4.602400000000000000e+04,3.223328259000000000e+09,6.363057310998556204e+00,3.050000000000000000e+02
1.380000000000000000e+02,8.500000000000000000e+01,1.001600000000000000e+04,5.200000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,4.439500000000000000e+04,4.594900000000000000e+04,4.558600000000000000e+04,4.552600000000000000e+04,3.223328259000000000e+09,6.372682165005244315e+00,3.050000000000000000e+02
1.680000000000000000e+02,-2.500000000000000000e+01,9.960000000000000000e+03,6.000000000000000000e+00,3.100000000000000000e+01,-2.600000000000000000e+01,4.433300000000000000e+04,4.524500000000000000e+04,4.575300000000000000e+04,4.622400000000000000e+04,3.223328259000000000e+09,6.382682946001295932e+00,3.050000000000000000e+02
3.850000000000000000e+02,-1.800000000000000000e+01,9.985000000000000000e+03,-1.600000000000000000e+01,1.500000000000000000e+01,-2.400000000000000000e+01,4.401600000000000000e+04,4.547100000000000000e+04,4.593800000000000000e+04,4.600900000000000000e+04,3.223328259000000000e+09,6.392892436997499317e+00,3.050000000000000000e+02
2.410000000000000000e+02,7.500000000000000000e+01,9.911000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,-3.800000000000000000e+01,4.408300000000000000e+04,4.555600000000000000e+04,4.561500000000000000e+04,4.581700000000000000e+04,3.223327235000000000e+09,6.403122750009060837e+00,3.050000000000000000e+02
2.760000000000000000e+02,-1.000000000000000000e+00,9.927000000000000000e+03,1.700000000000000000e+01,-2.000000000000000000e+00,-2.500000000000000000e+01,4.411300000000000000e+04,4.513800000000000000e+04,4.544000000000000000e+04,4.606400000000000000e+04,3.223327236000000000e+09,6.413259531007497571e+00,3.080000000000000000e+02
2.270000000000000000e+02,1.000000000000000000e+01,9.908000000000000000e+03,-4.000000000000000000e+00,3.900000000000000000e+01,-3.200000000000000000e+01,4.384600000000000000e+04,4.454800000000000000e+04,4.558300000000000000e+04,4.661100000000000000e+04,3.223328260000000000e+09,6.422481172005063854e+00,3.080000000000000000e+02
1.890000000000000000e+02,-6.700000000000000000e+01,9.996000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+01,-4.500000000000000000e+01,4.440500000000000000e+04,4.510000000000000000e+04,4.493300000000000000e+04,4.612500000000000000e+04,3.223328260000000000e+09,6.432483559998217970e+00,3.080000000000000000e+02
1.910000000000000000e+02,6.200000000000000000e+01,9.959000000000000000e+03,1.700000000000000000e+01,1.300000000000000000e+01,-2.300000000000000000e+01,4.424700000000000000e+04,4.498800000000000000e+04,4.517800000000000000e+04,4.601600000000000000e+04,3.223328260000000000e+09,6.442585976998088881e+00,3.080000000000000000e+02
1.470000000000000000e+02,-4.280000000000000000e+02,1.021600000000000000e+04,4.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,4.431200000000000000e+04,4.526600000000000000e+04,4.496800000000000000e+04,4.588900000000000000e+04,3.223328260000000000e+09,6.452757377002853900e+00,3.090000000000000000e+02
-1.600000000000000000e+01,-8.000000000000000000e+00,9.780000000000000000e+03,5.000000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,4.367800000000000000e+04,4.545700000000000000e+04,4.532400000000000000e+04,4.546200000000000000e+04,3.224376836000000000e+09,6.463125132009736262e+00,3.090000000000000000e+02
3.320000000000000000e+02,-2.000000000000000000e+00,9.691000000000000000e+03,2.700000000000000000e+01,1.100000000000000000e+01,-2.600000000000000000e+01,4.347300000000000000e+04,4.531200000000000000e+04,4.554700000000000000e+04,4.578900000000000000e+04,3.224376836000000000e+09,6.472817355010192841e+00,3.090000000000000000e+02
1.830000000000000000e+02,9.400000000000000000e+01,9.890000000000000000e+03,3.500000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,4.364800000000000000e+04,4.551600000000000000e+04,4.530100000000000000e+04,4.543400000000000000e+04,3.224376836000000000e+09,6.482271082000806928e+00,3.090000000000000000e+02
5.000000000000000000e+00,-1.340000000000000000e+02,9.717000000000000000e+03,6.200000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,4.440100000000000000e+04,4.559200000000000000e+04,4.473500000000000000e+04,4.512400000000000000e+04,3.224376836000000000e+09,6.492993756008218043e+00,3.110000000000000000e+02
6.200000000000000000e+01,-1.250000000000000000e+02,9.783000000000000000e+03,1.200000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,4.382900000000000000e+04,4.500500000000000000e+04,4.519200000000000000e+04,4.594200000000000000e+04,3.224375813000000000e+09,6.502995621005538851e+00,3.110000000000000000e+02
1.490000000000000000e+02,-7.000000000000000000e+01,9.763000000000000000e+03,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,4.361600000000000000e+04,4.499000000000000000e+04,4.542100000000000000e+04,4.590500000000000000e+04,3.224375813000000000e+09,6.512605559997609816e+00,3.110000000000000000e+02
4.350000000000000000e+02,-1.250000000000000000e+02,9.807000000000000000e+03,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,4.323600000000000000e+04,4.558100000000000000e+04,4.572700000000000000e+04,4.533800000000000000e+04,3.224375813000000000e+09,6.522793391006416641e+00,3.110000000000000000e+02
2.170000000000000000e+02,6.200000000000000000e+01,9.821000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,4.388600000000000000e+04,4.475800000000000000e+04,4.524300000000000000e+04,4.622700000000000000e+04,3.224375813000000000e+09,6.532478204011567868e+00,3.110000000000000000e+02
5.400000000000000000e+02,-8.700000000000000000e+01,9.937000000000000000e+03,3.800000000000000000e+01,-6.500000000000000000e+01,0.000000000000000000e+00,4.412800000000000000e+04,4.581900000000000000e+04,4.554600000000000000e+04,4.554000000000000000e+04,3.224375813000000000e+09,6.542968246008967981e+00,3.080000000000000000e+02
2.630000000000000000e+02,3.430000000000000000e+02,9.933000000000000000e+03,1.600000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,4.411300000000000000e+04,4.506000000000000000e+04,4.531300000000000000e+04,4.619100000000000000e+04,3.224375813000000000e+09,6.552524340004310943e+00,3.080000000000000000e+02
4.370000000000000000e+02,-3.020000000000000000e+02,9.901000000000000000e+03,1.800000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,4.444400000000000000e+04,4.566400000000000000e+04,4.518600000000000000e+04,4.557500000000000000e+04,3.224375813000000000e+09,6.562315319009940140e+00,3.080000000000000000e+02
1.300000000000000000e+01,-4.520000000000000000e+02,9.824000000000000000e+03,-1.600000000000000000e+01,-2.600000000000000000e+01,-2.500000000000000000e+01,4.379100000000000000e+04,4.514100000000000000e+04,4.555000000000000000e+04,4.625100000000000000e+04,3.224375813000000000e+09,6.574225745003786869e+00,3.080000000000000000e+02
1.160000000000000000e+02,1.110000000000000000e+02,9.655000000000000000e+03,4.300000000000000000e+01,-3.500000000000000000e+01,-1.600000000000000000e+01,4.433500000000000000e+04,4.553200000000000000e+04,4.531600000000000000e+04,4.588200000000000000e+04,3.224374789000000000e+09,6.582560613998793997e+00,3.120000000000000000e+02
2.310000000000000000e+02,3.200000000000000000e+02,9.873000000000000000e+03,3.600000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,4.397500000000000000e+04,4.538400000000000000e+04,4.545200000000000000e+04,4.626500000000000000e+04,3.224374789000000000e+09,6.592734557998483069e+00,3.120000000000000000e+02
2.430000000000000000e+02,-1.980000000000000000e+02,9.634000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-2.600000000000000000e+01,4.392800000000000000e+04,4.523200000000000000e+04,4.562300000000000000e+04,4.650700000000000000e+04,3.224374789000000000e+09,6.602181902009760961e+00,3.120000000000000000e+02
1.770000000000000000e+02,-1.520000000000000000e+02,9.759000000000000000e+03,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.370700000000000000e+04,4.560600000000000000e+04,4.577400000000000000e+04,4.601300000000000000e+04,3.224374789000000000e+09,6.612747919003595598e+00,3.120000000000000000e+02
2.480000000000000000e+02,-1.290000000000000000e+02,9.703000000000000000e+03,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.389300000000000000e+04,4.564300000000000000e+04,4.588000000000000000e+04,4.596800000000000000e+04,3.224374789000000000e+09,6.624811707006301731e+00,3.120000000000000000e+02
2.940000000000000000e+02,1.150000000000000000e+02,9.941000000000000000e+03,-2.000000000000000000e+00,-3.400000000000000000e+01,-2.000000000000000000e+00,4.403500000000000000e+04,4.527500000000000000e+04,4.572400000000000000e+04,4.649000000000000000e+04,3.224374789000000000e+09,6.632844813007977791e+00,3.140000000000000000e+02
1.700000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+04,-1.600000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,4.423300000000000000e+04,4.522900000000000000e+04,4.551100000000000000e+04,4.648600000000000000e+04,3.224374789000000000e+09,6.642415824011550285e+00,3.140000000000000000e+02
5.000000000000000000e+01,7.000000000000000000e+00,9.932000000000000000e+03,-3.400000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.397800000000000000e+04,4.555500000000000000e+04,4.577700000000000000e+04,4.603400000000000000e+04,3.224374789000000000e+09,6.652297485008602962e+00,3.140000000000000000e+02
1.630000000000000000e+02,-8.900000000000000000e+01,9.925000000000000000e+03,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.396000000000000000e+04,4.537400000000000000e+04,4.575500000000000000e+04,4.615800000000000000e+04,3.224374789000000000e+09,6.662272456000209786e+00,3.140000000000000000e+02
4.400000000000000000e+01,9.900000000000000000e+01,9.769000000000000000e+03,2.700000000000000000e+01,-5.200000000000000000e+01,1.400000000000000000e+01,4.397300000000000000e+04,4.586800000000000000e+04,4.562900000000000000e+04,4.543500000000000000e+04,3.224374789000000000e+09,6.672795792997931130e+00,3.180000000000000000e+02
1.600000000000000000e+02,-2.600000000000000000e+01,9.872000000000000000e+03,3.500000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,4.405800000000000000e+04,4.532100000000000000e+04,4.547900000000000000e+04,4.603800000000000000e+04,3.224374789000000000e+09,6.682835498009808362e+00,3.180000000000000000e+02
-1.470000000000000000e+02,-9.000000000000000000e+01,9.739000000000000000e+03,4.100000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,4.418100000000000000e+04,4.557800000000000000e+04,4.513100000000000000e+04,4.596600000000000000e+04,3.224373765000000000e+09,6.692328914999961853e+00,3.180000000000000000e+02
-7.500000000000000000e+01,-5.040000000000000000e+02,9.764000000000000000e+03,1.500000000000000000e+01,-2.100000000000000000e+01,-2.600000000000000000e+01,4.384000000000000000e+04,4.566500000000000000e+04,4.544600000000000000e+04,4.588400000000000000e+04,3.224373765000000000e+09,6.702036558999679983e+00,3.180000000000000000e+02
1.840000000000000000e+02,-1.100000000000000000e+02,9.819000000000000000e+03,1.900000000000000000e+01,-4.500000000000000000e+01,-2.500000000000000000e+01,4.384700000000000000e+04,4.586700000000000000e+04,4.530200000000000000e+04,4.556200000000000000e+04,3.224373766000000000e+09,6.712319038007990457e+00,3.200000000000000000e+02
1.910000000000000000e+02,-2.730000000000000000e+02,9.979000000000000000e+03,2.700000000000000000e+01,-9.200000000000000000e+01,2.000000000000000000e+00,4.370600000000000000e+04,4.566600000000000000e+04,4.551700000000000000e+04,4.544300000000000000e+04,3.224373766000000000e+09,6.722827577003045008e+00,3.200000000000000000e+02
3.600000000000000000e+01,4.800000000000000000e+01,9.844000000000000000e+03,-7.000000000000000000e+00,-6.800000000000000000e+01,2.000000000000000000e+00,4.363700000000000000e+04,4.550900000000000000e+04,4.553000000000000000e+04,4.553100000000000000e+04,3.224373766000000000e+09,6.732643781011574902e+00,3.200000000000000000e+02
