-6.520000000000000000e+02,-1.530000000000000000e+02,1.300000000000000000e+01,4.225400000000000000e+04,4.421800000000000000e+04,5.339800000000000000e+04,5.207700000000000000e+04,8.245469839079305530e+00,1.200000000000000000e+01
-3.780000000000000000e+02,-4.850000000000000000e+02,5.200000000000000000e+01,4.153100000000000000e+04,4.901200000000000000e+04,5.471500000000000000e+04,4.750500000000000000e+04,8.255156325059942901e+00,1.200000000000000000e+01
-1.330000000000000000e+02,-5.360000000000000000e+02,7.900000000000000000e+01,4.360800000000000000e+04,4.992700000000000000e+04,5.460700000000000000e+04,4.475200000000000000e+04,8.265924569102935493e+00,1.200000000000000000e+01
2.920000000000000000e+02,-1.450000000000000000e+02,1.010000000000000000e+02,5.050300000000000000e+04,4.919000000000000000e+04,4.985900000000000000e+04,4.507000000000000000e+04,8.276631439104676247e+00,1.200000000000000000e+01
4.910000000000000000e+02,-1.900000000000000000e+01,6.100000000000000000e+01,5.057900000000000000e+04,4.921200000000000000e+04,5.029800000000000000e+04,4.450700000000000000e+04,8.284140364034101367e+00,1.200000000000000000e+01
6.310000000000000000e+02,-1.570000000000000000e+02,3.500000000000000000e+01,4.931100000000000000e+04,5.166900000000000000e+04,5.082800000000000000e+04,4.235000000000000000e+04,8.294360985048115253e+00,1.200000000000000000e+01
7.020000000000000000e+02,-1.900000000000000000e+02,-1.300000000000000000e+01,4.950100000000000000e+04,5.262400000000000000e+04,5.001800000000000000e+04,4.220300000000000000e+04,8.305780554073862731e+00,8.000000000000000000e+00
6.180000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,4.940100000000000000e+04,5.057700000000000000e+04,5.034800000000000000e+04,4.539400000000000000e+04,8.314575786003842950e+00,8.000000000000000000e+00
3.580000000000000000e+02,1.520000000000000000e+02,5.000000000000000000e+00,4.817600000000000000e+04,4.885700000000000000e+04,5.162600000000000000e+04,4.823300000000000000e+04,8.324643271043896675e+00,8.000000000000000000e+00
1.300000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+01,4.637500000000000000e+04,4.766700000000000000e+04,5.353400000000000000e+04,4.888700000000000000e+04,8.335377966053783894e+00,8.000000000000000000e+00
-2.300000000000000000e+01,2.050000000000000000e+02,-8.000000000000000000e+00,4.524700000000000000e+04,4.724200000000000000e+04,5.404000000000000000e+04,5.071700000000000000e+04,8.344867006060667336e+00,1.000000000000000000e+00
-6.400000000000000000e+01,1.640000000000000000e+02,2.200000000000000000e+01,4.455100000000000000e+04,4.846600000000000000e+04,5.456300000000000000e+04,5.003200000000000000e+04,8.356259628082625568e+00,1.000000000000000000e+00
-5.800000000000000000e+01,3.700000000000000000e+01,-3.000000000000000000e+00,4.353100000000000000e+04,4.977800000000000000e+04,5.502300000000000000e+04,4.891900000000000000e+04,8.365214927005581558e+00,1.000000000000000000e+00
1.540000000000000000e+02,2.380000000000000000e+02,2.000000000000000000e+01,4.676800000000000000e+04,5.002400000000000000e+04,5.370000000000000000e+04,4.909600000000000000e+04,8.374414655030705035e+00,1.000000000000000000e+00
4.730000000000000000e+02,3.880000000000000000e+02,2.000000000000000000e+00,4.877000000000000000e+04,5.159900000000000000e+04,5.207400000000000000e+04,4.713200000000000000e+04,8.386712567065842450e+00,1.000000000000000000e+00
7.370000000000000000e+02,5.960000000000000000e+02,-3.600000000000000000e+01,5.120000000000000000e+04,5.197400000000000000e+04,4.972700000000000000e+04,4.790400000000000000e+04,8.397553095011971891e+00,1.000000000000000000e+00
9.710000000000000000e+02,9.660000000000000000e+02,-6.000000000000000000e+01,5.354300000000000000e+04,5.138500000000000000e+04,4.717300000000000000e+04,4.801300000000000000e+04,8.404878445086069405e+00,0.000000000000000000e+00
1.000000000000000000e+03,1.271000000000000000e+03,-8.500000000000000000e+01,5.433600000000000000e+04,5.070900000000000000e+04,4.454900000000000000e+04,5.008200000000000000e+04,8.414787314017303288e+00,0.000000000000000000e+00
1.080000000000000000e+03,1.368000000000000000e+03,-9.700000000000000000e+01,5.473500000000000000e+04,5.165900000000000000e+04,4.454300000000000000e+04,4.879000000000000000e+04,8.424748387071304023e+00,0.000000000000000000e+00
9.600000000000000000e+02,1.354000000000000000e+03,-1.010000000000000000e+02,5.537800000000000000e+04,5.298400000000000000e+04,4.592300000000000000e+04,5.070100000000000000e+04,8.434922969085164368e+00,0.000000000000000000e+00
7.980000000000000000e+02,1.373000000000000000e+03,-5.600000000000000000e+01,5.505400000000000000e+04,5.154000000000000000e+04,4.694200000000000000e+04,5.145500000000000000e+04,8.445978244068101048e+00,0.000000000000000000e+00
3.690000000000000000e+02,1.314000000000000000e+03,-6.300000000000000000e+01,5.373800000000000000e+04,4.885700000000000000e+04,4.881300000000000000e+04,5.404100000000000000e+04,8.456861074082553387e+00,0.000000000000000000e+00
-5.500000000000000000e+01,1.272000000000000000e+03,-4.300000000000000000e+01,5.296500000000000000e+04,4.692100000000000000e+04,4.971600000000000000e+04,5.500300000000000000e+04,8.465528806089423597e+00,0.000000000000000000e+00
-3.800000000000000000e+02,1.129000000000000000e+03,-3.200000000000000000e+01,5.177200000000000000e+04,4.640600000000000000e+04,5.090900000000000000e+04,5.506800000000000000e+04,8.476927514071576297e+00,0.000000000000000000e+00
-5.470000000000000000e+02,1.033000000000000000e+03,-4.800000000000000000e+01,5.129200000000000000e+04,4.583200000000000000e+04,5.094800000000000000e+04,5.535800000000000000e+04,8.486911470070481300e+00,0.000000000000000000e+00
-7.330000000000000000e+02,7.490000000000000000e+02,-5.200000000000000000e+01,4.935000000000000000e+04,4.677000000000000000e+04,5.244400000000000000e+04,5.469600000000000000e+04,8.496144514996558428e+00,0.000000000000000000e+00
-8.710000000000000000e+02,5.390000000000000000e+02,-7.000000000000000000e+01,4.853000000000000000e+04,4.627600000000000000e+04,5.274200000000000000e+04,5.512400000000000000e+04,8.508816314046271145e+00,0.000000000000000000e+00
-8.150000000000000000e+02,2.190000000000000000e+02,-9.100000000000000000e+01,4.824700000000000000e+04,4.925300000000000000e+04,5.282700000000000000e+04,5.302700000000000000e+04,8.514645743067376316e+00,0.000000000000000000e+00
-6.240000000000000000e+02,4.500000000000000000e+01,-8.700000000000000000e+01,4.884900000000000000e+04,4.984300000000000000e+04,5.192000000000000000e+04,5.265600000000000000e+04,8.524654007051140070e+00,0.000000000000000000e+00
-4.440000000000000000e+02,-1.340000000000000000e+02,-8.300000000000000000e+01,5.034900000000000000e+04,5.115000000000000000e+04,5.064000000000000000e+04,5.081700000000000000e+04,8.535623247036710382e+00,0.000000000000000000e+00
-3.120000000000000000e+02,-2.200000000000000000e+02,-8.200000000000000000e+01,5.042600000000000000e+04,5.099800000000000000e+04,4.965200000000000000e+04,5.110400000000000000e+04,8.544993923045694828e+00,4.000000000000000000e+00
-2.240000000000000000e+02,-3.370000000000000000e+02,-5.700000000000000000e+01,5.026900000000000000e+04,5.158900000000000000e+04,4.989900000000000000e+04,4.962200000000000000e+04,8.554145116009749472e+00,4.000000000000000000e+00
-1.410000000000000000e+02,-4.950000000000000000e+02,-5.800000000000000000e+01,5.034500000000000000e+04,5.199200000000000000e+04,4.965700000000000000e+04,4.853300000000000000e+04,8.566027128021232784e+00,4.000000000000000000e+00
-1.750000000000000000e+02,-5.030000000000000000e+02,-5.700000000000000000e+01,5.026200000000000000e+04,5.176800000000000000e+04,4.913400000000000000e+04,4.913600000000000000e+04,8.576068152091465890e+00,4.000000000000000000e+00
-1.500000000000000000e+02,-4.950000000000000000e+02,-6.500000000000000000e+01,5.073100000000000000e+04,5.121800000000000000e+04,4.797200000000000000e+04,4.999500000000000000e+04,8.584160705097019672e+00,4.000000000000000000e+00
-2.850000000000000000e+02,-4.640000000000000000e+02,-8.800000000000000000e+01,5.032400000000000000e+04,5.005600000000000000e+04,4.837200000000000000e+04,5.100200000000000000e+04,8.601128154085017741e+00,4.000000000000000000e+00
-3.640000000000000000e+02,-5.270000000000000000e+02,-9.500000000000000000e+01,4.998300000000000000e+04,4.940500000000000000e+04,4.775900000000000000e+04,5.118500000000000000e+04,8.610144015052355826e+00,1.600000000000000000e+01
-4.480000000000000000e+02,-4.670000000000000000e+02,-6.400000000000000000e+01,4.990300000000000000e+04,4.870100000000000000e+04,4.832400000000000000e+04,5.150300000000000000e+04,8.645552020054310560e+00,1.600000000000000000e+01
-5.090000000000000000e+02,-5.540000000000000000e+02,-8.900000000000000000e+01,4.888800000000000000e+04,4.860000000000000000e+04,4.925000000000000000e+04,5.132300000000000000e+04,8.647100326023064554e+00,1.600000000000000000e+01
-6.040000000000000000e+02,-5.670000000000000000e+02,-5.200000000000000000e+01,4.848800000000000000e+04,4.817800000000000000e+04,4.906600000000000000e+04,5.202000000000000000e+04,8.652365756104700267e+00,1.600000000000000000e+01
-6.000000000000000000e+02,-7.010000000000000000e+02,-3.400000000000000000e+01,4.817000000000000000e+04,4.850200000000000000e+04,5.011100000000000000e+04,5.103900000000000000e+04,8.654012579005211592e+00,3.500000000000000000e+01
-6.700000000000000000e+02,-7.740000000000000000e+02,-2.900000000000000000e+01,4.878000000000000000e+04,4.818300000000000000e+04,5.029100000000000000e+04,5.188800000000000000e+04,8.656535154092125595e+00,3.500000000000000000e+01
-5.910000000000000000e+02,-7.840000000000000000e+02,-2.000000000000000000e+00,4.873300000000000000e+04,4.885400000000000000e+04,5.046400000000000000e+04,5.149300000000000000e+04,8.665530651109293103e+00,3.500000000000000000e+01
-5.380000000000000000e+02,-8.740000000000000000e+02,-3.000000000000000000e+00,4.904700000000000000e+04,4.948500000000000000e+04,5.027300000000000000e+04,5.111800000000000000e+04,8.676127335056662560e+00,3.500000000000000000e+01
-4.470000000000000000e+02,-8.850000000000000000e+02,1.000000000000000000e+01,4.888400000000000000e+04,5.011200000000000000e+04,5.051000000000000000e+04,5.077500000000000000e+04,8.685167945106513798e+00,3.500000000000000000e+01
-3.590000000000000000e+02,-9.280000000000000000e+02,2.300000000000000000e+01,4.954900000000000000e+04,5.004100000000000000e+04,5.010000000000000000e+04,5.075500000000000000e+04,8.694582480005919933e+00,3.500000000000000000e+01
-2.930000000000000000e+02,-9.550000000000000000e+02,4.800000000000000000e+01,4.969500000000000000e+04,5.083200000000000000e+04,5.065100000000000000e+04,5.000700000000000000e+04,8.704197995015420020e+00,4.400000000000000000e+01
-2.220000000000000000e+02,-1.069000000000000000e+03,3.800000000000000000e+01,4.817800000000000000e+04,5.085400000000000000e+04,5.075400000000000000e+04,4.843400000000000000e+04,8.714676396106369793e+00,4.400000000000000000e+01
-2.360000000000000000e+02,-1.112000000000000000e+03,4.400000000000000000e+01,4.782400000000000000e+04,5.089700000000000000e+04,5.152300000000000000e+04,4.804500000000000000e+04,8.724238625029101968e+00,4.400000000000000000e+01
-1.810000000000000000e+02,-1.145000000000000000e+03,-5.000000000000000000e+00,4.703700000000000000e+04,5.134800000000000000e+04,5.142100000000000000e+04,4.791200000000000000e+04,8.734318038099445403e+00,4.400000000000000000e+01
-1.170000000000000000e+02,-9.720000000000000000e+02,3.000000000000000000e+00,4.872100000000000000e+04,5.073600000000000000e+04,4.989900000000000000e+04,4.808600000000000000e+04,8.743994652060791850e+00,6.500000000000000000e+01
-7.000000000000000000e+01,-8.390000000000000000e+02,1.700000000000000000e+01,4.815400000000000000e+04,4.919900000000000000e+04,4.848000000000000000e+04,4.791500000000000000e+04,8.755166402086615562e+00,6.500000000000000000e+01
-6.900000000000000000e+01,-6.380000000000000000e+02,2.700000000000000000e+01,4.913100000000000000e+04,4.830700000000000000e+04,4.736000000000000000e+04,4.813100000000000000e+04,8.764558858005329967e+00,6.500000000000000000e+01
-6.200000000000000000e+01,-6.400000000000000000e+02,1.000000000000000000e+01,4.789600000000000000e+04,4.916300000000000000e+04,4.835600000000000000e+04,4.757800000000000000e+04,8.774713322054594755e+00,6.500000000000000000e+01
-1.010000000000000000e+02,-6.000000000000000000e+02,2.300000000000000000e+01,4.726500000000000000e+04,4.830500000000000000e+04,4.883500000000000000e+04,4.800800000000000000e+04,8.784025709028355777e+00,6.500000000000000000e+01
-1.200000000000000000e+02,-5.070000000000000000e+02,1.500000000000000000e+01,4.748200000000000000e+04,4.768500000000000000e+04,4.873100000000000000e+04,4.836700000000000000e+04,8.793883875012397766e+00,6.500000000000000000e+01
-1.610000000000000000e+02,-4.270000000000000000e+02,1.600000000000000000e+01,4.689600000000000000e+04,4.661200000000000000e+04,4.819500000000000000e+04,4.857000000000000000e+04,8.805172820109874010e+00,7.700000000000000000e+01
-1.300000000000000000e+02,-3.440000000000000000e+02,1.100000000000000000e+01,4.726300000000000000e+04,4.674100000000000000e+04,4.788700000000000000e+04,4.833500000000000000e+04,8.814520924002863467e+00,7.700000000000000000e+01
-1.450000000000000000e+02,-3.200000000000000000e+02,1.200000000000000000e+01,4.668300000000000000e+04,4.666900000000000000e+04,4.827100000000000000e+04,4.842800000000000000e+04,8.824167692102491856e+00,7.700000000000000000e+01
-1.310000000000000000e+02,-3.380000000000000000e+02,1.900000000000000000e+01,4.769900000000000000e+04,4.839600000000000000e+04,4.998700000000000000e+04,4.905600000000000000e+04,8.834683177061378956e+00,7.700000000000000000e+01
-1.050000000000000000e+02,-3.290000000000000000e+02,2.100000000000000000e+01,4.765100000000000000e+04,4.854200000000000000e+04,5.031900000000000000e+04,4.891800000000000000e+04,8.844790049013681710e+00,9.500000000000000000e+01
-5.100000000000000000e+01,-3.740000000000000000e+02,2.600000000000000000e+01,4.689600000000000000e+04,4.924300000000000000e+04,5.014100000000000000e+04,4.764000000000000000e+04,8.854019720107316971e+00,9.500000000000000000e+01
2.400000000000000000e+01,-3.320000000000000000e+02,2.700000000000000000e+01,4.762300000000000000e+04,4.879800000000000000e+04,4.980100000000000000e+04,4.788200000000000000e+04,8.864387964014895260e+00,9.500000000000000000e+01
5.800000000000000000e+01,-2.750000000000000000e+02,3.400000000000000000e+01,4.775300000000000000e+04,4.903100000000000000e+04,4.963900000000000000e+04,4.798600000000000000e+04,8.874140009051188827e+00,9.500000000000000000e+01
1.200000000000000000e+02,-1.880000000000000000e+02,3.800000000000000000e+01,4.828500000000000000e+04,4.886600000000000000e+04,4.942800000000000000e+04,4.793500000000000000e+04,8.884517989004962146e+00,9.500000000000000000e+01
1.450000000000000000e+02,-1.250000000000000000e+02,3.200000000000000000e+01,4.821400000000000000e+04,4.902600000000000000e+04,4.948100000000000000e+04,4.809000000000000000e+04,8.893946760101243854e+00,9.500000000000000000e+01
1.830000000000000000e+02,-7.700000000000000000e+01,2.800000000000000000e+01,4.856400000000000000e+04,4.969500000000000000e+04,4.999600000000000000e+04,4.804200000000000000e+04,8.904098596074618399e+00,9.700000000000000000e+01
1.700000000000000000e+02,-7.000000000000000000e+00,4.000000000000000000e+01,4.882300000000000000e+04,4.896500000000000000e+04,4.997400000000000000e+04,4.880900000000000000e+04,8.914078227011486888e+00,9.700000000000000000e+01
1.800000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,4.914500000000000000e+04,4.954000000000000000e+04,4.997900000000000000e+04,4.871500000000000000e+04,8.924259185092523694e+00,9.700000000000000000e+01
1.470000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,4.947800000000000000e+04,4.962600000000000000e+04,5.100500000000000000e+04,4.985000000000000000e+04,8.936472415109165013e+00,9.700000000000000000e+01
1.480000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,4.991700000000000000e+04,4.977700000000000000e+04,5.096700000000000000e+04,4.988000000000000000e+04,8.944209355046041310e+00,1.080000000000000000e+02
1.320000000000000000e+02,1.560000000000000000e+02,3.600000000000000000e+01,4.968700000000000000e+04,4.960000000000000000e+04,5.145900000000000000e+04,5.014900000000000000e+04,8.954225715016946197e+00,1.080000000000000000e+02
1.310000000000000000e+02,1.720000000000000000e+02,2.100000000000000000e+01,4.996700000000000000e+04,4.999000000000000000e+04,5.122400000000000000e+04,5.030500000000000000e+04,8.965206469059921801e+00,1.080000000000000000e+02
1.390000000000000000e+02,2.390000000000000000e+02,3.300000000000000000e+01,4.999700000000000000e+04,4.973200000000000000e+04,5.144700000000000000e+04,5.051200000000000000e+04,8.974294373998418450e+00,1.080000000000000000e+02
1.210000000000000000e+02,2.180000000000000000e+02,2.100000000000000000e+01,4.996400000000000000e+04,4.990100000000000000e+04,5.158200000000000000e+04,5.069300000000000000e+04,8.983905741013586521e+00,1.080000000000000000e+02
1.480000000000000000e+02,2.930000000000000000e+02,2.500000000000000000e+01,5.054800000000000000e+04,4.954200000000000000e+04,5.119800000000000000e+04,5.106700000000000000e+04,8.994448260054923594e+00,1.080000000000000000e+02
1.720000000000000000e+02,2.650000000000000000e+02,9.000000000000000000e+00,5.138100000000000000e+04,5.043800000000000000e+04,5.215600000000000000e+04,5.120200000000000000e+04,9.004231248050928116e+00,1.070000000000000000e+02
1.870000000000000000e+02,2.960000000000000000e+02,2.400000000000000000e+01,5.202000000000000000e+04,5.087100000000000000e+04,5.106000000000000000e+04,5.144500000000000000e+04,9.013866547029465437e+00,1.070000000000000000e+02
2.220000000000000000e+02,2.730000000000000000e+02,1.500000000000000000e+01,5.227600000000000000e+04,5.098800000000000000e+04,5.169000000000000000e+04,5.122800000000000000e+04,9.024210183997638524e+00,1.070000000000000000e+02
1.930000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+01,5.238800000000000000e+04,5.116500000000000000e+04,5.126600000000000000e+04,5.149500000000000000e+04,9.034192048013210297e+00,1.070000000000000000e+02
2.490000000000000000e+02,2.550000000000000000e+02,1.400000000000000000e+01,5.220700000000000000e+04,5.128200000000000000e+04,5.170000000000000000e+04,5.125100000000000000e+04,9.043980007059872150e+00,1.140000000000000000e+02
2.170000000000000000e+02,2.720000000000000000e+02,1.800000000000000000e+01,5.277900000000000000e+04,5.148700000000000000e+04,5.152500000000000000e+04,5.165700000000000000e+04,9.054320734110660851e+00,1.140000000000000000e+02
1.980000000000000000e+02,2.540000000000000000e+02,8.000000000000000000e+00,5.224500000000000000e+04,5.115700000000000000e+04,5.231700000000000000e+04,5.172800000000000000e+04,9.064099013106897473e+00,1.140000000000000000e+02
1.830000000000000000e+02,3.050000000000000000e+02,1.300000000000000000e+01,5.176200000000000000e+04,5.125400000000000000e+04,5.240600000000000000e+04,5.211500000000000000e+04,9.073693296057172120e+00,1.140000000000000000e+02
1.470000000000000000e+02,2.640000000000000000e+02,-6.000000000000000000e+00,5.150200000000000000e+04,5.178300000000000000e+04,5.276300000000000000e+04,5.181300000000000000e+04,9.084087399067357183e+00,1.140000000000000000e+02
1.480000000000000000e+02,3.190000000000000000e+02,1.500000000000000000e+01,5.148900000000000000e+04,5.118100000000000000e+04,5.275200000000000000e+04,5.232200000000000000e+04,9.094376193010248244e+00,1.140000000000000000e+02
1.400000000000000000e+02,2.670000000000000000e+02,-6.000000000000000000e+00,5.160200000000000000e+04,5.165700000000000000e+04,5.312000000000000000e+04,5.250000000000000000e+04,9.103970249998383224e+00,1.180000000000000000e+02
1.360000000000000000e+02,3.290000000000000000e+02,7.000000000000000000e+00,5.178100000000000000e+04,5.141100000000000000e+04,5.319800000000000000e+04,5.271500000000000000e+04,9.114128935034386814e+00,1.180000000000000000e+02
1.330000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+01,5.180500000000000000e+04,5.176400000000000000e+04,5.305100000000000000e+04,5.240500000000000000e+04,9.125340447062626481e+00,1.180000000000000000e+02
1.650000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,5.158100000000000000e+04,5.216300000000000000e+04,5.307300000000000000e+04,5.211300000000000000e+04,9.134392795036546886e+00,1.180000000000000000e+02
1.770000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+01,5.187800000000000000e+04,5.168100000000000000e+04,5.312500000000000000e+04,5.214000000000000000e+04,9.144886938040144742e+00,1.270000000000000000e+02
1.540000000000000000e+02,2.790000000000000000e+02,5.000000000000000000e+00,5.127000000000000000e+04,5.160600000000000000e+04,5.296400000000000000e+04,5.233500000000000000e+04,9.154349748045206070e+00,1.270000000000000000e+02
1.390000000000000000e+02,2.630000000000000000e+02,-1.700000000000000000e+01,5.151500000000000000e+04,5.136300000000000000e+04,5.293700000000000000e+04,5.215800000000000000e+04,9.164191524032503366e+00,1.270000000000000000e+02
1.490000000000000000e+02,2.800000000000000000e+02,8.000000000000000000e+00,5.168200000000000000e+04,5.156900000000000000e+04,5.224700000000000000e+04,5.207100000000000000e+04,9.174604964093305171e+00,1.270000000000000000e+02
1.860000000000000000e+02,2.400000000000000000e+02,-1.300000000000000000e+01,5.199500000000000000e+04,5.191200000000000000e+04,5.204100000000000000e+04,5.145400000000000000e+04,9.183988177101127803e+00,1.270000000000000000e+02
1.450000000000000000e+02,2.520000000000000000e+02,-1.000000000000000000e+00,5.111300000000000000e+04,5.154500000000000000e+04,5.272500000000000000e+04,5.172200000000000000e+04,9.193598631070926785e+00,1.270000000000000000e+02
1.190000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+00,5.177100000000000000e+04,5.149200000000000000e+04,5.257600000000000000e+04,5.220300000000000000e+04,9.204480423009954393e+00,1.280000000000000000e+02
1.150000000000000000e+02,2.180000000000000000e+02,-2.000000000000000000e+00,5.121900000000000000e+04,5.122300000000000000e+04,5.309500000000000000e+04,5.226700000000000000e+04,9.214189819060266018e+00,1.280000000000000000e+02
7.000000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+01,5.157400000000000000e+04,5.176800000000000000e+04,5.262400000000000000e+04,5.198200000000000000e+04,9.223942894022911787e+00,1.280000000000000000e+02
9.600000000000000000e+01,2.030000000000000000e+02,-4.000000000000000000e+00,5.141600000000000000e+04,5.164600000000000000e+04,5.280300000000000000e+04,5.183800000000000000e+04,9.234057722031138837e+00,1.280000000000000000e+02
7.900000000000000000e+01,2.250000000000000000e+02,1.100000000000000000e+01,5.143600000000000000e+04,5.139700000000000000e+04,5.240400000000000000e+04,5.199700000000000000e+04,9.244056449038907886e+00,1.380000000000000000e+02
7.100000000000000000e+01,1.730000000000000000e+02,-2.000000000000000000e+01,5.147600000000000000e+04,5.139300000000000000e+04,5.221700000000000000e+04,5.179100000000000000e+04,9.253747278009541333e+00,1.380000000000000000e+02
1.070000000000000000e+02,2.200000000000000000e+02,-2.000000000000000000e+00,5.124700000000000000e+04,5.125400000000000000e+04,5.221200000000000000e+04,5.183800000000000000e+04,9.265083773061633110e+00,1.380000000000000000e+02
7.100000000000000000e+01,1.630000000000000000e+02,-1.800000000000000000e+01,5.109900000000000000e+04,5.113800000000000000e+04,5.210500000000000000e+04,5.158500000000000000e+04,9.274980358080938458e+00,1.380000000000000000e+02
7.800000000000000000e+01,1.460000000000000000e+02,-1.100000000000000000e+01,5.093000000000000000e+04,5.118900000000000000e+04,5.217700000000000000e+04,5.138700000000000000e+04,9.283965324051678181e+00,1.380000000000000000e+02
5.200000000000000000e+01,1.320000000000000000e+02,-5.000000000000000000e+00,5.094000000000000000e+04,5.118500000000000000e+04,5.205700000000000000e+04,5.124700000000000000e+04,9.293963029049336910e+00,1.380000000000000000e+02
9.300000000000000000e+01,1.330000000000000000e+02,-2.800000000000000000e+01,5.069600000000000000e+04,5.126100000000000000e+04,5.218700000000000000e+04,5.126900000000000000e+04,9.303707505110651255e+00,1.450000000000000000e+02
5.200000000000000000e+01,1.100000000000000000e+02,-1.200000000000000000e+01,5.055300000000000000e+04,5.135900000000000000e+04,5.214100000000000000e+04,5.110100000000000000e+04,9.313978802063502371e+00,1.450000000000000000e+02
7.600000000000000000e+01,1.160000000000000000e+02,-2.400000000000000000e+01,5.094000000000000000e+04,5.095200000000000000e+04,5.169100000000000000e+04,5.137100000000000000e+04,9.326092233066447079e+00,1.450000000000000000e+02
1.600000000000000000e+01,1.210000000000000000e+02,-1.000000000000000000e+00,5.075100000000000000e+04,5.071800000000000000e+04,5.176400000000000000e+04,5.142500000000000000e+04,9.335190423065796494e+00,1.450000000000000000e+02
-1.300000000000000000e+01,1.040000000000000000e+02,-2.500000000000000000e+01,5.055300000000000000e+04,5.037100000000000000e+04,5.186100000000000000e+04,5.159700000000000000e+04,9.343843059032224119e+00,1.580000000000000000e+02
-1.000000000000000000e+01,1.420000000000000000e+02,-8.000000000000000000e+00,5.027200000000000000e+04,5.019200000000000000e+04,5.139800000000000000e+04,5.119300000000000000e+04,9.353851710096932948e+00,1.580000000000000000e+02
-3.000000000000000000e+01,8.000000000000000000e+01,-3.100000000000000000e+01,5.024200000000000000e+04,5.007900000000000000e+04,5.121200000000000000e+04,5.103300000000000000e+04,9.363943771109916270e+00,1.580000000000000000e+02
-4.000000000000000000e+01,1.150000000000000000e+02,-7.000000000000000000e+00,4.972800000000000000e+04,4.990500000000000000e+04,5.150600000000000000e+04,5.112700000000000000e+04,9.373577998019754887e+00,1.580000000000000000e+02
-2.500000000000000000e+01,7.500000000000000000e+01,-9.000000000000000000e+00,4.987900000000000000e+04,4.995500000000000000e+04,5.129800000000000000e+04,5.093100000000000000e+04,9.383926369016990066e+00,1.580000000000000000e+02
-1.700000000000000000e+01,1.020000000000000000e+02,-1.200000000000000000e+01,4.991300000000000000e+04,4.970500000000000000e+04,5.127500000000000000e+04,5.095200000000000000e+04,9.395441509084776044e+00,1.580000000000000000e+02
-3.800000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,4.972800000000000000e+04,5.013600000000000000e+04,5.086000000000000000e+04,5.005300000000000000e+04,9.403722098097205162e+00,1.710000000000000000e+02
2.300000000000000000e+01,2.800000000000000000e+01,-1.400000000000000000e+01,4.949500000000000000e+04,4.996700000000000000e+04,5.095600000000000000e+04,5.016100000000000000e+04,9.415563899092376232e+00,1.710000000000000000e+02
-8.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,4.966900000000000000e+04,4.975400000000000000e+04,5.078200000000000000e+04,5.022900000000000000e+04,9.424864410073496401e+00,1.710000000000000000e+02
4.900000000000000000e+01,3.100000000000000000e+01,-5.000000000000000000e+00,4.952500000000000000e+04,4.992100000000000000e+04,5.079000000000000000e+04,4.998300000000000000e+04,9.433772538090124726e+00,1.710000000000000000e+02
1.000000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,4.935600000000000000e+04,4.973100000000000000e+04,5.070700000000000000e+04,4.995400000000000000e+04,9.444760584039613605e+00,1.750000000000000000e+02
3.000000000000000000e+01,3.000000000000000000e+01,-7.000000000000000000e+00,4.933500000000000000e+04,4.991900000000000000e+04,5.087700000000000000e+04,4.988300000000000000e+04,9.454158639069646597e+00,1.750000000000000000e+02
1.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,4.934000000000000000e+04,4.970600000000000000e+04,5.063500000000000000e+04,4.990800000000000000e+04,9.464046861045062542e+00,1.750000000000000000e+02
-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.939500000000000000e+04,4.962500000000000000e+04,5.055700000000000000e+04,4.988900000000000000e+04,9.473654734087176621e+00,1.750000000000000000e+02
-3.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,4.921800000000000000e+04,4.942200000000000000e+04,5.072000000000000000e+04,5.003400000000000000e+04,9.483681008103303611e+00,1.750000000000000000e+02
-1.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.933700000000000000e+04,4.963000000000000000e+04,5.064900000000000000e+04,4.971700000000000000e+04,9.494205757044255733e+00,1.750000000000000000e+02
-1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.952600000000000000e+04,4.983000000000000000e+04,5.119800000000000000e+04,5.026100000000000000e+04,9.504223213065415621e+00,1.820000000000000000e+02
-6.500000000000000000e+01,-7.000000000000000000e+00,2.700000000000000000e+01,4.953400000000000000e+04,4.974500000000000000e+04,5.123800000000000000e+04,5.029900000000000000e+04,9.514337363070808351e+00,1.820000000000000000e+02
