8.000000000000000000e+00,5.500000000000000000e+01,9.786000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,1.827964179683476686e-01,1.500000000000000000e+01
-1.900000000000000000e+01,6.400000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,2.117827739566564560e-01,1.500000000000000000e+01
-1.300000000000000000e+01,3.500000000000000000e+01,9.793000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721410000000000e+09,2.235060109524056315e-01,1.500000000000000000e+01
1.000000000000000000e+00,3.700000000000000000e+01,9.792000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721410000000000e+09,2.270784699358046055e-01,1.500000000000000000e+01
1.300000000000000000e+01,2.300000000000000000e+01,9.787000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,2.520032130414620042e-01,1.200000000000000000e+01
7.000000000000000000e+00,2.700000000000000000e+01,9.807000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,2.655399580253288150e-01,1.200000000000000000e+01
-1.400000000000000000e+01,1.200000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,2.717347280122339725e-01,1.200000000000000000e+01
-1.500000000000000000e+01,1.000000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,2.797965810168534517e-01,1.200000000000000000e+01
8.000000000000000000e+00,2.200000000000000000e+01,9.805000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,2.918298520380631089e-01,1.200000000000000000e+01
1.000000000000000000e+01,4.800000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,3.298988379538059235e-01,1.300000000000000000e+01
-1.200000000000000000e+01,7.300000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,3.323232140392065048e-01,1.300000000000000000e+01
-1.700000000000000000e+01,9.000000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.412888449383899570e-01,1.300000000000000000e+01
-4.000000000000000000e+00,7.300000000000000000e+01,9.807000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.726176780182868242e-01,1.300000000000000000e+01
0.000000000000000000e+00,6.800000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.952072409447282553e-01,1.400000000000000000e+01
7.000000000000000000e+00,7.300000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,4.579044010024517775e-01,1.400000000000000000e+01
-8.000000000000000000e+00,6.200000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,4.644711739383637905e-01,1.400000000000000000e+01
-4.000000000000000000e+00,3.300000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,4.704542469698935747e-01,1.400000000000000000e+01
-1.400000000000000000e+01,6.900000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761769986000000000e+09,4.920130849350243807e-01,1.500000000000000000e+01
-1.400000000000000000e+01,3.100000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,5.096847739769145846e-01,1.500000000000000000e+01
-1.300000000000000000e+01,2.900000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,5.214450899511575699e-01,1.500000000000000000e+01
-5.000000000000000000e+00,3.700000000000000000e+01,9.786000000000000000e+03,-2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.306875850073993206e-01,1.500000000000000000e+01
1.300000000000000000e+01,5.500000000000000000e+01,9.824000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.345738600008189678e-01,1.500000000000000000e+01
6.000000000000000000e+00,3.200000000000000000e+01,9.816000000000000000e+03,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.362944100052118301e-01,1.500000000000000000e+01
-1.000000000000000000e+00,3.000000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.379196390276774764e-01,1.500000000000000000e+01
-1.400000000000000000e+01,4.400000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.395716120256111026e-01,1.500000000000000000e+01
-6.000000000000000000e+00,9.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.507382799405604601e-01,1.500000000000000000e+01
0.000000000000000000e+00,-1.100000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,5.634465490002185106e-01,1.200000000000000000e+01
-1.000000000000000000e+01,2.900000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,5.754474790301173925e-01,1.200000000000000000e+01
-1.100000000000000000e+01,6.300000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761769986000000000e+09,5.782137319911271334e-01,1.200000000000000000e+01
-9.000000000000000000e+00,2.800000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,5.915579010033980012e-01,1.200000000000000000e+01
1.000000000000000000e+01,3.500000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721410000000000e+09,6.053830300224944949e-01,1.200000000000000000e+01
8.000000000000000000e+00,8.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,6.229679679963737726e-01,1.100000000000000000e+01
-1.100000000000000000e+01,-1.500000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,6.626917719841003418e-01,1.100000000000000000e+01
4.000000000000000000e+00,-4.300000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,6.691420769784599543e-01,1.100000000000000000e+01
-1.900000000000000000e+01,-5.000000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753346000000000e+09,6.866669439477846026e-01,1.100000000000000000e+01
-1.100000000000000000e+01,2.100000000000000000e+01,9.777000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.001192909665405750e-01,1.300000000000000000e+01
4.000000000000000000e+00,1.100000000000000000e+01,9.801000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672834000000000e+09,7.023994280025362968e-01,1.300000000000000000e+01
2.600000000000000000e+01,-4.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.041267650201916695e-01,1.300000000000000000e+01
1.000000000000000000e+00,-1.000000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.133926809765398502e-01,1.300000000000000000e+01
-1.100000000000000000e+01,-6.000000000000000000e+00,9.791000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.315462819533422589e-01,1.400000000000000000e+01
5.000000000000000000e+00,-2.100000000000000000e+01,9.788000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.347441950114443898e-01,1.400000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.452052909648045897e-01,1.400000000000000000e+01
3.000000000000000000e+00,-3.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.521779990056529641e-01,1.400000000000000000e+01
4.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,7.537323719589039683e-01,1.400000000000000000e+01
-5.000000000000000000e+00,-2.500000000000000000e+01,9.793000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,7.566146459430456161e-01,1.300000000000000000e+01
-4.000000000000000000e+00,-3.800000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,7.581688290229067206e-01,1.300000000000000000e+01
9.000000000000000000e+00,-3.400000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,7.603723929496482015e-01,1.300000000000000000e+01
1.400000000000000000e+01,-6.900000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,7.619309820001944900e-01,1.300000000000000000e+01
0.000000000000000000e+00,-1.110000000000000000e+02,9.809000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.727035960415378213e-01,1.400000000000000000e+01
-8.000000000000000000e+00,-6.500000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.741325229872018099e-01,1.400000000000000000e+01
1.200000000000000000e+01,-6.700000000000000000e+01,9.778000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.764950409764423966e-01,1.400000000000000000e+01
-7.000000000000000000e+00,-6.900000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.832971969619393349e-01,1.400000000000000000e+01
2.000000000000000000e+00,-7.900000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.902252220083028078e-01,1.400000000000000000e+01
8.000000000000000000e+00,-7.000000000000000000e+01,9.787000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,7.949255249695852399e-01,1.200000000000000000e+01
9.000000000000000000e+00,-7.200000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,7.978996039601042867e-01,1.200000000000000000e+01
-3.000000000000000000e+00,-8.700000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,8.008474949747323990e-01,1.200000000000000000e+01
-6.000000000000000000e+00,-7.300000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,8.023751579457893968e-01,1.200000000000000000e+01
-8.000000000000000000e+00,-4.600000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.039556849980726838e-01,1.400000000000000000e+01
1.200000000000000000e+01,-5.300000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.061130780261009932e-01,1.400000000000000000e+01
-1.000000000000000000e+00,-8.100000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.077129169832915068e-01,1.400000000000000000e+01
1.400000000000000000e+01,-6.600000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.106233839644119143e-01,1.400000000000000000e+01
1.600000000000000000e+01,-6.400000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.156036440050229430e-01,1.200000000000000000e+01
2.300000000000000000e+01,-8.300000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,8.189432970248162746e-01,1.200000000000000000e+01
1.700000000000000000e+01,-8.700000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.280903849517926574e-01,1.200000000000000000e+01
1.800000000000000000e+01,-5.200000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.443736259359866381e-01,1.200000000000000000e+01
1.200000000000000000e+01,-3.500000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.459401360014453530e-01,1.200000000000000000e+01
1.400000000000000000e+01,-3.100000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.558130590245127678e-01,1.200000000000000000e+01
1.500000000000000000e+01,-3.100000000000000000e+01,9.830000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752322000000000e+09,8.607884870143607259e-01,1.200000000000000000e+01
7.000000000000000000e+00,-3.700000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.625661239493638277e-01,1.200000000000000000e+01
-9.000000000000000000e+00,-4.800000000000000000e+01,9.781000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.772284910082817078e-01,1.200000000000000000e+01
1.000000000000000000e+01,-4.300000000000000000e+01,9.792000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800898000000000e+09,8.809609010349959135e-01,1.300000000000000000e+01
1.700000000000000000e+01,-7.900000000000000000e+01,9.778000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,8.824395430274307728e-01,1.300000000000000000e+01
2.700000000000000000e+01,-7.500000000000000000e+01,9.790000000000000000e+03,1.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,8.935042920056730509e-01,1.300000000000000000e+01
1.200000000000000000e+01,-6.100000000000000000e+01,9.780000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849474000000000e+09,9.068316579796373844e-01,1.300000000000000000e+01
3.700000000000000000e+01,-1.020000000000000000e+02,9.785000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898050000000000e+09,9.177989269373938441e-01,1.300000000000000000e+01
1.300000000000000000e+01,-1.200000000000000000e+02,9.781000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898050000000000e+09,9.227026420412585139e-01,1.400000000000000000e+01
-7.000000000000000000e+00,-1.260000000000000000e+02,9.813000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898050000000000e+09,9.469740679487586021e-01,1.400000000000000000e+01
-1.100000000000000000e+01,-1.230000000000000000e+02,9.788000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898050000000000e+09,9.512745289830490947e-01,1.400000000000000000e+01
