4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496538059902377427e-01,0.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609770710230804980e-01,0.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708831990137696266e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802247519837692380e-01,0.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905116630252450705e-01,0.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995588780147954822e-01,0.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118129919865168631e-01,0.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210241039749234915e-01,0.000000000000000000e+00
-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308017489733174443e-01,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408111020224168897e-01,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508367709699086845e-01,0.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607922640047036111e-01,0.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702089180122129619e-01,0.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805783770047128201e-01,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899751859833486378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016918480163440108e-01,0.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103695380152203143e-01,0.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203432190231978893e-01,0.000000000000000000e+00
-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296177280019037426e-01,0.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397027900093235075e-01,0.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507559010060504079e-01,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607925019925460219e-01,0.000000000000000000e+00
-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699666269705630839e-01,0.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808555750176310539e-01,0.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891096949693746865e-01,0.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993409990100190043e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104004789725877345e-01,0.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192602399736642838e-01,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306216310244053602e-01,0.000000000000000000e+00
6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395464120199903846e-01,0.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503872039960697293e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603703690110705793e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708068760111927986e-01,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790472939959727228e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892414549714885652e-01,0.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991948780254460871e-01,0.000000000000000000e+00
-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102993859793059528e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208721249829977751e-01,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304127459996379912e-01,0.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391718930215574801e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496506370138376951e-01,0.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595108540030196309e-01,0.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699924119864590466e-01,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796494429698213935e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894921729806810617e-01,0.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003666950156912208e-01,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095726039959117770e-01,0.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192715259850956500e-01,0.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303625249885953963e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397037450107745826e-01,0.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506151850218884647e-01,0.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596763459849171340e-01,0.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704998009838163853e-01,0.000000000000000000e+00
1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809058139799162745e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910676659783348441e-01,0.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000834945996757597e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009874502022285014e+00,0.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020714243000838906e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030663979996461421e+00,0.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040417813987005502e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049861063016578555e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060506829991936684e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069653215992730111e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081931566994171590e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090119965025223792e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100200243992730975e+00,0.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109903997974470258e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120399939012713730e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130256880016531795e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139884424977935851e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150420846010092646e+00,0.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159487063006963581e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170671262021642178e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179474689997732639e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189114500011783093e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200789418013300747e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209938970976509154e+00,0.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220067634014412761e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228983500972390175e+00,0.000000000000000000e+00
1.000000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560575981158763e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249500763020478189e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259673629014287144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269817442982457578e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279182007012423128e+00,0.000000000000000000e+00
