4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067983354034367949e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077848157030530274e+00,2.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088100317982025445e+00,2.000000000000000000e+00
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097389495989773422e+00,4.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107819119002670050e+00,4.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117979776987340301e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129129617998842150e+00,4.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138284226995892823e+00,4.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147900924028363079e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158751634007785469e+00,3.000000000000000000e+00
6.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168262855033390224e+00,3.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177502988022752106e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187473841011524200e+00,6.000000000000000000e+00
-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198137707018759102e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208104017016012222e+00,6.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217803167994134128e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227800131018739194e+00,1.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237525345000904053e+00,1.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247954000020399690e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260151226015295833e+00,1.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267330472997855395e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278147678996901959e+00,5.000000000000000000e+00
-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287631791026797146e+00,5.000000000000000000e+00
9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297325570019893348e+00,5.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308795435994397849e+00,5.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317991055024322122e+00,3.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327680559013970196e+00,3.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337478408007882535e+00,3.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347581835987512022e+00,3.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358145393023733050e+00,3.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368188662978354841e+00,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378006649028975517e+00,3.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388842960004694760e+00,3.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397487342997919768e+00,3.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.911300000000000000e+04,3.832700000000000000e+04,3.851200000000000000e+04,3.931300000000000000e+04,3.407734105014242232e+00,1.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,3.924800000000000000e+04,3.814300000000000000e+04,3.857700000000000000e+04,3.930700000000000000e+04,3.417405368993058801e+00,1.000000000000000000e+00
2.000000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,4.222500000000000000e+04,4.168600000000000000e+04,4.154900000000000000e+04,4.234300000000000000e+04,3.427922187023796141e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,4.331300000000000000e+04,4.226800000000000000e+04,4.294600000000000000e+04,4.376700000000000000e+04,3.437650051026139408e+00,1.000000000000000000e+00
-2.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.329800000000000000e+04,4.289300000000000000e+04,4.285600000000000000e+04,4.325600000000000000e+04,3.447758711990900338e+00,7.000000000000000000e+00
-5.400000000000000000e+01,2.900000000000000000e+01,-3.100000000000000000e+01,4.438100000000000000e+04,4.401200000000000000e+04,4.209100000000000000e+04,4.243900000000000000e+04,3.457910888013429940e+00,7.000000000000000000e+00
-1.100000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,4.483700000000000000e+04,4.190200000000000000e+04,4.158200000000000000e+04,4.400700000000000000e+04,3.468125521030742675e+00,7.000000000000000000e+00
6.800000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,4.308600000000000000e+04,4.368100000000000000e+04,4.264700000000000000e+04,4.217100000000000000e+04,3.478596165019553155e+00,7.000000000000000000e+00
3.900000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,4.250800000000000000e+04,4.097400000000000000e+04,4.289000000000000000e+04,4.385900000000000000e+04,3.487707382009830326e+00,7.000000000000000000e+00
4.600000000000000000e+01,-1.010000000000000000e+02,2.300000000000000000e+01,4.251800000000000000e+04,4.207200000000000000e+04,4.152600000000000000e+04,4.236400000000000000e+04,3.499398466025013477e+00,7.000000000000000000e+00
5.500000000000000000e+01,-1.150000000000000000e+02,-5.600000000000000000e+01,4.303600000000000000e+04,4.188800000000000000e+04,4.088400000000000000e+04,4.262200000000000000e+04,3.507691205013543367e+00,7.000000000000000000e+00
5.600000000000000000e+01,-4.300000000000000000e+01,-1.100000000000000000e+01,4.284000000000000000e+04,4.154600000000000000e+04,4.074500000000000000e+04,4.228900000000000000e+04,3.518509633024223149e+00,7.000000000000000000e+00
-1.800000000000000000e+01,4.300000000000000000e+01,-1.700000000000000000e+01,4.193300000000000000e+04,4.066900000000000000e+04,4.122400000000000000e+04,4.245200000000000000e+04,3.528172340011224151e+00,7.000000000000000000e+00
-3.100000000000000000e+01,-1.100000000000000000e+01,-3.100000000000000000e+01,4.164900000000000000e+04,4.096200000000000000e+04,4.062100000000000000e+04,4.205700000000000000e+04,3.537255471979733557e+00,3.000000000000000000e+00
1.150000000000000000e+02,-1.140000000000000000e+02,4.300000000000000000e+01,4.196600000000000000e+04,4.266900000000000000e+04,4.048300000000000000e+04,3.962000000000000000e+04,3.548007639008574188e+00,3.000000000000000000e+00
-4.400000000000000000e+01,1.170000000000000000e+02,1.200000000000000000e+01,4.160400000000000000e+04,3.510900000000000000e+04,4.061500000000000000e+04,4.586500000000000000e+04,3.558214061020407826e+00,3.000000000000000000e+00
-1.000000000000000000e+01,-2.400000000000000000e+01,6.300000000000000000e+01,4.169400000000000000e+04,4.002900000000000000e+04,4.101700000000000000e+04,4.120500000000000000e+04,3.567469198023900390e+00,3.000000000000000000e+00
7.000000000000000000e+00,-7.700000000000000000e+01,1.330000000000000000e+02,4.258800000000000000e+04,4.125700000000000000e+04,4.020100000000000000e+04,3.934700000000000000e+04,3.577493460034020245e+00,3.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.980000000000000000e+02,4.247100000000000000e+04,3.773700000000000000e+04,4.339300000000000000e+04,3.930200000000000000e+04,3.587698223011102527e+00,4.000000000000000000e+00
3.200000000000000000e+01,-5.300000000000000000e+01,6.200000000000000000e+01,4.201200000000000000e+04,3.996300000000000000e+04,4.134600000000000000e+04,3.971700000000000000e+04,3.597360672021750361e+00,4.000000000000000000e+00
-1.190000000000000000e+02,1.160000000000000000e+02,2.600000000000000000e+01,4.454300000000000000e+04,4.183700000000000000e+04,4.250700000000000000e+04,4.014100000000000000e+04,3.608065014996100217e+00,4.000000000000000000e+00
-8.900000000000000000e+01,-4.000000000000000000e+01,-2.200000000000000000e+01,4.385000000000000000e+04,4.142300000000000000e+04,4.071700000000000000e+04,4.276600000000000000e+04,3.617094207031186670e+00,4.000000000000000000e+00
1.770000000000000000e+02,-2.370000000000000000e+02,-1.150000000000000000e+02,4.215000000000000000e+04,4.590800000000000000e+04,4.172800000000000000e+04,3.964100000000000000e+04,3.627743856981396675e+00,1.000000000000000000e+00
4.000000000000000000e+00,3.270000000000000000e+02,-1.160000000000000000e+02,4.126100000000000000e+04,3.652900000000000000e+04,4.289500000000000000e+04,4.866200000000000000e+04,3.637374459009151906e+00,1.000000000000000000e+00
-4.900000000000000000e+01,3.900000000000000000e+01,-3.600000000000000000e+01,2.969000000000000000e+04,4.379600000000000000e+04,4.966500000000000000e+04,4.413400000000000000e+04,3.647960269998293370e+00,1.000000000000000000e+00
-3.500000000000000000e+01,-2.250000000000000000e+02,2.200000000000000000e+01,4.306500000000000000e+04,4.407900000000000000e+04,4.215300000000000000e+04,4.125500000000000000e+04,3.658139549021143466e+00,1.000000000000000000e+00
6.900000000000000000e+01,2.940000000000000000e+02,1.800000000000000000e+01,4.811300000000000000e+04,3.736900000000000000e+04,3.672000000000000000e+04,4.671700000000000000e+04,3.668104757030960172e+00,4.000000000000000000e+00
-2.130000000000000000e+02,1.690000000000000000e+02,1.020000000000000000e+02,3.365300000000000000e+04,3.740300000000000000e+04,5.041000000000000000e+04,4.649900000000000000e+04,3.678053212002851069e+00,4.000000000000000000e+00
-7.300000000000000000e+01,2.200000000000000000e+01,7.700000000000000000e+01,3.690300000000000000e+04,4.146600000000000000e+04,4.835100000000000000e+04,4.315600000000000000e+04,3.687896082003135234e+00,4.000000000000000000e+00
1.610000000000000000e+02,-2.230000000000000000e+02,6.000000000000000000e+01,4.230700000000000000e+04,4.448000000000000000e+04,4.377100000000000000e+04,3.991700000000000000e+04,3.698055997025221586e+00,4.000000000000000000e+00
1.810000000000000000e+02,-2.040000000000000000e+02,5.100000000000000000e+01,3.976600000000000000e+04,4.399400000000000000e+04,4.624700000000000000e+04,4.011100000000000000e+04,3.707854414009489119e+00,4.000000000000000000e+00
-1.400000000000000000e+02,-1.100000000000000000e+01,-1.100000000000000000e+01,3.913600000000000000e+04,3.615500000000000000e+04,4.593700000000000000e+04,4.784100000000000000e+04,3.717406974988989532e+00,2.000000000000000000e+00
2.470000000000000000e+02,-1.780000000000000000e+02,-2.700000000000000000e+01,4.271900000000000000e+04,4.484400000000000000e+04,4.262500000000000000e+04,4.014300000000000000e+04,3.727568653994239867e+00,2.000000000000000000e+00
-8.200000000000000000e+01,1.880000000000000000e+02,-8.000000000000000000e+01,4.304900000000000000e+04,3.055900000000000000e+04,4.182000000000000000e+04,5.152600000000000000e+04,3.737592992023564875e+00,2.000000000000000000e+00
1.160000000000000000e+02,-2.830000000000000000e+02,-5.700000000000000000e+01,3.990800000000000000e+04,4.589100000000000000e+04,4.470600000000000000e+04,3.958500000000000000e+04,3.747856675996445119e+00,2.000000000000000000e+00
-1.810000000000000000e+02,-1.310000000000000000e+02,-1.310000000000000000e+02,3.836200000000000000e+04,4.307300000000000000e+04,4.607300000000000000e+04,4.268900000000000000e+04,3.759244699031114578e+00,3.000000000000000000e+00
-1.780000000000000000e+02,-4.400000000000000000e+01,-1.270000000000000000e+02,3.978300000000000000e+04,4.130200000000000000e+04,4.371300000000000000e+04,4.540500000000000000e+04,3.768468225025571883e+00,3.000000000000000000e+00
6.500000000000000000e+01,-2.030000000000000000e+02,-8.600000000000000000e+01,4.023200000000000000e+04,4.421400000000000000e+04,4.373500000000000000e+04,4.203700000000000000e+04,3.777347684022970498e+00,3.000000000000000000e+00
2.050000000000000000e+02,-3.040000000000000000e+02,-3.800000000000000000e+01,3.964600000000000000e+04,4.471500000000000000e+04,4.468900000000000000e+04,4.087700000000000000e+04,3.787971384008415043e+00,3.000000000000000000e+00
3.500000000000000000e+01,-1.780000000000000000e+02,3.100000000000000000e+01,4.104200000000000000e+04,4.583000000000000000e+04,4.682800000000000000e+04,4.240400000000000000e+04,3.797619909979403019e+00,3.000000000000000000e+00
-1.540000000000000000e+02,2.320000000000000000e+02,1.140000000000000000e+02,4.405200000000000000e+04,3.874900000000000000e+04,4.550500000000000000e+04,4.804800000000000000e+04,3.807774820015765727e+00,1.000000000000000000e+00
1.410000000000000000e+02,3.320000000000000000e+02,1.190000000000000000e+02,4.697100000000000000e+04,4.251300000000000000e+04,4.255700000000000000e+04,4.494800000000000000e+04,3.817726415989454836e+00,1.000000000000000000e+00
5.170000000000000000e+02,2.630000000000000000e+02,1.080000000000000000e+02,4.798200000000000000e+04,4.642300000000000000e+04,4.175500000000000000e+04,4.101000000000000000e+04,3.827632118016481400e+00,1.000000000000000000e+00
6.880000000000000000e+02,2.440000000000000000e+02,1.140000000000000000e+02,4.821500000000000000e+04,4.630200000000000000e+04,4.154000000000000000e+04,4.070400000000000000e+04,3.837360195990186185e+00,1.000000000000000000e+00
7.740000000000000000e+02,1.620000000000000000e+02,7.600000000000000000e+01,4.764100000000000000e+04,4.811400000000000000e+04,4.211500000000000000e+04,3.895900000000000000e+04,3.847910701006185263e+00,0.000000000000000000e+00
7.010000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,4.651900000000000000e+04,4.758700000000000000e+04,4.330300000000000000e+04,3.974200000000000000e+04,3.857409999007359147e+00,0.000000000000000000e+00
5.450000000000000000e+02,-1.860000000000000000e+02,6.500000000000000000e+01,4.347300000000000000e+04,4.869700000000000000e+04,4.637500000000000000e+04,3.810400000000000000e+04,3.868129300011787564e+00,0.000000000000000000e+00
2.910000000000000000e+02,-2.500000000000000000e+02,3.300000000000000000e+01,4.251000000000000000e+04,4.702700000000000000e+04,4.721900000000000000e+04,4.070300000000000000e+04,3.877848200034350157e+00,0.000000000000000000e+00
1.500000000000000000e+01,-4.200000000000000000e+02,2.900000000000000000e+01,3.879500000000000000e+04,4.786600000000000000e+04,4.970200000000000000e+04,3.997900000000000000e+04,3.887887063028756529e+00,0.000000000000000000e+00
-2.940000000000000000e+02,-4.570000000000000000e+02,2.100000000000000000e+01,3.610600000000000000e+04,4.614600000000000000e+04,5.146200000000000000e+04,4.217500000000000000e+04,3.896982892008963972e+00,0.000000000000000000e+00
-5.120000000000000000e+02,-2.000000000000000000e+02,-2.400000000000000000e+01,3.742700000000000000e+04,4.372500000000000000e+04,5.036400000000000000e+04,4.521900000000000000e+04,3.906933013990055770e+00,0.000000000000000000e+00
-5.900000000000000000e+02,1.160000000000000000e+02,-3.600000000000000000e+01,3.988700000000000000e+04,4.229400000000000000e+04,4.863100000000000000e+04,4.655700000000000000e+04,3.916956515982747078e+00,0.000000000000000000e+00
-5.170000000000000000e+02,4.280000000000000000e+02,2.300000000000000000e+01,4.304600000000000000e+04,4.102600000000000000e+04,4.626000000000000000e+04,4.713700000000000000e+04,3.927609678998123854e+00,0.000000000000000000e+00
-3.000000000000000000e+02,6.690000000000000000e+02,4.900000000000000000e+01,4.572600000000000000e+04,4.175900000000000000e+04,4.408900000000000000e+04,4.621200000000000000e+04,3.937587389023974538e+00,0.000000000000000000e+00
3.800000000000000000e+01,9.980000000000000000e+02,5.200000000000000000e+01,4.975500000000000000e+04,4.183800000000000000e+04,3.895100000000000000e+04,4.565200000000000000e+04,3.947502533032093197e+00,0.000000000000000000e+00
1.280000000000000000e+02,1.168000000000000000e+03,3.100000000000000000e+01,4.964000000000000000e+04,4.031900000000000000e+04,3.825700000000000000e+04,4.667500000000000000e+04,3.957161917001940310e+00,0.000000000000000000e+00
2.370000000000000000e+02,1.090000000000000000e+03,-3.000000000000000000e+00,5.164500000000000000e+04,4.108800000000000000e+04,3.620100000000000000e+04,4.578600000000000000e+04,3.967445493035484105e+00,0.000000000000000000e+00
2.610000000000000000e+02,8.990000000000000000e+02,5.000000000000000000e+00,4.879800000000000000e+04,4.390400000000000000e+04,3.905900000000000000e+04,4.393200000000000000e+04,3.977378082985524088e+00,0.000000000000000000e+00
2.160000000000000000e+02,6.040000000000000000e+02,-3.400000000000000000e+01,4.821400000000000000e+04,4.549400000000000000e+04,4.015200000000000000e+04,4.238100000000000000e+04,3.987398863013368100e+00,0.000000000000000000e+00
1.820000000000000000e+02,3.900000000000000000e+02,-3.600000000000000000e+01,4.589900000000000000e+04,4.667300000000000000e+04,4.204900000000000000e+04,4.076800000000000000e+04,3.997348044009413570e+00,0.000000000000000000e+00
8.200000000000000000e+01,1.150000000000000000e+02,-2.200000000000000000e+01,4.565900000000000000e+04,4.867300000000000000e+04,4.510800000000000000e+04,4.189800000000000000e+04,4.007265561027452350e+00,0.000000000000000000e+00
-1.510000000000000000e+02,-7.600000000000000000e+01,-2.600000000000000000e+01,4.313300000000000000e+04,4.768700000000000000e+04,4.740500000000000000e+04,4.218200000000000000e+04,4.017334731994196773e+00,0.000000000000000000e+00
-3.910000000000000000e+02,-1.820000000000000000e+02,-3.700000000000000000e+01,4.165700000000000000e+04,4.672900000000000000e+04,4.884000000000000000e+04,4.403600000000000000e+04,4.027426154993008822e+00,0.000000000000000000e+00
-6.040000000000000000e+02,-1.160000000000000000e+02,-2.000000000000000000e+00,4.214000000000000000e+04,4.453600000000000000e+04,4.855700000000000000e+04,4.607300000000000000e+04,4.037749706010799855e+00,0.000000000000000000e+00
-7.400000000000000000e+02,-1.000000000000000000e+00,3.000000000000000000e+00,4.230500000000000000e+04,4.315100000000000000e+04,4.840500000000000000e+04,4.709000000000000000e+04,4.047716866014525294e+00,0.000000000000000000e+00
-7.420000000000000000e+02,9.900000000000000000e+01,-4.000000000000000000e+00,4.321600000000000000e+04,4.297000000000000000e+04,4.766500000000000000e+04,4.729900000000000000e+04,4.057562745001632720e+00,0.000000000000000000e+00
-7.660000000000000000e+02,2.170000000000000000e+02,4.000000000000000000e+00,4.416200000000000000e+04,4.144600000000000000e+04,4.697700000000000000e+04,4.858500000000000000e+04,4.067467893997672945e+00,0.000000000000000000e+00
-8.260000000000000000e+02,2.550000000000000000e+02,1.800000000000000000e+01,4.369800000000000000e+04,4.042400000000000000e+04,4.712500000000000000e+04,4.886200000000000000e+04,4.077011008979752660e+00,0.000000000000000000e+00
-7.860000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+01,4.306600000000000000e+04,3.766200000000000000e+04,4.776700000000000000e+04,5.016200000000000000e+04,4.087887800997123122e+00,0.000000000000000000e+00
-6.410000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,4.208400000000000000e+04,3.925700000000000000e+04,4.830800000000000000e+04,4.892500000000000000e+04,4.099320692010223866e+00,0.000000000000000000e+00
-3.620000000000000000e+02,-1.990000000000000000e+02,2.200000000000000000e+01,4.250700000000000000e+04,4.412800000000000000e+04,4.763200000000000000e+04,4.477200000000000000e+04,4.107708431023638695e+00,6.000000000000000000e+00
-5.500000000000000000e+01,-2.770000000000000000e+02,7.000000000000000000e+00,4.435900000000000000e+04,4.559500000000000000e+04,4.602000000000000000e+04,4.281300000000000000e+04,4.116875823994632810e+00,6.000000000000000000e+00
2.680000000000000000e+02,-2.680000000000000000e+02,1.200000000000000000e+01,4.695100000000000000e+04,4.737400000000000000e+04,4.275600000000000000e+04,4.047300000000000000e+04,4.126757671008817852e+00,6.000000000000000000e+00
4.290000000000000000e+02,-2.610000000000000000e+02,1.400000000000000000e+01,4.751700000000000000e+04,4.777000000000000000e+04,4.197800000000000000e+04,3.956900000000000000e+04,4.137203190010040998e+00,6.000000000000000000e+00
4.770000000000000000e+02,-1.810000000000000000e+02,6.000000000000000000e+00,4.863600000000000000e+04,4.732700000000000000e+04,4.031400000000000000e+04,3.983400000000000000e+04,4.147218550031539053e+00,6.000000000000000000e+00
4.290000000000000000e+02,-1.900000000000000000e+02,1.800000000000000000e+01,4.784300000000000000e+04,4.909400000000000000e+04,4.030200000000000000e+04,3.682900000000000000e+04,4.156723911990411580e+00,1.500000000000000000e+01
2.610000000000000000e+02,-2.050000000000000000e+02,-1.600000000000000000e+01,4.635400000000000000e+04,4.584400000000000000e+04,4.172100000000000000e+04,4.095000000000000000e+04,4.167126315005589277e+00,1.500000000000000000e+01
5.700000000000000000e+01,-2.040000000000000000e+02,-1.800000000000000000e+01,4.504100000000000000e+04,4.412000000000000000e+04,4.253300000000000000e+04,4.319400000000000000e+04,4.176556577032897621e+00,1.500000000000000000e+01
-1.440000000000000000e+02,-2.270000000000000000e+02,-1.500000000000000000e+01,4.278600000000000000e+04,4.334200000000000000e+04,4.418800000000000000e+04,4.368400000000000000e+04,4.187005133018828928e+00,1.500000000000000000e+01
-3.360000000000000000e+02,-2.580000000000000000e+02,-2.200000000000000000e+01,4.251900000000000000e+04,4.286200000000000000e+04,4.627900000000000000e+04,4.619000000000000000e+04,4.196986561990343034e+00,2.700000000000000000e+01
-5.000000000000000000e+02,-2.930000000000000000e+02,-1.900000000000000000e+01,4.046200000000000000e+04,4.145100000000000000e+04,4.745300000000000000e+04,4.746300000000000000e+04,4.206485992996022105e+00,2.700000000000000000e+01
-5.380000000000000000e+02,-2.890000000000000000e+02,-3.700000000000000000e+01,4.092600000000000000e+04,4.043500000000000000e+04,4.716600000000000000e+04,4.850600000000000000e+04,4.217360729002393782e+00,2.700000000000000000e+01
-4.930000000000000000e+02,-2.750000000000000000e+02,-4.500000000000000000e+01,4.021400000000000000e+04,4.125100000000000000e+04,4.758100000000000000e+04,4.790500000000000000e+04,4.227105770027264953e+00,2.700000000000000000e+01
-4.120000000000000000e+02,-2.880000000000000000e+02,-4.000000000000000000e+01,4.038700000000000000e+04,4.179400000000000000e+04,4.743800000000000000e+04,4.748500000000000000e+04,4.236766321992035955e+00,2.700000000000000000e+01
-1.790000000000000000e+02,-2.900000000000000000e+02,-3.400000000000000000e+01,4.225000000000000000e+04,4.243000000000000000e+04,4.480900000000000000e+04,4.591600000000000000e+04,4.246598080033436418e+00,3.900000000000000000e+01
-1.000000000000000000e+01,-2.780000000000000000e+02,-3.900000000000000000e+01,4.280800000000000000e+04,4.418200000000000000e+04,4.415900000000000000e+04,4.413700000000000000e+04,4.257074274995829910e+00,3.900000000000000000e+01
1.500000000000000000e+02,-2.950000000000000000e+02,-3.600000000000000000e+01,4.364800000000000000e+04,4.434900000000000000e+04,4.315600000000000000e+04,4.379600000000000000e+04,4.266672886034939438e+00,3.900000000000000000e+01
3.070000000000000000e+02,-3.390000000000000000e+02,-4.900000000000000000e+01,4.373900000000000000e+04,4.581300000000000000e+04,4.281400000000000000e+04,4.203200000000000000e+04,4.276311904017347842e+00,3.900000000000000000e+01
4.400000000000000000e+02,-3.580000000000000000e+02,-6.800000000000000000e+01,4.452800000000000000e+04,4.625000000000000000e+04,4.047700000000000000e+04,4.129000000000000000e+04,4.286735224013682455e+00,4.800000000000000000e+01
4.900000000000000000e+02,-4.280000000000000000e+02,-6.400000000000000000e+01,4.323900000000000000e+04,4.826300000000000000e+04,4.135700000000000000e+04,3.914400000000000000e+04,4.299151564016938210e+00,4.800000000000000000e+01
4.860000000000000000e+02,-4.140000000000000000e+02,-6.200000000000000000e+01,4.329900000000000000e+04,4.781800000000000000e+04,4.137300000000000000e+04,3.952900000000000000e+04,4.307904270011931658e+00,4.800000000000000000e+01
3.940000000000000000e+02,-4.200000000000000000e+02,-6.300000000000000000e+01,4.287500000000000000e+04,4.694300000000000000e+04,4.172700000000000000e+04,4.082800000000000000e+04,4.316353076021187007e+00,4.800000000000000000e+01
3.140000000000000000e+02,-4.400000000000000000e+02,-7.100000000000000000e+01,4.157200000000000000e+04,4.601300000000000000e+04,4.409400000000000000e+04,4.084700000000000000e+04,4.326417204982135445e+00,6.100000000000000000e+01
