1.920000000000000000e+02,-5.500000000000000000e+01,3.000000000000000000e+00,4.591500000000000000e+04,4.782800000000000000e+04,4.570800000000000000e+04,4.480100000000000000e+04,1.304957130004186183e+01,1.500000000000000000e+02
2.050000000000000000e+02,-4.600000000000000000e+01,9.000000000000000000e+00,4.636300000000000000e+04,4.790300000000000000e+04,4.505700000000000000e+04,4.443700000000000000e+04,1.305937486904440448e+01,1.600000000000000000e+02
1.850000000000000000e+02,-3.900000000000000000e+01,1.000000000000000000e+01,4.600600000000000000e+04,4.786500000000000000e+04,4.556700000000000000e+04,4.470300000000000000e+04,1.307139481004560366e+01,1.600000000000000000e+02
1.690000000000000000e+02,-2.300000000000000000e+01,7.000000000000000000e+00,4.594300000000000000e+04,4.759500000000000000e+04,4.544600000000000000e+04,4.469500000000000000e+04,1.307976464403327554e+01,1.600000000000000000e+02
1.450000000000000000e+02,-1.000000000000000000e+01,1.100000000000000000e+01,4.586000000000000000e+04,4.702900000000000000e+04,4.528400000000000000e+04,4.506000000000000000e+04,1.308952024002792314e+01,1.600000000000000000e+02
1.060000000000000000e+02,-3.000000000000000000e+00,2.600000000000000000e+01,4.568100000000000000e+04,4.713300000000000000e+04,4.531200000000000000e+04,4.457400000000000000e+04,1.310001783905318007e+01,1.790000000000000000e+02
7.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.543400000000000000e+04,4.679800000000000000e+04,4.453800000000000000e+04,4.394900000000000000e+04,1.311013394204201177e+01,1.790000000000000000e+02
9.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,4.462400000000000000e+04,4.696000000000000000e+04,4.521800000000000000e+04,4.338000000000000000e+04,1.311996099603129551e+01,1.790000000000000000e+02
-6.500000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,4.452700000000000000e+04,4.628400000000000000e+04,4.518800000000000000e+04,4.396500000000000000e+04,1.312973328802036121e+01,1.790000000000000000e+02
-1.530000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,4.382900000000000000e+04,4.566900000000000000e+04,4.556900000000000000e+04,4.442700000000000000e+04,1.313943170104175806e+01,1.790000000000000000e+02
-1.610000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,4.400600000000000000e+04,4.610800000000000000e+04,4.526400000000000000e+04,4.380900000000000000e+04,1.314989587705349550e+01,1.900000000000000000e+02
-2.320000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,4.352600000000000000e+04,4.413600000000000000e+04,4.569500000000000000e+04,4.530900000000000000e+04,1.315936808503465727e+01,1.900000000000000000e+02
-1.880000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,4.399000000000000000e+04,4.476100000000000000e+04,4.513100000000000000e+04,4.464400000000000000e+04,1.316965640702983364e+01,1.900000000000000000e+02
-1.700000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,4.410400000000000000e+04,4.510900000000000000e+04,4.506100000000000000e+04,4.412700000000000000e+04,1.317967754305573180e+01,1.900000000000000000e+02
-1.030000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,4.465500000000000000e+04,4.550800000000000000e+04,4.442100000000000000e+04,4.361400000000000000e+04,1.318955411203205585e+01,1.930000000000000000e+02
-6.100000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,4.525700000000000000e+04,4.583800000000000000e+04,4.474000000000000000e+04,4.407500000000000000e+04,1.319958026503445581e+01,1.930000000000000000e+02
-2.600000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,4.520700000000000000e+04,4.614300000000000000e+04,4.488100000000000000e+04,4.369100000000000000e+04,1.320986080501461402e+01,1.930000000000000000e+02
2.300000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,4.542900000000000000e+04,4.625900000000000000e+04,4.491200000000000000e+04,4.352500000000000000e+04,1.322005212103249505e+01,1.930000000000000000e+02
6.500000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,4.564500000000000000e+04,4.713900000000000000e+04,4.464300000000000000e+04,4.254700000000000000e+04,1.322987426602048799e+01,2.060000000000000000e+02
7.100000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,4.562700000000000000e+04,4.696000000000000000e+04,4.505900000000000000e+04,4.287100000000000000e+04,1.323984668700722978e+01,2.060000000000000000e+02
6.300000000000000000e+01,-2.000000000000000000e+00,5.800000000000000000e+01,4.526200000000000000e+04,4.652700000000000000e+04,4.537400000000000000e+04,4.339600000000000000e+04,1.324962249200325459e+01,2.060000000000000000e+02
4.400000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,4.554000000000000000e+04,4.642200000000000000e+04,4.525600000000000000e+04,4.370700000000000000e+04,1.325973280903417617e+01,2.060000000000000000e+02
2.800000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,4.557000000000000000e+04,4.601000000000000000e+04,4.540700000000000000e+04,4.404800000000000000e+04,1.326954668201506138e+01,2.060000000000000000e+02
2.000000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.551800000000000000e+04,4.652200000000000000e+04,4.537800000000000000e+04,4.344900000000000000e+04,1.328259585204068571e+01,2.150000000000000000e+02
-3.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,4.542400000000000000e+04,4.626000000000000000e+04,4.595600000000000000e+04,4.415500000000000000e+04,1.328956368204671890e+01,2.150000000000000000e+02
-9.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.548100000000000000e+04,4.547500000000000000e+04,4.603600000000000000e+04,4.494600000000000000e+04,1.329977629205677658e+01,2.150000000000000000e+02
-9.000000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,4.556000000000000000e+04,4.547600000000000000e+04,4.595400000000000000e+04,4.522400000000000000e+04,1.331002520205220208e+01,2.150000000000000000e+02
-7.000000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,4.567000000000000000e+04,4.666800000000000000e+04,4.598800000000000000e+04,4.397800000000000000e+04,1.332003109704237431e+01,2.280000000000000000e+02
-9.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,4.506900000000000000e+04,4.516000000000000000e+04,4.647400000000000000e+04,4.517600000000000000e+04,1.333000567904673517e+01,2.280000000000000000e+02
-7.300000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,4.560200000000000000e+04,4.546900000000000000e+04,4.582900000000000000e+04,4.493600000000000000e+04,1.333992695505730808e+01,2.280000000000000000e+02
-2.300000000000000000e+01,-3.700000000000000000e+01,5.400000000000000000e+01,4.545700000000000000e+04,4.658600000000000000e+04,4.598900000000000000e+04,4.378800000000000000e+04,1.334976271400228143e+01,2.280000000000000000e+02
3.500000000000000000e+01,-7.200000000000000000e+01,5.200000000000000000e+01,4.564700000000000000e+04,4.686500000000000000e+04,4.602500000000000000e+04,4.332100000000000000e+04,1.335993862402392551e+01,2.280000000000000000e+02
7.000000000000000000e+01,-9.100000000000000000e+01,3.800000000000000000e+01,4.560600000000000000e+04,4.643300000000000000e+04,4.605400000000000000e+04,4.374400000000000000e+04,1.336982739804079756e+01,2.360000000000000000e+02
9.400000000000000000e+01,-8.200000000000000000e+01,5.500000000000000000e+01,4.561300000000000000e+04,4.655900000000000000e+04,4.612100000000000000e+04,4.343200000000000000e+04,1.337991692603100091e+01,2.360000000000000000e+02
9.400000000000000000e+01,-8.600000000000000000e+01,5.700000000000000000e+01,4.606200000000000000e+04,4.699100000000000000e+04,4.548100000000000000e+04,4.329100000000000000e+04,1.338942652603145689e+01,2.360000000000000000e+02
1.150000000000000000e+02,-9.500000000000000000e+01,5.500000000000000000e+01,4.622000000000000000e+04,4.678400000000000000e+04,4.551300000000000000e+04,4.318500000000000000e+04,1.339951302402187139e+01,2.360000000000000000e+02
1.060000000000000000e+02,-1.090000000000000000e+02,4.200000000000000000e+01,4.590000000000000000e+04,4.675000000000000000e+04,4.569600000000000000e+04,4.333300000000000000e+04,1.340964413504116237e+01,2.450000000000000000e+02
8.900000000000000000e+01,-7.600000000000000000e+01,4.300000000000000000e+01,4.586000000000000000e+04,4.607600000000000000e+04,4.559800000000000000e+04,4.374600000000000000e+04,1.341977853403659537e+01,2.450000000000000000e+02
9.900000000000000000e+01,-9.400000000000000000e+01,1.900000000000000000e+01,4.609300000000000000e+04,4.659800000000000000e+04,4.519200000000000000e+04,4.321400000000000000e+04,1.342992060101823881e+01,2.450000000000000000e+02
3.200000000000000000e+01,-7.500000000000000000e+01,4.500000000000000000e+01,4.524600000000000000e+04,4.554100000000000000e+04,4.611800000000000000e+04,4.433700000000000000e+04,1.343962296703830361e+01,2.450000000000000000e+02
3.600000000000000000e+01,-1.050000000000000000e+02,3.400000000000000000e+01,4.564700000000000000e+04,4.664800000000000000e+04,4.561300000000000000e+04,4.318900000000000000e+04,1.345058552100090310e+01,2.500000000000000000e+02
-1.000000000000000000e+01,-4.700000000000000000e+01,6.600000000000000000e+01,4.560300000000000000e+04,4.538400000000000000e+04,4.587400000000000000e+04,4.422800000000000000e+04,1.345974315400235355e+01,2.500000000000000000e+02
-8.000000000000000000e+00,-7.300000000000000000e+01,4.900000000000000000e+01,4.538000000000000000e+04,4.582800000000000000e+04,4.613100000000000000e+04,4.385400000000000000e+04,1.346959630801575258e+01,2.500000000000000000e+02
8.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+01,4.582700000000000000e+04,4.605200000000000000e+04,4.587400000000000000e+04,4.354300000000000000e+04,1.347911688202293590e+01,2.500000000000000000e+02
2.900000000000000000e+01,-1.020000000000000000e+02,4.500000000000000000e+01,4.577400000000000000e+04,4.614900000000000000e+04,4.587400000000000000e+04,4.358900000000000000e+04,1.348982400400564075e+01,2.500000000000000000e+02
2.300000000000000000e+01,-9.900000000000000000e+01,3.300000000000000000e+01,4.539500000000000000e+04,4.627800000000000000e+04,4.616100000000000000e+04,4.347200000000000000e+04,1.350101104401983321e+01,2.630000000000000000e+02
2.100000000000000000e+01,-1.070000000000000000e+02,3.800000000000000000e+01,4.498100000000000000e+04,4.645600000000000000e+04,4.607200000000000000e+04,4.285800000000000000e+04,1.350936282804468647e+01,2.630000000000000000e+02
2.000000000000000000e+01,-1.270000000000000000e+02,3.800000000000000000e+01,4.491200000000000000e+04,4.613100000000000000e+04,4.637700000000000000e+04,4.317300000000000000e+04,1.351908355904743075e+01,2.630000000000000000e+02
1.900000000000000000e+01,-1.220000000000000000e+02,3.100000000000000000e+01,4.532800000000000000e+04,4.615700000000000000e+04,4.597700000000000000e+04,4.320000000000000000e+04,1.352894312102580443e+01,2.630000000000000000e+02
-2.100000000000000000e+01,-7.200000000000000000e+01,6.400000000000000000e+01,4.552600000000000000e+04,4.533300000000000000e+04,4.606600000000000000e+04,4.374400000000000000e+04,1.354052217904245481e+01,2.680000000000000000e+02
9.000000000000000000e+00,-7.700000000000000000e+01,4.100000000000000000e+01,4.522400000000000000e+04,4.634900000000000000e+04,4.607800000000000000e+04,4.267100000000000000e+04,1.354957774304784834e+01,2.680000000000000000e+02
-8.000000000000000000e+00,-5.900000000000000000e+01,5.100000000000000000e+01,4.487200000000000000e+04,4.488400000000000000e+04,4.643600000000000000e+04,4.416700000000000000e+04,1.356021369504742324e+01,2.680000000000000000e+02
-1.400000000000000000e+01,-4.600000000000000000e+01,5.700000000000000000e+01,4.597400000000000000e+04,4.544900000000000000e+04,4.525300000000000000e+04,4.368400000000000000e+04,1.356934203801210970e+01,2.680000000000000000e+02
4.200000000000000000e+01,-7.700000000000000000e+01,3.800000000000000000e+01,4.573700000000000000e+04,4.653700000000000000e+04,4.552200000000000000e+04,4.259400000000000000e+04,1.357945610402384773e+01,2.680000000000000000e+02
7.600000000000000000e+01,-9.700000000000000000e+01,3.100000000000000000e+01,4.557300000000000000e+04,4.597500000000000000e+04,4.567900000000000000e+04,4.281900000000000000e+04,1.358980946900555864e+01,2.760000000000000000e+02
5.900000000000000000e+01,-9.000000000000000000e+01,4.000000000000000000e+01,4.545400000000000000e+04,4.527900000000000000e+04,4.605600000000000000e+04,4.348700000000000000e+04,1.359901997901033610e+01,2.760000000000000000e+02
4.800000000000000000e+01,-6.900000000000000000e+01,5.000000000000000000e+01,4.571900000000000000e+04,4.599000000000000000e+04,4.574700000000000000e+04,4.301300000000000000e+04,1.361056247801752761e+01,2.760000000000000000e+02
5.600000000000000000e+01,-8.100000000000000000e+01,3.900000000000000000e+01,4.534600000000000000e+04,4.652200000000000000e+04,4.607400000000000000e+04,4.236400000000000000e+04,1.361989887902745977e+01,2.760000000000000000e+02
5.000000000000000000e+00,-7.700000000000000000e+01,4.300000000000000000e+01,4.504800000000000000e+04,4.524600000000000000e+04,4.666500000000000000e+04,4.375000000000000000e+04,1.363057603302877396e+01,2.760000000000000000e+02
1.300000000000000000e+01,-9.500000000000000000e+01,3.700000000000000000e+01,4.602200000000000000e+04,4.659300000000000000e+04,4.589200000000000000e+04,4.282600000000000000e+04,1.363967194600263610e+01,2.760000000000000000e+02
1.000000000000000000e+01,-1.050000000000000000e+02,1.900000000000000000e+01,4.572900000000000000e+04,4.630900000000000000e+04,4.654200000000000000e+04,4.328000000000000000e+04,1.364939240302192047e+01,2.760000000000000000e+02
-5.300000000000000000e+01,-8.000000000000000000e+01,3.900000000000000000e+01,4.531700000000000000e+04,4.523800000000000000e+04,4.686300000000000000e+04,4.458000000000000000e+04,1.365909805300179869e+01,2.760000000000000000e+02
-2.800000000000000000e+01,-4.000000000000000000e+01,2.100000000000000000e+01,4.585100000000000000e+04,4.651800000000000000e+04,4.621100000000000000e+04,4.340700000000000000e+04,1.366972835705382749e+01,2.830000000000000000e+02
-1.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+01,4.585100000000000000e+04,4.683900000000000000e+04,4.652300000000000000e+04,4.324500000000000000e+04,1.367958224203903228e+01,2.830000000000000000e+02
2.600000000000000000e+01,-5.300000000000000000e+01,1.000000000000000000e+01,4.576400000000000000e+04,4.672400000000000000e+04,4.661900000000000000e+04,4.354100000000000000e+04,1.368943742004921660e+01,2.830000000000000000e+02
3.500000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+01,4.572100000000000000e+04,4.664400000000000000e+04,4.682000000000000000e+04,4.360000000000000000e+04,1.369914822903228924e+01,2.830000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,4.586900000000000000e+04,4.648000000000000000e+04,4.673500000000000000e+04,4.387600000000000000e+04,1.370952354400651529e+01,2.830000000000000000e+02
6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,4.636100000000000000e+04,4.611900000000000000e+04,4.625200000000000000e+04,4.441200000000000000e+04,1.371958343102596700e+01,2.840000000000000000e+02
1.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,4.640900000000000000e+04,4.648300000000000000e+04,4.668100000000000000e+04,4.422800000000000000e+04,1.372952159302076325e+01,2.840000000000000000e+02
-9.000000000000000000e+00,5.900000000000000000e+01,2.700000000000000000e+01,4.651700000000000000e+04,4.626700000000000000e+04,4.653600000000000000e+04,4.460100000000000000e+04,1.373974266601726413e+01,2.840000000000000000e+02
-6.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,4.649100000000000000e+04,4.645500000000000000e+04,4.691100000000000000e+04,4.452700000000000000e+04,1.374956596805714071e+01,2.840000000000000000e+02
-2.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.618200000000000000e+04,4.659600000000000000e+04,4.711400000000000000e+04,4.478600000000000000e+04,1.375937630003318191e+01,2.900000000000000000e+02
-3.300000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+01,4.581200000000000000e+04,4.696300000000000000e+04,4.735700000000000000e+04,4.420100000000000000e+04,1.376972267503151670e+01,2.900000000000000000e+02
-3.700000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,4.596400000000000000e+04,4.692800000000000000e+04,4.720200000000000000e+04,4.426000000000000000e+04,1.377906950603937730e+01,2.900000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.615500000000000000e+04,4.749600000000000000e+04,4.705100000000000000e+04,4.368800000000000000e+04,1.378928851103410125e+01,2.900000000000000000e+02
-3.900000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,4.574200000000000000e+04,4.716800000000000000e+04,4.739500000000000000e+04,4.423700000000000000e+04,1.379917734704213217e+01,2.900000000000000000e+02
-3.700000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,4.575900000000000000e+04,4.721100000000000000e+04,4.715600000000000000e+04,4.390000000000000000e+04,1.380956595099996775e+01,2.940000000000000000e+02
-2.700000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,4.619700000000000000e+04,4.731000000000000000e+04,4.672700000000000000e+04,4.379100000000000000e+04,1.382050188904395327e+01,2.940000000000000000e+02
-1.300000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,4.642200000000000000e+04,4.720400000000000000e+04,4.664100000000000000e+04,4.388000000000000000e+04,1.382989818905480206e+01,2.940000000000000000e+02
-1.800000000000000000e+01,4.600000000000000000e+01,-1.800000000000000000e+01,4.644700000000000000e+04,4.657700000000000000e+04,4.666500000000000000e+04,4.461000000000000000e+04,1.383960681501775980e+01,2.940000000000000000e+02
-4.400000000000000000e+01,5.900000000000000000e+01,-6.000000000000000000e+00,4.596100000000000000e+04,4.617300000000000000e+04,4.712900000000000000e+04,4.512500000000000000e+04,1.385042023600544780e+01,2.960000000000000000e+02
-7.600000000000000000e+01,7.800000000000000000e+01,-1.100000000000000000e+01,4.589500000000000000e+04,4.588700000000000000e+04,4.683800000000000000e+04,4.527100000000000000e+04,1.386064229102339596e+01,2.960000000000000000e+02
-5.600000000000000000e+01,6.000000000000000000e+01,-2.000000000000000000e+01,4.598300000000000000e+04,4.655000000000000000e+04,4.673400000000000000e+04,4.469500000000000000e+04,1.386991061404114589e+01,2.960000000000000000e+02
-2.800000000000000000e+01,5.200000000000000000e+01,-1.700000000000000000e+01,4.617700000000000000e+04,4.696100000000000000e+04,4.651500000000000000e+04,4.421500000000000000e+04,1.387884144805138931e+01,2.960000000000000000e+02
-1.400000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+01,4.581200000000000000e+04,4.732100000000000000e+04,4.675000000000000000e+04,4.395700000000000000e+04,1.388887411000905558e+01,2.980000000000000000e+02
1.200000000000000000e+01,4.500000000000000000e+01,-2.700000000000000000e+01,4.656300000000000000e+04,4.670000000000000000e+04,4.624900000000000000e+04,4.432400000000000000e+04,1.390008108702022582e+01,2.980000000000000000e+02
-2.000000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,4.572000000000000000e+04,4.654700000000000000e+04,4.682600000000000000e+04,4.454300000000000000e+04,1.390876618801848963e+01,2.980000000000000000e+02
2.000000000000000000e+01,4.200000000000000000e+01,-3.300000000000000000e+01,4.652900000000000000e+04,4.716600000000000000e+04,4.604600000000000000e+04,4.381900000000000000e+04,1.391896705003455281e+01,2.980000000000000000e+02
-4.700000000000000000e+01,7.600000000000000000e+01,-7.000000000000000000e+00,4.583700000000000000e+04,4.595100000000000000e+04,4.665000000000000000e+04,4.518000000000000000e+04,1.393019038700731471e+01,2.980000000000000000e+02
-1.000000000000000000e+01,5.600000000000000000e+01,-3.000000000000000000e+01,4.614200000000000000e+04,4.727500000000000000e+04,4.634400000000000000e+04,4.382600000000000000e+04,1.393899482605047524e+01,2.990000000000000000e+02
-5.100000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+00,4.613300000000000000e+04,4.620600000000000000e+04,4.672100000000000000e+04,4.504600000000000000e+04,1.394875916599994525e+01,2.990000000000000000e+02
-1.800000000000000000e+01,7.200000000000000000e+01,-1.200000000000000000e+01,4.625400000000000000e+04,4.687700000000000000e+04,4.659600000000000000e+04,4.434800000000000000e+04,1.395922651805449277e+01,2.990000000000000000e+02
-3.500000000000000000e+01,5.600000000000000000e+01,-3.000000000000000000e+00,4.604300000000000000e+04,4.641200000000000000e+04,4.674500000000000000e+04,4.508200000000000000e+04,1.396925369900418445e+01,2.990000000000000000e+02
-1.600000000000000000e+01,3.700000000000000000e+01,-3.800000000000000000e+01,4.616900000000000000e+04,4.718100000000000000e+04,4.642700000000000000e+04,4.430500000000000000e+04,1.397971331502776593e+01,3.030000000000000000e+02
-3.400000000000000000e+01,5.600000000000000000e+01,-1.500000000000000000e+01,4.582300000000000000e+04,4.640300000000000000e+04,4.674600000000000000e+04,4.494800000000000000e+04,1.398943347501335666e+01,3.030000000000000000e+02
-4.000000000000000000e+00,3.500000000000000000e+01,-4.300000000000000000e+01,4.604300000000000000e+04,4.722200000000000000e+04,4.635500000000000000e+04,4.430200000000000000e+04,1.399901903502177447e+01,3.030000000000000000e+02
-1.400000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,4.608300000000000000e+04,4.662600000000000000e+04,4.651900000000000000e+04,4.475200000000000000e+04,1.400940200203331187e+01,3.030000000000000000e+02
-2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,4.604300000000000000e+04,4.659400000000000000e+04,4.665300000000000000e+04,4.462200000000000000e+04,1.401896477100672200e+01,3.030000000000000000e+02
5.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,4.591100000000000000e+04,4.731900000000000000e+04,4.648600000000000000e+04,4.363400000000000000e+04,1.402927633101353422e+01,3.060000000000000000e+02
7.100000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,4.634700000000000000e+04,4.705100000000000000e+04,4.599600000000000000e+04,4.400200000000000000e+04,1.403909656102769077e+01,3.060000000000000000e+02
1.100000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+01,4.583000000000000000e+04,4.637900000000000000e+04,4.654300000000000000e+04,4.471600000000000000e+04,1.404937282600440085e+01,3.060000000000000000e+02
-1.200000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,4.597500000000000000e+04,4.636200000000000000e+04,4.643400000000000000e+04,4.460700000000000000e+04,1.405933822703082114e+01,3.060000000000000000e+02
8.000000000000000000e+00,4.000000000000000000e+01,-1.200000000000000000e+01,4.614300000000000000e+04,4.659800000000000000e+04,4.614600000000000000e+04,4.438700000000000000e+04,1.406955487804953009e+01,3.080000000000000000e+02
1.500000000000000000e+01,2.600000000000000000e+01,-2.500000000000000000e+01,4.582600000000000000e+04,4.688800000000000000e+04,4.633300000000000000e+04,4.411100000000000000e+04,1.407983761100331321e+01,3.080000000000000000e+02
1.000000000000000000e+01,2.600000000000000000e+01,-3.400000000000000000e+01,4.568800000000000000e+04,4.682600000000000000e+04,4.625400000000000000e+04,4.428400000000000000e+04,1.408917906100396067e+01,3.080000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+01,-2.500000000000000000e+01,4.538000000000000000e+04,4.680700000000000000e+04,4.665900000000000000e+04,4.454400000000000000e+04,1.409926069504581392e+01,3.080000000000000000e+02
-1.100000000000000000e+01,1.100000000000000000e+01,-1.900000000000000000e+01,4.594700000000000000e+04,4.683500000000000000e+04,4.609700000000000000e+04,4.438300000000000000e+04,1.410968546505318955e+01,3.090000000000000000e+02
-2.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,4.552100000000000000e+04,4.623700000000000000e+04,4.679100000000000000e+04,4.487600000000000000e+04,1.411889264505589381e+01,3.090000000000000000e+02
2.600000000000000000e+01,4.000000000000000000e+00,-2.500000000000000000e+01,4.584700000000000000e+04,4.752100000000000000e+04,4.630700000000000000e+04,4.384900000000000000e+04,1.412899968604324386e+01,3.090000000000000000e+02
5.800000000000000000e+01,-5.000000000000000000e+00,-4.600000000000000000e+01,4.573200000000000000e+04,4.703400000000000000e+04,4.659600000000000000e+04,4.424600000000000000e+04,1.413883856800384820e+01,3.090000000000000000e+02
2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,4.550800000000000000e+04,4.633300000000000000e+04,4.687200000000000000e+04,4.498700000000000000e+04,1.414886641502380371e+01,3.090000000000000000e+02
4.000000000000000000e+01,6.000000000000000000e+00,-2.500000000000000000e+01,4.592200000000000000e+04,4.752300000000000000e+04,4.625400000000000000e+04,4.388100000000000000e+04,1.415923298703273758e+01,3.130000000000000000e+02
3.800000000000000000e+01,-5.000000000000000000e+00,-2.100000000000000000e+01,4.559400000000000000e+04,4.641500000000000000e+04,4.665300000000000000e+04,4.468100000000000000e+04,1.416909285105066374e+01,3.130000000000000000e+02
6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.589400000000000000e+04,4.639000000000000000e+04,4.634200000000000000e+04,4.483000000000000000e+04,1.417935018305433914e+01,3.130000000000000000e+02
4.000000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,4.587600000000000000e+04,4.683800000000000000e+04,4.646200000000000000e+04,4.433000000000000000e+04,1.419016716902842745e+01,3.130000000000000000e+02
-1.500000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,4.604000000000000000e+04,4.614700000000000000e+04,4.629200000000000000e+04,4.512900000000000000e+04,1.419944683305220678e+01,3.100000000000000000e+02
-2.600000000000000000e+01,2.500000000000000000e+01,-1.500000000000000000e+01,4.593700000000000000e+04,4.686800000000000000e+04,4.681800000000000000e+04,4.470300000000000000e+04,1.420891250600107014e+01,3.100000000000000000e+02
-3.300000000000000000e+01,2.600000000000000000e+01,-5.000000000000000000e+00,4.605700000000000000e+04,4.661000000000000000e+04,4.657600000000000000e+04,4.518300000000000000e+04,1.421896640601335093e+01,3.100000000000000000e+02
-4.500000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,4.568900000000000000e+04,4.669300000000000000e+04,4.723600000000000000e+04,4.486500000000000000e+04,1.422907255002064630e+01,3.100000000000000000e+02
4.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,4.609000000000000000e+04,4.740900000000000000e+04,4.672700000000000000e+04,4.457400000000000000e+04,1.423925029503880069e+01,3.100000000000000000e+02
-3.400000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.605600000000000000e+04,4.684300000000000000e+04,4.728900000000000000e+04,4.539000000000000000e+04,1.424897291901288554e+01,3.100000000000000000e+02
-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,4.638900000000000000e+04,4.757200000000000000e+04,4.692500000000000000e+04,4.465500000000000000e+04,1.425876413704827428e+01,3.100000000000000000e+02
-9.000000000000000000e+00,-5.500000000000000000e+01,-3.800000000000000000e+01,4.569200000000000000e+04,4.772600000000000000e+04,4.730600000000000000e+04,4.468900000000000000e+04,1.426887898903805763e+01,3.100000000000000000e+02
2.600000000000000000e+01,-4.700000000000000000e+01,-1.400000000000000000e+01,4.635900000000000000e+04,4.786000000000000000e+04,4.680800000000000000e+04,4.470400000000000000e+04,1.427873124100733548e+01,3.100000000000000000e+02
1.500000000000000000e+01,1.100000000000000000e+01,-1.100000000000000000e+01,4.657700000000000000e+04,4.695800000000000000e+04,4.659100000000000000e+04,4.534600000000000000e+04,1.428900366200832650e+01,3.130000000000000000e+02
1.900000000000000000e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,4.621000000000000000e+04,4.751300000000000000e+04,4.680000000000000000e+04,4.479600000000000000e+04,1.429935732204467058e+01,3.130000000000000000e+02
1.600000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.610000000000000000e+04,4.780600000000000000e+04,4.693400000000000000e+04,4.444800000000000000e+04,1.431021792802494019e+01,3.130000000000000000e+02
-4.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.600500000000000000e+04,4.695300000000000000e+04,4.710300000000000000e+04,4.540100000000000000e+04,1.431918722100090235e+01,3.130000000000000000e+02
