-1.000000000000000000e+00,-1.000000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.629552667000098154e+00,7.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.638902253005653620e+00,7.000000000000000000e+00
2.200000000000000000e+01,2.500000000000000000e+01,9.804000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.649223186002927832e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.500000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.659099160999176092e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.600000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.670302533006179146e+00,8.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.680196991001139395e+00,8.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.693076808005571365e+00,8.000000000000000000e+00
1.300000000000000000e+01,1.600000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.699942014005500823e+00,8.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.709092917008092627e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.718972890012082644e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.729655752002145164e+00,5.000000000000000000e+00
3.000000000000000000e+00,1.100000000000000000e+01,9.820000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.742144471005303785e+00,5.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.749473053001565859e+00,5.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.760148279005079530e+00,8.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.769503738003550097e+00,8.000000000000000000e+00
2.600000000000000000e+01,-6.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.779180038007325493e+00,8.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.789698171007330529e+00,8.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+01,9.830000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.799335880001308396e+00,8.000000000000000000e+00
4.000000000000000000e+00,1.600000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.808868993000942282e+00,7.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.818999743001768366e+00,7.000000000000000000e+00
1.000000000000000000e+01,1.600000000000000000e+01,9.822000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.829097845009528100e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,9.827000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.840371154001331888e+00,7.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.820000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.849315170999034308e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.859475233010016382e+00,6.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.870449192007072270e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+00,9.836000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.879279298009350896e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.400000000000000000e+01,9.842000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.888817965998896398e+00,8.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.825000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.899020286000450142e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.300000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.908614330008276738e+00,8.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.792000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.918728810007451102e+00,8.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.929131084005348384e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.818000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.939477527004783042e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.800000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.949023122011567466e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.959163427003659308e+00,5.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.794000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.969871325010899454e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-6.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.978994778008200228e+00,5.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,9.821000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,2.988929165003355592e+00,5.000000000000000000e+00
-7.000000000000000000e+00,6.000000000000000000e+00,9.816000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.998887979003484361e+00,5.000000000000000000e+00
-1.600000000000000000e+01,1.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.008690921007655561e+00,5.000000000000000000e+00
2.200000000000000000e+01,-8.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.020767249006894417e+00,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.028853783005615696e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-3.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.039014402005705051e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.048939647007500753e+00,6.000000000000000000e+00
1.500000000000000000e+01,-1.300000000000000000e+01,9.802000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.058885547012323514e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.069457934005185962e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.100000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.078576875006547198e+00,6.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.089044949010713026e+00,6.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.098666800011415035e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.108600064006168395e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.100000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.118626476003555581e+00,5.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.129184267003438435e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.139585422002710402e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.800000000000000000e+01,9.817000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.149997247004648671e+00,5.000000000000000000e+00
5.000000000000000000e+00,2.300000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.158850431005703285e+00,6.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.813000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.171831068000756204e+00,6.000000000000000000e+00
0.000000000000000000e+00,2.200000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.179269104002742097e+00,6.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.189155532003496774e+00,6.000000000000000000e+00
1.900000000000000000e+01,-2.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.198925579010392539e+00,6.000000000000000000e+00
1.400000000000000000e+01,-7.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.208798652005498298e+00,6.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,9.806000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.219154496007831767e+00,6.000000000000000000e+00
-2.000000000000000000e+00,-1.600000000000000000e+01,9.778000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.230078506006975658e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.239196637005079538e+00,6.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.249090235010953620e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.000000000000000000e+00,9.815000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.258154916999046691e+00,7.000000000000000000e+00
1.400000000000000000e+01,-8.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.268918888003099710e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.300000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.278781211003661156e+00,7.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.288756984999054112e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.400000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.298748733010143042e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,9.806000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.308771330004674383e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.825000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.318814298007055186e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+00,9.821000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.328814791006152518e+00,6.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.338816401999793015e+00,6.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.348302669008262455e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+01,9.788000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.358810613004607148e+00,6.000000000000000000e+00
1.400000000000000000e+01,6.000000000000000000e+00,9.793000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.368873193001491018e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.400000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.378589626008761115e+00,6.000000000000000000e+00
1.800000000000000000e+01,-2.000000000000000000e+00,9.823000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.389694398007122800e+00,6.000000000000000000e+00
1.900000000000000000e+01,4.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.398508650003350340e+00,6.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.409119937001378275e+00,6.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.418760323009337299e+00,7.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.428591845004120842e+00,7.000000000000000000e+00
3.000000000000000000e+00,2.600000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.438433563002035953e+00,7.000000000000000000e+00
-1.100000000000000000e+01,3.000000000000000000e+00,9.822000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.448810394009342417e+00,7.000000000000000000e+00
1.600000000000000000e+01,1.100000000000000000e+01,9.810000000000000000e+03,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.458486167000955902e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.200000000000000000e+01,9.814000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.469178280007326975e+00,7.000000000000000000e+00
-1.000000000000000000e+01,-1.100000000000000000e+01,9.808000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.478756813012296334e+00,7.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.489072959011537023e+00,7.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,3.500220828005694784e+00,7.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,9.815000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.510692647003452294e+00,8.000000000000000000e+00
