-7.200000000000000000e+01,4.100000000000000000e+01,-1.300000000000000000e+01,4.692300000000000000e+04,4.642900000000000000e+04,4.930900000000000000e+04,4.543100000000000000e+04,4.985170204017776996e+00,9.100000000000000000e+01
-8.000000000000000000e+01,7.500000000000000000e+01,-2.300000000000000000e+01,4.695100000000000000e+04,4.643800000000000000e+04,4.900700000000000000e+04,4.517500000000000000e+04,4.995104715984780341e+00,9.300000000000000000e+01
-6.500000000000000000e+01,1.200000000000000000e+02,-2.300000000000000000e+01,4.707600000000000000e+04,4.570800000000000000e+04,4.841900000000000000e+04,4.539100000000000000e+04,5.005045655008871108e+00,9.300000000000000000e+01
-2.800000000000000000e+01,1.530000000000000000e+02,-1.900000000000000000e+01,4.751600000000000000e+04,4.571800000000000000e+04,4.765300000000000000e+04,4.492900000000000000e+04,5.016707648988813162e+00,9.300000000000000000e+01
3.700000000000000000e+01,1.350000000000000000e+02,-1.000000000000000000e+01,4.689400000000000000e+04,4.531500000000000000e+04,4.789900000000000000e+04,4.492800000000000000e+04,5.025047479022759944e+00,9.300000000000000000e+01
5.400000000000000000e+01,8.600000000000000000e+01,-2.800000000000000000e+01,4.679700000000000000e+04,4.497800000000000000e+04,4.759500000000000000e+04,4.491900000000000000e+04,5.035143901011906564e+00,1.030000000000000000e+02
9.400000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,4.757900000000000000e+04,4.704800000000000000e+04,4.852100000000000000e+04,4.465600000000000000e+04,5.045639548974577338e+00,1.030000000000000000e+02
1.170000000000000000e+02,-3.100000000000000000e+01,-1.500000000000000000e+01,4.900900000000000000e+04,4.801900000000000000e+04,4.653000000000000000e+04,4.286500000000000000e+04,5.056283895974047482e+00,1.030000000000000000e+02
9.500000000000000000e+01,-6.800000000000000000e+01,-2.100000000000000000e+01,4.735000000000000000e+04,4.740400000000000000e+04,4.821700000000000000e+04,4.350900000000000000e+04,5.067066996009089053e+00,1.030000000000000000e+02
7.700000000000000000e+01,-9.400000000000000000e+01,-1.200000000000000000e+01,4.695300000000000000e+04,4.698100000000000000e+04,4.818200000000000000e+04,4.372600000000000000e+04,5.076228277001064271e+00,1.030000000000000000e+02
5.600000000000000000e+01,-1.080000000000000000e+02,-1.800000000000000000e+01,4.709700000000000000e+04,4.701000000000000000e+04,4.753500000000000000e+04,4.317400000000000000e+04,5.086262028024066240e+00,1.120000000000000000e+02
-5.000000000000000000e+00,-1.020000000000000000e+02,-1.400000000000000000e+01,4.610300000000000000e+04,4.653600000000000000e+04,4.813600000000000000e+04,4.329800000000000000e+04,5.096468792005907744e+00,1.120000000000000000e+02
-7.400000000000000000e+01,-7.300000000000000000e+01,-2.400000000000000000e+01,4.599200000000000000e+04,4.570200000000000000e+04,4.779300000000000000e+04,4.368700000000000000e+04,5.105171466013416648e+00,1.120000000000000000e+02
-1.220000000000000000e+02,-3.700000000000000000e+01,-3.300000000000000000e+01,4.549800000000000000e+04,4.525100000000000000e+04,4.784100000000000000e+04,4.394900000000000000e+04,5.115222471999004483e+00,1.120000000000000000e+02
-1.420000000000000000e+02,-6.000000000000000000e+00,-2.900000000000000000e+01,4.520100000000000000e+04,4.456000000000000000e+04,4.771300000000000000e+04,4.426500000000000000e+04,5.125174060987774283e+00,1.200000000000000000e+02
-1.430000000000000000e+02,3.100000000000000000e+01,-4.200000000000000000e+01,4.504500000000000000e+04,4.466200000000000000e+04,4.740100000000000000e+04,4.377900000000000000e+04,5.134944466000888497e+00,1.200000000000000000e+02
-1.270000000000000000e+02,4.700000000000000000e+01,-3.500000000000000000e+01,4.620300000000000000e+04,4.257600000000000000e+04,4.605000000000000000e+04,4.546300000000000000e+04,5.145155675010755658e+00,1.200000000000000000e+02
-7.300000000000000000e+01,3.200000000000000000e+01,-5.100000000000000000e+01,4.567000000000000000e+04,4.502100000000000000e+04,4.752500000000000000e+04,4.427500000000000000e+04,5.157698619994334877e+00,1.200000000000000000e+02
-4.000000000000000000e+01,1.700000000000000000e+01,-3.200000000000000000e+01,4.619700000000000000e+04,4.456400000000000000e+04,4.672500000000000000e+04,4.444900000000000000e+04,5.164872842025943100e+00,1.200000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-4.100000000000000000e+01,4.685400000000000000e+04,4.635400000000000000e+04,4.550500000000000000e+04,4.201700000000000000e+04,5.174782918998971581e+00,1.350000000000000000e+02
4.700000000000000000e+01,-5.300000000000000000e+01,-5.700000000000000000e+01,4.665000000000000000e+04,4.663000000000000000e+04,4.564500000000000000e+04,4.149400000000000000e+04,5.186058462015353143e+00,1.350000000000000000e+02
5.800000000000000000e+01,-9.100000000000000000e+01,-2.800000000000000000e+01,4.581000000000000000e+04,4.599600000000000000e+04,4.610400000000000000e+04,4.191000000000000000e+04,5.195005205983761698e+00,1.350000000000000000e+02
2.600000000000000000e+01,-1.170000000000000000e+02,-3.900000000000000000e+01,4.481500000000000000e+04,4.518600000000000000e+04,4.674900000000000000e+04,4.270400000000000000e+04,5.204845590982586145e+00,1.350000000000000000e+02
-1.100000000000000000e+01,-1.010000000000000000e+02,-4.900000000000000000e+01,4.464600000000000000e+04,4.542300000000000000e+04,4.667200000000000000e+04,4.223300000000000000e+04,5.215378760010935366e+00,1.450000000000000000e+02
-3.600000000000000000e+01,-1.040000000000000000e+02,-4.900000000000000000e+01,4.437600000000000000e+04,4.480100000000000000e+04,4.657000000000000000e+04,4.257000000000000000e+04,5.225912742025684565e+00,1.450000000000000000e+02
-5.500000000000000000e+01,-6.400000000000000000e+01,-5.700000000000000000e+01,4.440200000000000000e+04,4.456200000000000000e+04,4.629600000000000000e+04,4.259600000000000000e+04,5.235274800972547382e+00,1.450000000000000000e+02
-8.900000000000000000e+01,-5.900000000000000000e+01,-4.600000000000000000e+01,4.416400000000000000e+04,4.355400000000000000e+04,4.622600000000000000e+04,4.343900000000000000e+04,5.246220768021885306e+00,1.450000000000000000e+02
-1.110000000000000000e+02,-3.800000000000000000e+01,-5.200000000000000000e+01,4.364300000000000000e+04,4.317900000000000000e+04,4.632500000000000000e+04,4.349600000000000000e+04,5.256065575988031924e+00,1.580000000000000000e+02
-9.600000000000000000e+01,0.000000000000000000e+00,-5.100000000000000000e+01,4.497700000000000000e+04,4.249400000000000000e+04,4.478900000000000000e+04,4.377800000000000000e+04,5.265017787984106690e+00,1.580000000000000000e+02
-7.200000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+01,4.414500000000000000e+04,4.321200000000000000e+04,4.535800000000000000e+04,4.305000000000000000e+04,5.274741535016801208e+00,1.580000000000000000e+02
-6.100000000000000000e+01,-5.000000000000000000e+00,-5.200000000000000000e+01,4.397600000000000000e+04,4.342900000000000000e+04,4.540700000000000000e+04,4.268300000000000000e+04,5.285289580991957337e+00,1.580000000000000000e+02
-1.000000000000000000e+01,-4.200000000000000000e+01,-4.100000000000000000e+01,4.401300000000000000e+04,4.388800000000000000e+04,4.519400000000000000e+04,4.204000000000000000e+04,5.295669848972465843e+00,1.580000000000000000e+02
3.000000000000000000e+00,-3.400000000000000000e+01,-4.600000000000000000e+01,4.374400000000000000e+04,4.343000000000000000e+04,4.505900000000000000e+04,4.209600000000000000e+04,5.305118040007073432e+00,1.740000000000000000e+02
2.900000000000000000e+01,-7.400000000000000000e+01,-5.500000000000000000e+01,4.323000000000000000e+04,4.370300000000000000e+04,4.534100000000000000e+04,4.174800000000000000e+04,5.314543002983555198e+00,1.740000000000000000e+02
5.600000000000000000e+01,-8.400000000000000000e+01,-5.000000000000000000e+01,4.367400000000000000e+04,4.408100000000000000e+04,4.465100000000000000e+04,4.117600000000000000e+04,5.324761154013685882e+00,1.740000000000000000e+02
5.300000000000000000e+01,-1.060000000000000000e+02,-5.000000000000000000e+01,4.302700000000000000e+04,4.371700000000000000e+04,4.524200000000000000e+04,4.139700000000000000e+04,5.334642696019727737e+00,1.740000000000000000e+02
4.300000000000000000e+01,-1.020000000000000000e+02,-3.900000000000000000e+01,4.302000000000000000e+04,4.393300000000000000e+04,4.538700000000000000e+04,4.128200000000000000e+04,5.345090225979220122e+00,1.820000000000000000e+02
3.900000000000000000e+01,-1.100000000000000000e+02,-4.500000000000000000e+01,4.301500000000000000e+04,4.432100000000000000e+04,4.522500000000000000e+04,4.075900000000000000e+04,5.355689866002649069e+00,1.820000000000000000e+02
3.800000000000000000e+01,-1.020000000000000000e+02,-3.900000000000000000e+01,4.330500000000000000e+04,4.411400000000000000e+04,4.493500000000000000e+04,4.088400000000000000e+04,5.364874120976310223e+00,1.820000000000000000e+02
4.000000000000000000e+00,-7.300000000000000000e+01,-4.600000000000000000e+01,4.257500000000000000e+04,4.365900000000000000e+04,4.540300000000000000e+04,4.146000000000000000e+04,5.374674439022783190e+00,1.820000000000000000e+02
-6.000000000000000000e+00,-3.800000000000000000e+01,-5.500000000000000000e+01,3.747100000000000000e+04,4.349000000000000000e+04,4.919500000000000000e+04,4.154900000000000000e+04,5.385262818017508835e+00,1.820000000000000000e+02
-2.000000000000000000e+00,5.000000000000000000e+00,-6.100000000000000000e+01,4.263400000000000000e+04,4.355500000000000000e+04,4.552200000000000000e+04,4.191200000000000000e+04,5.395559791009873152e+00,1.940000000000000000e+02
3.600000000000000000e+01,6.100000000000000000e+01,-5.000000000000000000e+01,4.288400000000000000e+04,4.309800000000000000e+04,4.519300000000000000e+04,4.244300000000000000e+04,5.405172851984389126e+00,1.940000000000000000e+02
8.200000000000000000e+01,9.500000000000000000e+01,-5.900000000000000000e+01,4.335700000000000000e+04,4.373800000000000000e+04,4.472800000000000000e+04,4.178500000000000000e+04,5.415917162026744336e+00,1.940000000000000000e+02
1.310000000000000000e+02,1.310000000000000000e+02,-5.500000000000000000e+01,4.403200000000000000e+04,4.376400000000000000e+04,4.413600000000000000e+04,4.197700000000000000e+04,5.425775597977917641e+00,1.940000000000000000e+02
1.780000000000000000e+02,1.410000000000000000e+02,-6.500000000000000000e+01,4.401600000000000000e+04,4.460200000000000000e+04,4.497000000000000000e+04,4.211100000000000000e+04,5.434650934999808669e+00,1.980000000000000000e+02
2.070000000000000000e+02,1.410000000000000000e+02,-5.700000000000000000e+01,4.482400000000000000e+04,4.430000000000000000e+04,4.419200000000000000e+04,4.249100000000000000e+04,5.445254837977699935e+00,1.980000000000000000e+02
1.980000000000000000e+02,1.420000000000000000e+02,-5.600000000000000000e+01,4.440700000000000000e+04,4.440400000000000000e+04,4.468200000000000000e+04,4.242600000000000000e+04,5.455125824024435133e+00,1.980000000000000000e+02
1.930000000000000000e+02,1.190000000000000000e+02,-5.300000000000000000e+01,4.451300000000000000e+04,4.457200000000000000e+04,4.469000000000000000e+04,4.243900000000000000e+04,5.465530048997607082e+00,1.980000000000000000e+02
1.580000000000000000e+02,9.000000000000000000e+01,-6.100000000000000000e+01,4.398800000000000000e+04,4.484200000000000000e+04,4.518200000000000000e+04,4.222200000000000000e+04,5.475170632009394467e+00,2.050000000000000000e+02
1.290000000000000000e+02,4.700000000000000000e+01,-6.300000000000000000e+01,4.407000000000000000e+04,4.475100000000000000e+04,4.509100000000000000e+04,4.233500000000000000e+04,5.486796471988782287e+00,2.050000000000000000e+02
8.900000000000000000e+01,3.000000000000000000e+00,-6.600000000000000000e+01,4.395000000000000000e+04,4.521100000000000000e+04,4.588300000000000000e+04,4.264000000000000000e+04,5.495822230004705489e+00,2.050000000000000000e+02
6.500000000000000000e+01,-1.400000000000000000e+01,-5.700000000000000000e+01,4.401000000000000000e+04,4.506000000000000000e+04,4.589300000000000000e+04,4.287100000000000000e+04,5.504905941023025662e+00,2.050000000000000000e+02
6.000000000000000000e+01,-3.200000000000000000e+01,-4.400000000000000000e+01,4.412500000000000000e+04,4.552500000000000000e+04,4.593300000000000000e+04,4.262700000000000000e+04,5.514452386996708810e+00,2.050000000000000000e+02
3.700000000000000000e+01,-2.200000000000000000e+01,-4.500000000000000000e+01,4.401600000000000000e+04,4.510900000000000000e+04,4.597700000000000000e+04,4.319400000000000000e+04,5.524852700007613748e+00,2.120000000000000000e+02
5.300000000000000000e+01,0.000000000000000000e+00,-4.900000000000000000e+01,4.442400000000000000e+04,4.585400000000000000e+04,4.631300000000000000e+04,4.312000000000000000e+04,5.535192020004615188e+00,2.120000000000000000e+02
5.800000000000000000e+01,-1.000000000000000000e+00,-6.800000000000000000e+01,4.451700000000000000e+04,4.598100000000000000e+04,4.638200000000000000e+04,4.309700000000000000e+04,5.545395807013846934e+00,2.120000000000000000e+02
6.100000000000000000e+01,4.200000000000000000e+01,-5.100000000000000000e+01,4.495700000000000000e+04,4.543900000000000000e+04,4.597100000000000000e+04,4.370800000000000000e+04,5.555373386014252901e+00,2.120000000000000000e+02
6.400000000000000000e+01,4.300000000000000000e+01,-3.400000000000000000e+01,4.487800000000000000e+04,4.573800000000000000e+04,4.603600000000000000e+04,4.346300000000000000e+04,5.564706475008279085e+00,2.250000000000000000e+02
5.500000000000000000e+01,4.800000000000000000e+01,-3.400000000000000000e+01,4.470200000000000000e+04,4.531500000000000000e+04,4.605400000000000000e+04,4.360300000000000000e+04,5.574833634018432349e+00,2.250000000000000000e+02
7.600000000000000000e+01,3.700000000000000000e+01,-3.400000000000000000e+01,4.496200000000000000e+04,4.560500000000000000e+04,4.571700000000000000e+04,4.337800000000000000e+04,5.585222491004969925e+00,2.250000000000000000e+02
6.300000000000000000e+01,6.000000000000000000e+01,-3.600000000000000000e+01,4.498800000000000000e+04,4.550700000000000000e+04,4.558000000000000000e+04,4.365300000000000000e+04,5.594392605009488761e+00,2.250000000000000000e+02
6.200000000000000000e+01,3.900000000000000000e+01,-4.800000000000000000e+01,4.468300000000000000e+04,4.565900000000000000e+04,4.591800000000000000e+04,4.342200000000000000e+04,5.605898073990829289e+00,2.250000000000000000e+02
6.500000000000000000e+01,2.300000000000000000e+01,-5.100000000000000000e+01,4.479200000000000000e+04,4.584100000000000000e+04,4.563500000000000000e+04,4.322100000000000000e+04,5.615336039976682514e+00,2.340000000000000000e+02
2.900000000000000000e+01,1.500000000000000000e+01,-4.300000000000000000e+01,4.438100000000000000e+04,4.553800000000000000e+04,4.560300000000000000e+04,4.307900000000000000e+04,5.624224580998998135e+00,2.340000000000000000e+02
4.200000000000000000e+01,6.000000000000000000e+00,-4.700000000000000000e+01,4.424200000000000000e+04,4.505900000000000000e+04,4.553900000000000000e+04,4.345200000000000000e+04,5.634508922987151891e+00,2.340000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,4.398700000000000000e+04,4.534500000000000000e+04,4.583500000000000000e+04,4.315200000000000000e+04,5.645025365985929966e+00,2.340000000000000000e+02
2.000000000000000000e+01,-1.200000000000000000e+01,-4.300000000000000000e+01,4.346200000000000000e+04,4.499000000000000000e+04,4.604100000000000000e+04,4.327700000000000000e+04,5.654332988022360951e+00,2.420000000000000000e+02
3.200000000000000000e+01,-1.800000000000000000e+01,-4.900000000000000000e+01,4.367700000000000000e+04,4.502200000000000000e+04,4.521900000000000000e+04,4.290800000000000000e+04,5.664571269007865340e+00,2.420000000000000000e+02
3.900000000000000000e+01,-3.000000000000000000e+00,-4.400000000000000000e+01,4.369300000000000000e+04,4.522100000000000000e+04,4.514600000000000000e+04,4.256600000000000000e+04,5.674892276991158724e+00,2.420000000000000000e+02
6.600000000000000000e+01,-2.100000000000000000e+01,-3.800000000000000000e+01,4.392300000000000000e+04,4.513000000000000000e+04,4.503700000000000000e+04,4.241000000000000000e+04,5.684753037989139557e+00,2.420000000000000000e+02
8.600000000000000000e+01,5.000000000000000000e+00,-4.600000000000000000e+01,4.373000000000000000e+04,4.505800000000000000e+04,4.496900000000000000e+04,4.238700000000000000e+04,5.694391020981129259e+00,2.500000000000000000e+02
1.010000000000000000e+02,-1.000000000000000000e+01,-4.100000000000000000e+01,4.365000000000000000e+04,4.512700000000000000e+04,4.458900000000000000e+04,4.184100000000000000e+04,5.704726213007234037e+00,2.500000000000000000e+02
9.700000000000000000e+01,-1.000000000000000000e+01,-3.800000000000000000e+01,4.371100000000000000e+04,4.500100000000000000e+04,4.442400000000000000e+04,4.196300000000000000e+04,5.714448106009513140e+00,2.500000000000000000e+02
7.800000000000000000e+01,-2.400000000000000000e+01,-2.900000000000000000e+01,4.360300000000000000e+04,4.503800000000000000e+04,4.448300000000000000e+04,4.198400000000000000e+04,5.724710814014542848e+00,2.500000000000000000e+02
5.300000000000000000e+01,-1.000000000000000000e+01,-3.700000000000000000e+01,4.328900000000000000e+04,4.462500000000000000e+04,4.472500000000000000e+04,4.236500000000000000e+04,5.734185785986483097e+00,2.500000000000000000e+02
5.700000000000000000e+01,-8.000000000000000000e+00,-4.500000000000000000e+01,4.379300000000000000e+04,4.485500000000000000e+04,4.409400000000000000e+04,4.209800000000000000e+04,5.744893777999095619e+00,2.550000000000000000e+02
3.800000000000000000e+01,7.000000000000000000e+00,-3.800000000000000000e+01,4.339300000000000000e+04,4.440900000000000000e+04,4.461600000000000000e+04,4.269800000000000000e+04,5.755947948026005179e+00,2.550000000000000000e+02
1.700000000000000000e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,4.354200000000000000e+04,4.432800000000000000e+04,4.449500000000000000e+04,4.276800000000000000e+04,5.765421887976117432e+00,2.550000000000000000e+02
-2.700000000000000000e+01,4.000000000000000000e+00,-2.700000000000000000e+01,4.307500000000000000e+04,4.450200000000000000e+04,4.487200000000000000e+04,4.260200000000000000e+04,5.775028422009199858e+00,2.550000000000000000e+02
-4.800000000000000000e+01,8.000000000000000000e+00,-2.400000000000000000e+01,4.313500000000000000e+04,4.405200000000000000e+04,4.484900000000000000e+04,4.306200000000000000e+04,5.784748175006825477e+00,2.650000000000000000e+02
-4.600000000000000000e+01,5.000000000000000000e+00,-2.200000000000000000e+01,4.294600000000000000e+04,4.413300000000000000e+04,4.476900000000000000e+04,4.264300000000000000e+04,5.794277076027356088e+00,2.650000000000000000e+02
-6.100000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,4.305300000000000000e+04,4.422000000000000000e+04,4.472000000000000000e+04,4.253600000000000000e+04,5.804815215000417084e+00,2.650000000000000000e+02
-3.600000000000000000e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,4.326200000000000000e+04,4.489800000000000000e+04,4.452300000000000000e+04,4.186500000000000000e+04,5.815674786979798228e+00,2.650000000000000000e+02
-9.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,4.319700000000000000e+04,4.460800000000000000e+04,4.460900000000000000e+04,4.219800000000000000e+04,5.824736469017807394e+00,2.650000000000000000e+02
5.000000000000000000e+00,-3.100000000000000000e+01,-2.000000000000000000e+01,4.349200000000000000e+04,4.464600000000000000e+04,4.428300000000000000e+04,4.212900000000000000e+04,5.834995889978017658e+00,2.740000000000000000e+02
1.700000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,4.316300000000000000e+04,4.434000000000000000e+04,4.412000000000000000e+04,4.193700000000000000e+04,5.844661621027626097e+00,2.740000000000000000e+02
3.100000000000000000e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,4.292700000000000000e+04,4.446300000000000000e+04,4.426000000000000000e+04,4.174800000000000000e+04,5.854346890992019325e+00,2.740000000000000000e+02
2.200000000000000000e+01,-2.500000000000000000e+01,-2.800000000000000000e+01,4.297400000000000000e+04,4.466100000000000000e+04,4.419000000000000000e+04,4.161700000000000000e+04,5.864662600972224027e+00,2.740000000000000000e+02
-1.100000000000000000e+01,-1.500000000000000000e+01,-2.100000000000000000e+01,4.355100000000000000e+04,4.459400000000000000e+04,4.369500000000000000e+04,4.173200000000000000e+04,5.874692656972911209e+00,2.740000000000000000e+02
-7.100000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,4.351000000000000000e+04,4.453700000000000000e+04,4.425800000000000000e+04,4.211900000000000000e+04,5.884454319020733237e+00,2.740000000000000000e+02
-1.320000000000000000e+02,-1.900000000000000000e+01,-2.200000000000000000e+01,4.303300000000000000e+04,4.425700000000000000e+04,4.468500000000000000e+04,4.263300000000000000e+04,5.894141114025842398e+00,2.740000000000000000e+02
-1.880000000000000000e+02,-5.900000000000000000e+01,-3.000000000000000000e+00,4.293100000000000000e+04,4.435500000000000000e+04,4.499600000000000000e+04,4.277600000000000000e+04,5.904674086021259427e+00,2.740000000000000000e+02
-2.180000000000000000e+02,-7.400000000000000000e+01,-8.000000000000000000e+00,4.275700000000000000e+04,4.458900000000000000e+04,4.526500000000000000e+04,4.255000000000000000e+04,5.914264094026293606e+00,2.800000000000000000e+02
-2.470000000000000000e+02,-8.400000000000000000e+01,-9.000000000000000000e+00,4.255600000000000000e+04,4.425900000000000000e+04,4.560700000000000000e+04,4.312100000000000000e+04,5.924357189971487969e+00,2.800000000000000000e+02
-2.360000000000000000e+02,-8.600000000000000000e+01,-1.000000000000000000e+00,4.267300000000000000e+04,4.441300000000000000e+04,4.570300000000000000e+04,4.301800000000000000e+04,5.934173845977056772e+00,2.800000000000000000e+02
-2.160000000000000000e+02,-7.000000000000000000e+01,-3.000000000000000000e+00,4.285800000000000000e+04,4.476300000000000000e+04,4.573000000000000000e+04,4.288400000000000000e+04,5.945670450979378074e+00,2.800000000000000000e+02
-1.510000000000000000e+02,-7.600000000000000000e+01,9.000000000000000000e+00,4.362200000000000000e+04,4.506600000000000000e+04,4.518800000000000000e+04,4.256000000000000000e+04,5.954609744017943740e+00,2.800000000000000000e+02
-1.100000000000000000e+02,-7.300000000000000000e+01,3.000000000000000000e+00,4.385800000000000000e+04,4.519200000000000000e+04,4.502400000000000000e+04,4.250400000000000000e+04,5.964241344016045332e+00,2.890000000000000000e+02
-8.600000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,4.387700000000000000e+04,4.492400000000000000e+04,4.474100000000000000e+04,4.249900000000000000e+04,5.975382749980781227e+00,2.890000000000000000e+02
-4.200000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,4.409600000000000000e+04,4.552500000000000000e+04,4.449500000000000000e+04,4.198200000000000000e+04,5.985144869016949087e+00,2.890000000000000000e+02
-2.300000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,4.426800000000000000e+04,4.485500000000000000e+04,4.430500000000000000e+04,4.281600000000000000e+04,5.994171070982702076e+00,2.890000000000000000e+02
-2.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.421700000000000000e+04,4.485700000000000000e+04,4.448100000000000000e+04,4.281700000000000000e+04,6.004777990980073810e+00,2.930000000000000000e+02
-3.300000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.421500000000000000e+04,4.510000000000000000e+04,4.421900000000000000e+04,4.231400000000000000e+04,6.014732280978932977e+00,2.930000000000000000e+02
-6.000000000000000000e+01,4.300000000000000000e+01,-1.700000000000000000e+01,4.408300000000000000e+04,4.485400000000000000e+04,4.441600000000000000e+04,4.265400000000000000e+04,6.025097689009271562e+00,2.930000000000000000e+02
-9.600000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.375600000000000000e+04,4.460500000000000000e+04,4.468400000000000000e+04,4.290500000000000000e+04,6.033957922016270459e+00,2.930000000000000000e+02
-1.150000000000000000e+02,6.000000000000000000e+00,-3.000000000000000000e+00,4.379700000000000000e+04,4.457100000000000000e+04,4.473400000000000000e+04,4.293400000000000000e+04,6.044602894980926067e+00,2.930000000000000000e+02
-1.340000000000000000e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.347500000000000000e+04,4.446700000000000000e+04,4.518800000000000000e+04,4.314600000000000000e+04,6.054247793974354863e+00,2.940000000000000000e+02
-1.470000000000000000e+02,-1.000000000000000000e+00,1.000000000000000000e+00,4.339100000000000000e+04,4.446500000000000000e+04,4.523600000000000000e+04,4.321600000000000000e+04,6.064257056976202875e+00,2.940000000000000000e+02
-1.250000000000000000e+02,-2.500000000000000000e+01,-9.000000000000000000e+00,4.305800000000000000e+04,4.497300000000000000e+04,4.570100000000000000e+04,4.298800000000000000e+04,6.074498926987871528e+00,2.940000000000000000e+02
-1.040000000000000000e+02,-4.700000000000000000e+01,-8.000000000000000000e+00,4.349900000000000000e+04,4.512400000000000000e+04,4.535600000000000000e+04,4.289700000000000000e+04,6.084439683007076383e+00,2.940000000000000000e+02
-7.100000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,4.395500000000000000e+04,4.523600000000000000e+04,4.492400000000000000e+04,4.283100000000000000e+04,6.094184081011917442e+00,2.950000000000000000e+02
-6.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.386800000000000000e+04,4.500900000000000000e+04,4.534000000000000000e+04,4.335000000000000000e+04,6.104502236004918814e+00,2.950000000000000000e+02
-1.600000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,4.405800000000000000e+04,4.580600000000000000e+04,4.525400000000000000e+04,4.257700000000000000e+04,6.114314095990266651e+00,2.950000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,4.421700000000000000e+04,4.555100000000000000e+04,4.525100000000000000e+04,4.315000000000000000e+04,6.125189164013136178e+00,2.950000000000000000e+02
1.000000000000000000e+00,1.200000000000000000e+01,-1.300000000000000000e+01,4.453100000000000000e+04,4.550800000000000000e+04,4.491500000000000000e+04,4.326500000000000000e+04,6.134654878987930715e+00,2.960000000000000000e+02
3.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.465200000000000000e+04,4.616400000000000000e+04,4.513800000000000000e+04,4.290500000000000000e+04,6.145152918004896492e+00,2.960000000000000000e+02
4.000000000000000000e+00,1.800000000000000000e+01,-1.500000000000000000e+01,4.453500000000000000e+04,4.534100000000000000e+04,4.534000000000000000e+04,4.386000000000000000e+04,6.154547121026553214e+00,2.960000000000000000e+02
7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.460800000000000000e+04,4.600800000000000000e+04,4.528400000000000000e+04,4.307900000000000000e+04,6.164190366980619729e+00,2.960000000000000000e+02
-3.400000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,4.417500000000000000e+04,4.533300000000000000e+04,4.583600000000000000e+04,4.401000000000000000e+04,6.174734734988305718e+00,2.960000000000000000e+02
-2.900000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.437600000000000000e+04,4.598000000000000000e+04,4.567000000000000000e+04,4.338600000000000000e+04,6.184715357027016580e+00,3.000000000000000000e+02
-6.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.407400000000000000e+04,4.555500000000000000e+04,4.600300000000000000e+04,4.379700000000000000e+04,6.194451498973648995e+00,3.000000000000000000e+02
-5.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.451900000000000000e+04,4.580000000000000000e+04,4.557400000000000000e+04,4.359900000000000000e+04,6.205599515989888459e+00,3.000000000000000000e+02
-3.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,4.477300000000000000e+04,4.579200000000000000e+04,4.537000000000000000e+04,4.364100000000000000e+04,6.214534025988541543e+00,3.000000000000000000e+02
-3.400000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,4.421900000000000000e+04,4.552000000000000000e+04,4.590900000000000000e+04,4.400200000000000000e+04,6.224169499997515231e+00,2.970000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,4.478200000000000000e+04,4.588500000000000000e+04,4.586800000000000000e+04,4.387000000000000000e+04,6.234427221992518753e+00,2.970000000000000000e+02
-2.200000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,4.436900000000000000e+04,4.641100000000000000e+04,4.616400000000000000e+04,4.329600000000000000e+04,6.244979410024825484e+00,2.970000000000000000e+02
