1.400000000000000000e+01,4.200000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.502527429000110715e+00,6.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.510718264999923122e+00,6.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.520585304000178439e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+01,9.797000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.530654375000267464e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.800000000000000000e+01,9.799000000000000000e+03,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.540623721999963891e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.550620080000044254e+00,6.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.560911795000265556e+00,6.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.570887032999962685e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.700000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.581070829000054800e+00,5.000000000000000000e+00
1.000000000000000000e+00,1.700000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.594547335000243038e+00,5.000000000000000000e+00
6.000000000000000000e+00,1.300000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.600780260000192357e+00,5.000000000000000000e+00
5.000000000000000000e+00,1.700000000000000000e+01,9.816000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.612043915999947785e+00,5.000000000000000000e+00
-1.000000000000000000e+00,2.000000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.620918996000000334e+00,7.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,2.630771233999894321e+00,7.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.640671824000037304e+00,7.000000000000000000e+00
2.000000000000000000e+00,-2.200000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.650535222000144131e+00,7.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.660756905000198458e+00,7.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.832000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.670690202000059799e+00,7.000000000000000000e+00
1.300000000000000000e+01,1.100000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.680396243999894068e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.690371012000014161e+00,7.000000000000000000e+00
2.000000000000000000e+01,1.400000000000000000e+01,9.831000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,2.700307851000161463e+00,7.000000000000000000e+00
1.700000000000000000e+01,8.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.711445123999965290e+00,7.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.721757356000125583e+00,7.000000000000000000e+00
1.200000000000000000e+01,-5.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.730951081000057457e+00,7.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.743162922999999864e+00,7.000000000000000000e+00
7.000000000000000000e+00,2.100000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.751132152000081987e+00,6.000000000000000000e+00
-1.000000000000000000e+00,5.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.761280195999916032e+00,6.000000000000000000e+00
-1.400000000000000000e+01,-2.000000000000000000e+00,9.819000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.770279991000279551e+00,6.000000000000000000e+00
-7.000000000000000000e+00,1.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.780189970000265021e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.792532630000096106e+00,7.000000000000000000e+00
5.000000000000000000e+00,2.300000000000000000e+01,9.778000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.802035374000297452e+00,7.000000000000000000e+00
-1.100000000000000000e+01,4.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.813408281000192801e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.821945469000183948e+00,7.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.831166770999971050e+00,7.000000000000000000e+00
-1.200000000000000000e+01,9.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.840875574000165216e+00,7.000000000000000000e+00
-9.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.851328774000194244e+00,7.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.860204549000172847e+00,7.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.870481567000297218e+00,7.000000000000000000e+00
-1.000000000000000000e+00,9.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.880331802999990032e+00,6.000000000000000000e+00
6.000000000000000000e+00,1.100000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.890005577000010817e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.900836396000158857e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.910673071000019263e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,9.816000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.922960207999949489e+00,6.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.821000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.930583314000159589e+00,6.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.941772459000276285e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,9.827000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.950078354000197578e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.960906725000313600e+00,6.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.795000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.971353798000109236e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,9.779000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.980576688999917678e+00,5.000000000000000000e+00
1.400000000000000000e+01,-7.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,2.990641792000133137e+00,5.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.000968431000273995e+00,5.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.011163374000261683e+00,5.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.020363197000278888e+00,6.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.031901941999876726e+00,6.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.040114073000040662e+00,6.000000000000000000e+00
9.000000000000000000e+00,-8.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.049987193000106345e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+01,9.832000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.060849592000067787e+00,6.000000000000000000e+00
-1.200000000000000000e+01,1.300000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.071900275000189140e+00,6.000000000000000000e+00
-3.000000000000000000e+00,1.700000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.085857023000244226e+00,6.000000000000000000e+00
-5.000000000000000000e+00,1.300000000000000000e+01,9.801000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.092341949999990902e+00,6.000000000000000000e+00
-2.000000000000000000e+01,1.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.103987612000310037e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.110456313000213413e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.500000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.120377422000274237e+00,4.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,9.816000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.135201483999935590e+00,4.000000000000000000e+00
4.000000000000000000e+00,7.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.142114697000124579e+00,4.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.150324490999992122e+00,7.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.821000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.161268327000016143e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-1.400000000000000000e+01,9.822000000000000000e+03,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.170454165000137436e+00,7.000000000000000000e+00
-1.300000000000000000e+01,-1.400000000000000000e+01,9.804000000000000000e+03,7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.181508218000089983e+00,7.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.195082738000110112e+00,8.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.199800252999921213e+00,8.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.812000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.210104177000175696e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.219811148000189860e+00,8.000000000000000000e+00
2.500000000000000000e+01,2.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.230939516000034928e+00,8.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.239995585000087885e+00,7.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.252079080999919825e+00,7.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+00,9.790000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.528400000000000000e+04,3.961000000000000000e+04,3.989600000000000000e+04,3.559700000000000000e+04,3.222802434000000000e+09,3.259726292000323156e+00,7.000000000000000000e+00
-2.500000000000000000e+01,-2.900000000000000000e+01,9.794000000000000000e+03,-7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.745800000000000000e+04,3.876500000000000000e+04,3.780000000000000000e+04,3.661900000000000000e+04,3.222802434000000000e+09,3.270883257000150479e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.600000000000000000e+01,9.793000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.948400000000000000e+04,4.063000000000000000e+04,4.036400000000000000e+04,3.895400000000000000e+04,3.222802434000000000e+09,3.281857501000104094e+00,6.000000000000000000e+00
2.800000000000000000e+01,-2.800000000000000000e+01,9.817000000000000000e+03,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.018900000000000000e+04,3.914900000000000000e+04,3.961400000000000000e+04,4.069800000000000000e+04,3.222802434000000000e+09,3.289823903000069549e+00,6.000000000000000000e+00
-7.900000000000000000e+01,4.800000000000000000e+01,9.791000000000000000e+03,-9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,4.169000000000000000e+04,4.417100000000000000e+04,4.276800000000000000e+04,3.999300000000000000e+04,3.222802434000000000e+09,3.300857359000019642e+00,6.000000000000000000e+00
3.700000000000000000e+01,8.000000000000000000e+00,9.923000000000000000e+03,-1.900000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,4.147200000000000000e+04,4.364500000000000000e+04,4.308700000000000000e+04,4.125800000000000000e+04,3.222802434000000000e+09,3.311002954000286991e+00,6.000000000000000000e+00
-3.500000000000000000e+01,-1.900000000000000000e+01,9.868000000000000000e+03,-5.300000000000000000e+01,-1.000000000000000000e+01,3.600000000000000000e+01,4.359300000000000000e+04,4.402000000000000000e+04,4.143500000000000000e+04,4.141100000000000000e+04,3.222802434000000000e+09,3.321169058000123187e+00,6.000000000000000000e+00
6.400000000000000000e+01,2.800000000000000000e+01,9.665000000000000000e+03,-1.600000000000000000e+01,-5.400000000000000000e+01,-2.900000000000000000e+01,4.462800000000000000e+04,4.379200000000000000e+04,4.070100000000000000e+04,4.117300000000000000e+04,3.222802434000000000e+09,3.330599059000178386e+00,5.000000000000000000e+00
1.000000000000000000e+01,-4.100000000000000000e+01,9.854000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,4.102100000000000000e+04,4.276000000000000000e+04,4.384800000000000000e+04,4.201100000000000000e+04,3.222802434000000000e+09,3.340627761000177998e+00,5.000000000000000000e+00
3.100000000000000000e+01,1.600000000000000000e+01,9.645000000000000000e+03,8.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,4.282500000000000000e+04,4.345100000000000000e+04,4.220800000000000000e+04,4.119600000000000000e+04,3.222802434000000000e+09,3.349992356000257132e+00,5.000000000000000000e+00
9.500000000000000000e+01,3.000000000000000000e+01,9.883000000000000000e+03,-5.400000000000000000e+01,-4.000000000000000000e+00,-3.600000000000000000e+01,3.960200000000000000e+04,4.134500000000000000e+04,4.469200000000000000e+04,4.287900000000000000e+04,3.221753858000000000e+09,3.359847796999929415e+00,5.000000000000000000e+00
-1.270000000000000000e+02,9.900000000000000000e+01,9.713000000000000000e+03,6.000000000000000000e+00,7.300000000000000000e+01,-1.100000000000000000e+01,4.181300000000000000e+04,4.535700000000000000e+04,4.157900000000000000e+04,3.858500000000000000e+04,3.222802434000000000e+09,3.370980735000102868e+00,5.000000000000000000e+00
