-1.300000000000000000e+01,-3.700000000000000000e+01,3.200000000000000000e+01,4.989600000000000000e+04,4.934700000000000000e+04,5.141200000000000000e+04,4.876500000000000000e+04,2.612157435494009405e+01,7.620000000000000000e+02
-3.000000000000000000e+00,-4.700000000000000000e+01,2.900000000000000000e+01,4.989000000000000000e+04,4.949100000000000000e+04,5.147800000000000000e+04,4.856600000000000000e+04,2.613105360500048846e+01,7.620000000000000000e+02
-1.400000000000000000e+01,-3.500000000000000000e+01,3.200000000000000000e+01,5.006600000000000000e+04,4.917700000000000000e+04,5.121500000000000000e+04,4.875200000000000000e+04,2.614148899295832962e+01,7.660000000000000000e+02
-1.800000000000000000e+01,-2.300000000000000000e+01,2.300000000000000000e+01,4.985800000000000000e+04,4.929700000000000000e+04,5.116900000000000000e+04,4.826200000000000000e+04,2.615169272199273109e+01,7.660000000000000000e+02
-3.900000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,4.992100000000000000e+04,4.868900000000000000e+04,5.113000000000000000e+04,4.882500000000000000e+04,2.616172085900325328e+01,7.660000000000000000e+02
-2.600000000000000000e+01,-1.700000000000000000e+01,1.700000000000000000e+01,4.974200000000000000e+04,4.893900000000000000e+04,5.111500000000000000e+04,4.845100000000000000e+04,2.617204575904179364e+01,7.660000000000000000e+02
-3.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.964500000000000000e+04,4.859400000000000000e+04,5.118300000000000000e+04,4.880900000000000000e+04,2.618276136904023588e+01,7.660000000000000000e+02
-2.000000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,4.977500000000000000e+04,4.885300000000000000e+04,5.104500000000000000e+04,4.854700000000000000e+04,2.619243643595837057e+01,7.660000000000000000e+02
-1.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,5.003600000000000000e+04,4.882400000000000000e+04,5.080900000000000000e+04,4.857200000000000000e+04,2.620113423094153404e+01,7.690000000000000000e+02
1.000000000000000000e+01,7.400000000000000000e+01,2.700000000000000000e+01,4.997300000000000000e+04,4.863000000000000000e+04,5.062400000000000000e+04,4.840700000000000000e+04,2.621285046101547778e+01,7.690000000000000000e+02
3.200000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,4.968100000000000000e+04,4.863200000000000000e+04,5.079600000000000000e+04,4.845700000000000000e+04,2.622177813097368926e+01,7.690000000000000000e+02
2.000000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,4.992600000000000000e+04,4.879000000000000000e+04,5.073800000000000000e+04,4.807000000000000000e+04,2.623171854997053742e+01,7.690000000000000000e+02
7.600000000000000000e+01,-1.300000000000000000e+01,2.300000000000000000e+01,5.017700000000000000e+04,4.889900000000000000e+04,5.028900000000000000e+04,4.785700000000000000e+04,2.624114124896004796e+01,7.670000000000000000e+02
2.900000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.003000000000000000e+04,4.874200000000000000e+04,5.049400000000000000e+04,4.796200000000000000e+04,2.625247386703267694e+01,7.670000000000000000e+02
3.600000000000000000e+01,-5.000000000000000000e+00,4.300000000000000000e+01,4.957900000000000000e+04,4.852400000000000000e+04,5.085300000000000000e+04,4.796900000000000000e+04,2.626147428702097386e+01,7.670000000000000000e+02
1.000000000000000000e+01,-8.000000000000000000e+00,5.100000000000000000e+01,4.958000000000000000e+04,4.840000000000000000e+04,5.074700000000000000e+04,4.789700000000000000e+04,2.627167176594957709e+01,7.670000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+00,4.500000000000000000e+01,4.952900000000000000e+04,4.854000000000000000e+04,5.083100000000000000e+04,4.773100000000000000e+04,2.628128657001070678e+01,7.670000000000000000e+02
-1.100000000000000000e+01,-1.200000000000000000e+01,3.200000000000000000e+01,4.928700000000000000e+04,4.871100000000000000e+04,5.101100000000000000e+04,4.765200000000000000e+04,2.629144831502344459e+01,7.670000000000000000e+02
-3.100000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,4.986300000000000000e+04,4.794400000000000000e+04,5.055300000000000000e+04,4.835000000000000000e+04,2.630086017900612205e+01,7.640000000000000000e+02
-4.700000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.013100000000000000e+04,4.856000000000000000e+04,5.076000000000000000e+04,4.826000000000000000e+04,2.631141510896850377e+01,7.640000000000000000e+02
-5.700000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,4.972500000000000000e+04,4.865500000000000000e+04,5.128600000000000000e+04,4.837500000000000000e+04,2.632116641197353601e+01,7.640000000000000000e+02
-8.200000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,4.992800000000000000e+04,4.842800000000000000e+04,5.118000000000000000e+04,4.855400000000000000e+04,2.633144242502748966e+01,7.640000000000000000e+02
-7.400000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,5.012400000000000000e+04,4.821700000000000000e+04,5.111300000000000000e+04,4.873100000000000000e+04,2.634124043094925582e+01,7.660000000000000000e+02
-5.900000000000000000e+01,-2.700000000000000000e+01,3.600000000000000000e+01,4.984900000000000000e+04,4.860400000000000000e+04,5.132400000000000000e+04,4.848200000000000000e+04,2.635333048098254949e+01,7.660000000000000000e+02
-7.100000000000000000e+01,-2.100000000000000000e+01,4.400000000000000000e+01,4.982400000000000000e+04,4.847500000000000000e+04,5.150600000000000000e+04,4.847300000000000000e+04,2.636117613804526627e+01,7.660000000000000000e+02
-1.900000000000000000e+01,-2.800000000000000000e+01,3.800000000000000000e+01,5.006000000000000000e+04,4.858900000000000000e+04,5.115900000000000000e+04,4.823900000000000000e+04,2.637293393397703767e+01,7.660000000000000000e+02
-6.000000000000000000e+00,-3.000000000000000000e+01,3.700000000000000000e+01,4.997200000000000000e+04,4.870300000000000000e+04,5.189500000000000000e+04,4.765300000000000000e+04,2.638170857902150601e+01,7.660000000000000000e+02
1.400000000000000000e+01,-5.000000000000000000e+01,5.500000000000000000e+01,5.011700000000000000e+04,4.880300000000000000e+04,5.137100000000000000e+04,4.808800000000000000e+04,2.639129039703402668e+01,7.660000000000000000e+02
2.800000000000000000e+01,-1.600000000000000000e+01,5.200000000000000000e+01,5.078400000000000000e+04,4.873100000000000000e+04,5.142400000000000000e+04,4.739900000000000000e+04,2.640172121196519583e+01,7.630000000000000000e+02
3.000000000000000000e+01,-8.000000000000000000e+00,4.600000000000000000e+01,5.054500000000000000e+04,4.887900000000000000e+04,5.121600000000000000e+04,4.838600000000000000e+04,2.641185165196657181e+01,7.630000000000000000e+02
-2.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+01,5.044900000000000000e+04,4.877900000000000000e+04,5.147600000000000000e+04,4.867600000000000000e+04,2.642163326195441186e+01,7.630000000000000000e+02
3.600000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.067400000000000000e+04,4.907300000000000000e+04,5.145500000000000000e+04,4.851700000000000000e+04,2.643086677300743759e+01,7.630000000000000000e+02
-2.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.044300000000000000e+04,4.870900000000000000e+04,5.174100000000000000e+04,4.884400000000000000e+04,2.644135875301435590e+01,7.630000000000000000e+02
9.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,5.073300000000000000e+04,4.881300000000000000e+04,5.141800000000000000e+04,4.873500000000000000e+04,2.645114775898400694e+01,7.630000000000000000e+02
-8.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+01,5.081700000000000000e+04,4.900400000000000000e+04,5.135200000000000000e+04,4.854200000000000000e+04,2.646170422504656017e+01,7.630000000000000000e+02
-4.600000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,5.042800000000000000e+04,4.861000000000000000e+04,5.171300000000000000e+04,4.895600000000000000e+04,2.647137812094297260e+01,7.630000000000000000e+02
-4.500000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,5.085500000000000000e+04,4.803500000000000000e+04,5.191100000000000000e+04,4.886900000000000000e+04,2.648191334994044155e+01,7.630000000000000000e+02
-4.700000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.030000000000000000e+04,4.838100000000000000e+04,5.246800000000000000e+04,4.846200000000000000e+04,2.649085470195859671e+01,7.630000000000000000e+02
-5.600000000000000000e+01,-2.600000000000000000e+01,4.100000000000000000e+01,5.048400000000000000e+04,4.840300000000000000e+04,5.245500000000000000e+04,4.856800000000000000e+04,2.650139283295720816e+01,7.610000000000000000e+02
-3.000000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,5.040400000000000000e+04,4.842100000000000000e+04,5.275700000000000000e+04,4.861700000000000000e+04,2.651155176898464561e+01,7.610000000000000000e+02
3.000000000000000000e+00,-2.200000000000000000e+01,3.800000000000000000e+01,5.069100000000000000e+04,4.846900000000000000e+04,5.260100000000000000e+04,4.843100000000000000e+04,2.652124542696401477e+01,7.610000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+00,4.200000000000000000e+01,5.100500000000000000e+04,4.874900000000000000e+04,5.222100000000000000e+04,4.826400000000000000e+04,2.653131939994636923e+01,7.610000000000000000e+02
5.400000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,5.119700000000000000e+04,4.851800000000000000e+04,5.208500000000000000e+04,4.844100000000000000e+04,2.654149593901820481e+01,7.630000000000000000e+02
2.800000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,5.093600000000000000e+04,4.875100000000000000e+04,5.184900000000000000e+04,4.803700000000000000e+04,2.655134120595175773e+01,7.630000000000000000e+02
3.700000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.075000000000000000e+04,4.895700000000000000e+04,5.203800000000000000e+04,4.783300000000000000e+04,2.656093552894890308e+01,7.630000000000000000e+02
2.300000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,5.072400000000000000e+04,4.822800000000000000e+04,5.200200000000000000e+04,4.828600000000000000e+04,2.657086111803073436e+01,7.630000000000000000e+02
3.100000000000000000e+01,-3.000000000000000000e+00,4.100000000000000000e+01,5.092800000000000000e+04,4.875000000000000000e+04,5.172800000000000000e+04,4.780000000000000000e+04,2.658139635901898146e+01,7.630000000000000000e+02
-5.000000000000000000e+00,-1.600000000000000000e+01,2.500000000000000000e+01,5.063500000000000000e+04,4.867800000000000000e+04,5.170700000000000000e+04,4.857700000000000000e+04,2.659152105695102364e+01,7.630000000000000000e+02
-1.300000000000000000e+01,-1.900000000000000000e+01,3.100000000000000000e+01,5.032000000000000000e+04,4.823700000000000000e+04,5.198900000000000000e+04,4.804100000000000000e+04,2.660091728297993541e+01,7.660000000000000000e+02
-4.100000000000000000e+01,-4.000000000000000000e+00,2.200000000000000000e+01,5.023800000000000000e+04,4.832900000000000000e+04,5.211000000000000000e+04,4.817500000000000000e+04,2.661071441904641688e+01,7.660000000000000000e+02
-2.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,5.020400000000000000e+04,4.795700000000000000e+04,5.196900000000000000e+04,4.844500000000000000e+04,2.662087437603622675e+01,7.660000000000000000e+02
-3.700000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,5.028000000000000000e+04,4.813300000000000000e+04,5.184200000000000000e+04,4.829000000000000000e+04,2.663064914301503450e+01,7.660000000000000000e+02
-1.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.046600000000000000e+04,4.787800000000000000e+04,5.174400000000000000e+04,4.841800000000000000e+04,2.664140206202864647e+01,7.620000000000000000e+02
2.400000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,5.081800000000000000e+04,4.795000000000000000e+04,5.144700000000000000e+04,4.820900000000000000e+04,2.665145474497694522e+01,7.620000000000000000e+02
1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.065100000000000000e+04,4.798200000000000000e+04,5.161400000000000000e+04,4.816100000000000000e+04,2.666277628799434751e+01,7.620000000000000000e+02
4.400000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,5.074300000000000000e+04,4.801000000000000000e+04,5.138500000000000000e+04,4.804400000000000000e+04,2.667069648904725909e+01,7.620000000000000000e+02
4.900000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+01,5.052000000000000000e+04,4.860000000000000000e+04,5.173300000000000000e+04,4.763400000000000000e+04,2.668227541900705546e+01,7.620000000000000000e+02
2.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.102000000000000000e+04,4.832700000000000000e+04,5.134600000000000000e+04,4.781700000000000000e+04,2.669224884302821010e+01,7.620000000000000000e+02
1.000000000000000000e+00,-3.000000000000000000e+01,2.400000000000000000e+01,5.009500000000000000e+04,4.825600000000000000e+04,5.230500000000000000e+04,4.779400000000000000e+04,2.670186244999058545e+01,7.610000000000000000e+02
8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,5.082700000000000000e+04,4.853200000000000000e+04,5.200200000000000000e+04,4.775100000000000000e+04,2.671145794994663447e+01,7.610000000000000000e+02
-5.000000000000000000e+00,-1.000000000000000000e+01,3.200000000000000000e+01,5.046700000000000000e+04,4.862000000000000000e+04,5.196200000000000000e+04,4.817500000000000000e+04,2.672122899198438972e+01,7.610000000000000000e+02
-5.000000000000000000e+01,-3.000000000000000000e+00,3.700000000000000000e+01,5.033600000000000000e+04,4.832700000000000000e+04,5.223400000000000000e+04,4.868700000000000000e+04,2.673121314798481762e+01,7.610000000000000000e+02
-5.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,5.067900000000000000e+04,4.798700000000000000e+04,5.242700000000000000e+04,4.845000000000000000e+04,2.674232197902165353e+01,7.610000000000000000e+02
-2.300000000000000000e+01,-2.600000000000000000e+01,2.100000000000000000e+01,5.015100000000000000e+04,4.878600000000000000e+04,5.237300000000000000e+04,4.818000000000000000e+04,2.675121281796600670e+01,7.610000000000000000e+02
1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,5.028400000000000000e+04,4.853200000000000000e+04,5.266000000000000000e+04,4.793000000000000000e+04,2.676070214202627540e+01,7.610000000000000000e+02
2.100000000000000000e+01,-5.000000000000000000e+01,2.900000000000000000e+01,5.067900000000000000e+04,4.854600000000000000e+04,5.232500000000000000e+04,4.795900000000000000e+04,2.677065846603363752e+01,7.610000000000000000e+02
1.800000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.057400000000000000e+04,4.902700000000000000e+04,5.210500000000000000e+04,4.793600000000000000e+04,2.678124191402457654e+01,7.610000000000000000e+02
5.300000000000000000e+01,-3.200000000000000000e+01,3.700000000000000000e+01,5.064400000000000000e+04,4.864900000000000000e+04,5.265900000000000000e+04,4.790300000000000000e+04,2.679072421195451170e+01,7.610000000000000000e+02
4.000000000000000000e+00,-2.300000000000000000e+01,3.100000000000000000e+01,5.087500000000000000e+04,4.885500000000000000e+04,5.275800000000000000e+04,4.810800000000000000e+04,2.680131353205069900e+01,7.570000000000000000e+02
3.300000000000000000e+01,-1.400000000000000000e+01,2.600000000000000000e+01,5.121900000000000000e+04,4.871000000000000000e+04,5.258900000000000000e+04,4.850100000000000000e+04,2.681086711294483393e+01,7.570000000000000000e+02
2.800000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,5.129600000000000000e+04,4.877800000000000000e+04,5.255600000000000000e+04,4.842100000000000000e+04,2.682121543597895652e+01,7.570000000000000000e+02
1.500000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.135600000000000000e+04,4.861900000000000000e+04,5.269100000000000000e+04,4.878800000000000000e+04,2.683071477897465229e+01,7.570000000000000000e+02
1.100000000000000000e+01,-1.500000000000000000e+01,4.100000000000000000e+01,5.121000000000000000e+04,4.915500000000000000e+04,5.296900000000000000e+04,4.809900000000000000e+04,2.684126273496076465e+01,7.610000000000000000e+02
1.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.097600000000000000e+04,4.842300000000000000e+04,5.280500000000000000e+04,4.843700000000000000e+04,2.685140237899031490e+01,7.610000000000000000e+02
1.400000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,5.106300000000000000e+04,4.825200000000000000e+04,5.272400000000000000e+04,4.863800000000000000e+04,2.686044638394378126e+01,7.610000000000000000e+02
1.500000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,5.099400000000000000e+04,4.866100000000000000e+04,5.250200000000000000e+04,4.822000000000000000e+04,2.687095693196170032e+01,7.610000000000000000e+02
2.500000000000000000e+01,-1.800000000000000000e+01,3.100000000000000000e+01,5.090400000000000000e+04,4.873300000000000000e+04,5.259800000000000000e+04,4.809600000000000000e+04,2.688097686797846109e+01,7.610000000000000000e+02
3.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,5.094300000000000000e+04,4.865300000000000000e+04,5.278200000000000000e+04,4.788300000000000000e+04,2.689143947395496070e+01,7.610000000000000000e+02
4.000000000000000000e+00,-1.700000000000000000e+01,3.400000000000000000e+01,5.110500000000000000e+04,4.860900000000000000e+04,5.261000000000000000e+04,4.804200000000000000e+04,2.690067172795534134e+01,7.580000000000000000e+02
2.600000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,5.127500000000000000e+04,4.855000000000000000e+04,5.261400000000000000e+04,4.827500000000000000e+04,2.691056541097350419e+01,7.580000000000000000e+02
1.700000000000000000e+01,-6.100000000000000000e+01,3.200000000000000000e+01,5.125900000000000000e+04,4.887500000000000000e+04,5.285400000000000000e+04,4.798800000000000000e+04,2.692114665696863085e+01,7.580000000000000000e+02
2.900000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,5.093500000000000000e+04,4.852800000000000000e+04,5.305700000000000000e+04,4.838800000000000000e+04,2.693088614998850971e+01,7.580000000000000000e+02
3.100000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,5.110900000000000000e+04,4.875100000000000000e+04,5.284400000000000000e+04,4.822200000000000000e+04,2.694133159599732608e+01,7.590000000000000000e+02
-1.000000000000000000e+01,-1.500000000000000000e+01,2.500000000000000000e+01,5.054000000000000000e+04,4.851800000000000000e+04,5.304400000000000000e+04,4.824700000000000000e+04,2.695124504796694964e+01,7.590000000000000000e+02
1.100000000000000000e+01,-1.300000000000000000e+01,2.500000000000000000e+01,5.065300000000000000e+04,4.850600000000000000e+04,5.286800000000000000e+04,4.805200000000000000e+04,2.696053386398125440e+01,7.590000000000000000e+02
1.800000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+01,5.059400000000000000e+04,4.839000000000000000e+04,5.270400000000000000e+04,4.816100000000000000e+04,2.697140186105389148e+01,7.590000000000000000e+02
-1.300000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,5.041500000000000000e+04,4.843300000000000000e+04,5.292200000000000000e+04,4.830300000000000000e+04,2.698078148404601961e+01,7.590000000000000000e+02
-1.000000000000000000e+00,-2.700000000000000000e+01,3.200000000000000000e+01,5.021000000000000000e+04,4.829400000000000000e+04,5.317500000000000000e+04,4.828000000000000000e+04,2.699145463295280933e+01,7.590000000000000000e+02
-2.600000000000000000e+01,-2.100000000000000000e+01,1.500000000000000000e+01,5.040600000000000000e+04,4.818700000000000000e+04,5.272400000000000000e+04,4.790000000000000000e+04,2.700119659397751093e+01,7.620000000000000000e+02
1.400000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,5.065700000000000000e+04,4.839800000000000000e+04,5.244600000000000000e+04,4.773000000000000000e+04,2.701139855897054076e+01,7.620000000000000000e+02
2.400000000000000000e+01,-2.500000000000000000e+01,1.800000000000000000e+01,5.024800000000000000e+04,4.842700000000000000e+04,5.275100000000000000e+04,4.775400000000000000e+04,2.702050352003425360e+01,7.620000000000000000e+02
2.200000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,5.058800000000000000e+04,4.825400000000000000e+04,5.232700000000000000e+04,4.775200000000000000e+04,2.703257343894802034e+01,7.620000000000000000e+02
4.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,5.037700000000000000e+04,4.825900000000000000e+04,5.246900000000000000e+04,4.778700000000000000e+04,2.704071358998771757e+01,7.610000000000000000e+02
4.600000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,5.049800000000000000e+04,4.871700000000000000e+04,5.223100000000000000e+04,4.723100000000000000e+04,2.705161181802395731e+01,7.610000000000000000e+02
4.500000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,5.062500000000000000e+04,4.836000000000000000e+04,5.216100000000000000e+04,4.752000000000000000e+04,2.706044806702993810e+01,7.610000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+00,2.200000000000000000e+01,5.050500000000000000e+04,4.812000000000000000e+04,5.221100000000000000e+04,4.749100000000000000e+04,2.707065625896211714e+01,7.610000000000000000e+02
-9.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,5.007100000000000000e+04,4.822400000000000000e+04,5.247200000000000000e+04,4.751600000000000000e+04,2.708166544500272721e+01,7.610000000000000000e+02
-3.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,4.965100000000000000e+04,4.837400000000000000e+04,5.264900000000000000e+04,4.759000000000000000e+04,2.709174799895845354e+01,7.610000000000000000e+02
-8.200000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,4.982900000000000000e+04,4.823100000000000000e+04,5.261700000000000000e+04,4.807600000000000000e+04,2.710254253295715898e+01,7.600000000000000000e+02
-9.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.955200000000000000e+04,4.812400000000000000e+04,5.286400000000000000e+04,4.813200000000000000e+04,2.711370723799336702e+01,7.600000000000000000e+02
-1.030000000000000000e+02,2.000000000000000000e+00,-3.000000000000000000e+00,4.969100000000000000e+04,4.811000000000000000e+04,5.273400000000000000e+04,4.814400000000000000e+04,2.712196675594896078e+01,7.600000000000000000e+02
-1.260000000000000000e+02,-6.000000000000000000e+00,0.000000000000000000e+00,4.948700000000000000e+04,4.772100000000000000e+04,5.290400000000000000e+04,4.851000000000000000e+04,2.713114765705540776e+01,7.600000000000000000e+02
-1.110000000000000000e+02,3.900000000000000000e+01,-9.000000000000000000e+00,4.964800000000000000e+04,4.818900000000000000e+04,5.273500000000000000e+04,4.812000000000000000e+04,2.714185535395517945e+01,7.600000000000000000e+02
-9.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.959700000000000000e+04,4.808400000000000000e+04,5.269400000000000000e+04,4.812100000000000000e+04,2.715416207700036466e+01,7.600000000000000000e+02
-7.800000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,4.973700000000000000e+04,4.802700000000000000e+04,5.258800000000000000e+04,4.817400000000000000e+04,2.716189913300331682e+01,7.600000000000000000e+02
-1.600000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,4.990100000000000000e+04,4.824500000000000000e+04,5.242200000000000000e+04,4.798300000000000000e+04,2.717383964394684881e+01,7.600000000000000000e+02
8.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,5.007100000000000000e+04,4.826200000000000000e+04,5.223300000000000000e+04,4.798000000000000000e+04,2.718132093502208591e+01,7.600000000000000000e+02
4.400000000000000000e+01,6.000000000000000000e+00,-2.300000000000000000e+01,4.996800000000000000e+04,4.884000000000000000e+04,5.231600000000000000e+04,4.738100000000000000e+04,2.719191840500570834e+01,7.600000000000000000e+02
6.900000000000000000e+01,-2.300000000000000000e+01,-2.700000000000000000e+01,4.993100000000000000e+04,4.882400000000000000e+04,5.216000000000000000e+04,4.725300000000000000e+04,2.720060267101507634e+01,7.640000000000000000e+02
5.200000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,4.978600000000000000e+04,4.885100000000000000e+04,5.226400000000000000e+04,4.723100000000000000e+04,2.721213480294682086e+01,7.640000000000000000e+02
5.800000000000000000e+01,-3.500000000000000000e+01,-2.900000000000000000e+01,4.958900000000000000e+04,4.900000000000000000e+04,5.236900000000000000e+04,4.710800000000000000e+04,2.722134950303006917e+01,7.640000000000000000e+02
6.000000000000000000e+00,-6.300000000000000000e+01,-2.700000000000000000e+01,4.902700000000000000e+04,4.888400000000000000e+04,5.274700000000000000e+04,4.723500000000000000e+04,2.723027560196351260e+01,7.640000000000000000e+02
-4.100000000000000000e+01,-5.500000000000000000e+01,-1.900000000000000000e+01,4.906600000000000000e+04,4.850100000000000000e+04,5.268900000000000000e+04,4.762400000000000000e+04,2.724075910402461886e+01,7.570000000000000000e+02
-7.100000000000000000e+01,-1.400000000000000000e+01,-3.500000000000000000e+01,4.962800000000000000e+04,4.763200000000000000e+04,5.248900000000000000e+04,4.883900000000000000e+04,2.725061069603543729e+01,7.570000000000000000e+02
-1.440000000000000000e+02,-4.000000000000000000e+00,-2.400000000000000000e+01,4.943100000000000000e+04,4.699700000000000000e+04,5.260100000000000000e+04,4.939000000000000000e+04,2.726030290499329567e+01,7.570000000000000000e+02
-2.120000000000000000e+02,5.600000000000000000e+01,-4.100000000000000000e+01,4.921700000000000000e+04,4.655300000000000000e+04,5.274400000000000000e+04,4.971000000000000000e+04,2.727066223497968167e+01,7.570000000000000000e+02
-1.580000000000000000e+02,1.770000000000000000e+02,-5.600000000000000000e+01,4.990700000000000000e+04,4.580600000000000000e+04,5.196600000000000000e+04,5.037900000000000000e+04,2.728031262103468180e+01,7.570000000000000000e+02
-6.200000000000000000e+01,2.260000000000000000e+02,-5.600000000000000000e+01,5.075700000000000000e+04,4.685500000000000000e+04,5.113200000000000000e+04,4.964800000000000000e+04,2.730945865099783987e+01,0.000000000000000000e+00
1.900000000000000000e+01,2.040000000000000000e+02,-5.000000000000000000e+01,5.170100000000000000e+04,4.776800000000000000e+04,5.094000000000000000e+04,4.976300000000000000e+04,2.731144214200321585e+01,0.000000000000000000e+00
1.110000000000000000e+02,1.560000000000000000e+02,-4.100000000000000000e+01,5.159700000000000000e+04,4.765900000000000000e+04,5.097000000000000000e+04,4.965800000000000000e+04,2.731341407494619489e+01,0.000000000000000000e+00
2.070000000000000000e+02,1.310000000000000000e+02,-5.400000000000000000e+01,5.197800000000000000e+04,4.869200000000000000e+04,5.074300000000000000e+04,4.888400000000000000e+04,2.732362455804832280e+01,0.000000000000000000e+00
2.990000000000000000e+02,7.200000000000000000e+01,-3.600000000000000000e+01,5.247800000000000000e+04,4.887300000000000000e+04,5.004000000000000000e+04,4.855900000000000000e+04,2.733051869203336537e+01,0.000000000000000000e+00
2.960000000000000000e+02,5.300000000000000000e+01,-1.600000000000000000e+01,5.244200000000000000e+04,4.905900000000000000e+04,5.061200000000000000e+04,4.862600000000000000e+04,2.734229509194847196e+01,0.000000000000000000e+00
2.890000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.268900000000000000e+04,4.921100000000000000e+04,5.034700000000000000e+04,4.808400000000000000e+04,2.735056565201375633e+01,0.000000000000000000e+00
2.440000000000000000e+02,-8.500000000000000000e+01,-1.900000000000000000e+01,5.158700000000000000e+04,4.988800000000000000e+04,5.141900000000000000e+04,4.715600000000000000e+04,2.736080878705251962e+01,0.000000000000000000e+00
1.720000000000000000e+02,-2.430000000000000000e+02,-9.000000000000000000e+00,5.040400000000000000e+04,4.970400000000000000e+04,5.212800000000000000e+04,4.711400000000000000e+04,2.737016493699047714e+01,0.000000000000000000e+00
5.000000000000000000e+00,-3.150000000000000000e+02,1.800000000000000000e+01,4.938700000000000000e+04,4.937400000000000000e+04,5.298700000000000000e+04,4.704300000000000000e+04,2.738091410894412547e+01,0.000000000000000000e+00
-1.080000000000000000e+02,-3.750000000000000000e+02,5.000000000000000000e+00,4.818200000000000000e+04,4.910200000000000000e+04,5.369900000000000000e+04,4.720300000000000000e+04,2.739067635603714734e+01,0.000000000000000000e+00
