1.760000000000000000e+02,-7.500000000000000000e+01,-1.500000000000000000e+01,4.379300000000000000e+04,4.318400000000000000e+04,4.305000000000000000e+04,4.001500000000000000e+04,4.803560729953460395e+00,1.460000000000000000e+02
1.480000000000000000e+02,-7.600000000000000000e+01,-1.500000000000000000e+01,4.365300000000000000e+04,4.273300000000000000e+04,4.304300000000000000e+04,4.029500000000000000e+04,4.813706410932354629e+00,1.650000000000000000e+02
1.320000000000000000e+02,-6.000000000000000000e+01,-1.400000000000000000e+01,4.309800000000000000e+04,4.200000000000000000e+04,4.260500000000000000e+04,4.018500000000000000e+04,4.822966832900419831e+00,1.650000000000000000e+02
9.300000000000000000e+01,-8.000000000000000000e+01,-8.000000000000000000e+00,4.244500000000000000e+04,4.155200000000000000e+04,4.309600000000000000e+04,4.050600000000000000e+04,4.833213378908112645e+00,1.650000000000000000e+02
7.000000000000000000e+01,-8.400000000000000000e+01,-1.200000000000000000e+01,4.228800000000000000e+04,4.146800000000000000e+04,4.325000000000000000e+04,4.019400000000000000e+04,4.846843161969445646e+00,1.650000000000000000e+02
5.100000000000000000e+01,-1.010000000000000000e+02,4.000000000000000000e+00,4.189500000000000000e+04,4.119400000000000000e+04,4.330600000000000000e+04,4.044000000000000000e+04,4.857793102972209454e+00,1.750000000000000000e+02
4.200000000000000000e+01,-1.100000000000000000e+02,-3.000000000000000000e+00,4.150000000000000000e+04,4.098700000000000000e+04,4.339500000000000000e+04,4.026900000000000000e+04,4.863083397969603539e+00,1.750000000000000000e+02
2.700000000000000000e+01,-1.120000000000000000e+02,-6.000000000000000000e+00,4.163000000000000000e+04,4.073200000000000000e+04,4.318100000000000000e+04,4.025300000000000000e+04,4.873654736904427409e+00,1.750000000000000000e+02
2.700000000000000000e+01,-1.410000000000000000e+02,-4.000000000000000000e+00,4.163100000000000000e+04,4.108100000000000000e+04,4.308500000000000000e+04,3.966100000000000000e+04,4.883107137982733548e+00,1.750000000000000000e+02
1.400000000000000000e+01,-1.350000000000000000e+02,2.000000000000000000e+00,4.121500000000000000e+04,4.109200000000000000e+04,4.339900000000000000e+04,3.933100000000000000e+04,4.893122816924005747e+00,1.750000000000000000e+02
2.000000000000000000e+01,-1.320000000000000000e+02,1.100000000000000000e+01,4.121700000000000000e+04,4.060500000000000000e+04,4.285700000000000000e+04,3.899300000000000000e+04,4.903581350925378501e+00,1.920000000000000000e+02
2.500000000000000000e+01,-9.300000000000000000e+01,2.000000000000000000e+00,4.155400000000000000e+04,4.038400000000000000e+04,4.239700000000000000e+04,3.914700000000000000e+04,4.913667513988912106e+00,1.920000000000000000e+02
4.000000000000000000e+01,-9.300000000000000000e+01,-5.000000000000000000e+00,4.161000000000000000e+04,4.049600000000000000e+04,4.208500000000000000e+04,3.888100000000000000e+04,4.924318867968395352e+00,1.920000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+02,-5.000000000000000000e+00,4.123600000000000000e+04,4.024800000000000000e+04,4.240300000000000000e+04,3.893000000000000000e+04,4.933340177987702191e+00,1.920000000000000000e+02
7.000000000000000000e+00,-1.000000000000000000e+02,4.000000000000000000e+00,4.131100000000000000e+04,3.997000000000000000e+04,4.227200000000000000e+04,3.911000000000000000e+04,4.943091684952378273e+00,1.930000000000000000e+02
-9.000000000000000000e+00,-6.900000000000000000e+01,-6.000000000000000000e+00,4.190200000000000000e+04,4.048100000000000000e+04,4.246100000000000000e+04,3.957500000000000000e+04,4.952995017985813320e+00,1.930000000000000000e+02
-5.600000000000000000e+01,-6.400000000000000000e+01,0.000000000000000000e+00,4.148400000000000000e+04,4.026400000000000000e+04,4.295100000000000000e+04,3.986200000000000000e+04,4.963377899955958128e+00,1.930000000000000000e+02
-7.100000000000000000e+01,-5.100000000000000000e+01,2.000000000000000000e+00,4.161400000000000000e+04,4.002100000000000000e+04,4.289600000000000000e+04,4.001400000000000000e+04,4.972969060996547341e+00,1.930000000000000000e+02
-8.400000000000000000e+01,-7.200000000000000000e+01,-7.000000000000000000e+00,4.136000000000000000e+04,4.004000000000000000e+04,4.329100000000000000e+04,4.016300000000000000e+04,4.983577109989710152e+00,1.930000000000000000e+02
-9.500000000000000000e+01,-7.700000000000000000e+01,-5.000000000000000000e+00,4.144200000000000000e+04,4.007200000000000000e+04,4.337100000000000000e+04,4.051700000000000000e+04,4.992912097950465977e+00,2.070000000000000000e+02
-8.800000000000000000e+01,-7.400000000000000000e+01,-3.000000000000000000e+00,4.167600000000000000e+04,4.027900000000000000e+04,4.324200000000000000e+04,4.030200000000000000e+04,5.003441041917540133e+00,2.070000000000000000e+02
-8.900000000000000000e+01,-7.200000000000000000e+01,4.000000000000000000e+00,4.156200000000000000e+04,4.020200000000000000e+04,4.350900000000000000e+04,4.042600000000000000e+04,5.013076167902909219e+00,2.070000000000000000e+02
-7.900000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,4.192000000000000000e+04,4.029200000000000000e+04,4.323400000000000000e+04,4.027200000000000000e+04,5.023070561932399869e+00,2.070000000000000000e+02
-5.700000000000000000e+01,-5.200000000000000000e+01,0.000000000000000000e+00,4.199000000000000000e+04,4.071000000000000000e+04,4.317300000000000000e+04,3.986800000000000000e+04,5.032950951950624585e+00,2.190000000000000000e+02
-4.800000000000000000e+01,-4.500000000000000000e+01,6.000000000000000000e+00,4.196100000000000000e+04,4.054400000000000000e+04,4.313500000000000000e+04,3.992900000000000000e+04,5.043062298907898366e+00,2.190000000000000000e+02
-4.900000000000000000e+01,-4.000000000000000000e+01,1.200000000000000000e+01,4.222700000000000000e+04,4.049200000000000000e+04,4.291200000000000000e+04,3.997000000000000000e+04,5.053468032972887158e+00,2.190000000000000000e+02
-3.500000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+01,4.240500000000000000e+04,4.063200000000000000e+04,4.272200000000000000e+04,3.980600000000000000e+04,5.063429026980884373e+00,2.190000000000000000e+02
-2.900000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,4.222900000000000000e+04,4.069900000000000000e+04,4.282800000000000000e+04,3.973900000000000000e+04,5.073004502919502556e+00,2.280000000000000000e+02
-4.500000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,4.240700000000000000e+04,4.050500000000000000e+04,4.264100000000000000e+04,3.996600000000000000e+04,5.083538809907622635e+00,2.280000000000000000e+02
-5.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,4.234500000000000000e+04,4.072800000000000000e+04,4.270900000000000000e+04,3.974900000000000000e+04,5.092842720914632082e+00,2.280000000000000000e+02
-5.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.245300000000000000e+04,4.055600000000000000e+04,4.277800000000000000e+04,4.006000000000000000e+04,5.103376066894270480e+00,2.280000000000000000e+02
-5.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.222600000000000000e+04,4.063700000000000000e+04,4.302300000000000000e+04,4.007600000000000000e+04,5.113232761970721185e+00,2.280000000000000000e+02
-5.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.218600000000000000e+04,4.033500000000000000e+04,4.267400000000000000e+04,3.987500000000000000e+04,5.122859587892889977e+00,2.410000000000000000e+02
-7.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.220400000000000000e+04,4.015700000000000000e+04,4.266400000000000000e+04,4.002700000000000000e+04,5.132781742955558002e+00,2.410000000000000000e+02
-8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.174400000000000000e+04,4.020700000000000000e+04,4.295800000000000000e+04,3.992900000000000000e+04,5.143501591985113919e+00,2.410000000000000000e+02
-8.900000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.201000000000000000e+04,4.045600000000000000e+04,4.264900000000000000e+04,3.968800000000000000e+04,5.153351748944260180e+00,2.410000000000000000e+02
-8.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.205600000000000000e+04,4.044400000000000000e+04,4.271700000000000000e+04,3.984700000000000000e+04,5.163374922936782241e+00,2.450000000000000000e+02
-8.400000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,4.204300000000000000e+04,4.045500000000000000e+04,4.295300000000000000e+04,4.002500000000000000e+04,5.172718860907480121e+00,2.450000000000000000e+02
-9.400000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.203000000000000000e+04,4.054800000000000000e+04,4.322500000000000000e+04,4.013000000000000000e+04,5.182893464923836291e+00,2.450000000000000000e+02
-9.100000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,4.216400000000000000e+04,4.041900000000000000e+04,4.313900000000000000e+04,4.037500000000000000e+04,5.192965871887281537e+00,2.450000000000000000e+02
-1.030000000000000000e+02,1.800000000000000000e+01,-5.000000000000000000e+00,4.237900000000000000e+04,4.057500000000000000e+04,4.294500000000000000e+04,4.020500000000000000e+04,5.202782813925296068e+00,2.450000000000000000e+02
-9.700000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,4.197600000000000000e+04,4.044000000000000000e+04,4.309800000000000000e+04,4.013100000000000000e+04,5.213119242922402918e+00,2.550000000000000000e+02
-9.100000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,4.210900000000000000e+04,4.025400000000000000e+04,4.305100000000000000e+04,4.030400000000000000e+04,5.222782594966702163e+00,2.550000000000000000e+02
-7.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.226100000000000000e+04,4.042100000000000000e+04,4.300300000000000000e+04,4.020100000000000000e+04,5.233098726952448487e+00,2.550000000000000000e+02
-6.300000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,4.213000000000000000e+04,4.052900000000000000e+04,4.317500000000000000e+04,4.015100000000000000e+04,5.242727490956895053e+00,2.550000000000000000e+02
-6.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.201500000000000000e+04,4.040500000000000000e+04,4.281800000000000000e+04,3.965800000000000000e+04,5.252920972998254001e+00,2.660000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.203900000000000000e+04,4.069300000000000000e+04,4.275900000000000000e+04,3.937300000000000000e+04,5.263445307966321707e+00,2.660000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,4.201300000000000000e+04,4.067900000000000000e+04,4.274300000000000000e+04,3.945800000000000000e+04,5.273145132930949330e+00,2.660000000000000000e+02
-2.300000000000000000e+01,1.600000000000000000e+01,-1.600000000000000000e+01,4.201000000000000000e+04,4.059200000000000000e+04,4.269200000000000000e+04,3.967800000000000000e+04,5.284252045908942819e+00,2.660000000000000000e+02
-2.000000000000000000e+01,1.500000000000000000e+01,-1.600000000000000000e+01,4.196700000000000000e+04,4.079800000000000000e+04,4.275700000000000000e+04,3.945900000000000000e+04,5.292640329920686781e+00,2.680000000000000000e+02
-5.000000000000000000e+00,9.000000000000000000e+00,-1.500000000000000000e+01,4.216100000000000000e+04,4.060800000000000000e+04,4.268800000000000000e+04,3.984700000000000000e+04,5.302984317997470498e+00,2.680000000000000000e+02
-1.700000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,4.228300000000000000e+04,4.057800000000000000e+04,4.266800000000000000e+04,3.995100000000000000e+04,5.312784452922642231e+00,2.680000000000000000e+02
-1.100000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,4.234800000000000000e+04,4.082200000000000000e+04,4.265800000000000000e+04,3.976100000000000000e+04,5.323508625966496766e+00,2.680000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,4.189500000000000000e+04,4.097000000000000000e+04,4.311500000000000000e+04,3.970200000000000000e+04,5.334872570936568081e+00,2.680000000000000000e+02
-1.800000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,4.225100000000000000e+04,4.086300000000000000e+04,4.296900000000000000e+04,4.000600000000000000e+04,5.342684092000126839e+00,2.730000000000000000e+02
-3.700000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,4.214300000000000000e+04,4.081800000000000000e+04,4.311900000000000000e+04,4.013300000000000000e+04,5.354039004887454212e+00,2.730000000000000000e+02
-4.100000000000000000e+01,3.800000000000000000e+01,-1.700000000000000000e+01,4.230300000000000000e+04,4.079100000000000000e+04,4.310900000000000000e+04,4.031800000000000000e+04,5.363025767961516976e+00,2.730000000000000000e+02
-4.600000000000000000e+01,3.800000000000000000e+01,-3.000000000000000000e+01,4.243000000000000000e+04,4.077100000000000000e+04,4.301000000000000000e+04,4.043000000000000000e+04,5.372572268941439688e+00,2.730000000000000000e+02
-3.900000000000000000e+01,3.600000000000000000e+01,-2.000000000000000000e+01,4.221800000000000000e+04,4.079400000000000000e+04,4.317100000000000000e+04,4.055600000000000000e+04,5.383279748959466815e+00,2.790000000000000000e+02
-4.200000000000000000e+01,4.800000000000000000e+01,-3.500000000000000000e+01,4.225900000000000000e+04,4.094000000000000000e+04,4.308100000000000000e+04,4.036600000000000000e+04,5.393331820960156620e+00,2.790000000000000000e+02
-4.100000000000000000e+01,3.600000000000000000e+01,-2.100000000000000000e+01,4.229100000000000000e+04,4.091500000000000000e+04,4.314000000000000000e+04,4.044000000000000000e+04,5.402979011996649206e+00,2.790000000000000000e+02
-3.400000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+01,4.235900000000000000e+04,4.088600000000000000e+04,4.305100000000000000e+04,4.064500000000000000e+04,5.413414652924984694e+00,2.790000000000000000e+02
-2.400000000000000000e+01,3.100000000000000000e+01,-1.800000000000000000e+01,4.234800000000000000e+04,4.086200000000000000e+04,4.318400000000000000e+04,4.066600000000000000e+04,5.422697910922579467e+00,2.790000000000000000e+02
-2.200000000000000000e+01,4.800000000000000000e+01,-2.300000000000000000e+01,4.238900000000000000e+04,4.109600000000000000e+04,4.361300000000000000e+04,4.095900000000000000e+04,5.433120208908803761e+00,2.790000000000000000e+02
-9.000000000000000000e+00,3.800000000000000000e+01,-1.700000000000000000e+01,4.293500000000000000e+04,4.120200000000000000e+04,4.331300000000000000e+04,4.101200000000000000e+04,5.442845473997294903e+00,2.790000000000000000e+02
1.000000000000000000e+00,1.900000000000000000e+01,-1.800000000000000000e+01,4.281200000000000000e+04,4.127900000000000000e+04,4.349000000000000000e+04,4.098800000000000000e+04,5.452276959898881614e+00,2.790000000000000000e+02
2.100000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,4.276200000000000000e+04,4.146400000000000000e+04,4.358300000000000000e+04,4.086700000000000000e+04,5.463017180911265314e+00,2.790000000000000000e+02
3.500000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,4.312900000000000000e+04,4.133100000000000000e+04,4.333300000000000000e+04,4.107100000000000000e+04,5.472617837949655950e+00,2.840000000000000000e+02
4.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.283800000000000000e+04,4.187000000000000000e+04,4.363300000000000000e+04,4.061500000000000000e+04,5.482461103936657310e+00,2.840000000000000000e+02
3.200000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,4.292200000000000000e+04,4.171800000000000000e+04,4.366700000000000000e+04,4.083500000000000000e+04,5.492892196984030306e+00,2.840000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.278600000000000000e+04,4.175200000000000000e+04,4.380700000000000000e+04,4.085700000000000000e+04,5.502874213969334960e+00,2.840000000000000000e+02
3.400000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,4.279000000000000000e+04,4.179700000000000000e+04,4.379000000000000000e+04,4.078600000000000000e+04,5.513596270931884646e+00,2.880000000000000000e+02
2.900000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,4.290000000000000000e+04,4.173300000000000000e+04,4.380500000000000000e+04,4.095600000000000000e+04,5.522695091902278364e+00,2.880000000000000000e+02
2.200000000000000000e+01,3.800000000000000000e+01,-5.000000000000000000e+00,4.314300000000000000e+04,4.129600000000000000e+04,4.368100000000000000e+04,4.143500000000000000e+04,5.532259023981168866e+00,2.880000000000000000e+02
1.800000000000000000e+01,5.300000000000000000e+01,-1.100000000000000000e+01,4.306000000000000000e+04,4.135200000000000000e+04,4.374400000000000000e+04,4.139000000000000000e+04,5.542800490977242589e+00,2.880000000000000000e+02
4.200000000000000000e+01,4.000000000000000000e+01,-1.200000000000000000e+01,4.315600000000000000e+04,4.178600000000000000e+04,4.368200000000000000e+04,4.089000000000000000e+04,5.552968556992709637e+00,2.880000000000000000e+02
5.800000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.318900000000000000e+04,4.185500000000000000e+04,4.362000000000000000e+04,4.078600000000000000e+04,5.562939406954683363e+00,2.890000000000000000e+02
4.700000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+00,4.305500000000000000e+04,4.181800000000000000e+04,4.371300000000000000e+04,4.089800000000000000e+04,5.572674428927712142e+00,2.890000000000000000e+02
3.600000000000000000e+01,3.800000000000000000e+01,-1.100000000000000000e+01,4.306200000000000000e+04,4.182100000000000000e+04,4.384200000000000000e+04,4.102200000000000000e+04,5.582650092896074057e+00,2.890000000000000000e+02
2.400000000000000000e+01,4.300000000000000000e+01,-7.000000000000000000e+00,4.304500000000000000e+04,4.197200000000000000e+04,4.380900000000000000e+04,4.088200000000000000e+04,5.592571506975218654e+00,2.890000000000000000e+02
2.700000000000000000e+01,3.900000000000000000e+01,-1.800000000000000000e+01,4.276400000000000000e+04,4.182000000000000000e+04,4.376500000000000000e+04,4.078100000000000000e+04,5.602780794957652688e+00,2.940000000000000000e+02
3.200000000000000000e+01,2.500000000000000000e+01,-2.100000000000000000e+01,4.285200000000000000e+04,4.184700000000000000e+04,4.361600000000000000e+04,4.072800000000000000e+04,5.612659003934822977e+00,2.940000000000000000e+02
4.900000000000000000e+01,1.200000000000000000e+01,-2.400000000000000000e+01,4.283400000000000000e+04,4.180800000000000000e+04,4.353000000000000000e+04,4.065200000000000000e+04,5.622319148969836533e+00,2.940000000000000000e+02
2.700000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,4.270300000000000000e+04,4.170600000000000000e+04,4.365200000000000000e+04,4.077000000000000000e+04,5.632840997888706625e+00,2.940000000000000000e+02
1.900000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,4.285800000000000000e+04,4.155800000000000000e+04,4.358100000000000000e+04,4.102700000000000000e+04,5.642307344940491021e+00,2.940000000000000000e+02
1.600000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,4.291700000000000000e+04,4.118600000000000000e+04,4.326000000000000000e+04,4.107800000000000000e+04,5.653322559897787869e+00,2.970000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,4.273800000000000000e+04,4.156100000000000000e+04,4.349200000000000000e+04,4.067700000000000000e+04,5.662545461906120181e+00,2.970000000000000000e+02
3.600000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.302400000000000000e+04,4.154500000000000000e+04,4.324800000000000000e+04,4.071400000000000000e+04,5.672337278956547379e+00,2.970000000000000000e+02
3.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.281000000000000000e+04,4.159600000000000000e+04,4.351800000000000000e+04,4.065000000000000000e+04,5.684259933885186911e+00,2.970000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,4.272800000000000000e+04,4.146200000000000000e+04,4.351100000000000000e+04,4.085300000000000000e+04,5.693371965899132192e+00,2.980000000000000000e+02
3.400000000000000000e+01,3.100000000000000000e+01,-1.400000000000000000e+01,4.291300000000000000e+04,4.136500000000000000e+04,4.336500000000000000e+04,4.097300000000000000e+04,5.702136250911280513e+00,2.980000000000000000e+02
3.500000000000000000e+01,2.300000000000000000e+01,-1.500000000000000000e+01,4.290200000000000000e+04,4.169100000000000000e+04,4.330300000000000000e+04,4.066400000000000000e+04,5.713904360891319811e+00,2.980000000000000000e+02
3.100000000000000000e+01,8.000000000000000000e+00,-1.300000000000000000e+01,4.275100000000000000e+04,4.133500000000000000e+04,4.340500000000000000e+04,4.088700000000000000e+04,5.722822103998623788e+00,2.980000000000000000e+02
3.700000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,4.270200000000000000e+04,4.163100000000000000e+04,4.350200000000000000e+04,4.069100000000000000e+04,5.732875219895504415e+00,3.000000000000000000e+02
4.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,4.278900000000000000e+04,4.175600000000000000e+04,4.330600000000000000e+04,4.047600000000000000e+04,5.742703609983436763e+00,3.000000000000000000e+02
3.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.302400000000000000e+04,4.145500000000000000e+04,4.308200000000000000e+04,4.079900000000000000e+04,5.752873218967579305e+00,3.000000000000000000e+02
3.200000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,4.281500000000000000e+04,4.167100000000000000e+04,4.338000000000000000e+04,4.071100000000000000e+04,5.763506654999218881e+00,3.000000000000000000e+02
3.300000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,4.274800000000000000e+04,4.186100000000000000e+04,4.345700000000000000e+04,4.049900000000000000e+04,5.772933113970793784e+00,3.000000000000000000e+02
4.300000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,4.308000000000000000e+04,4.157400000000000000e+04,4.303400000000000000e+04,4.069000000000000000e+04,5.783408752991817892e+00,3.030000000000000000e+02
3.200000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,4.282200000000000000e+04,4.153500000000000000e+04,4.335500000000000000e+04,4.069000000000000000e+04,5.792744692997075617e+00,3.030000000000000000e+02
4.600000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+01,4.289500000000000000e+04,4.187400000000000000e+04,4.339000000000000000e+04,4.044900000000000000e+04,5.802325750933960080e+00,3.030000000000000000e+02
3.800000000000000000e+01,1.800000000000000000e+01,-1.100000000000000000e+01,4.297900000000000000e+04,4.133800000000000000e+04,4.312900000000000000e+04,4.094400000000000000e+04,5.812907346989959478e+00,3.030000000000000000e+02
4.700000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,4.308100000000000000e+04,4.150600000000000000e+04,4.324000000000000000e+04,4.094600000000000000e+04,5.822639124933630228e+00,3.030000000000000000e+02
4.400000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,4.296600000000000000e+04,4.173100000000000000e+04,4.355400000000000000e+04,4.087500000000000000e+04,5.831988548976369202e+00,3.030000000000000000e+02
4.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.286200000000000000e+04,4.198900000000000000e+04,4.354600000000000000e+04,4.043900000000000000e+04,5.842642037896439433e+00,3.030000000000000000e+02
2.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.292400000000000000e+04,4.193900000000000000e+04,4.355000000000000000e+04,4.057700000000000000e+04,5.852352462941780686e+00,3.030000000000000000e+02
2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.278000000000000000e+04,4.200500000000000000e+04,4.368200000000000000e+04,4.052100000000000000e+04,5.862933988915756345e+00,3.060000000000000000e+02
2.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,4.335300000000000000e+04,4.132700000000000000e+04,4.321700000000000000e+04,4.121700000000000000e+04,5.872733817901462317e+00,3.060000000000000000e+02
3.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.301200000000000000e+04,4.199400000000000000e+04,4.352400000000000000e+04,4.050300000000000000e+04,5.882452510995790362e+00,3.060000000000000000e+02
3.600000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,4.288200000000000000e+04,4.187900000000000000e+04,4.357200000000000000e+04,4.062700000000000000e+04,5.892126585938967764e+00,3.060000000000000000e+02
4.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,4.337300000000000000e+04,4.195900000000000000e+04,4.316200000000000000e+04,4.058000000000000000e+04,5.902618090971373022e+00,3.060000000000000000e+02
4.400000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.311100000000000000e+04,4.194600000000000000e+04,4.336300000000000000e+04,4.048400000000000000e+04,5.912554678972810507e+00,3.090000000000000000e+02
3.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.328000000000000000e+04,4.183900000000000000e+04,4.322400000000000000e+04,4.048900000000000000e+04,5.922288709902204573e+00,3.090000000000000000e+02
3.200000000000000000e+01,-2.900000000000000000e+01,6.000000000000000000e+00,4.283600000000000000e+04,4.222400000000000000e+04,4.357800000000000000e+04,4.009900000000000000e+04,5.932303755893371999e+00,3.090000000000000000e+02
2.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.337300000000000000e+04,4.161100000000000000e+04,4.310200000000000000e+04,4.071300000000000000e+04,5.942183348932303488e+00,3.090000000000000000e+02
2.800000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.327000000000000000e+04,4.181700000000000000e+04,4.331000000000000000e+04,4.059600000000000000e+04,5.952085798955522478e+00,3.090000000000000000e+02
2.000000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,4.319800000000000000e+04,4.182700000000000000e+04,4.344400000000000000e+04,4.057900000000000000e+04,5.962871852912940085e+00,3.090000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,4.300400000000000000e+04,4.200200000000000000e+04,4.360800000000000000e+04,4.033100000000000000e+04,5.972178148920647800e+00,3.090000000000000000e+02
-7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,4.303600000000000000e+04,4.153600000000000000e+04,4.358000000000000000e+04,4.078700000000000000e+04,5.982918722904287279e+00,3.090000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.342900000000000000e+04,4.166900000000000000e+04,4.326200000000000000e+04,4.064700000000000000e+04,5.992781674955040216e+00,3.090000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.364000000000000000e+04,4.184700000000000000e+04,4.323800000000000000e+04,4.068900000000000000e+04,6.003530673915520310e+00,3.090000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,4.333200000000000000e+04,4.199600000000000000e+04,4.352700000000000000e+04,4.052800000000000000e+04,6.012918293941766024e+00,3.090000000000000000e+02
1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.381500000000000000e+04,4.160100000000000000e+04,4.321700000000000000e+04,4.100600000000000000e+04,6.022175795980729163e+00,3.090000000000000000e+02
8.000000000000000000e+00,-1.800000000000000000e+01,1.700000000000000000e+01,4.327500000000000000e+04,4.200300000000000000e+04,4.374500000000000000e+04,4.044400000000000000e+04,6.032175899948924780e+00,3.090000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.355800000000000000e+04,4.161900000000000000e+04,4.324700000000000000e+04,4.065500000000000000e+04,6.042593166930601001e+00,3.150000000000000000e+02
1.000000000000000000e+00,-2.300000000000000000e+01,9.000000000000000000e+00,4.313300000000000000e+04,4.179300000000000000e+04,4.363100000000000000e+04,4.042700000000000000e+04,6.052319661946967244e+00,3.150000000000000000e+02
-1.900000000000000000e+01,-2.200000000000000000e+01,1.300000000000000000e+01,4.309000000000000000e+04,4.128800000000000000e+04,4.351700000000000000e+04,4.078000000000000000e+04,6.062329428968951106e+00,3.150000000000000000e+02
