1.110000000000000000e+02,4.700000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669760000000000e+09,2.567418915000416746e+00,4.000000000000000000e+00
8.100000000000000000e+01,1.800000000000000000e+01,9.806000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.577541464999740128e+00,4.000000000000000000e+00
7.500000000000000000e+01,5.900000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,2.587281580999842845e+00,4.000000000000000000e+00
6.300000000000000000e+01,-3.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.597307781999916187e+00,4.000000000000000000e+00
8.500000000000000000e+01,-4.000000000000000000e+00,9.834000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.607791090999853623e+00,4.000000000000000000e+00
7.500000000000000000e+01,1.200000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.617578852999940864e+00,3.000000000000000000e+00
6.400000000000000000e+01,-8.000000000000000000e+00,9.781000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.628132515999823227e+00,3.000000000000000000e+00
5.400000000000000000e+01,1.100000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,2.637028881000333058e+00,3.000000000000000000e+00
7.900000000000000000e+01,5.300000000000000000e+01,9.811000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,2.647690972999953374e+00,3.000000000000000000e+00
6.100000000000000000e+01,-3.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753344000000000e+09,2.657650306000505225e+00,3.000000000000000000e+00
4.900000000000000000e+01,-2.000000000000000000e+01,9.823000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,2.666933038000024681e+00,7.000000000000000000e+00
4.500000000000000000e+01,3.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,2.677196491999893624e+00,7.000000000000000000e+00
7.200000000000000000e+01,5.800000000000000000e+01,9.793000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,2.687741456000367180e+00,7.000000000000000000e+00
6.400000000000000000e+01,6.100000000000000000e+01,9.784000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.697649920000003476e+00,7.000000000000000000e+00
3.300000000000000000e+01,-1.000000000000000000e+00,9.792000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753344000000000e+09,2.706928636000156985e+00,4.000000000000000000e+00
3.700000000000000000e+01,-1.000000000000000000e+01,9.795000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753344000000000e+09,2.717388271999880089e+00,4.000000000000000000e+00
4.700000000000000000e+01,3.800000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,2.727280719999725989e+00,4.000000000000000000e+00
6.000000000000000000e+01,4.800000000000000000e+01,9.823000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,2.737661793000370380e+00,4.000000000000000000e+00
3.300000000000000000e+01,1.900000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624256000000000e+09,2.748600967999664135e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.000000000000000000e+00,9.780000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.757909984999969311e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,2.767343303000416199e+00,4.000000000000000000e+00
2.400000000000000000e+01,7.000000000000000000e+00,9.792000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.777101134000076854e+00,4.000000000000000000e+00
3.800000000000000000e+01,2.000000000000000000e+00,9.804000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.787411238000458980e+00,4.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.831000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.797483483000178239e+00,6.000000000000000000e+00
1.900000000000000000e+01,-7.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.807555422999939765e+00,6.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+00,9.779000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.817569163000371191e+00,6.000000000000000000e+00
1.800000000000000000e+01,-1.500000000000000000e+01,9.777000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.827802976999919338e+00,6.000000000000000000e+00
4.000000000000000000e+00,9.000000000000000000e+00,9.784000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.837531070000295585e+00,4.000000000000000000e+00
2.200000000000000000e+01,1.700000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.847267783000461350e+00,4.000000000000000000e+00
3.400000000000000000e+01,2.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.857840626000324846e+00,4.000000000000000000e+00
3.100000000000000000e+01,-1.600000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.867303095999886864e+00,4.000000000000000000e+00
4.100000000000000000e+01,1.000000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624256000000000e+09,2.877005014000133087e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.889486259000477730e+00,6.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.897827749000498443e+00,6.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+00,9.800000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.906950401999893074e+00,6.000000000000000000e+00
9.000000000000000000e+00,-2.200000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.916828417000033369e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.300000000000000000e+01,9.790000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.927017167000485642e+00,4.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+01,9.807000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.937711253000088618e+00,4.000000000000000000e+00
1.300000000000000000e+01,6.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.947289910999643325e+00,4.000000000000000000e+00
2.200000000000000000e+01,-1.000000000000000000e+00,9.780000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.957338375000290398e+00,4.000000000000000000e+00
2.700000000000000000e+01,1.900000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.967420834999757062e+00,5.000000000000000000e+00
1.700000000000000000e+01,-2.700000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,2.977066323999679298e+00,5.000000000000000000e+00
2.400000000000000000e+01,1.500000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.986990454000078898e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.997193549999792594e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.006829079999988608e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,3.017368376000376884e+00,6.000000000000000000e+00
2.200000000000000000e+01,3.900000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.027385162000427954e+00,6.000000000000000000e+00
1.700000000000000000e+01,2.300000000000000000e+01,9.776000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.037097723000442784e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,3.047039719999702356e+00,6.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.056778908000524098e+00,2.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,3.067061863999697380e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.800000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.077496423000411596e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.100000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.087575039000512334e+00,2.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+00,9.790000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.097307338000064192e+00,2.000000000000000000e+00
1.200000000000000000e+01,-6.000000000000000000e+00,9.807000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,3.107033076000334404e+00,5.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,3.116762198000287754e+00,5.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.127363898000112385e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.200000000000000000e+01,9.796000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.137310287000218523e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+00,9.824000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.147314456000458449e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.828000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.157093488999635156e+00,8.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.167408412999975553e+00,8.000000000000000000e+00
2.300000000000000000e+01,3.700000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.176701051999771153e+00,8.000000000000000000e+00
2.600000000000000000e+01,3.400000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.188076815999920655e+00,8.000000000000000000e+00
1.000000000000000000e+01,-2.800000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.196848626999781118e+00,7.000000000000000000e+00
4.000000000000000000e+00,-2.300000000000000000e+01,9.799000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.207039846000043326e+00,7.000000000000000000e+00
1.000000000000000000e+01,2.100000000000000000e+01,9.802000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.218394278999767266e+00,7.000000000000000000e+00
-2.000000000000000000e+00,8.000000000000000000e+00,9.784000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.226744337000127416e+00,7.000000000000000000e+00
6.000000000000000000e+00,2.100000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.239268793000519508e+00,4.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.246908977000202867e+00,4.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.256787387000258605e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.266927988000134064e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+01,9.781000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.276611109000441502e+00,4.000000000000000000e+00
2.000000000000000000e+00,5.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.286916142000336549e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.600000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.296976798999821767e+00,5.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+00,9.780000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.307068863000495185e+00,5.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.317324350000490085e+00,5.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.327488271000220266e+00,2.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.336912830000073882e+00,2.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,9.787000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.346694226999716193e+00,2.000000000000000000e+00
-2.000000000000000000e+00,1.100000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.357229653000104008e+00,2.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.368011935999675188e+00,2.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.793000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.377109834000293631e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.386883461000252282e+00,5.000000000000000000e+00
1.300000000000000000e+01,-1.400000000000000000e+01,9.811000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.397275096000157646e+00,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.406648836000385927e+00,5.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.809000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.416712833000019600e+00,4.000000000000000000e+00
2.300000000000000000e+01,-1.100000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.427047832999960519e+00,4.000000000000000000e+00
3.500000000000000000e+01,3.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.436948548000145820e+00,4.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,3.446718373000294378e+00,4.000000000000000000e+00
