2.600000000000000000e+01,1.400000000000000000e+01,-3.600000000000000000e+01,4.231000000000000000e+04,4.483100000000000000e+04,4.300900000000000000e+04,4.269500000000000000e+04,1.008187261899001896e+01,6.440000000000000000e+02
3.100000000000000000e+01,5.000000000000000000e+00,-2.400000000000000000e+01,4.261500000000000000e+04,4.491000000000000000e+04,4.285500000000000000e+04,4.266100000000000000e+04,1.009140141296666116e+01,6.440000000000000000e+02
2.300000000000000000e+01,3.900000000000000000e+01,-2.200000000000000000e+01,4.283500000000000000e+04,4.471500000000000000e+04,4.282900000000000000e+04,4.318600000000000000e+04,1.010128149297088385e+01,6.440000000000000000e+02
6.300000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,4.291600000000000000e+04,4.549100000000000000e+04,4.326200000000000000e+04,4.276000000000000000e+04,1.011134275596123189e+01,6.510000000000000000e+02
6.700000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,4.252700000000000000e+04,4.550100000000000000e+04,4.338600000000000000e+04,4.264800000000000000e+04,1.012140731496037915e+01,6.510000000000000000e+02
5.600000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.300300000000000000e+04,4.513200000000000000e+04,4.295800000000000000e+04,4.304700000000000000e+04,1.013159469596575946e+01,6.510000000000000000e+02
5.500000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,4.273000000000000000e+04,4.555100000000000000e+04,4.320700000000000000e+04,4.265800000000000000e+04,1.014296976896002889e+01,6.510000000000000000e+02
4.400000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,4.252200000000000000e+04,4.546700000000000000e+04,4.350100000000000000e+04,4.265000000000000000e+04,1.015171175298746675e+01,6.510000000000000000e+02
4.800000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,4.282200000000000000e+04,4.547600000000000000e+04,4.309100000000000000e+04,4.264300000000000000e+04,1.016344208898954093e+01,6.490000000000000000e+02
3.300000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,4.247900000000000000e+04,4.521100000000000000e+04,4.327000000000000000e+04,4.291700000000000000e+04,1.017166925000492483e+01,6.490000000000000000e+02
3.800000000000000000e+01,1.300000000000000000e+01,-3.100000000000000000e+01,4.229900000000000000e+04,4.511700000000000000e+04,4.336700000000000000e+04,4.299500000000000000e+04,1.018169726995984092e+01,6.490000000000000000e+02
2.600000000000000000e+01,3.600000000000000000e+01,-1.900000000000000000e+01,4.263500000000000000e+04,4.512300000000000000e+04,4.290900000000000000e+04,4.289300000000000000e+04,1.019139409600757062e+01,6.490000000000000000e+02
2.900000000000000000e+01,1.200000000000000000e+01,-3.500000000000000000e+01,4.239100000000000000e+04,4.545200000000000000e+04,4.294500000000000000e+04,4.250600000000000000e+04,1.020297696901252493e+01,6.520000000000000000e+02
1.100000000000000000e+01,5.600000000000000000e+01,-1.000000000000000000e+01,4.281800000000000000e+04,4.449500000000000000e+04,4.255800000000000000e+04,4.334900000000000000e+04,1.021179185697110370e+01,6.520000000000000000e+02
-5.000000000000000000e+00,3.000000000000000000e+01,-1.300000000000000000e+01,4.206500000000000000e+04,4.502700000000000000e+04,4.323500000000000000e+04,4.283300000000000000e+04,1.022292335500242189e+01,6.520000000000000000e+02
-8.000000000000000000e+00,4.000000000000000000e+01,-1.400000000000000000e+01,4.214500000000000000e+04,4.469400000000000000e+04,4.312300000000000000e+04,4.315100000000000000e+04,1.023131767701124772e+01,6.520000000000000000e+02
-3.900000000000000000e+01,4.100000000000000000e+01,-2.100000000000000000e+01,4.185300000000000000e+04,4.460400000000000000e+04,4.314700000000000000e+04,4.303500000000000000e+04,1.024203877896070480e+01,6.520000000000000000e+02
-4.200000000000000000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,4.210300000000000000e+04,4.495200000000000000e+04,4.324900000000000000e+04,4.300100000000000000e+04,1.025110129499807954e+01,6.480000000000000000e+02
-1.900000000000000000e+01,2.000000000000000000e+01,-2.100000000000000000e+01,4.240600000000000000e+04,4.475800000000000000e+04,4.274200000000000000e+04,4.315500000000000000e+04,1.026258598797721788e+01,6.480000000000000000e+02
-4.000000000000000000e+00,3.100000000000000000e+01,-3.000000000000000000e+00,4.270800000000000000e+04,4.456900000000000000e+04,4.251000000000000000e+04,4.314000000000000000e+04,1.027220500999828801e+01,6.480000000000000000e+02
-1.400000000000000000e+01,1.000000000000000000e+00,-2.100000000000000000e+01,4.314000000000000000e+04,4.600600000000000000e+04,4.443500000000000000e+04,4.402300000000000000e+04,1.028283603297313675e+01,6.480000000000000000e+02
6.000000000000000000e+00,-2.500000000000000000e+01,-2.900000000000000000e+01,4.327600000000000000e+04,4.626400000000000000e+04,4.412000000000000000e+04,4.377800000000000000e+04,1.029225903999758884e+01,6.530000000000000000e+02
-8.000000000000000000e+00,1.200000000000000000e+01,-8.000000000000000000e+00,4.341600000000000000e+04,4.586900000000000000e+04,4.436200000000000000e+04,4.434000000000000000e+04,1.030282874696422368e+01,6.530000000000000000e+02
2.800000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.348800000000000000e+04,4.653100000000000000e+04,4.425200000000000000e+04,4.372500000000000000e+04,1.031176348397275433e+01,6.530000000000000000e+02
4.700000000000000000e+01,-2.000000000000000000e+00,-1.900000000000000000e+01,4.300200000000000000e+04,4.685600000000000000e+04,4.470100000000000000e+04,4.342300000000000000e+04,1.032258700800593942e+01,6.530000000000000000e+02
5.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+01,4.342300000000000000e+04,4.647400000000000000e+04,4.415000000000000000e+04,4.377300000000000000e+04,1.033161086199106649e+01,6.560000000000000000e+02
4.100000000000000000e+01,4.300000000000000000e+01,-2.100000000000000000e+01,4.361400000000000000e+04,4.621900000000000000e+04,4.377000000000000000e+04,4.386900000000000000e+04,1.034099513397086412e+01,6.560000000000000000e+02
4.600000000000000000e+01,5.100000000000000000e+01,-1.800000000000000000e+01,4.350900000000000000e+04,4.616200000000000000e+04,4.337800000000000000e+04,4.379300000000000000e+04,1.035097809595754370e+01,6.560000000000000000e+02
3.300000000000000000e+01,6.700000000000000000e+01,-1.600000000000000000e+01,4.315000000000000000e+04,4.593600000000000000e+04,4.356900000000000000e+04,4.382900000000000000e+04,1.036112847598269582e+01,6.560000000000000000e+02
2.100000000000000000e+01,5.300000000000000000e+01,-1.300000000000000000e+01,4.310500000000000000e+04,4.598900000000000000e+04,4.333700000000000000e+04,4.360200000000000000e+04,1.037250106898136437e+01,6.560000000000000000e+02
2.200000000000000000e+01,5.100000000000000000e+01,-9.000000000000000000e+00,4.390100000000000000e+04,4.623500000000000000e+04,4.363500000000000000e+04,4.430800000000000000e+04,1.038159835600527003e+01,6.590000000000000000e+02
1.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.366000000000000000e+04,4.608500000000000000e+04,4.376800000000000000e+04,4.410400000000000000e+04,1.039115886000217870e+01,6.590000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.344500000000000000e+04,4.597100000000000000e+04,4.372000000000000000e+04,4.380300000000000000e+04,1.040139431098941714e+01,6.590000000000000000e+02
1.100000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,4.342800000000000000e+04,4.606800000000000000e+04,4.370300000000000000e+04,4.349200000000000000e+04,1.041129177797120064e+01,6.590000000000000000e+02
3.000000000000000000e+01,-1.300000000000000000e+01,2.500000000000000000e+01,4.316200000000000000e+04,4.565600000000000000e+04,4.378000000000000000e+04,4.365000000000000000e+04,1.042107087001204491e+01,6.630000000000000000e+02
2.400000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,4.254800000000000000e+04,4.564400000000000000e+04,4.422900000000000000e+04,4.322800000000000000e+04,1.043301377398893237e+01,6.630000000000000000e+02
3.100000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+01,4.284700000000000000e+04,4.588000000000000000e+04,4.374300000000000000e+04,4.274600000000000000e+04,1.044140549498843029e+01,6.630000000000000000e+02
3.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.297100000000000000e+04,4.502100000000000000e+04,4.360800000000000000e+04,4.325900000000000000e+04,1.045093354501295835e+01,6.630000000000000000e+02
3.400000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,4.310400000000000000e+04,4.519000000000000000e+04,4.342500000000000000e+04,4.265300000000000000e+04,1.046115584397921339e+01,6.630000000000000000e+02
4.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.317000000000000000e+04,4.493200000000000000e+04,4.312900000000000000e+04,4.270700000000000000e+04,1.047220156597904861e+01,6.670000000000000000e+02
4.700000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+01,4.332900000000000000e+04,4.425000000000000000e+04,4.273800000000000000e+04,4.315800000000000000e+04,1.048136730998521671e+01,6.670000000000000000e+02
4.000000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+01,4.336800000000000000e+04,4.440500000000000000e+04,4.247500000000000000e+04,4.269500000000000000e+04,1.049179004598408937e+01,6.670000000000000000e+02
3.100000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,4.305200000000000000e+04,4.442600000000000000e+04,4.254200000000000000e+04,4.219600000000000000e+04,1.050177760096266866e+01,6.670000000000000000e+02
3.700000000000000000e+01,9.100000000000000000e+01,2.700000000000000000e+01,4.299700000000000000e+04,4.428900000000000000e+04,4.247400000000000000e+04,4.201600000000000000e+04,1.051185895397793502e+01,6.750000000000000000e+02
2.000000000000000000e+00,5.800000000000000000e+01,3.400000000000000000e+01,4.224100000000000000e+04,4.373200000000000000e+04,4.286600000000000000e+04,4.236700000000000000e+04,1.052107946301111951e+01,6.750000000000000000e+02
1.300000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.233900000000000000e+04,4.372500000000000000e+04,4.253600000000000000e+04,4.197300000000000000e+04,1.053123068797867745e+01,6.750000000000000000e+02
2.000000000000000000e+00,3.700000000000000000e+01,2.400000000000000000e+01,4.220300000000000000e+04,4.389200000000000000e+04,4.244400000000000000e+04,4.164900000000000000e+04,1.054130015196278691e+01,6.750000000000000000e+02
-1.000000000000000000e+00,-9.000000000000000000e+00,4.300000000000000000e+01,4.132800000000000000e+04,4.461600000000000000e+04,4.302300000000000000e+04,4.072600000000000000e+04,1.055237310298252851e+01,6.810000000000000000e+02
2.900000000000000000e+01,-8.000000000000000000e+00,3.300000000000000000e+01,4.241000000000000000e+04,4.453500000000000000e+04,4.201500000000000000e+04,4.044200000000000000e+04,1.056174461799673736e+01,6.810000000000000000e+02
2.000000000000000000e+01,-1.300000000000000000e+01,3.400000000000000000e+01,4.186800000000000000e+04,4.412400000000000000e+04,4.223900000000000000e+04,4.087600000000000000e+04,1.057108303200220689e+01,6.810000000000000000e+02
5.000000000000000000e+00,-5.000000000000000000e+00,4.400000000000000000e+01,4.159900000000000000e+04,4.351100000000000000e+04,4.253800000000000000e+04,4.116400000000000000e+04,1.058149561699246988e+01,6.810000000000000000e+02
1.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,4.200200000000000000e+04,4.346100000000000000e+04,4.209700000000000000e+04,4.093800000000000000e+04,1.059137524099787697e+01,6.810000000000000000e+02
-3.000000000000000000e+00,3.000000000000000000e+01,2.900000000000000000e+01,4.184500000000000000e+04,4.323900000000000000e+04,4.210500000000000000e+04,4.117200000000000000e+04,1.060181370296049863e+01,6.880000000000000000e+02
9.000000000000000000e+00,4.900000000000000000e+01,1.800000000000000000e+01,4.231800000000000000e+04,4.318400000000000000e+04,4.144600000000000000e+04,4.115500000000000000e+04,1.061200016998918727e+01,6.880000000000000000e+02
-1.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.125600000000000000e+04,4.320300000000000000e+04,4.223600000000000000e+04,4.110500000000000000e+04,1.062143076700158417e+01,6.880000000000000000e+02
-1.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.123300000000000000e+04,4.333500000000000000e+04,4.208000000000000000e+04,4.091700000000000000e+04,1.063144106196705252e+01,6.880000000000000000e+02
3.400000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,4.186200000000000000e+04,4.328800000000000000e+04,4.131700000000000000e+04,4.091200000000000000e+04,1.064170715498039499e+01,6.980000000000000000e+02
1.700000000000000000e+01,4.900000000000000000e+01,1.800000000000000000e+01,4.105400000000000000e+04,4.332100000000000000e+04,4.178300000000000000e+04,4.061000000000000000e+04,1.065160014299908653e+01,6.980000000000000000e+02
3.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,4.140900000000000000e+04,4.282000000000000000e+04,4.139100000000000000e+04,4.097900000000000000e+04,1.066107598599046469e+01,6.980000000000000000e+02
1.600000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.164500000000000000e+04,4.320800000000000000e+04,4.114200000000000000e+04,4.036000000000000000e+04,1.067325214500306174e+01,6.980000000000000000e+02
3.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.183200000000000000e+04,4.353100000000000000e+04,4.085100000000000000e+04,3.994500000000000000e+04,1.068188193900277838e+01,6.980000000000000000e+02
-2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.068800000000000000e+04,4.305200000000000000e+04,4.182400000000000000e+04,4.076700000000000000e+04,1.069088012800784782e+01,7.030000000000000000e+02
-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.071800000000000000e+04,4.332800000000000000e+04,4.170400000000000000e+04,4.045700000000000000e+04,1.070125685399398208e+01,7.030000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,4.087600000000000000e+04,4.329600000000000000e+04,4.164300000000000000e+04,4.032900000000000000e+04,1.071154425799613819e+01,7.030000000000000000e+02
-5.400000000000000000e+01,-2.700000000000000000e+01,2.900000000000000000e+01,4.059200000000000000e+04,4.298500000000000000e+04,4.226000000000000000e+04,4.025900000000000000e+04,1.072125209000660107e+01,7.030000000000000000e+02
-2.900000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.153700000000000000e+04,4.272300000000000000e+04,4.125500000000000000e+04,4.069700000000000000e+04,1.073173879896057770e+01,7.120000000000000000e+02
-6.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,4.063300000000000000e+04,4.224300000000000000e+04,4.191000000000000000e+04,4.112400000000000000e+04,1.074145496200071648e+01,7.120000000000000000e+02
-6.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.050100000000000000e+04,4.244000000000000000e+04,4.203400000000000000e+04,4.094900000000000000e+04,1.075178558897459880e+01,7.120000000000000000e+02
-8.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,4.038100000000000000e+04,4.257000000000000000e+04,4.208300000000000000e+04,4.090400000000000000e+04,1.076289188995724544e+01,7.120000000000000000e+02
-6.700000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,4.089600000000000000e+04,4.260200000000000000e+04,4.164600000000000000e+04,4.083800000000000000e+04,1.077242119400762022e+01,7.180000000000000000e+02
-5.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,4.016700000000000000e+04,4.295000000000000000e+04,4.212500000000000000e+04,4.088000000000000000e+04,1.078112232097191736e+01,7.180000000000000000e+02
-3.400000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.086400000000000000e+04,4.296100000000000000e+04,4.128300000000000000e+04,4.102200000000000000e+04,1.079086076299427077e+01,7.180000000000000000e+02
-2.800000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,4.091300000000000000e+04,4.289500000000000000e+04,4.132700000000000000e+04,4.103700000000000000e+04,1.080124186596367508e+01,7.180000000000000000e+02
-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.101800000000000000e+04,4.290700000000000000e+04,4.141200000000000000e+04,4.090900000000000000e+04,1.081171042501227930e+01,7.180000000000000000e+02
2.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,4.104200000000000000e+04,4.349600000000000000e+04,4.111200000000000000e+04,4.057400000000000000e+04,1.082360373699339107e+01,7.260000000000000000e+02
1.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.091100000000000000e+04,4.324300000000000000e+04,4.088100000000000000e+04,4.086500000000000000e+04,1.083140045800246298e+01,7.260000000000000000e+02
3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,4.102000000000000000e+04,4.336700000000000000e+04,4.093100000000000000e+04,4.057400000000000000e+04,1.084279211895773187e+01,7.260000000000000000e+02
-4.100000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,3.991000000000000000e+04,4.341400000000000000e+04,4.208800000000000000e+04,4.051800000000000000e+04,1.085200186999281868e+01,7.260000000000000000e+02
-2.800000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,4.042700000000000000e+04,4.341300000000000000e+04,4.140100000000000000e+04,4.085700000000000000e+04,1.086185017495881766e+01,7.300000000000000000e+02
-4.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.028200000000000000e+04,4.309200000000000000e+04,4.152100000000000000e+04,4.138400000000000000e+04,1.087042734801070765e+01,7.300000000000000000e+02
-5.600000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,4.031600000000000000e+04,4.319200000000000000e+04,4.152600000000000000e+04,4.140400000000000000e+04,1.088176191301317886e+01,7.300000000000000000e+02
-6.500000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,4.020300000000000000e+04,4.325100000000000000e+04,4.160700000000000000e+04,4.148600000000000000e+04,1.089050366700394079e+01,7.300000000000000000e+02
-6.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,4.025700000000000000e+04,4.308900000000000000e+04,4.160000000000000000e+04,4.170600000000000000e+04,1.090044847497483715e+01,7.300000000000000000e+02
-6.300000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.038200000000000000e+04,4.305200000000000000e+04,4.163200000000000000e+04,4.202400000000000000e+04,1.091124565800419077e+01,7.340000000000000000e+02
-3.200000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,4.034600000000000000e+04,4.320900000000000000e+04,4.162500000000000000e+04,4.201500000000000000e+04,1.092172407597536221e+01,7.340000000000000000e+02
-1.800000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,4.088100000000000000e+04,4.349100000000000000e+04,4.126300000000000000e+04,4.163000000000000000e+04,1.093115069798659533e+01,7.340000000000000000e+02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,4.095100000000000000e+04,4.351500000000000000e+04,4.133700000000000000e+04,4.158500000000000000e+04,1.094115133897867054e+01,7.340000000000000000e+02
7.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,4.078400000000000000e+04,4.363300000000000000e+04,4.142900000000000000e+04,4.162200000000000000e+04,1.095095755800139159e+01,7.390000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,4.100200000000000000e+04,4.356100000000000000e+04,4.111100000000000000e+04,4.161200000000000000e+04,1.096114218799630180e+01,7.390000000000000000e+02
2.800000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,4.155600000000000000e+04,4.376000000000000000e+04,4.056700000000000000e+04,4.148700000000000000e+04,1.097189030301524326e+01,7.390000000000000000e+02
4.100000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,4.104100000000000000e+04,4.365300000000000000e+04,4.108200000000000000e+04,4.169500000000000000e+04,1.098089441796764731e+01,7.390000000000000000e+02
4.100000000000000000e+01,-2.400000000000000000e+01,-2.100000000000000000e+01,4.066100000000000000e+04,4.394300000000000000e+04,4.151800000000000000e+04,4.145800000000000000e+04,1.099109827697975561e+01,7.400000000000000000e+02
1.700000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,4.121800000000000000e+04,4.362400000000000000e+04,4.132500000000000000e+04,4.186900000000000000e+04,1.100108947098487988e+01,7.400000000000000000e+02
1.700000000000000000e+01,-5.100000000000000000e+01,-1.800000000000000000e+01,4.102600000000000000e+04,4.423500000000000000e+04,4.155100000000000000e+04,4.124200000000000000e+04,1.101078291697194800e+01,7.400000000000000000e+02
2.700000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,4.103300000000000000e+04,4.401200000000000000e+04,4.139000000000000000e+04,4.179000000000000000e+04,1.102127294498495758e+01,7.400000000000000000e+02
5.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,4.123000000000000000e+04,4.395400000000000000e+04,4.150800000000000000e+04,4.189700000000000000e+04,1.103208569198613986e+01,7.400000000000000000e+02
-1.800000000000000000e+01,-2.700000000000000000e+01,-2.400000000000000000e+01,4.091800000000000000e+04,4.414600000000000000e+04,4.201700000000000000e+04,4.196600000000000000e+04,1.104097719799028710e+01,7.410000000000000000e+02
-6.800000000000000000e+01,-5.200000000000000000e+01,-2.700000000000000000e+01,4.046700000000000000e+04,4.367600000000000000e+04,4.226100000000000000e+04,4.280000000000000000e+04,1.105255843600025401e+01,7.410000000000000000e+02
-8.800000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,4.032400000000000000e+04,4.358400000000000000e+04,4.249000000000000000e+04,4.290900000000000000e+04,1.106176100898301229e+01,7.410000000000000000e+02
-9.100000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,4.034800000000000000e+04,4.362400000000000000e+04,4.264200000000000000e+04,4.278900000000000000e+04,1.107103411201387644e+01,7.410000000000000000e+02
-4.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.116300000000000000e+04,4.384200000000000000e+04,4.190200000000000000e+04,4.263900000000000000e+04,1.108152414398500696e+01,7.440000000000000000e+02
-1.100000000000000000e+01,-2.900000000000000000e+01,-2.600000000000000000e+01,4.092900000000000000e+04,4.417400000000000000e+04,4.200700000000000000e+04,4.248400000000000000e+04,1.109057650098111480e+01,7.440000000000000000e+02
-1.000000000000000000e+01,-2.800000000000000000e+01,-2.100000000000000000e+01,4.072400000000000000e+04,4.433900000000000000e+04,4.212000000000000000e+04,4.236800000000000000e+04,1.110060612298548222e+01,7.440000000000000000e+02
1.400000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,4.157600000000000000e+04,4.392600000000000000e+04,4.179900000000000000e+04,4.237800000000000000e+04,1.111104980896925554e+01,7.440000000000000000e+02
1.000000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,4.125300000000000000e+04,4.415700000000000000e+04,4.223700000000000000e+04,4.237400000000000000e+04,1.112020464899251238e+01,7.440000000000000000e+02
1.400000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,4.162000000000000000e+04,4.412400000000000000e+04,4.225500000000000000e+04,4.274000000000000000e+04,1.113176225300412625e+01,7.410000000000000000e+02
4.700000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,4.202800000000000000e+04,4.425600000000000000e+04,4.197800000000000000e+04,4.247500000000000000e+04,1.114054194197524339e+01,7.410000000000000000e+02
5.000000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,4.185200000000000000e+04,4.454600000000000000e+04,4.208500000000000000e+04,4.226800000000000000e+04,1.115091638400917873e+01,7.410000000000000000e+02
4.100000000000000000e+01,3.800000000000000000e+01,-9.000000000000000000e+00,4.172000000000000000e+04,4.420500000000000000e+04,4.222900000000000000e+04,4.269600000000000000e+04,1.116119228198658675e+01,7.410000000000000000e+02
1.500000000000000000e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,4.169100000000000000e+04,4.431400000000000000e+04,4.232000000000000000e+04,4.261600000000000000e+04,1.117143877199850976e+01,7.460000000000000000e+02
4.000000000000000000e+00,-4.000000000000000000e+01,-4.000000000000000000e+00,4.132000000000000000e+04,4.441400000000000000e+04,4.246900000000000000e+04,4.229900000000000000e+04,1.118119247601134703e+01,7.460000000000000000e+02
3.300000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,4.191200000000000000e+04,4.456800000000000000e+04,4.201100000000000000e+04,4.195600000000000000e+04,1.119128732499666512e+01,7.460000000000000000e+02
6.000000000000000000e+00,-5.900000000000000000e+01,-1.000000000000000000e+00,4.110800000000000000e+04,4.434600000000000000e+04,4.263000000000000000e+04,4.230900000000000000e+04,1.120115087996236980e+01,7.460000000000000000e+02
3.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+00,4.204100000000000000e+04,4.431500000000000000e+04,4.175200000000000000e+04,4.224900000000000000e+04,1.121042024297639728e+01,7.460000000000000000e+02
6.000000000000000000e+00,-4.900000000000000000e+01,-5.000000000000000000e+00,4.174400000000000000e+04,4.447800000000000000e+04,4.196200000000000000e+04,4.200200000000000000e+04,1.122070745896780863e+01,7.460000000000000000e+02
-8.000000000000000000e+00,-6.200000000000000000e+01,-7.000000000000000000e+00,4.156700000000000000e+04,4.444700000000000000e+04,4.211100000000000000e+04,4.203700000000000000e+04,1.123119205696275458e+01,7.460000000000000000e+02
-1.100000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,4.179500000000000000e+04,4.413400000000000000e+04,4.187000000000000000e+04,4.230000000000000000e+04,1.124038922798354179e+01,7.460000000000000000e+02
7.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+00,4.131600000000000000e+04,4.421200000000000000e+04,4.230100000000000000e+04,4.218400000000000000e+04,1.125110778596717864e+01,7.460000000000000000e+02
4.000000000000000000e+00,-4.400000000000000000e+01,8.000000000000000000e+00,4.250200000000000000e+04,4.531400000000000000e+04,4.362600000000000000e+04,4.331600000000000000e+04,1.126050546899205074e+01,7.470000000000000000e+02
-4.000000000000000000e+01,-3.100000000000000000e+01,7.000000000000000000e+00,4.284200000000000000e+04,4.507200000000000000e+04,4.324900000000000000e+04,4.359600000000000000e+04,1.127206071297405288e+01,7.470000000000000000e+02
-1.300000000000000000e+01,-6.600000000000000000e+01,2.000000000000000000e+00,4.239500000000000000e+04,4.530400000000000000e+04,4.397900000000000000e+04,4.363100000000000000e+04,1.128044046100694686e+01,7.470000000000000000e+02
-1.400000000000000000e+01,-6.600000000000000000e+01,5.000000000000000000e+00,4.259000000000000000e+04,4.489000000000000000e+04,4.382100000000000000e+04,4.400500000000000000e+04,1.129123266995884478e+01,7.470000000000000000e+02
8.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+01,4.302500000000000000e+04,4.529600000000000000e+04,4.351500000000000000e+04,4.357200000000000000e+04,1.130181995697785169e+01,7.440000000000000000e+02
2.400000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+00,4.280500000000000000e+04,4.593600000000000000e+04,4.406100000000000000e+04,4.334900000000000000e+04,1.131149770598858595e+01,7.440000000000000000e+02
4.400000000000000000e+01,-5.300000000000000000e+01,4.000000000000000000e+00,4.303500000000000000e+04,4.553000000000000000e+04,4.370200000000000000e+04,4.362100000000000000e+04,1.132045694300904870e+01,7.440000000000000000e+02
4.000000000000000000e+01,-4.800000000000000000e+01,1.300000000000000000e+01,4.293600000000000000e+04,4.599600000000000000e+04,4.375800000000000000e+04,4.320500000000000000e+04,1.133146718400530517e+01,7.440000000000000000e+02
4.100000000000000000e+01,-4.200000000000000000e+01,2.800000000000000000e+01,4.295600000000000000e+04,4.589000000000000000e+04,4.365700000000000000e+04,4.321000000000000000e+04,1.134069176996126771e+01,7.440000000000000000e+02
