-4.050000000000000000e+02,1.650000000000000000e+02,9.229000000000000000e+03,4.560000000000000000e+02,1.200000000000000000e+01,-6.200000000000000000e+01,4.877900000000000000e+04,4.888400000000000000e+04,5.112000000000000000e+04,4.880700000000000000e+04,3.778554888000000000e+09,4.896657215999766777e+00,9.600000000000000000e+01
-2.260000000000000000e+02,2.790000000000000000e+02,9.407000000000000000e+03,4.460000000000000000e+02,1.080000000000000000e+02,-5.600000000000000000e+01,5.014500000000000000e+04,4.957500000000000000e+04,5.001200000000000000e+04,4.888400000000000000e+04,3.777506312000000000e+09,4.907032965999860608e+00,9.600000000000000000e+01
-4.600000000000000000e+01,1.720000000000000000e+02,9.458000000000000000e+03,4.030000000000000000e+02,1.190000000000000000e+02,-6.000000000000000000e+01,5.096100000000000000e+04,5.113800000000000000e+04,5.190500000000000000e+04,5.020500000000000000e+04,3.775409160000000000e+09,4.916019413999492826e+00,9.600000000000000000e+01
-4.100000000000000000e+02,5.860000000000000000e+02,9.405000000000000000e+03,3.390000000000000000e+02,1.470000000000000000e+02,-6.200000000000000000e+01,5.063200000000000000e+04,4.971000000000000000e+04,5.258000000000000000e+04,5.148400000000000000e+04,3.774359560000000000e+09,4.925952586999301275e+00,9.600000000000000000e+01
-1.140000000000000000e+02,1.980000000000000000e+02,9.633000000000000000e+03,2.860000000000000000e+02,1.830000000000000000e+02,-5.900000000000000000e+01,5.213600000000000000e+04,5.145600000000000000e+04,5.266100000000000000e+04,5.219600000000000000e+04,3.772261383000000000e+09,4.937247129999377648e+00,9.100000000000000000e+01
-3.400000000000000000e+01,1.610000000000000000e+02,9.670000000000000000e+03,2.260000000000000000e+02,1.670000000000000000e+02,-5.800000000000000000e+01,5.175800000000000000e+04,5.161600000000000000e+04,5.385100000000000000e+04,5.269100000000000000e+04,3.771211783000000000e+09,4.946517420999953174e+00,9.100000000000000000e+01
-1.700000000000000000e+02,1.750000000000000000e+02,9.788000000000000000e+03,2.100000000000000000e+02,1.260000000000000000e+02,-3.900000000000000000e+01,5.144700000000000000e+04,5.212300000000000000e+04,5.491800000000000000e+04,5.286000000000000000e+04,3.771211783000000000e+09,4.956565223999859882e+00,9.100000000000000000e+01
-1.100000000000000000e+02,3.180000000000000000e+02,9.738000000000000000e+03,1.960000000000000000e+02,5.900000000000000000e+01,-4.400000000000000000e+01,5.201300000000000000e+04,5.364700000000000000e+04,5.484300000000000000e+04,5.198800000000000000e+04,3.770162183000000000e+09,4.967262911999569042e+00,9.100000000000000000e+01
-2.700000000000000000e+01,4.650000000000000000e+02,9.960000000000000000e+03,2.130000000000000000e+02,1.000000000000000000e+00,-5.000000000000000000e+01,5.210500000000000000e+04,5.413300000000000000e+04,5.549100000000000000e+04,5.228900000000000000e+04,3.769113606000000000e+09,4.976013323999723070e+00,9.500000000000000000e+01
-1.210000000000000000e+02,3.310000000000000000e+02,1.006400000000000000e+04,2.470000000000000000e+02,-6.400000000000000000e+01,-5.000000000000000000e+01,5.203900000000000000e+04,5.422600000000000000e+04,5.589400000000000000e+04,5.255600000000000000e+04,3.769113606000000000e+09,4.985581584999636107e+00,9.500000000000000000e+01
-1.650000000000000000e+02,1.830000000000000000e+02,1.015200000000000000e+04,2.990000000000000000e+02,-9.600000000000000000e+01,-5.400000000000000000e+01,5.316400000000000000e+04,5.500100000000000000e+04,5.526700000000000000e+04,5.201500000000000000e+04,3.768065030000000000e+09,4.996728137999525643e+00,9.500000000000000000e+01
-1.870000000000000000e+02,1.190000000000000000e+02,1.022500000000000000e+04,3.450000000000000000e+02,-1.270000000000000000e+02,-4.900000000000000000e+01,5.235100000000000000e+04,5.579700000000000000e+04,5.572900000000000000e+04,5.118800000000000000e+04,3.765968902000000000e+09,5.007301289999304572e+00,9.500000000000000000e+01
-2.840000000000000000e+02,6.100000000000000000e+01,1.030300000000000000e+04,3.560000000000000000e+02,-1.190000000000000000e+02,-4.400000000000000000e+01,5.298900000000000000e+04,5.573500000000000000e+04,5.659800000000000000e+04,5.240700000000000000e+04,3.765968902000000000e+09,5.018916693999926792e+00,9.500000000000000000e+01
-2.740000000000000000e+02,1.560000000000000000e+02,1.033800000000000000e+04,3.830000000000000000e+02,-9.900000000000000000e+01,-4.900000000000000000e+01,5.431300000000000000e+04,5.650500000000000000e+04,5.606600000000000000e+04,5.252200000000000000e+04,3.763872773000000000e+09,5.026256064999870432e+00,9.200000000000000000e+01
-2.880000000000000000e+02,6.600000000000000000e+01,1.037700000000000000e+04,3.710000000000000000e+02,-6.700000000000000000e+01,-4.000000000000000000e+01,5.464500000000000000e+04,5.660200000000000000e+04,5.602900000000000000e+04,5.273300000000000000e+04,3.762824197000000000e+09,5.036444216999370838e+00,9.200000000000000000e+01
-2.200000000000000000e+02,-1.240000000000000000e+02,1.062300000000000000e+04,3.350000000000000000e+02,1.700000000000000000e+01,-2.800000000000000000e+01,5.421900000000000000e+04,5.550200000000000000e+04,5.662100000000000000e+04,5.362100000000000000e+04,3.760727045000000000e+09,5.046891641000001982e+00,9.200000000000000000e+01
-3.210000000000000000e+02,-7.900000000000000000e+01,1.070100000000000000e+04,3.180000000000000000e+02,-3.300000000000000000e+01,-2.300000000000000000e+01,5.406300000000000000e+04,5.676800000000000000e+04,5.641200000000000000e+04,5.211800000000000000e+04,3.759678469000000000e+09,5.055823798999881546e+00,9.200000000000000000e+01
-1.900000000000000000e+01,-2.080000000000000000e+02,1.085500000000000000e+04,3.140000000000000000e+02,2.100000000000000000e+01,-1.000000000000000000e+01,5.413400000000000000e+04,5.593900000000000000e+04,5.655600000000000000e+04,5.281500000000000000e+04,3.221758981000000000e+09,5.066083767999771226e+00,1.010000000000000000e+02
-2.130000000000000000e+02,-1.400000000000000000e+01,1.095800000000000000e+04,2.660000000000000000e+02,-1.700000000000000000e+01,7.000000000000000000e+00,5.385700000000000000e+04,5.604300000000000000e+04,5.636700000000000000e+04,5.226700000000000000e+04,3.222807557000000000e+09,5.075973732999955246e+00,1.010000000000000000e+02
-1.540000000000000000e+02,-3.140000000000000000e+02,1.094800000000000000e+04,2.330000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00,5.377000000000000000e+04,5.586500000000000000e+04,5.618100000000000000e+04,5.217700000000000000e+04,3.224904709000000000e+09,5.085847877999185584e+00,1.010000000000000000e+02
-2.180000000000000000e+02,-1.280000000000000000e+02,1.098200000000000000e+04,2.270000000000000000e+02,4.900000000000000000e+01,1.200000000000000000e+01,5.389500000000000000e+04,5.533100000000000000e+04,5.575500000000000000e+04,5.218400000000000000e+04,3.224904709000000000e+09,5.096236318999217474e+00,1.010000000000000000e+02
-1.790000000000000000e+02,-1.630000000000000000e+02,1.091100000000000000e+04,1.920000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,5.358300000000000000e+04,5.535200000000000000e+04,5.575400000000000000e+04,5.150200000000000000e+04,3.225953285000000000e+09,5.105640916000083962e+00,1.040000000000000000e+02
-2.650000000000000000e+02,-9.900000000000000000e+01,1.082700000000000000e+04,1.740000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,5.353300000000000000e+04,5.444100000000000000e+04,5.530300000000000000e+04,5.173900000000000000e+04,3.227001861000000000e+09,5.116105052999955660e+00,1.040000000000000000e+02
-3.240000000000000000e+02,-3.100000000000000000e+02,1.077300000000000000e+04,9.500000000000000000e+01,9.900000000000000000e+01,3.900000000000000000e+01,5.246200000000000000e+04,5.427800000000000000e+04,5.604200000000000000e+04,5.151200000000000000e+04,3.228050437000000000e+09,5.126010678000056942e+00,1.040000000000000000e+02
-2.230000000000000000e+02,-1.140000000000000000e+02,1.089400000000000000e+04,1.060000000000000000e+02,1.510000000000000000e+02,4.600000000000000000e+01,5.355100000000000000e+04,5.403100000000000000e+04,5.455500000000000000e+04,5.145300000000000000e+04,3.228049413000000000e+09,5.135788177999529580e+00,1.040000000000000000e+02
-9.700000000000000000e+01,-2.590000000000000000e+02,1.097700000000000000e+04,8.300000000000000000e+01,2.180000000000000000e+02,4.500000000000000000e+01,5.344000000000000000e+04,5.311900000000000000e+04,5.417300000000000000e+04,5.158000000000000000e+04,3.229097990000000000e+09,5.145599505999598478e+00,1.040000000000000000e+02
-4.500000000000000000e+01,-9.800000000000000000e+01,1.094200000000000000e+04,8.200000000000000000e+01,2.730000000000000000e+02,5.100000000000000000e+01,5.315100000000000000e+04,5.264500000000000000e+04,5.431400000000000000e+04,5.162800000000000000e+04,3.229096966000000000e+09,5.155720028999894566e+00,1.090000000000000000e+02
-3.000000000000000000e+01,-2.320000000000000000e+02,1.091800000000000000e+04,8.100000000000000000e+01,2.050000000000000000e+02,4.800000000000000000e+01,5.234900000000000000e+04,5.313100000000000000e+04,5.427800000000000000e+04,5.046000000000000000e+04,3.229095942000000000e+09,5.166026984999916749e+00,1.090000000000000000e+02
-1.870000000000000000e+02,-2.960000000000000000e+02,1.088300000000000000e+04,7.400000000000000000e+01,1.880000000000000000e+02,6.300000000000000000e+01,5.298800000000000000e+04,5.295400000000000000e+04,5.350500000000000000e+04,5.006200000000000000e+04,3.230143494000000000e+09,5.175732262999190425e+00,1.090000000000000000e+02
-7.000000000000000000e+01,-2.940000000000000000e+02,1.073900000000000000e+04,1.180000000000000000e+02,2.120000000000000000e+02,5.100000000000000000e+01,5.277200000000000000e+04,5.255600000000000000e+04,5.324300000000000000e+04,4.989400000000000000e+04,3.230143494000000000e+09,5.186067500999342883e+00,1.090000000000000000e+02
-3.000000000000000000e+01,7.000000000000000000e+00,1.075400000000000000e+04,1.120000000000000000e+02,1.960000000000000000e+02,7.000000000000000000e+01,5.261700000000000000e+04,5.233800000000000000e+04,5.289100000000000000e+04,4.933500000000000000e+04,3.230142471000000000e+09,5.196261954999499721e+00,1.200000000000000000e+02
7.600000000000000000e+01,-1.180000000000000000e+02,1.071200000000000000e+04,1.300000000000000000e+02,2.050000000000000000e+02,5.900000000000000000e+01,5.265300000000000000e+04,5.194700000000000000e+04,5.224700000000000000e+04,4.933200000000000000e+04,3.231190023000000000e+09,5.205903234999823326e+00,1.200000000000000000e+02
8.400000000000000000e+01,-3.310000000000000000e+02,1.074300000000000000e+04,1.330000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,5.166300000000000000e+04,5.244700000000000000e+04,5.266500000000000000e+04,4.785300000000000000e+04,3.231188999000000000e+09,5.215765300999919418e+00,1.200000000000000000e+02
7.300000000000000000e+01,-2.690000000000000000e+02,1.049900000000000000e+04,9.200000000000000000e+01,1.280000000000000000e+02,5.100000000000000000e+01,5.147500000000000000e+04,5.183700000000000000e+04,5.234300000000000000e+04,4.799200000000000000e+04,3.232237575000000000e+09,5.225918751999415690e+00,1.200000000000000000e+02
1.110000000000000000e+02,-2.240000000000000000e+02,1.043900000000000000e+04,6.800000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,5.097100000000000000e+04,5.200300000000000000e+04,5.237000000000000000e+04,4.760500000000000000e+04,3.232236551000000000e+09,5.235797755999556102e+00,1.200000000000000000e+02
-1.700000000000000000e+01,-2.770000000000000000e+02,1.031700000000000000e+04,1.800000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.026500000000000000e+04,5.133500000000000000e+04,5.297900000000000000e+04,4.781100000000000000e+04,3.232236552000000000e+09,5.245833345999926678e+00,1.250000000000000000e+02
-1.800000000000000000e+01,-4.010000000000000000e+02,1.031600000000000000e+04,-1.600000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,5.033800000000000000e+04,5.124200000000000000e+04,5.239500000000000000e+04,4.763100000000000000e+04,3.233285128000000000e+09,5.256258149999666784e+00,1.250000000000000000e+02
-9.000000000000000000e+00,-2.620000000000000000e+02,1.020100000000000000e+04,-6.200000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,5.023900000000000000e+04,5.069600000000000000e+04,5.208700000000000000e+04,4.781900000000000000e+04,3.233284104000000000e+09,5.266246988999228051e+00,1.250000000000000000e+02
3.000000000000000000e+00,-2.880000000000000000e+02,1.009700000000000000e+04,-8.100000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.976000000000000000e+04,5.076100000000000000e+04,5.238800000000000000e+04,4.739200000000000000e+04,3.233284104000000000e+09,5.275628960999711126e+00,1.250000000000000000e+02
3.000000000000000000e+01,-2.460000000000000000e+02,1.027900000000000000e+04,-9.100000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,5.026900000000000000e+04,5.028700000000000000e+04,5.181500000000000000e+04,4.786800000000000000e+04,3.231711240000000000e+09,5.286227259000042977e+00,1.370000000000000000e+02
-1.430000000000000000e+02,-1.330000000000000000e+02,1.020900000000000000e+04,-9.500000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,5.005700000000000000e+04,4.981800000000000000e+04,5.153500000000000000e+04,4.804000000000000000e+04,3.231711240000000000e+09,5.297050041999682435e+00,1.370000000000000000e+02
9.500000000000000000e+01,-2.210000000000000000e+02,1.008800000000000000e+04,-8.300000000000000000e+01,8.900000000000000000e+01,2.200000000000000000e+01,5.044800000000000000e+04,4.976400000000000000e+04,5.085300000000000000e+04,4.792900000000000000e+04,3.231712264000000000e+09,5.306265356000039901e+00,1.370000000000000000e+02
2.720000000000000000e+02,-3.560000000000000000e+02,1.012600000000000000e+04,-8.700000000000000000e+01,1.050000000000000000e+02,2.200000000000000000e+01,4.986200000000000000e+04,4.968300000000000000e+04,5.126700000000000000e+04,4.772600000000000000e+04,3.230663689000000000e+09,5.318001025999365083e+00,1.370000000000000000e+02
-1.000000000000000000e+00,-1.280000000000000000e+02,9.894000000000000000e+03,-7.400000000000000000e+01,1.240000000000000000e+02,2.400000000000000000e+01,4.899000000000000000e+04,4.908800000000000000e+04,5.195700000000000000e+04,4.770000000000000000e+04,3.229615113000000000e+09,5.325727009999354777e+00,1.370000000000000000e+02
3.100000000000000000e+01,-2.900000000000000000e+02,9.859000000000000000e+03,-3.100000000000000000e+01,1.340000000000000000e+02,1.700000000000000000e+01,5.063300000000000000e+04,4.950300000000000000e+04,5.005700000000000000e+04,4.737400000000000000e+04,3.229616137000000000e+09,5.335897092999402958e+00,1.490000000000000000e+02
9.600000000000000000e+01,-1.700000000000000000e+02,1.009200000000000000e+04,-2.300000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,5.002500000000000000e+04,4.959000000000000000e+04,5.043900000000000000e+04,4.718400000000000000e+04,3.229616137000000000e+09,5.346881524999844260e+00,1.490000000000000000e+02
1.740000000000000000e+02,-3.950000000000000000e+02,9.889000000000000000e+03,7.000000000000000000e+00,7.900000000000000000e+01,3.000000000000000000e+00,4.993600000000000000e+04,4.927300000000000000e+04,5.034100000000000000e+04,4.728000000000000000e+04,3.229617161000000000e+09,5.356459629999335448e+00,1.490000000000000000e+02
2.190000000000000000e+02,-3.430000000000000000e+02,9.680000000000000000e+03,1.100000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+00,4.998600000000000000e+04,4.946000000000000000e+04,5.013200000000000000e+04,4.689800000000000000e+04,3.229617161000000000e+09,5.366239887999654457e+00,1.490000000000000000e+02
2.100000000000000000e+02,-4.000000000000000000e+02,9.837000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,4.950900000000000000e+04,4.897500000000000000e+04,5.009600000000000000e+04,4.685500000000000000e+04,3.229618185000000000e+09,5.375782027999775892e+00,1.670000000000000000e+02
1.750000000000000000e+02,-2.090000000000000000e+02,9.667000000000000000e+03,-2.400000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,4.907400000000000000e+04,4.948800000000000000e+04,5.034400000000000000e+04,4.580100000000000000e+04,3.229618185000000000e+09,5.385888398999668425e+00,1.670000000000000000e+02
1.030000000000000000e+02,-4.500000000000000000e+01,9.598000000000000000e+03,-6.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,4.947600000000000000e+04,4.842100000000000000e+04,4.954300000000000000e+04,4.721000000000000000e+04,3.229618185000000000e+09,5.396553802999733307e+00,1.670000000000000000e+02
-7.600000000000000000e+01,3.000000000000000000e+01,9.581000000000000000e+03,-9.100000000000000000e+01,6.500000000000000000e+01,-1.000000000000000000e+00,4.985300000000000000e+04,4.889700000000000000e+04,4.892800000000000000e+04,4.646200000000000000e+04,3.229619209000000000e+09,5.405982680999841250e+00,1.670000000000000000e+02
2.040000000000000000e+02,-1.710000000000000000e+02,9.638000000000000000e+03,-9.500000000000000000e+01,5.500000000000000000e+01,-4.000000000000000000e+00,4.965900000000000000e+04,4.897400000000000000e+04,4.909300000000000000e+04,4.623900000000000000e+04,3.229619209000000000e+09,5.415649293999194924e+00,1.670000000000000000e+02
1.460000000000000000e+02,-1.900000000000000000e+02,9.494000000000000000e+03,-1.060000000000000000e+02,1.600000000000000000e+01,-1.400000000000000000e+01,4.809700000000000000e+04,4.811900000000000000e+04,5.001300000000000000e+04,4.607700000000000000e+04,3.228570633000000000e+09,5.425979012999960105e+00,1.830000000000000000e+02
2.540000000000000000e+02,-2.570000000000000000e+02,9.581000000000000000e+03,-1.110000000000000000e+02,1.800000000000000000e+01,-1.000000000000000000e+00,4.785100000000000000e+04,4.709500000000000000e+04,5.022100000000000000e+04,4.702200000000000000e+04,3.228570633000000000e+09,5.435959331000049133e+00,1.830000000000000000e+02
1.200000000000000000e+02,-5.500000000000000000e+01,9.536000000000000000e+03,-1.210000000000000000e+02,-1.400000000000000000e+01,-2.000000000000000000e+00,4.828900000000000000e+04,4.757700000000000000e+04,4.950700000000000000e+04,4.671100000000000000e+04,3.227522057000000000e+09,5.446030890999281837e+00,1.830000000000000000e+02
1.780000000000000000e+02,-1.680000000000000000e+02,9.518000000000000000e+03,-9.000000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,4.749500000000000000e+04,4.962800000000000000e+04,5.063500000000000000e+04,4.298100000000000000e+04,3.227521033000000000e+09,5.458183462999841140e+00,1.830000000000000000e+02
1.500000000000000000e+02,-6.500000000000000000e+01,9.287000000000000000e+03,-8.600000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,4.849400000000000000e+04,4.815700000000000000e+04,4.973700000000000000e+04,4.656700000000000000e+04,3.227521033000000000e+09,5.466106644999854325e+00,1.830000000000000000e+02
1.970000000000000000e+02,-9.300000000000000000e+01,9.349000000000000000e+03,-8.300000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,4.854500000000000000e+04,4.815100000000000000e+04,4.979700000000000000e+04,4.654100000000000000e+04,3.226472457000000000e+09,5.475647401999594877e+00,1.830000000000000000e+02
9.000000000000000000e+01,9.800000000000000000e+01,9.246000000000000000e+03,-8.600000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+00,4.903000000000000000e+04,4.806600000000000000e+04,4.937700000000000000e+04,4.666400000000000000e+04,3.226473481000000000e+09,5.485858188999372942e+00,1.830000000000000000e+02
1.930000000000000000e+02,-1.460000000000000000e+02,9.397000000000000000e+03,-7.500000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+00,4.933300000000000000e+04,4.802700000000000000e+04,4.917900000000000000e+04,4.702600000000000000e+04,3.226473481000000000e+09,5.496047822000036831e+00,1.830000000000000000e+02
8.700000000000000000e+01,-4.920000000000000000e+02,9.167000000000000000e+03,-9.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+01,4.926700000000000000e+04,4.834200000000000000e+04,4.955300000000000000e+04,4.671100000000000000e+04,3.225424905000000000e+09,5.506152125999506097e+00,1.830000000000000000e+02
1.470000000000000000e+02,-2.580000000000000000e+02,9.281000000000000000e+03,-1.090000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+00,4.937600000000000000e+04,4.861100000000000000e+04,4.991900000000000000e+04,4.688400000000000000e+04,3.225424905000000000e+09,5.516167756999493577e+00,1.950000000000000000e+02
2.700000000000000000e+02,-1.100000000000000000e+01,9.407000000000000000e+03,-1.210000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+00,4.923900000000000000e+04,4.896000000000000000e+04,5.018100000000000000e+04,4.684200000000000000e+04,3.224377353000000000e+09,5.526272490999872389e+00,1.950000000000000000e+02
1.880000000000000000e+02,1.180000000000000000e+02,9.319000000000000000e+03,-1.260000000000000000e+02,6.700000000000000000e+01,-1.000000000000000000e+01,4.924900000000000000e+04,4.880700000000000000e+04,5.009300000000000000e+04,4.717900000000000000e+04,3.224377353000000000e+09,5.536038118999385915e+00,1.950000000000000000e+02
1.780000000000000000e+02,-2.120000000000000000e+02,9.189000000000000000e+03,-1.340000000000000000e+02,2.000000000000000000e+01,-2.200000000000000000e+01,4.937200000000000000e+04,4.893300000000000000e+04,5.027800000000000000e+04,4.715000000000000000e+04,3.224377353000000000e+09,5.546045758999753161e+00,1.950000000000000000e+02
2.970000000000000000e+02,-1.880000000000000000e+02,9.367000000000000000e+03,-1.390000000000000000e+02,2.900000000000000000e+01,-4.000000000000000000e+00,4.943200000000000000e+04,4.859600000000000000e+04,5.037100000000000000e+04,4.748100000000000000e+04,3.223328777000000000e+09,5.556341688999964390e+00,2.100000000000000000e+02
2.590000000000000000e+02,8.700000000000000000e+01,9.424000000000000000e+03,-1.230000000000000000e+02,-2.300000000000000000e+01,-4.000000000000000000e+00,4.905100000000000000e+04,4.869300000000000000e+04,5.059600000000000000e+04,4.762500000000000000e+04,3.223328777000000000e+09,5.565719274999537447e+00,2.100000000000000000e+02
7.000000000000000000e+01,1.990000000000000000e+02,9.326000000000000000e+03,-1.290000000000000000e+02,-6.100000000000000000e+01,-1.300000000000000000e+01,4.874000000000000000e+04,4.801700000000000000e+04,5.101400000000000000e+04,4.854500000000000000e+04,3.222280201000000000e+09,5.576266632999249850e+00,2.100000000000000000e+02
8.100000000000000000e+01,1.010000000000000000e+02,9.336000000000000000e+03,-1.230000000000000000e+02,-7.700000000000000000e+01,-7.000000000000000000e+00,4.781100000000000000e+04,4.873800000000000000e+04,5.232600000000000000e+04,4.728700000000000000e+04,3.222280201000000000e+09,5.586040137999589206e+00,2.100000000000000000e+02
2.460000000000000000e+02,-1.710000000000000000e+02,9.453000000000000000e+03,-8.100000000000000000e+01,-9.600000000000000000e+01,3.000000000000000000e+00,4.872500000000000000e+04,4.900000000000000000e+04,5.142700000000000000e+04,4.732200000000000000e+04,3.221230601000000000e+09,5.595890046999556944e+00,2.210000000000000000e+02
2.470000000000000000e+02,-1.900000000000000000e+01,9.531000000000000000e+03,-4.000000000000000000e+01,-1.170000000000000000e+02,-1.000000000000000000e+01,4.955100000000000000e+04,4.923700000000000000e+04,5.040300000000000000e+04,4.656900000000000000e+04,3.758101513000000000e+09,5.605699924999498762e+00,2.210000000000000000e+02
2.730000000000000000e+02,-1.640000000000000000e+02,9.396000000000000000e+03,-6.000000000000000000e+00,-1.090000000000000000e+02,6.000000000000000000e+00,4.899500000000000000e+04,4.920700000000000000e+04,5.078000000000000000e+04,4.676800000000000000e+04,3.758101513000000000e+09,5.615856659999735712e+00,2.210000000000000000e+02
3.420000000000000000e+02,-2.180000000000000000e+02,9.473000000000000000e+03,-5.000000000000000000e+00,-8.700000000000000000e+01,1.100000000000000000e+01,4.959400000000000000e+04,5.286400000000000000e+04,5.140900000000000000e+04,4.034900000000000000e+04,3.222277129000000000e+09,5.625633964999906311e+00,2.210000000000000000e+02
2.560000000000000000e+02,-9.900000000000000000e+01,9.381000000000000000e+03,-1.200000000000000000e+01,-5.900000000000000000e+01,1.100000000000000000e+01,4.923900000000000000e+04,4.967100000000000000e+04,5.071500000000000000e+04,4.620600000000000000e+04,3.222277129000000000e+09,5.636065235999922152e+00,2.210000000000000000e+02
1.980000000000000000e+02,8.000000000000000000e+00,9.453000000000000000e+03,-3.500000000000000000e+01,-3.200000000000000000e+01,7.000000000000000000e+00,4.920400000000000000e+04,4.961000000000000000e+04,5.099300000000000000e+04,4.673000000000000000e+04,3.221228553000000000e+09,5.647336916999847745e+00,2.250000000000000000e+02
8.500000000000000000e+01,6.400000000000000000e+01,9.341000000000000000e+03,-8.300000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+04,4.873200000000000000e+04,5.026400000000000000e+04,4.774300000000000000e+04,3.221228553000000000e+09,5.655981369000073755e+00,2.250000000000000000e+02
1.910000000000000000e+02,7.600000000000000000e+01,9.398000000000000000e+03,-1.260000000000000000e+02,1.390000000000000000e+02,-6.000000000000000000e+00,4.975400000000000000e+04,4.831000000000000000e+04,5.040100000000000000e+04,4.810400000000000000e+04,3.221228553000000000e+09,5.666337048000059440e+00,2.250000000000000000e+02
1.440000000000000000e+02,-1.480000000000000000e+02,9.358000000000000000e+03,-1.450000000000000000e+02,1.290000000000000000e+02,-5.000000000000000000e+00,4.970600000000000000e+04,4.896600000000000000e+04,5.065100000000000000e+04,4.766100000000000000e+04,3.758100489000000000e+09,5.676063531999716361e+00,2.250000000000000000e+02
2.250000000000000000e+02,-8.000000000000000000e+00,9.496000000000000000e+03,-1.640000000000000000e+02,1.350000000000000000e+02,-5.000000000000000000e+00,4.961700000000000000e+04,4.852900000000000000e+04,5.086100000000000000e+04,4.813100000000000000e+04,3.759149065000000000e+09,5.685949103999519139e+00,2.380000000000000000e+02
1.530000000000000000e+02,-2.040000000000000000e+02,9.289000000000000000e+03,-1.780000000000000000e+02,1.160000000000000000e+02,-1.200000000000000000e+01,4.892200000000000000e+04,4.833400000000000000e+04,5.097800000000000000e+04,4.809200000000000000e+04,3.759149065000000000e+09,5.696098019999226381e+00,2.380000000000000000e+02
3.160000000000000000e+02,2.680000000000000000e+02,9.450000000000000000e+03,-1.780000000000000000e+02,1.080000000000000000e+02,-2.000000000000000000e+01,4.946300000000000000e+04,4.818100000000000000e+04,5.052500000000000000e+04,4.835500000000000000e+04,3.760198665000000000e+09,5.706314915999428194e+00,2.380000000000000000e+02
2.710000000000000000e+02,5.900000000000000000e+01,9.479000000000000000e+03,-1.390000000000000000e+02,7.900000000000000000e+01,-2.000000000000000000e+01,4.916800000000000000e+04,4.839400000000000000e+04,5.085900000000000000e+04,4.818000000000000000e+04,3.760198665000000000e+09,5.716415697999764234e+00,2.380000000000000000e+02
3.250000000000000000e+02,1.560000000000000000e+02,9.512000000000000000e+03,-9.300000000000000000e+01,1.100000000000000000e+01,-3.300000000000000000e+01,4.953900000000000000e+04,4.911000000000000000e+04,5.070200000000000000e+04,4.763400000000000000e+04,3.761248265000000000e+09,5.725702613999601454e+00,2.380000000000000000e+02
1.720000000000000000e+02,9.000000000000000000e+01,9.427000000000000000e+03,-5.700000000000000000e+01,-5.300000000000000000e+01,-3.700000000000000000e+01,4.879500000000000000e+04,4.877600000000000000e+04,5.100400000000000000e+04,4.794900000000000000e+04,3.761248265000000000e+09,5.735816645999875618e+00,2.440000000000000000e+02
1.190000000000000000e+02,8.000000000000000000e+00,9.578000000000000000e+03,-1.000000000000000000e+01,-7.400000000000000000e+01,-3.500000000000000000e+01,4.925400000000000000e+04,4.918300000000000000e+04,5.072500000000000000e+04,4.744300000000000000e+04,3.762296840000000000e+09,5.745737661999555712e+00,2.440000000000000000e+02
6.500000000000000000e+01,1.690000000000000000e+02,9.590000000000000000e+03,1.700000000000000000e+01,-9.200000000000000000e+01,-1.800000000000000000e+01,4.930000000000000000e+04,4.907000000000000000e+04,5.071100000000000000e+04,4.757400000000000000e+04,3.762296840000000000e+09,5.755723106000004918e+00,2.440000000000000000e+02
8.200000000000000000e+01,1.240000000000000000e+02,9.375000000000000000e+03,4.700000000000000000e+01,-1.030000000000000000e+02,0.000000000000000000e+00,4.929000000000000000e+04,5.014200000000000000e+04,5.102300000000000000e+04,4.640400000000000000e+04,3.762295816000000000e+09,5.765887592999206390e+00,2.440000000000000000e+02
