-8.000000000000000000e+00,-1.130000000000000000e+02,9.508000000000000000e+03,8.100000000000000000e+01,-1.100000000000000000e+02,-5.100000000000000000e+01,4.442400000000000000e+04,4.737400000000000000e+04,4.561600000000000000e+04,4.409700000000000000e+04,3.226469889000000000e+09,5.883772974999374128e+00,2.400000000000000000e+02
2.330000000000000000e+02,-1.560000000000000000e+02,9.593000000000000000e+03,7.100000000000000000e+01,5.000000000000000000e+01,-6.300000000000000000e+01,4.496100000000000000e+04,4.633200000000000000e+04,4.461600000000000000e+04,4.471500000000000000e+04,3.226469889000000000e+09,5.893155399000534089e+00,2.400000000000000000e+02
1.180000000000000000e+02,-6.400000000000000000e+01,9.442000000000000000e+03,3.300000000000000000e+01,-5.000000000000000000e+01,-4.900000000000000000e+01,4.313100000000000000e+04,4.704900000000000000e+04,4.617500000000000000e+04,4.408200000000000000e+04,3.226469889000000000e+09,5.903028643000652664e+00,2.400000000000000000e+02
-1.210000000000000000e+02,-1.580000000000000000e+02,9.543000000000000000e+03,9.500000000000000000e+01,-8.900000000000000000e+01,-5.000000000000000000e+01,4.457600000000000000e+04,4.713400000000000000e+04,4.491200000000000000e+04,4.390800000000000000e+04,3.226469889000000000e+09,5.913336125000569155e+00,2.400000000000000000e+02
1.190000000000000000e+02,-2.260000000000000000e+02,9.500000000000000000e+03,-9.000000000000000000e+00,-9.100000000000000000e+01,-4.900000000000000000e+01,4.371800000000000000e+04,4.641900000000000000e+04,4.559600000000000000e+04,4.459600000000000000e+04,3.226468865000000000e+09,5.923412632999315974e+00,2.450000000000000000e+02
2.050000000000000000e+02,-2.700000000000000000e+02,9.373000000000000000e+03,-1.200000000000000000e+01,-3.600000000000000000e+01,-3.600000000000000000e+01,4.413100000000000000e+04,4.645900000000000000e+04,4.539700000000000000e+04,4.416500000000000000e+04,3.226468866000000000e+09,5.933516200999292778e+00,2.450000000000000000e+02
2.400000000000000000e+01,-6.000000000000000000e+01,9.390000000000000000e+03,-1.000000000000000000e+00,-6.900000000000000000e+01,-2.300000000000000000e+01,4.380500000000000000e+04,4.644100000000000000e+04,4.595500000000000000e+04,4.392300000000000000e+04,3.226468866000000000e+09,5.943943460000809864e+00,2.450000000000000000e+02
-9.700000000000000000e+01,-8.900000000000000000e+01,9.782000000000000000e+03,2.000000000000000000e+01,-3.000000000000000000e+01,-2.100000000000000000e+01,4.472900000000000000e+04,4.590500000000000000e+04,4.527000000000000000e+04,4.447800000000000000e+04,3.226993154000000000e+09,5.952920571000504424e+00,2.450000000000000000e+02
1.200000000000000000e+02,-2.590000000000000000e+02,9.657000000000000000e+03,-2.800000000000000000e+01,-6.800000000000000000e+01,-2.600000000000000000e+01,4.369100000000000000e+04,4.643200000000000000e+04,4.633400000000000000e+04,4.384200000000000000e+04,3.226993154000000000e+09,5.963000548999843886e+00,2.450000000000000000e+02
-3.500000000000000000e+01,-1.240000000000000000e+02,9.197000000000000000e+03,-1.700000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,4.428700000000000000e+04,4.636800000000000000e+04,4.628100000000000000e+04,4.446300000000000000e+04,3.226993154000000000e+09,5.973533198000950506e+00,2.460000000000000000e+02
3.000000000000000000e+00,-7.700000000000000000e+01,9.378000000000000000e+03,-6.800000000000000000e+01,-5.000000000000000000e+00,-3.600000000000000000e+01,4.315100000000000000e+04,4.557400000000000000e+04,4.718600000000000000e+04,4.549100000000000000e+04,3.226993154000000000e+09,5.983245101000647992e+00,2.460000000000000000e+02
1.260000000000000000e+02,-1.510000000000000000e+02,9.660000000000000000e+03,-8.600000000000000000e+01,-4.300000000000000000e+01,-3.000000000000000000e+00,4.393900000000000000e+04,4.640300000000000000e+04,4.682600000000000000e+04,4.451900000000000000e+04,3.226994178000000000e+09,5.993494861999351997e+00,2.460000000000000000e+02
2.220000000000000000e+02,-1.830000000000000000e+02,9.516000000000000000e+03,-1.540000000000000000e+02,-4.000000000000000000e+01,-1.200000000000000000e+01,4.414100000000000000e+04,4.560900000000000000e+04,4.712700000000000000e+04,4.517200000000000000e+04,3.225945602000000000e+09,6.003389433999473113e+00,2.460000000000000000e+02
-3.260000000000000000e+02,-2.160000000000000000e+02,9.377000000000000000e+03,-1.870000000000000000e+02,-1.800000000000000000e+01,1.000000000000000000e+00,4.401500000000000000e+04,4.590900000000000000e+04,4.726000000000000000e+04,4.482300000000000000e+04,3.225945602000000000e+09,6.012961836000613403e+00,2.520000000000000000e+02
2.040000000000000000e+02,2.320000000000000000e+02,9.882000000000000000e+03,-1.050000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,4.480000000000000000e+04,4.641600000000000000e+04,4.711000000000000000e+04,4.447200000000000000e+04,3.224897026000000000e+09,6.023378724999929545e+00,2.520000000000000000e+02
1.860000000000000000e+02,3.060000000000000000e+02,9.662000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,4.589400000000000000e+04,4.646500000000000000e+04,4.649300000000000000e+04,4.425300000000000000e+04,3.224897026000000000e+09,6.033457740999438101e+00,2.520000000000000000e+02
2.440000000000000000e+02,-2.900000000000000000e+01,9.681000000000000000e+03,2.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,4.584000000000000000e+04,4.626000000000000000e+04,4.645900000000000000e+04,4.452600000000000000e+04,3.224898050000000000e+09,6.044037752999429358e+00,2.520000000000000000e+02
4.800000000000000000e+01,-8.600000000000000000e+01,9.415000000000000000e+03,5.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,4.584900000000000000e+04,4.673000000000000000e+04,4.600800000000000000e+04,4.446200000000000000e+04,3.224897026000000000e+09,6.052957964000597713e+00,2.600000000000000000e+02
-2.600000000000000000e+01,-7.000000000000000000e+01,9.726000000000000000e+03,4.400000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,4.613700000000000000e+04,4.663700000000000000e+04,4.592300000000000000e+04,4.445100000000000000e+04,3.224897026000000000e+09,6.063189331000103266e+00,2.600000000000000000e+02
-4.000000000000000000e+01,-1.830000000000000000e+02,9.794000000000000000e+03,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.586600000000000000e+04,4.646000000000000000e+04,4.640700000000000000e+04,4.450500000000000000e+04,3.224897026000000000e+09,6.072967833999427967e+00,2.600000000000000000e+02
2.320000000000000000e+02,-1.270000000000000000e+02,9.711000000000000000e+03,-1.700000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,4.606700000000000000e+04,4.644900000000000000e+04,4.624000000000000000e+04,4.439700000000000000e+04,3.225945602000000000e+09,6.082861659999252879e+00,2.600000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,9.213000000000000000e+03,-6.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,4.565200000000000000e+04,4.620400000000000000e+04,4.664700000000000000e+04,4.458600000000000000e+04,3.225945602000000000e+09,6.093527623999762000e+00,2.600000000000000000e+02
2.120000000000000000e+02,5.020000000000000000e+02,9.902000000000000000e+03,-2.400000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,4.594200000000000000e+04,4.605200000000000000e+04,4.651200000000000000e+04,4.467500000000000000e+04,3.224897026000000000e+09,6.103411873000368359e+00,2.650000000000000000e+02
1.190000000000000000e+02,-2.330000000000000000e+02,9.780000000000000000e+03,6.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,4.604500000000000000e+04,4.618900000000000000e+04,4.659000000000000000e+04,4.446800000000000000e+04,3.224897026000000000e+09,6.113202906000879011e+00,2.650000000000000000e+02
1.000000000000000000e+00,-1.540000000000000000e+02,9.678000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,4.555600000000000000e+04,4.596000000000000000e+04,4.691300000000000000e+04,4.470200000000000000e+04,3.224897026000000000e+09,6.123260992999348673e+00,2.650000000000000000e+02
1.340000000000000000e+02,-4.900000000000000000e+02,9.690000000000000000e+03,-1.300000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,4.531900000000000000e+04,4.634000000000000000e+04,4.700000000000000000e+04,4.442000000000000000e+04,3.224897026000000000e+09,6.133235180999690783e+00,2.650000000000000000e+02
1.070000000000000000e+02,-1.030000000000000000e+02,9.656000000000000000e+03,-3.600000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.495800000000000000e+04,4.618500000000000000e+04,4.729200000000000000e+04,4.460800000000000000e+04,3.224897026000000000e+09,6.143891698000516044e+00,2.690000000000000000e+02
1.300000000000000000e+02,-2.020000000000000000e+02,9.379000000000000000e+03,-6.600000000000000000e+01,-6.000000000000000000e+01,-2.000000000000000000e+00,4.439100000000000000e+04,4.642300000000000000e+04,4.751400000000000000e+04,4.453100000000000000e+04,3.224897026000000000e+09,6.152932455999689410e+00,2.690000000000000000e+02
2.100000000000000000e+02,0.000000000000000000e+00,9.546000000000000000e+03,-9.500000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,4.420700000000000000e+04,4.617500000000000000e+04,4.751400000000000000e+04,4.510600000000000000e+04,3.224897026000000000e+09,6.163130532000650419e+00,2.690000000000000000e+02
1.250000000000000000e+02,2.260000000000000000e+02,9.595000000000000000e+03,-9.600000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.426000000000000000e+04,4.644000000000000000e+04,4.745200000000000000e+04,4.500200000000000000e+04,3.223848450000000000e+09,6.173347419000492664e+00,2.690000000000000000e+02
2.100000000000000000e+01,-5.000000000000000000e+00,1.001900000000000000e+04,-9.000000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,4.464200000000000000e+04,4.630500000000000000e+04,4.733100000000000000e+04,4.500100000000000000e+04,3.223849474000000000e+09,6.182914475999496062e+00,2.690000000000000000e+02
8.500000000000000000e+01,-1.910000000000000000e+02,9.819000000000000000e+03,-6.400000000000000000e+01,-4.200000000000000000e+01,2.800000000000000000e+01,4.541100000000000000e+04,4.687500000000000000e+04,4.724000000000000000e+04,4.436300000000000000e+04,3.222800898000000000e+09,6.193199708999600261e+00,2.710000000000000000e+02
0.000000000000000000e+00,-1.360000000000000000e+02,9.864000000000000000e+03,-4.900000000000000000e+01,-3.400000000000000000e+01,1.600000000000000000e+01,4.570000000000000000e+04,4.605600000000000000e+04,4.686500000000000000e+04,4.488000000000000000e+04,3.222800898000000000e+09,6.203732919000685797e+00,2.710000000000000000e+02
2.980000000000000000e+02,-2.270000000000000000e+02,9.742000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,4.598700000000000000e+04,4.671700000000000000e+04,4.652200000000000000e+04,4.446600000000000000e+04,3.222800898000000000e+09,6.212710125999365118e+00,2.710000000000000000e+02
0.000000000000000000e+00,1.990000000000000000e+02,9.585000000000000000e+03,9.000000000000000000e+00,4.100000000000000000e+01,-1.400000000000000000e+01,4.593700000000000000e+04,4.652600000000000000e+04,4.628900000000000000e+04,4.490700000000000000e+04,3.222800898000000000e+09,6.223036814000806771e+00,2.710000000000000000e+02
1.960000000000000000e+02,5.800000000000000000e+01,9.614000000000000000e+03,2.400000000000000000e+01,4.900000000000000000e+01,-2.000000000000000000e+00,4.595900000000000000e+04,4.677900000000000000e+04,4.624500000000000000e+04,4.471600000000000000e+04,3.222800898000000000e+09,6.233099196000694064e+00,2.720000000000000000e+02
2.630000000000000000e+02,3.780000000000000000e+02,9.684000000000000000e+03,-2.600000000000000000e+01,8.900000000000000000e+01,-3.000000000000000000e+00,4.601700000000000000e+04,4.604600000000000000e+04,4.655300000000000000e+04,4.585300000000000000e+04,3.222799874000000000e+09,6.244911219000641722e+00,2.720000000000000000e+02
5.600000000000000000e+01,-2.900000000000000000e+01,9.830000000000000000e+03,-1.600000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,4.620100000000000000e+04,4.690300000000000000e+04,4.639300000000000000e+04,4.497600000000000000e+04,3.222799874000000000e+09,6.253412684000068111e+00,2.720000000000000000e+02
1.300000000000000000e+01,1.330000000000000000e+02,1.010100000000000000e+04,-4.500000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.585500000000000000e+04,4.658500000000000000e+04,4.687100000000000000e+04,4.515800000000000000e+04,3.222799874000000000e+09,6.265573030999803450e+00,2.720000000000000000e+02
-4.900000000000000000e+01,-4.560000000000000000e+02,9.777000000000000000e+03,-3.800000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.551200000000000000e+04,4.646700000000000000e+04,4.715300000000000000e+04,4.521200000000000000e+04,3.222799874000000000e+09,6.272826086000350188e+00,2.760000000000000000e+02
1.530000000000000000e+02,3.290000000000000000e+02,9.693000000000000000e+03,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.544300000000000000e+04,4.668800000000000000e+04,4.726300000000000000e+04,4.512900000000000000e+04,3.221751298000000000e+09,6.283448328000304173e+00,2.760000000000000000e+02
2.170000000000000000e+02,-1.930000000000000000e+02,9.808000000000000000e+03,-5.500000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,4.513800000000000000e+04,4.648800000000000000e+04,4.736500000000000000e+04,4.565200000000000000e+04,3.221751298000000000e+09,6.293132672999490751e+00,2.760000000000000000e+02
2.200000000000000000e+02,3.350000000000000000e+02,9.523000000000000000e+03,-3.100000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,4.593800000000000000e+04,4.672000000000000000e+04,4.676000000000000000e+04,4.543900000000000000e+04,3.221751298000000000e+09,6.302668379999886383e+00,2.760000000000000000e+02
1.910000000000000000e+02,2.020000000000000000e+02,9.766000000000000000e+03,-4.700000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.553400000000000000e+04,4.662400000000000000e+04,4.732200000000000000e+04,4.542100000000000000e+04,3.758622210000000000e+09,6.315148020999913570e+00,2.760000000000000000e+02
2.260000000000000000e+02,1.720000000000000000e+02,9.834000000000000000e+03,-4.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.580300000000000000e+04,4.667600000000000000e+04,4.722300000000000000e+04,4.526700000000000000e+04,3.758621186000000000e+09,6.322735925999950268e+00,2.750000000000000000e+02
1.160000000000000000e+02,2.470000000000000000e+02,1.010000000000000000e+04,-7.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,4.555100000000000000e+04,4.673300000000000000e+04,4.796500000000000000e+04,4.552900000000000000e+04,3.759669762000000000e+09,6.333399761000691797e+00,2.750000000000000000e+02
-3.000000000000000000e+01,5.000000000000000000e+01,1.021900000000000000e+04,1.800000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.580100000000000000e+04,4.738000000000000000e+04,4.759100000000000000e+04,4.487200000000000000e+04,3.759670786000000000e+09,6.344412075999571243e+00,2.750000000000000000e+02
1.960000000000000000e+02,-3.020000000000000000e+02,9.940000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,1.900000000000000000e+01,4.614300000000000000e+04,4.733700000000000000e+04,4.718600000000000000e+04,4.478900000000000000e+04,3.758622210000000000e+09,6.352786818000822677e+00,2.750000000000000000e+02
1.150000000000000000e+02,5.810000000000000000e+02,9.621000000000000000e+03,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.677200000000000000e+04,4.732100000000000000e+04,4.670800000000000000e+04,4.467500000000000000e+04,3.758622210000000000e+09,6.364649015000395593e+00,2.790000000000000000e+02
1.210000000000000000e+02,-1.710000000000000000e+02,1.013500000000000000e+04,3.700000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,4.671400000000000000e+04,4.770100000000000000e+04,4.696200000000000000e+04,4.450700000000000000e+04,3.221751298000000000e+09,6.372893300000214367e+00,2.790000000000000000e+02
1.690000000000000000e+02,-2.200000000000000000e+02,9.786000000000000000e+03,4.600000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+00,4.668300000000000000e+04,4.669600000000000000e+04,4.684400000000000000e+04,4.540400000000000000e+04,3.221751298000000000e+09,6.383343853000042145e+00,2.790000000000000000e+02
1.790000000000000000e+02,4.200000000000000000e+01,9.701000000000000000e+03,2.000000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,4.664200000000000000e+04,4.644800000000000000e+04,4.692900000000000000e+04,4.574600000000000000e+04,3.222798850000000000e+09,6.394190179000361240e+00,2.790000000000000000e+02
2.530000000000000000e+02,1.610000000000000000e+02,9.613000000000000000e+03,-2.500000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,4.633700000000000000e+04,4.664500000000000000e+04,4.707400000000000000e+04,4.543600000000000000e+04,3.222798850000000000e+09,6.403146134000053280e+00,2.790000000000000000e+02
3.950000000000000000e+02,2.230000000000000000e+02,9.993000000000000000e+03,-1.150000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,4.587900000000000000e+04,4.628800000000000000e+04,4.777000000000000000e+04,4.592100000000000000e+04,3.221225986000000000e+09,6.413249622000876116e+00,2.810000000000000000e+02
2.380000000000000000e+02,3.800000000000000000e+01,9.752000000000000000e+03,-1.680000000000000000e+02,2.900000000000000000e+01,-5.000000000000000000e+00,4.524500000000000000e+04,4.614300000000000000e+04,4.808800000000000000e+04,4.633800000000000000e+04,3.221225986000000000e+09,6.423123721000592923e+00,2.810000000000000000e+02
3.710000000000000000e+02,7.090000000000000000e+02,1.000300000000000000e+04,-1.600000000000000000e+02,2.100000000000000000e+01,1.200000000000000000e+01,4.513500000000000000e+04,4.649100000000000000e+04,4.809100000000000000e+04,4.599100000000000000e+04,3.759145474000000000e+09,6.432914503000574769e+00,2.810000000000000000e+02
1.570000000000000000e+02,-1.430000000000000000e+02,1.041100000000000000e+04,-1.520000000000000000e+02,-1.200000000000000000e+01,1.900000000000000000e+01,4.511500000000000000e+04,4.613100000000000000e+04,4.852100000000000000e+04,4.615800000000000000e+04,3.759145474000000000e+09,6.444207384000037564e+00,2.810000000000000000e+02
-2.600000000000000000e+01,2.170000000000000000e+02,9.928000000000000000e+03,-1.330000000000000000e+02,-3.600000000000000000e+01,3.100000000000000000e+01,4.517800000000000000e+04,4.625000000000000000e+04,4.844600000000000000e+04,4.572400000000000000e+04,3.760194050000000000e+09,6.452559638999446179e+00,2.840000000000000000e+02
-1.530000000000000000e+02,1.020000000000000000e+02,1.001700000000000000e+04,-5.600000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,4.567800000000000000e+04,4.662000000000000000e+04,4.803400000000000000e+04,4.512200000000000000e+04,3.761242626000000000e+09,6.463247282999873278e+00,2.840000000000000000e+02
-1.160000000000000000e+02,4.400000000000000000e+01,1.017800000000000000e+04,-1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,4.597300000000000000e+04,4.719700000000000000e+04,4.762300000000000000e+04,4.452400000000000000e+04,3.761242625000000000e+09,6.472825048000231618e+00,2.840000000000000000e+02
3.030000000000000000e+02,-2.270000000000000000e+02,1.023500000000000000e+04,1.700000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,4.613700000000000000e+04,4.723200000000000000e+04,4.724200000000000000e+04,4.452200000000000000e+04,3.761242625000000000e+09,6.483061045000795275e+00,2.840000000000000000e+02
-7.300000000000000000e+01,1.880000000000000000e+02,9.788000000000000000e+03,-8.000000000000000000e+00,4.000000000000000000e+01,-8.000000000000000000e+00,4.565800000000000000e+04,4.671800000000000000e+04,4.719600000000000000e+04,4.502800000000000000e+04,3.761243649000000000e+09,6.492775275000894908e+00,2.870000000000000000e+02
2.900000000000000000e+01,-2.050000000000000000e+02,1.005100000000000000e+04,1.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.605200000000000000e+04,4.687400000000000000e+04,4.672700000000000000e+04,4.490000000000000000e+04,3.761243649000000000e+09,6.502735419000600814e+00,2.870000000000000000e+02
2.420000000000000000e+02,-3.640000000000000000e+02,9.896000000000000000e+03,3.300000000000000000e+01,-1.700000000000000000e+01,1.600000000000000000e+01,4.601800000000000000e+04,4.711200000000000000e+04,4.670100000000000000e+04,4.457500000000000000e+04,3.761243649000000000e+09,6.512932403000377235e+00,2.870000000000000000e+02
2.250000000000000000e+02,4.740000000000000000e+02,9.599000000000000000e+03,4.100000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,4.584600000000000000e+04,4.673500000000000000e+04,4.695500000000000000e+04,4.465400000000000000e+04,3.761243649000000000e+09,6.522384371999578434e+00,2.870000000000000000e+02
1.900000000000000000e+02,2.870000000000000000e+02,9.571000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.544400000000000000e+04,4.619800000000000000e+04,4.743600000000000000e+04,4.511100000000000000e+04,3.760195073000000000e+09,6.532705349000025308e+00,2.870000000000000000e+02
3.840000000000000000e+02,3.280000000000000000e+02,1.005500000000000000e+04,-2.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.610000000000000000e+04,4.623600000000000000e+04,4.680500000000000000e+04,4.488300000000000000e+04,3.761243649000000000e+09,6.543803876000310993e+00,2.900000000000000000e+02
1.180000000000000000e+02,-1.340000000000000000e+02,9.630000000000000000e+03,-3.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.554200000000000000e+04,4.585800000000000000e+04,4.711000000000000000e+04,4.558800000000000000e+04,3.761243649000000000e+09,6.552648327000497375e+00,2.900000000000000000e+02
1.090000000000000000e+02,3.430000000000000000e+02,9.766000000000000000e+03,-5.200000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,4.512100000000000000e+04,4.583200000000000000e+04,4.748300000000000000e+04,4.574600000000000000e+04,3.761243649000000000e+09,6.562467292000292218e+00,2.900000000000000000e+02
1.670000000000000000e+02,-8.800000000000000000e+01,9.819000000000000000e+03,-5.500000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,4.488100000000000000e+04,4.608200000000000000e+04,4.757000000000000000e+04,4.544000000000000000e+04,3.761243649000000000e+09,6.572799820000000182e+00,2.900000000000000000e+02
1.380000000000000000e+02,2.090000000000000000e+02,9.818000000000000000e+03,-3.200000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.509900000000000000e+04,4.636000000000000000e+04,4.730900000000000000e+04,4.513900000000000000e+04,3.761243649000000000e+09,6.582565839000380947e+00,2.940000000000000000e+02
1.000000000000000000e+00,9.600000000000000000e+01,9.896000000000000000e+03,-8.000000000000000000e+00,-2.700000000000000000e+01,1.500000000000000000e+01,4.523400000000000000e+04,4.616700000000000000e+04,4.716800000000000000e+04,4.527200000000000000e+04,3.761243649000000000e+09,6.593071548999432707e+00,2.940000000000000000e+02
-2.800000000000000000e+01,1.910000000000000000e+02,1.010900000000000000e+04,-7.000000000000000000e+00,-4.000000000000000000e+01,1.100000000000000000e+01,4.516800000000000000e+04,4.605500000000000000e+04,4.740400000000000000e+04,4.507000000000000000e+04,3.762292225000000000e+09,6.603053111000917852e+00,2.940000000000000000e+02
2.450000000000000000e+02,3.080000000000000000e+02,9.799000000000000000e+03,1.400000000000000000e+01,-3.400000000000000000e+01,3.100000000000000000e+01,4.505000000000000000e+04,4.637500000000000000e+04,4.753200000000000000e+04,4.457600000000000000e+04,3.761243649000000000e+09,6.613018497999291867e+00,2.940000000000000000e+02
2.270000000000000000e+02,8.010000000000000000e+02,9.928000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,4.569500000000000000e+04,4.650500000000000000e+04,4.686600000000000000e+04,4.425400000000000000e+04,3.762292225000000000e+09,6.622929167000620509e+00,2.940000000000000000e+02
2.120000000000000000e+02,-2.420000000000000000e+02,1.003800000000000000e+04,8.200000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,4.633400000000000000e+04,4.640600000000000000e+04,4.648000000000000000e+04,4.478200000000000000e+04,3.761243649000000000e+09,6.633145391999278218e+00,2.950000000000000000e+02
1.280000000000000000e+02,5.800000000000000000e+01,9.604000000000000000e+03,9.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,4.664700000000000000e+04,4.642600000000000000e+04,4.601500000000000000e+04,4.461700000000000000e+04,3.761243649000000000e+09,6.644818235999991884e+00,2.950000000000000000e+02
2.250000000000000000e+02,1.330000000000000000e+02,9.820000000000000000e+03,9.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.595100000000000000e+04,4.669800000000000000e+04,4.655000000000000000e+04,4.443000000000000000e+04,3.761243649000000000e+09,6.652374765999411466e+00,2.950000000000000000e+02
2.360000000000000000e+02,9.400000000000000000e+01,9.618000000000000000e+03,1.400000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,4.511800000000000000e+04,4.625000000000000000e+04,4.735000000000000000e+04,4.460700000000000000e+04,3.760195073000000000e+09,6.662523843000599300e+00,2.950000000000000000e+02
1.500000000000000000e+01,2.190000000000000000e+02,9.677000000000000000e+03,-1.800000000000000000e+01,-6.500000000000000000e+01,1.900000000000000000e+01,4.554500000000000000e+04,4.642500000000000000e+04,4.712900000000000000e+04,4.419100000000000000e+04,3.760195073000000000e+09,6.672367843999381876e+00,3.010000000000000000e+02
-5.840000000000000000e+02,-2.210000000000000000e+02,9.790000000000000000e+03,-3.100000000000000000e+01,-4.500000000000000000e+01,4.300000000000000000e+01,4.525900000000000000e+04,4.605000000000000000e+04,4.743100000000000000e+04,4.423900000000000000e+04,3.760195073000000000e+09,6.682794201000433532e+00,3.010000000000000000e+02
-7.800000000000000000e+01,-1.570000000000000000e+02,9.936000000000000000e+03,-3.300000000000000000e+01,-3.600000000000000000e+01,4.300000000000000000e+01,4.500400000000000000e+04,4.568800000000000000e+04,4.787500000000000000e+04,4.437500000000000000e+04,3.760195073000000000e+09,6.692812258999765618e+00,3.010000000000000000e+02
2.330000000000000000e+02,5.370000000000000000e+02,9.641000000000000000e+03,1.400000000000000000e+01,-1.600000000000000000e+01,3.200000000000000000e+01,4.535900000000000000e+04,4.550000000000000000e+04,4.761500000000000000e+04,4.435800000000000000e+04,3.761242625000000000e+09,6.702490104000389692e+00,3.010000000000000000e+02
2.450000000000000000e+02,-4.000000000000000000e+01,9.883000000000000000e+03,4.700000000000000000e+01,-8.000000000000000000e+00,4.700000000000000000e+01,4.592200000000000000e+04,4.568000000000000000e+04,4.706000000000000000e+04,4.413600000000000000e+04,3.761242625000000000e+09,6.713141567999628023e+00,3.000000000000000000e+02
-2.000000000000000000e+01,7.300000000000000000e+01,9.535000000000000000e+03,6.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.600900000000000000e+04,4.563000000000000000e+04,4.712300000000000000e+04,4.460300000000000000e+04,3.760194048000000000e+09,6.722939590999885695e+00,3.000000000000000000e+02
1.820000000000000000e+02,4.000000000000000000e+01,9.693000000000000000e+03,9.500000000000000000e+01,-3.300000000000000000e+01,2.900000000000000000e+01,4.569100000000000000e+04,4.661200000000000000e+04,4.708700000000000000e+04,4.360900000000000000e+04,3.760194048000000000e+09,6.733073060000606347e+00,3.000000000000000000e+02
1.000000000000000000e+01,-2.160000000000000000e+02,9.530000000000000000e+03,6.900000000000000000e+01,-4.900000000000000000e+01,1.500000000000000000e+01,4.540600000000000000e+04,4.599800000000000000e+04,4.741000000000000000e+04,4.460100000000000000e+04,3.760194048000000000e+09,6.743406597001012415e+00,3.000000000000000000e+02
-1.000000000000000000e+00,2.840000000000000000e+02,9.660000000000000000e+03,5.400000000000000000e+01,-2.500000000000000000e+01,2.400000000000000000e+01,4.533600000000000000e+04,4.556100000000000000e+04,4.741100000000000000e+04,4.518800000000000000e+04,3.760194048000000000e+09,6.752388892000453779e+00,3.000000000000000000e+02
