1.200000000000000000e+01,-6.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,2.302806000006967224e-01,5.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,2.406075750004674774e-01,5.000000000000000000e+00
1.500000000000000000e+01,1.800000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,2.538734240006306209e-01,5.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,2.601115420002315659e-01,8.000000000000000000e+00
-2.000000000000000000e+00,-1.400000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,2.721245350003300700e-01,8.000000000000000000e+00
3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,2.811903740002890117e-01,8.000000000000000000e+00
1.400000000000000000e+01,-1.000000000000000000e+00,9.800000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,2.907625580010062549e-01,8.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.003410420005820924e-01,4.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.176838940016750712e-01,4.000000000000000000e+00
6.000000000000000000e+00,-4.000000000000000000e+00,9.816000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.221078830010810634e-01,4.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,9.831000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.318894750009349082e-01,4.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.396160680003958987e-01,4.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.567487760010408238e-01,8.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.597965150001982693e-01,8.000000000000000000e+00
1.100000000000000000e+01,-1.500000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.702450400014640763e-01,8.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.803898700007266598e-01,8.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,3.897018170009687310e-01,3.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,4.018752810006844811e-01,3.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,4.202909280011226656e-01,3.000000000000000000e+00
1.100000000000000000e+01,1.500000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.231994380006653955e-01,3.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.307535800016921712e-01,3.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,4.396018230017944006e-01,6.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.789000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.549769280001783045e-01,6.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.601431040009629214e-01,6.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.744285520009725587e-01,6.000000000000000000e+00
8.000000000000000000e+00,9.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,4.793406620010500774e-01,5.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,4.957295530002738815e-01,5.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.002881050004361896e-01,5.000000000000000000e+00
1.900000000000000000e+01,-8.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.123950910001440207e-01,5.000000000000000000e+00
1.800000000000000000e+01,-7.000000000000000000e+00,9.821000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,5.232451910014788155e-01,4.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.314386590016511036e-01,4.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.808000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.402912900008232100e-01,4.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.574099270015722141e-01,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.633282650014734827e-01,4.000000000000000000e+00
5.000000000000000000e+00,1.600000000000000000e+01,9.817000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.703573060000053374e-01,4.000000000000000000e+00
-1.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.921842580009979429e-01,4.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.937359280014788965e-01,4.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,5.998817770014284179e-01,4.000000000000000000e+00
1.300000000000000000e+01,1.100000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,6.098024510010873200e-01,5.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,9.794000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,6.200233260005916236e-01,5.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,9.802000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.314192690006166231e-01,5.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,9.830000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.421724740011995891e-01,5.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.830000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.561842900009651203e-01,5.000000000000000000e+00
1.900000000000000000e+01,-3.000000000000000000e+00,9.826000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.596878960008325521e-01,7.000000000000000000e+00
2.100000000000000000e+01,8.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.695322450013918569e-01,7.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.885096930000145221e-01,7.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,6.930216370001289761e-01,7.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,7.003569770004105521e-01,5.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803471000000000e+09,7.101443940009630751e-01,5.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+01,9.776000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,7.230614910004078411e-01,5.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,7.324030350009707035e-01,5.000000000000000000e+00
1.900000000000000000e+01,-2.000000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,7.437673650001670467e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,7.541772560016397620e-01,6.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803471000000000e+09,7.597309240009053610e-01,6.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.813000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,7.703010040004301118e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803471000000000e+09,7.799904530002095271e-01,6.000000000000000000e+00
1.300000000000000000e+01,1.900000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802446000000000e+09,7.894627650002803421e-01,8.000000000000000000e+00
-1.200000000000000000e+01,4.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.035298830000101589e-01,8.000000000000000000e+00
-6.000000000000000000e+00,5.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.109161850006785244e-01,8.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.811000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.238190330012002960e-01,8.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.305404230013664346e-01,4.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+00,9.804000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.420930870015581604e-01,4.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,9.827000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.544731460006005364e-01,4.000000000000000000e+00
1.500000000000000000e+01,3.100000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.607255770002666395e-01,4.000000000000000000e+00
1.500000000000000000e+01,2.600000000000000000e+01,9.790000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803470000000000e+09,8.692401920015981887e-01,4.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802447000000000e+09,8.798417480011266889e-01,5.000000000000000000e+00
-5.000000000000000000e+00,-1.300000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803471000000000e+09,8.895806380005524261e-01,5.000000000000000000e+00
1.000000000000000000e+01,-1.200000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803471000000000e+09,9.040372040017246036e-01,5.000000000000000000e+00
