-4.000000000000000000e+00,6.600000000000000000e+01,2.100000000000000000e+01,4.540300000000000000e+04,4.764700000000000000e+04,4.671000000000000000e+04,4.502500000000000000e+04,7.522645691991783679e+00,3.330000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.578100000000000000e+04,4.732500000000000000e+04,4.623400000000000000e+04,4.515000000000000000e+04,7.532716743007767946e+00,3.330000000000000000e+02
-1.200000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,4.526100000000000000e+04,4.791100000000000000e+04,4.669000000000000000e+04,4.442200000000000000e+04,7.542711557995062321e+00,3.330000000000000000e+02
-2.000000000000000000e+01,-1.200000000000000000e+01,1.500000000000000000e+01,4.554500000000000000e+04,4.741600000000000000e+04,4.630100000000000000e+04,4.496400000000000000e+04,7.552580633026082069e+00,3.330000000000000000e+02
-2.200000000000000000e+01,-6.100000000000000000e+01,1.100000000000000000e+01,4.511200000000000000e+04,4.772200000000000000e+04,4.654900000000000000e+04,4.435800000000000000e+04,7.562701964983716607e+00,3.330000000000000000e+02
5.000000000000000000e+00,-6.300000000000000000e+01,1.200000000000000000e+01,4.539800000000000000e+04,4.782400000000000000e+04,4.614900000000000000e+04,4.393800000000000000e+04,7.572558087995275855e+00,3.330000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+01,2.200000000000000000e+01,4.510100000000000000e+04,4.768500000000000000e+04,4.630800000000000000e+04,4.411500000000000000e+04,7.582835781970061362e+00,3.360000000000000000e+02
1.500000000000000000e+01,-4.500000000000000000e+01,1.100000000000000000e+01,4.494100000000000000e+04,4.766300000000000000e+04,4.616900000000000000e+04,4.368700000000000000e+04,7.592991354002151638e+00,3.360000000000000000e+02
-1.000000000000000000e+01,-2.400000000000000000e+01,2.700000000000000000e+01,4.499800000000000000e+04,4.709200000000000000e+04,4.590600000000000000e+04,4.406300000000000000e+04,7.602936956973280758e+00,3.360000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+00,2.600000000000000000e+01,4.482700000000000000e+04,4.715300000000000000e+04,4.578500000000000000e+04,4.378000000000000000e+04,7.611946281976997852e+00,3.360000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.532400000000000000e+04,4.756400000000000000e+04,4.644500000000000000e+04,4.433600000000000000e+04,7.622781836020294577e+00,3.420000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,4.577600000000000000e+04,4.717900000000000000e+04,4.563800000000000000e+04,4.449600000000000000e+04,7.633670028997585177e+00,3.420000000000000000e+02
-2.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.528900000000000000e+04,4.611800000000000000e+04,4.594600000000000000e+04,4.533600000000000000e+04,7.642846253991592675e+00,3.420000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,4.465100000000000000e+04,4.695200000000000000e+04,4.624000000000000000e+04,4.430600000000000000e+04,7.652893454011064023e+00,3.420000000000000000e+02
-1.100000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,4.508400000000000000e+04,4.685100000000000000e+04,4.570400000000000000e+04,4.409400000000000000e+04,7.663168605009559542e+00,3.420000000000000000e+02
-2.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.508100000000000000e+04,4.673500000000000000e+04,4.584200000000000000e+04,4.418600000000000000e+04,7.672904164006467909e+00,3.440000000000000000e+02
-1.700000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,4.488100000000000000e+04,4.649400000000000000e+04,4.582800000000000000e+04,4.430900000000000000e+04,7.682624233013484627e+00,3.440000000000000000e+02
-8.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+01,4.493200000000000000e+04,4.637200000000000000e+04,4.573700000000000000e+04,4.415300000000000000e+04,7.693433136970270425e+00,3.440000000000000000e+02
6.000000000000000000e+00,1.700000000000000000e+01,4.200000000000000000e+01,4.453200000000000000e+04,4.661600000000000000e+04,4.594100000000000000e+04,4.374600000000000000e+04,7.702706842974293977e+00,3.440000000000000000e+02
7.000000000000000000e+00,-1.700000000000000000e+01,3.800000000000000000e+01,4.415500000000000000e+04,4.649400000000000000e+04,4.611800000000000000e+04,4.347200000000000000e+04,7.712632142007350922e+00,3.500000000000000000e+02
1.300000000000000000e+01,-2.200000000000000000e+01,3.600000000000000000e+01,4.453000000000000000e+04,4.625100000000000000e+04,4.590500000000000000e+04,4.381900000000000000e+04,7.723424452997278422e+00,3.500000000000000000e+02
2.600000000000000000e+01,-2.300000000000000000e+01,4.200000000000000000e+01,4.438000000000000000e+04,4.636400000000000000e+04,4.579900000000000000e+04,4.358100000000000000e+04,7.732585916004609317e+00,3.500000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,4.800000000000000000e+01,4.435900000000000000e+04,4.621600000000000000e+04,4.568200000000000000e+04,4.348300000000000000e+04,7.742743544979020953e+00,3.500000000000000000e+02
2.900000000000000000e+01,-2.200000000000000000e+01,4.500000000000000000e+01,4.438300000000000000e+04,4.592100000000000000e+04,4.543500000000000000e+04,4.362600000000000000e+04,7.752748959988821298e+00,3.500000000000000000e+02
4.100000000000000000e+01,-8.000000000000000000e+00,2.200000000000000000e+01,4.485000000000000000e+04,4.590000000000000000e+04,4.519400000000000000e+04,4.356400000000000000e+04,7.761932416993658990e+00,3.550000000000000000e+02
4.800000000000000000e+01,-3.800000000000000000e+01,4.300000000000000000e+01,4.435400000000000000e+04,4.623100000000000000e+04,4.533200000000000000e+04,4.292300000000000000e+04,7.772600052005145699e+00,3.550000000000000000e+02
5.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.427700000000000000e+04,4.596100000000000000e+04,4.527600000000000000e+04,4.300300000000000000e+04,7.782674911024514586e+00,3.550000000000000000e+02
2.500000000000000000e+01,-1.000000000000000000e+00,3.300000000000000000e+01,4.350500000000000000e+04,4.602300000000000000e+04,4.576800000000000000e+04,4.284200000000000000e+04,7.792620479012839496e+00,3.550000000000000000e+02
3.400000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.407400000000000000e+04,4.555600000000000000e+04,4.532300000000000000e+04,4.305600000000000000e+04,7.803538310981821269e+00,3.640000000000000000e+02
-8.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,4.339200000000000000e+04,4.584300000000000000e+04,4.577800000000000000e+04,4.265700000000000000e+04,7.813589287979993969e+00,3.640000000000000000e+02
-4.000000000000000000e+00,6.400000000000000000e+01,3.800000000000000000e+01,4.439100000000000000e+04,4.544400000000000000e+04,4.465900000000000000e+04,4.298700000000000000e+04,7.823495423013810068e+00,3.640000000000000000e+02
-1.600000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,4.348800000000000000e+04,4.565300000000000000e+04,4.539100000000000000e+04,4.255100000000000000e+04,7.832339862012304366e+00,3.640000000000000000e+02
-2.800000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,4.374800000000000000e+04,4.489900000000000000e+04,4.507500000000000000e+04,4.310500000000000000e+04,7.842258050979580730e+00,3.700000000000000000e+02
-1.200000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,4.379400000000000000e+04,4.507700000000000000e+04,4.484600000000000000e+04,4.277500000000000000e+04,7.852441229973919690e+00,3.700000000000000000e+02
-8.000000000000000000e+00,8.400000000000000000e+01,3.400000000000000000e+01,4.389700000000000000e+04,4.518400000000000000e+04,4.467000000000000000e+04,4.262200000000000000e+04,7.863388830970507115e+00,3.700000000000000000e+02
9.000000000000000000e+00,6.900000000000000000e+01,3.600000000000000000e+01,4.391900000000000000e+04,4.479500000000000000e+04,4.464900000000000000e+04,4.292800000000000000e+04,7.872453693998977542e+00,3.700000000000000000e+02
2.500000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,4.401900000000000000e+04,4.506000000000000000e+04,4.444100000000000000e+04,4.254300000000000000e+04,7.882710553007200360e+00,3.700000000000000000e+02
4.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.382200000000000000e+04,4.510700000000000000e+04,4.455300000000000000e+04,4.236900000000000000e+04,7.892634266987442970e+00,3.770000000000000000e+02
5.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.367400000000000000e+04,4.496700000000000000e+04,4.462900000000000000e+04,4.245500000000000000e+04,7.902733932016417384e+00,3.770000000000000000e+02
5.300000000000000000e+01,-1.000000000000000000e+00,1.400000000000000000e+01,4.382700000000000000e+04,4.551400000000000000e+04,4.437500000000000000e+04,4.173600000000000000e+04,7.912420916021801531e+00,3.770000000000000000e+02
5.400000000000000000e+01,-2.400000000000000000e+01,2.500000000000000000e+01,4.379900000000000000e+04,4.515300000000000000e+04,4.431300000000000000e+04,4.204400000000000000e+04,7.922503307985607535e+00,3.770000000000000000e+02
5.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,4.386500000000000000e+04,4.470800000000000000e+04,4.416300000000000000e+04,4.252700000000000000e+04,7.932192248001229018e+00,3.850000000000000000e+02
4.700000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,4.324800000000000000e+04,4.535800000000000000e+04,4.475800000000000000e+04,4.166600000000000000e+04,7.942245860991533846e+00,3.850000000000000000e+02
2.300000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,4.367900000000000000e+04,4.478500000000000000e+04,4.433200000000000000e+04,4.215700000000000000e+04,7.952071749023161829e+00,3.850000000000000000e+02
8.000000000000000000e+00,2.000000000000000000e+01,4.400000000000000000e+01,4.384200000000000000e+04,4.481400000000000000e+04,4.427800000000000000e+04,4.194200000000000000e+04,7.962588783993851393e+00,3.850000000000000000e+02
1.000000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,4.360400000000000000e+04,4.456900000000000000e+04,4.441300000000000000e+04,4.217000000000000000e+04,7.972309310978744179e+00,3.850000000000000000e+02
1.600000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,4.359900000000000000e+04,4.494600000000000000e+04,4.440400000000000000e+04,4.193600000000000000e+04,7.982015618996229023e+00,3.900000000000000000e+02
3.000000000000000000e+00,2.700000000000000000e+01,3.400000000000000000e+01,4.363200000000000000e+04,4.441000000000000000e+04,4.439000000000000000e+04,4.254200000000000000e+04,7.991773883986752480e+00,3.900000000000000000e+02
-2.800000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,4.338200000000000000e+04,4.441700000000000000e+04,4.463800000000000000e+04,4.246500000000000000e+04,8.002482493990100920e+00,3.900000000000000000e+02
-4.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,4.325800000000000000e+04,4.459400000000000000e+04,4.475200000000000000e+04,4.225800000000000000e+04,8.013614599010907114e+00,3.900000000000000000e+02
-3.200000000000000000e+01,-9.000000000000000000e+00,2.600000000000000000e+01,4.330900000000000000e+04,4.436300000000000000e+04,4.437500000000000000e+04,4.241900000000000000e+04,8.022544152976479381e+00,3.990000000000000000e+02
-1.900000000000000000e+01,-1.800000000000000000e+01,2.900000000000000000e+01,4.300900000000000000e+04,4.479900000000000000e+04,4.457000000000000000e+04,4.171900000000000000e+04,8.032436419976875186e+00,3.990000000000000000e+02
-1.300000000000000000e+01,-2.400000000000000000e+01,3.300000000000000000e+01,4.315600000000000000e+04,4.478500000000000000e+04,4.449400000000000000e+04,4.185400000000000000e+04,8.042137729993555695e+00,3.990000000000000000e+02
5.000000000000000000e+00,-3.400000000000000000e+01,1.500000000000000000e+01,4.320200000000000000e+04,4.478600000000000000e+04,4.449200000000000000e+04,4.179600000000000000e+04,8.052533518988639116e+00,3.990000000000000000e+02
3.700000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,4.361300000000000000e+04,4.512500000000000000e+04,4.414700000000000000e+04,4.140100000000000000e+04,8.062926441023591906e+00,4.030000000000000000e+02
2.300000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.354000000000000000e+04,4.502900000000000000e+04,4.409900000000000000e+04,4.159900000000000000e+04,8.072357234021183103e+00,4.030000000000000000e+02
1.500000000000000000e+01,-2.400000000000000000e+01,1.200000000000000000e+01,4.334600000000000000e+04,4.475200000000000000e+04,4.447200000000000000e+04,4.199000000000000000e+04,8.082741382007952780e+00,4.030000000000000000e+02
-7.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,4.358300000000000000e+04,4.456600000000000000e+04,4.426200000000000000e+04,4.219500000000000000e+04,8.092165582987945527e+00,4.030000000000000000e+02
-2.600000000000000000e+01,-8.000000000000000000e+00,1.600000000000000000e+01,4.368700000000000000e+04,4.504900000000000000e+04,4.417400000000000000e+04,4.159200000000000000e+04,8.103307117009535432e+00,4.030000000000000000e+02
-6.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.303900000000000000e+04,4.421100000000000000e+04,4.468700000000000000e+04,4.239900000000000000e+04,8.112710819987114519e+00,4.100000000000000000e+02
-6.100000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,4.332300000000000000e+04,4.442300000000000000e+04,4.439200000000000000e+04,4.231100000000000000e+04,8.122094084974378347e+00,4.100000000000000000e+02
-7.800000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,4.320000000000000000e+04,4.429000000000000000e+04,4.458300000000000000e+04,4.250500000000000000e+04,8.132563970983028412e+00,4.100000000000000000e+02
-6.900000000000000000e+01,-1.900000000000000000e+01,1.100000000000000000e+01,4.547400000000000000e+04,4.967600000000000000e+04,4.230700000000000000e+04,3.498700000000000000e+04,8.141793145972769707e+00,4.100000000000000000e+02
-8.800000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,4.335900000000000000e+04,4.541600000000000000e+04,4.477600000000000000e+04,4.145900000000000000e+04,8.151946944009978324e+00,4.120000000000000000e+02
-1.290000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,4.340300000000000000e+04,4.501700000000000000e+04,4.486400000000000000e+04,4.201800000000000000e+04,8.162196340970695019e+00,4.120000000000000000e+02
-1.750000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,4.345400000000000000e+04,4.464700000000000000e+04,4.483000000000000000e+04,4.248000000000000000e+04,8.171764503000304103e+00,4.120000000000000000e+02
-2.100000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,4.307800000000000000e+04,4.403000000000000000e+04,4.508100000000000000e+04,4.319100000000000000e+04,8.183257154014427215e+00,4.120000000000000000e+02
-2.330000000000000000e+02,5.800000000000000000e+01,-3.000000000000000000e+00,4.288000000000000000e+04,4.418500000000000000e+04,4.534000000000000000e+04,4.336900000000000000e+04,8.192117133992724121e+00,4.120000000000000000e+02
-2.210000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,4.318800000000000000e+04,4.354200000000000000e+04,4.489300000000000000e+04,4.396900000000000000e+04,8.201754235022235662e+00,4.190000000000000000e+02
-2.110000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,4.282900000000000000e+04,4.368300000000000000e+04,4.529700000000000000e+04,4.380100000000000000e+04,8.212673789996188134e+00,4.190000000000000000e+02
-1.850000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,4.329200000000000000e+04,4.365400000000000000e+04,4.493800000000000000e+04,4.381800000000000000e+04,8.222654661978594959e+00,4.190000000000000000e+02
-1.370000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,4.352400000000000000e+04,4.399900000000000000e+04,4.481500000000000000e+04,4.334100000000000000e+04,8.232204489992000163e+00,4.190000000000000000e+02
-1.130000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,4.363800000000000000e+04,4.420200000000000000e+04,4.476200000000000000e+04,4.315200000000000000e+04,8.242346801969688386e+00,4.210000000000000000e+02
-6.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,4.340000000000000000e+04,4.523900000000000000e+04,4.502700000000000000e+04,4.216300000000000000e+04,8.252547925978433341e+00,4.210000000000000000e+02
-1.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.392400000000000000e+04,4.499400000000000000e+04,4.446300000000000000e+04,4.262100000000000000e+04,8.263745322998147458e+00,4.210000000000000000e+02
1.800000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,4.368300000000000000e+04,4.531900000000000000e+04,4.464600000000000000e+04,4.242800000000000000e+04,8.272447888972237706e+00,4.210000000000000000e+02
4.600000000000000000e+01,-6.800000000000000000e+01,-1.600000000000000000e+01,4.375800000000000000e+04,4.572300000000000000e+04,4.432200000000000000e+04,4.218000000000000000e+04,8.282511518977116793e+00,4.250000000000000000e+02
3.000000000000000000e+01,-5.000000000000000000e+01,-1.400000000000000000e+01,4.369200000000000000e+04,4.565600000000000000e+04,4.424500000000000000e+04,4.222200000000000000e+04,8.293123739014845341e+00,4.250000000000000000e+02
1.700000000000000000e+01,-5.600000000000000000e+01,-9.000000000000000000e+00,4.343700000000000000e+04,4.549100000000000000e+04,4.458200000000000000e+04,4.254000000000000000e+04,8.302855774993076921e+00,4.250000000000000000e+02
2.000000000000000000e+00,-6.000000000000000000e+01,-1.400000000000000000e+01,4.303100000000000000e+04,4.532300000000000000e+04,4.496100000000000000e+04,4.296100000000000000e+04,8.312153020990081131e+00,4.250000000000000000e+02
-7.000000000000000000e+00,-4.700000000000000000e+01,-1.400000000000000000e+01,4.316100000000000000e+04,4.534700000000000000e+04,4.498100000000000000e+04,4.278300000000000000e+04,8.321525261970236897e+00,4.250000000000000000e+02
-3.100000000000000000e+01,-4.200000000000000000e+01,-1.900000000000000000e+01,4.283500000000000000e+04,4.535900000000000000e+04,4.518300000000000000e+04,4.266400000000000000e+04,8.331626768980640918e+00,4.280000000000000000e+02
-4.400000000000000000e+01,-5.600000000000000000e+01,-1.500000000000000000e+01,4.247800000000000000e+04,4.504300000000000000e+04,4.549800000000000000e+04,4.320200000000000000e+04,8.342010724009014666e+00,4.280000000000000000e+02
-3.800000000000000000e+01,-5.400000000000000000e+01,-1.900000000000000000e+01,4.341900000000000000e+04,4.472100000000000000e+04,4.460200000000000000e+04,4.372200000000000000e+04,8.352591433969791979e+00,4.280000000000000000e+02
-2.000000000000000000e+00,-3.700000000000000000e+01,-1.600000000000000000e+01,4.254600000000000000e+04,4.467700000000000000e+04,4.533000000000000000e+04,4.390400000000000000e+04,8.361375297012273222e+00,4.280000000000000000e+02
5.000000000000000000e+00,-4.800000000000000000e+01,-1.400000000000000000e+01,4.310500000000000000e+04,4.523000000000000000e+04,4.493600000000000000e+04,4.347200000000000000e+04,8.372186811000574380e+00,4.290000000000000000e+02
4.100000000000000000e+01,-5.400000000000000000e+01,-2.100000000000000000e+01,4.325600000000000000e+04,4.578600000000000000e+04,4.486900000000000000e+04,4.277500000000000000e+04,8.382210563984699547e+00,4.290000000000000000e+02
6.000000000000000000e+01,-5.900000000000000000e+01,-1.100000000000000000e+01,4.329700000000000000e+04,4.545700000000000000e+04,4.481600000000000000e+04,4.322600000000000000e+04,8.392187079996801913e+00,4.290000000000000000e+02
1.080000000000000000e+02,-6.000000000000000000e+01,-1.500000000000000000e+01,4.345100000000000000e+04,4.612900000000000000e+04,4.482800000000000000e+04,4.248900000000000000e+04,8.401695047970861197e+00,4.290000000000000000e+02
1.110000000000000000e+02,-7.700000000000000000e+01,-1.400000000000000000e+01,4.357100000000000000e+04,4.589700000000000000e+04,4.478800000000000000e+04,4.282700000000000000e+04,8.412164042994845659e+00,4.290000000000000000e+02
1.160000000000000000e+02,-6.700000000000000000e+01,-1.500000000000000000e+01,4.343400000000000000e+04,4.586600000000000000e+04,4.471400000000000000e+04,4.266200000000000000e+04,8.422371893015224487e+00,4.330000000000000000e+02
1.200000000000000000e+02,-9.700000000000000000e+01,-1.800000000000000000e+01,4.313600000000000000e+04,4.602800000000000000e+04,4.501700000000000000e+04,4.247700000000000000e+04,8.432985663006547838e+00,4.330000000000000000e+02
1.150000000000000000e+02,-7.500000000000000000e+01,-1.600000000000000000e+01,4.366600000000000000e+04,4.544800000000000000e+04,4.453300000000000000e+04,4.316000000000000000e+04,8.441883579012937844e+00,4.330000000000000000e+02
1.110000000000000000e+02,-8.900000000000000000e+01,-2.200000000000000000e+01,4.330900000000000000e+04,4.587300000000000000e+04,4.476300000000000000e+04,4.288100000000000000e+04,8.451932766009122133e+00,4.330000000000000000e+02
8.300000000000000000e+01,-6.900000000000000000e+01,-2.900000000000000000e+01,4.337800000000000000e+04,4.539200000000000000e+04,4.446500000000000000e+04,4.339500000000000000e+04,8.462407790008001029e+00,4.350000000000000000e+02
7.200000000000000000e+01,-5.800000000000000000e+01,-3.000000000000000000e+01,4.303500000000000000e+04,4.587100000000000000e+04,4.469100000000000000e+04,4.289900000000000000e+04,8.471957542991731316e+00,4.350000000000000000e+02
9.400000000000000000e+01,-4.900000000000000000e+01,-2.300000000000000000e+01,4.297800000000000000e+04,4.568800000000000000e+04,4.476100000000000000e+04,4.302500000000000000e+04,8.482524267979897559e+00,4.350000000000000000e+02
1.010000000000000000e+02,-5.900000000000000000e+01,-1.500000000000000000e+01,4.328400000000000000e+04,4.597300000000000000e+04,4.469700000000000000e+04,4.281200000000000000e+04,8.493069908989127725e+00,4.350000000000000000e+02
1.040000000000000000e+02,-6.200000000000000000e+01,-1.100000000000000000e+01,4.344800000000000000e+04,4.567500000000000000e+04,4.470800000000000000e+04,4.310300000000000000e+04,8.502397319010924548e+00,4.350000000000000000e+02
1.150000000000000000e+02,-3.700000000000000000e+01,-6.000000000000000000e+00,4.522400000000000000e+04,4.707800000000000000e+04,4.567100000000000000e+04,4.408300000000000000e+04,8.512274110980797559e+00,4.350000000000000000e+02
1.060000000000000000e+02,-2.500000000000000000e+01,6.000000000000000000e+00,4.531000000000000000e+04,4.625900000000000000e+04,4.561600000000000000e+04,4.494100000000000000e+04,8.522174671001266688e+00,4.350000000000000000e+02
1.020000000000000000e+02,-3.200000000000000000e+01,4.000000000000000000e+00,4.536600000000000000e+04,4.747700000000000000e+04,4.610800000000000000e+04,4.395300000000000000e+04,8.531636915984563529e+00,4.350000000000000000e+02
1.240000000000000000e+02,-6.300000000000000000e+01,-1.400000000000000000e+01,4.502000000000000000e+04,4.782900000000000000e+04,4.638900000000000000e+04,4.374900000000000000e+04,8.541493370023090392e+00,4.350000000000000000e+02
1.340000000000000000e+02,-5.000000000000000000e+01,-2.000000000000000000e+00,4.553100000000000000e+04,4.698200000000000000e+04,4.603200000000000000e+04,4.513700000000000000e+04,8.552724428009241819e+00,4.350000000000000000e+02
1.300000000000000000e+02,-7.200000000000000000e+01,-1.300000000000000000e+01,4.527500000000000000e+04,4.747500000000000000e+04,4.631700000000000000e+04,4.438700000000000000e+04,8.562563780986238271e+00,4.350000000000000000e+02
1.180000000000000000e+02,-8.700000000000000000e+01,-1.100000000000000000e+01,4.556100000000000000e+04,4.795000000000000000e+04,4.595700000000000000e+04,4.378400000000000000e+04,8.572363557992503047e+00,4.350000000000000000e+02
1.320000000000000000e+02,-8.600000000000000000e+01,-9.000000000000000000e+00,4.515800000000000000e+04,4.779400000000000000e+04,4.632300000000000000e+04,4.393500000000000000e+04,8.581563117972109467e+00,4.350000000000000000e+02
1.160000000000000000e+02,-5.800000000000000000e+01,1.000000000000000000e+00,4.551300000000000000e+04,4.739700000000000000e+04,4.574500000000000000e+04,4.396400000000000000e+04,8.592057446017861366e+00,4.400000000000000000e+02
8.400000000000000000e+01,-8.100000000000000000e+01,-9.000000000000000000e+00,4.483800000000000000e+04,4.724900000000000000e+04,4.635100000000000000e+04,4.394400000000000000e+04,8.602591791015584022e+00,4.400000000000000000e+02
6.100000000000000000e+01,-7.100000000000000000e+01,-4.000000000000000000e+00,4.377000000000000000e+04,4.720300000000000000e+04,4.693200000000000000e+04,4.408800000000000000e+04,8.611791502975393087e+00,4.400000000000000000e+02
5.600000000000000000e+01,-4.600000000000000000e+01,3.000000000000000000e+00,4.381100000000000000e+04,4.606200000000000000e+04,4.675000000000000000e+04,4.486400000000000000e+04,8.621539528016000986e+00,4.400000000000000000e+02
3.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,4.462000000000000000e+04,4.659400000000000000e+04,4.587800000000000000e+04,4.410300000000000000e+04,8.631496197020169348e+00,4.400000000000000000e+02
3.400000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,4.443000000000000000e+04,4.667900000000000000e+04,4.581200000000000000e+04,4.395800000000000000e+04,8.642194791988003999e+00,4.400000000000000000e+02
5.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.443300000000000000e+04,4.643300000000000000e+04,4.572100000000000000e+04,4.409200000000000000e+04,8.651997487992048264e+00,4.400000000000000000e+02
9.000000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.526100000000000000e+04,4.630900000000000000e+04,4.504900000000000000e+04,4.382200000000000000e+04,8.662150128977373242e+00,4.400000000000000000e+02
1.110000000000000000e+02,-1.400000000000000000e+01,-2.000000000000000000e+00,4.465200000000000000e+04,4.668700000000000000e+04,4.538500000000000000e+04,4.310800000000000000e+04,8.672040948003996164e+00,4.400000000000000000e+02
1.140000000000000000e+02,-5.000000000000000000e+00,8.000000000000000000e+00,4.455400000000000000e+04,4.684800000000000000e+04,4.525400000000000000e+04,4.295700000000000000e+04,8.681444437010213733e+00,4.420000000000000000e+02
1.100000000000000000e+02,-1.900000000000000000e+01,8.000000000000000000e+00,4.458200000000000000e+04,4.629400000000000000e+04,4.533600000000000000e+04,4.328300000000000000e+04,8.691596328979358077e+00,4.420000000000000000e+02
1.370000000000000000e+02,-2.200000000000000000e+01,1.000000000000000000e+00,4.504800000000000000e+04,4.686300000000000000e+04,4.471000000000000000e+04,4.260300000000000000e+04,8.701450121996458620e+00,4.420000000000000000e+02
1.350000000000000000e+02,-2.500000000000000000e+01,3.000000000000000000e+00,4.581100000000000000e+04,4.799100000000000000e+04,4.624900000000000000e+04,4.398100000000000000e+04,8.711491958994884044e+00,4.420000000000000000e+02
1.070000000000000000e+02,-5.000000000000000000e+00,1.000000000000000000e+01,4.545400000000000000e+04,4.746100000000000000e+04,4.708100000000000000e+04,4.475000000000000000e+04,8.721675664011854678e+00,4.410000000000000000e+02
6.400000000000000000e+01,-4.500000000000000000e+01,7.000000000000000000e+00,4.544000000000000000e+04,4.773600000000000000e+04,4.723000000000000000e+04,4.440600000000000000e+04,8.731101645971648395e+00,4.410000000000000000e+02
5.400000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,4.599500000000000000e+04,4.771200000000000000e+04,4.680300000000000000e+04,4.466200000000000000e+04,8.741873540973756462e+00,4.410000000000000000e+02
2.700000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,4.579000000000000000e+04,4.742500000000000000e+04,4.711600000000000000e+04,4.489500000000000000e+04,8.751842274970840663e+00,4.410000000000000000e+02
2.700000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,4.534500000000000000e+04,4.777900000000000000e+04,4.743400000000000000e+04,4.435400000000000000e+04,8.762527944985777140e+00,4.410000000000000000e+02
2.900000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,4.568600000000000000e+04,4.729400000000000000e+04,4.680000000000000000e+04,4.451000000000000000e+04,8.771364662970881909e+00,4.490000000000000000e+02
3.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.561300000000000000e+04,4.775200000000000000e+04,4.675800000000000000e+04,4.390100000000000000e+04,8.781779256009031087e+00,4.490000000000000000e+02
4.600000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,4.547600000000000000e+04,4.775800000000000000e+04,4.673000000000000000e+04,4.386200000000000000e+04,8.791716200008522719e+00,4.490000000000000000e+02
