1.700000000000000000e+01,7.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.417391511989990249e+00,7.000000000000000000e+00
2.900000000000000000e+01,0.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.427017834997968748e+00,7.000000000000000000e+00
2.600000000000000000e+01,-1.400000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.437471441997331567e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.400000000000000000e+01,9.818000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.450898689989116974e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.200000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.457493562993477099e+00,7.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.466876397986197844e+00,7.000000000000000000e+00
2.100000000000000000e+01,-6.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.477330165987950750e+00,6.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.488304733997210860e+00,6.000000000000000000e+00
1.300000000000000000e+01,-4.000000000000000000e+00,9.785000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.497284045995911583e+00,6.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.507186787988757715e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.100000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.517127820989117026e+00,6.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.528194341997732408e+00,7.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.537380670997663401e+00,7.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.797000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.550905548996524885e+00,7.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,9.796000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.557640000988612883e+00,7.000000000000000000e+00
8.000000000000000000e+00,-8.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.569070988000021316e+00,7.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.577378248999593779e+00,7.000000000000000000e+00
3.200000000000000000e+01,-1.600000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.587733256994397379e+00,7.000000000000000000e+00
2.400000000000000000e+01,-2.300000000000000000e+01,9.793000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.597495727997738868e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+00,9.782000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.609355278997099958e+00,7.000000000000000000e+00
9.000000000000000000e+00,-1.100000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.617352697998285294e+00,8.000000000000000000e+00
7.000000000000000000e+00,-2.100000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.628612690998124890e+00,8.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.637122257990995422e+00,8.000000000000000000e+00
6.000000000000000000e+00,1.700000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.649291623994940892e+00,8.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.658097956998972222e+00,9.000000000000000000e+00
2.300000000000000000e+01,-7.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.667248771991580725e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,9.810000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.677520206998451613e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,9.827000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.687493244986399077e+00,9.000000000000000000e+00
2.500000000000000000e+01,2.200000000000000000e+01,9.814000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.697444154997356236e+00,6.000000000000000000e+00
2.300000000000000000e+01,-1.000000000000000000e+01,9.803000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.707646745999227278e+00,6.000000000000000000e+00
4.000000000000000000e+00,-2.600000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.717513615993084386e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.200000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.736515453987522051e+00,6.000000000000000000e+00
-2.500000000000000000e+01,1.100000000000000000e+01,9.824000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.740720305999275297e+00,6.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.751259032986126840e+00,6.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.757829145994037390e+00,6.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.767472722989623435e+00,6.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.806000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.777970874987659045e+00,6.000000000000000000e+00
2.600000000000000000e+01,-4.000000000000000000e+00,9.807000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.787588093997328542e+00,1.000000000000000000e+01
8.000000000000000000e+00,-9.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.798055978986667469e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.000000000000000000e+00,9.819000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.806995178994839080e+00,1.000000000000000000e+01
1.500000000000000000e+01,4.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.817086091992678121e+00,1.000000000000000000e+01
-2.000000000000000000e+00,-2.000000000000000000e+01,9.820000000000000000e+03,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.827152597994427197e+00,1.000000000000000000e+01
-1.000000000000000000e+00,-2.300000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.837317895988235250e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-1.500000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.848950892992434092e+00,6.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.857217259996104985e+00,6.000000000000000000e+00
3.000000000000000000e+00,9.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.867171211997629143e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.877190659986808896e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.800000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.887708378999377601e+00,7.000000000000000000e+00
-1.100000000000000000e+01,-1.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.899075466993963346e+00,7.000000000000000000e+00
-1.000000000000000000e+00,1.400000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.906718421989353374e+00,7.000000000000000000e+00
-6.000000000000000000e+00,3.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.918023189995437860e+00,5.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.929048444988438860e+00,5.000000000000000000e+00
6.000000000000000000e+00,-3.200000000000000000e+01,9.832000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.938125212996965274e+00,5.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+01,9.805000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.950677501998143271e+00,5.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,9.804000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.957544240998686291e+00,5.000000000000000000e+00
-7.000000000000000000e+00,4.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.966992965986719355e+00,7.000000000000000000e+00
-6.000000000000000000e+00,-8.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.976866280994727276e+00,7.000000000000000000e+00
1.100000000000000000e+01,-2.700000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,2.986867421990609728e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.600000000000000000e+01,9.818000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.997039606998441741e+00,7.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.007010872999671847e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.700000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.017307816990069114e+00,6.000000000000000000e+00
-9.000000000000000000e+00,5.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.026567130989860743e+00,6.000000000000000000e+00
1.700000000000000000e+01,3.800000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.037294394991477020e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,9.823000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.048754158997326158e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-1.400000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.056908392987679690e+00,7.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.067623411989188753e+00,7.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.076556059997528791e+00,7.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.793000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.086577578986180015e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.097668634000001475e+00,9.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.823000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.106860778992995620e+00,9.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+01,9.798000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.116959760998724960e+00,9.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.127782094990834594e+00,9.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.136984436991042458e+00,8.000000000000000000e+00
1.700000000000000000e+01,-3.500000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.150185190999764018e+00,8.000000000000000000e+00
2.300000000000000000e+01,-1.100000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.156915237996145152e+00,8.000000000000000000e+00
6.000000000000000000e+00,9.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.167213382999761961e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.176885501990909688e+00,8.000000000000000000e+00
-3.000000000000000000e+00,1.700000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.187066792990663089e+00,7.000000000000000000e+00
1.300000000000000000e+01,7.000000000000000000e+00,9.796000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.197285463989828713e+00,7.000000000000000000e+00
9.000000000000000000e+00,-8.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.206959211995126680e+00,7.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.812000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.216777415989781730e+00,7.000000000000000000e+00
2.000000000000000000e+00,2.800000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.226777826988836750e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.238101122988155112e+00,6.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.250144230987643823e+00,6.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.256953259988222271e+00,6.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.267273157995077781e+00,6.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.784000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.277576597989536822e+00,6.000000000000000000e+00
2.400000000000000000e+01,-3.000000000000000000e+00,9.787000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.286606142995879054e+00,6.000000000000000000e+00
