2.800000000000000000e+01,2.100000000000000000e+01,-2.800000000000000000e+01,4.215800000000000000e+04,4.409900000000000000e+04,4.351500000000000000e+04,4.107500000000000000e+04,6.852962922013830394e+00,3.210000000000000000e+02
-8.000000000000000000e+00,4.000000000000000000e+01,-3.500000000000000000e+01,4.203200000000000000e+04,4.381900000000000000e+04,4.356300000000000000e+04,4.137200000000000000e+04,6.863202237000223249e+00,3.210000000000000000e+02
-4.000000000000000000e+01,5.500000000000000000e+01,-5.000000000000000000e+00,4.198900000000000000e+04,4.350700000000000000e+04,4.365300000000000000e+04,4.164600000000000000e+04,6.872523012047167867e+00,3.210000000000000000e+02
-5.300000000000000000e+01,5.300000000000000000e+01,-1.400000000000000000e+01,4.175700000000000000e+04,4.358400000000000000e+04,4.380600000000000000e+04,4.166600000000000000e+04,6.882345884048845619e+00,3.240000000000000000e+02
-3.600000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+01,4.246600000000000000e+04,4.396800000000000000e+04,4.310300000000000000e+04,4.113500000000000000e+04,6.892311008996330202e+00,3.240000000000000000e+02
-3.000000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,4.225100000000000000e+04,4.357500000000000000e+04,4.333000000000000000e+04,4.151400000000000000e+04,6.902970237017143518e+00,3.240000000000000000e+02
-4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.180700000000000000e+04,4.333000000000000000e+04,4.359400000000000000e+04,4.186300000000000000e+04,6.913585567031987011e+00,3.240000000000000000e+02
-4.100000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,4.112400000000000000e+04,4.376400000000000000e+04,4.400800000000000000e+04,4.140600000000000000e+04,6.924455419008154422e+00,3.240000000000000000e+02
-1.200000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+01,4.198800000000000000e+04,4.433600000000000000e+04,4.337000000000000000e+04,4.040000000000000000e+04,6.932494182023219764e+00,3.220000000000000000e+02
-2.800000000000000000e+01,-2.200000000000000000e+01,-2.100000000000000000e+01,4.159900000000000000e+04,4.383800000000000000e+04,4.367900000000000000e+04,4.123000000000000000e+04,6.942733973031863570e+00,3.220000000000000000e+02
4.400000000000000000e+01,-2.500000000000000000e+01,-2.900000000000000000e+01,4.210500000000000000e+04,4.475400000000000000e+04,4.305300000000000000e+04,4.029900000000000000e+04,6.952224493026733398e+00,3.220000000000000000e+02
-3.700000000000000000e+01,-1.000000000000000000e+00,-3.500000000000000000e+01,4.079200000000000000e+04,4.325000000000000000e+04,4.421000000000000000e+04,4.206300000000000000e+04,6.962120155047159642e+00,3.220000000000000000e+02
-3.800000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,4.149100000000000000e+04,4.400800000000000000e+04,4.383900000000000000e+04,4.096200000000000000e+04,6.972153573995456100e+00,3.270000000000000000e+02
3.000000000000000000e+00,3.200000000000000000e+01,-2.100000000000000000e+01,4.186500000000000000e+04,4.364900000000000000e+04,4.298400000000000000e+04,4.115900000000000000e+04,6.982718642044346780e+00,3.270000000000000000e+02
-2.800000000000000000e+01,2.800000000000000000e+01,-4.100000000000000000e+01,4.104400000000000000e+04,4.331300000000000000e+04,4.366900000000000000e+04,4.150700000000000000e+04,6.992704255040735006e+00,3.270000000000000000e+02
3.000000000000000000e+00,3.700000000000000000e+01,-4.600000000000000000e+01,4.146300000000000000e+04,4.376900000000000000e+04,4.320700000000000000e+04,4.097400000000000000e+04,7.002779330010525882e+00,3.270000000000000000e+02
5.800000000000000000e+01,3.900000000000000000e+01,-3.700000000000000000e+01,4.188400000000000000e+04,4.398600000000000000e+04,4.253400000000000000e+04,4.067300000000000000e+04,7.013138237001840025e+00,3.270000000000000000e+02
9.000000000000000000e+00,3.500000000000000000e+01,-1.600000000000000000e+01,4.209600000000000000e+04,4.371500000000000000e+04,4.273800000000000000e+04,4.106900000000000000e+04,7.022709044045768678e+00,3.240000000000000000e+02
-2.600000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,4.142700000000000000e+04,4.303600000000000000e+04,4.328800000000000000e+04,4.162500000000000000e+04,7.033083320013247430e+00,3.240000000000000000e+02
-4.800000000000000000e+01,5.100000000000000000e+01,-1.000000000000000000e+01,4.120800000000000000e+04,4.297800000000000000e+04,4.359400000000000000e+04,4.182300000000000000e+04,7.042810223996639252e+00,3.240000000000000000e+02
-1.400000000000000000e+01,5.200000000000000000e+01,-2.500000000000000000e+01,4.152900000000000000e+04,4.334300000000000000e+04,4.322000000000000000e+04,4.156200000000000000e+04,7.053022077016066760e+00,3.240000000000000000e+02
-1.800000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+00,4.111400000000000000e+04,4.368700000000000000e+04,4.361000000000000000e+04,4.120300000000000000e+04,7.062122024013660848e+00,3.250000000000000000e+02
-6.500000000000000000e+01,2.000000000000000000e+00,-2.500000000000000000e+01,4.068400000000000000e+04,4.315400000000000000e+04,4.405000000000000000e+04,4.187400000000000000e+04,7.072410732042044401e+00,3.250000000000000000e+02
-7.000000000000000000e+00,4.900000000000000000e+01,-1.400000000000000000e+01,4.207000000000000000e+04,4.415700000000000000e+04,4.274000000000000000e+04,4.075400000000000000e+04,7.083431450009811670e+00,3.250000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,-2.500000000000000000e+01,4.136000000000000000e+04,4.415100000000000000e+04,4.327800000000000000e+04,4.080500000000000000e+04,7.092643059033434838e+00,3.250000000000000000e+02
-6.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+01,4.181600000000000000e+04,4.287100000000000000e+04,4.292800000000000000e+04,4.196900000000000000e+04,7.102474129002075642e+00,3.260000000000000000e+02
-4.900000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.112300000000000000e+04,4.284300000000000000e+04,4.350200000000000000e+04,4.193400000000000000e+04,7.112475651025306433e+00,3.260000000000000000e+02
-4.500000000000000000e+01,2.300000000000000000e+01,-1.900000000000000000e+01,4.180800000000000000e+04,4.364900000000000000e+04,4.268200000000000000e+04,4.116300000000000000e+04,7.122189059038646519e+00,3.260000000000000000e+02
3.100000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,4.227800000000000000e+04,4.414600000000000000e+04,4.222100000000000000e+04,4.061000000000000000e+04,7.132739745022263378e+00,3.260000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,4.122300000000000000e+04,4.396500000000000000e+04,4.322500000000000000e+04,4.087100000000000000e+04,7.142714627028908581e+00,3.260000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.147400000000000000e+04,4.347400000000000000e+04,4.301400000000000000e+04,4.140400000000000000e+04,7.153408692043740302e+00,3.280000000000000000e+02
2.000000000000000000e+01,3.400000000000000000e+01,-1.500000000000000000e+01,4.190100000000000000e+04,4.359800000000000000e+04,4.255400000000000000e+04,4.108000000000000000e+04,7.163846993003971875e+00,3.280000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.267600000000000000e+04,4.479500000000000000e+04,4.410800000000000000e+04,4.231000000000000000e+04,7.172490383032709360e+00,3.280000000000000000e+02
-1.000000000000000000e+00,2.000000000000000000e+01,-3.400000000000000000e+01,4.260300000000000000e+04,4.449800000000000000e+04,4.410900000000000000e+04,4.270900000000000000e+04,7.182300070009659976e+00,3.280000000000000000e+02
3.900000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,4.282600000000000000e+04,4.489500000000000000e+04,4.422100000000000000e+04,4.243300000000000000e+04,7.192148511006962508e+00,3.290000000000000000e+02
-7.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,4.241900000000000000e+04,4.437800000000000000e+04,4.471300000000000000e+04,4.302100000000000000e+04,7.201974669995252043e+00,3.290000000000000000e+02
-6.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,4.286200000000000000e+04,4.485500000000000000e+04,4.429800000000000000e+04,4.246500000000000000e+04,7.211875430017244071e+00,3.290000000000000000e+02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,4.282700000000000000e+04,4.431300000000000000e+04,4.425200000000000000e+04,4.308500000000000000e+04,7.222194979025516659e+00,3.290000000000000000e+02
3.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,4.277200000000000000e+04,4.464200000000000000e+04,4.425100000000000000e+04,4.264300000000000000e+04,7.231890240043867379e+00,3.290000000000000000e+02
2.000000000000000000e+01,-2.700000000000000000e+01,1.200000000000000000e+01,4.257700000000000000e+04,4.500300000000000000e+04,4.456700000000000000e+04,4.211200000000000000e+04,7.241766299004666507e+00,3.290000000000000000e+02
8.000000000000000000e+00,-3.600000000000000000e+01,8.000000000000000000e+00,4.239400000000000000e+04,4.465800000000000000e+04,4.459200000000000000e+04,4.244300000000000000e+04,7.252212310035247356e+00,3.290000000000000000e+02
2.300000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,4.249600000000000000e+04,4.449200000000000000e+04,4.435500000000000000e+04,4.256300000000000000e+04,7.262651911005377769e+00,3.290000000000000000e+02
4.700000000000000000e+01,-3.500000000000000000e+01,9.000000000000000000e+00,4.232800000000000000e+04,4.442800000000000000e+04,4.442000000000000000e+04,4.246500000000000000e+04,7.272482738015241921e+00,3.290000000000000000e+02
3.400000000000000000e+01,-5.100000000000000000e+01,-4.000000000000000000e+00,4.235900000000000000e+04,4.456400000000000000e+04,4.432700000000000000e+04,4.210400000000000000e+04,7.281655119033530354e+00,3.310000000000000000e+02
3.600000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+00,4.205100000000000000e+04,4.424700000000000000e+04,4.447000000000000000e+04,4.232700000000000000e+04,7.292335717007517815e+00,3.310000000000000000e+02
3.100000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,4.183300000000000000e+04,4.404000000000000000e+04,4.444800000000000000e+04,4.226000000000000000e+04,7.302314285014290363e+00,3.310000000000000000e+02
2.800000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,4.220600000000000000e+04,4.423300000000000000e+04,4.393600000000000000e+04,4.194900000000000000e+04,7.312043692043516785e+00,3.310000000000000000e+02
2.800000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,4.178900000000000000e+04,4.395700000000000000e+04,4.420600000000000000e+04,4.214400000000000000e+04,7.322700185002759099e+00,3.300000000000000000e+02
3.600000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.219300000000000000e+04,4.415800000000000000e+04,4.385400000000000000e+04,4.199900000000000000e+04,7.331706716038752347e+00,3.300000000000000000e+02
3.500000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.179000000000000000e+04,4.389500000000000000e+04,4.410400000000000000e+04,4.222100000000000000e+04,7.341595463047269732e+00,3.300000000000000000e+02
2.300000000000000000e+01,-3.400000000000000000e+01,0.000000000000000000e+00,4.181800000000000000e+04,4.397900000000000000e+04,4.403200000000000000e+04,4.201100000000000000e+04,7.352214073995128274e+00,3.300000000000000000e+02
4.100000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,4.219900000000000000e+04,4.402300000000000000e+04,4.359000000000000000e+04,4.187000000000000000e+04,7.361670112004503608e+00,3.300000000000000000e+02
5.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.351200000000000000e+04,4.520300000000000000e+04,4.463900000000000000e+04,4.292900000000000000e+04,7.372426489018835127e+00,3.370000000000000000e+02
6.200000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+01,4.310700000000000000e+04,4.519900000000000000e+04,4.472100000000000000e+04,4.275600000000000000e+04,7.382135966036003083e+00,3.370000000000000000e+02
5.600000000000000000e+01,-4.000000000000000000e+01,-1.100000000000000000e+01,4.312300000000000000e+04,4.523400000000000000e+04,4.488000000000000000e+04,4.294700000000000000e+04,7.391862673044670373e+00,3.370000000000000000e+02
7.200000000000000000e+01,-4.500000000000000000e+01,-1.800000000000000000e+01,4.324300000000000000e+04,4.567800000000000000e+04,4.477500000000000000e+04,4.253100000000000000e+04,7.401817226025741547e+00,3.370000000000000000e+02
7.300000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.321500000000000000e+04,4.560300000000000000e+04,4.472200000000000000e+04,4.252700000000000000e+04,7.411705122038256377e+00,3.400000000000000000e+02
5.100000000000000000e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,4.290700000000000000e+04,4.526000000000000000e+04,4.473900000000000000e+04,4.270600000000000000e+04,7.421577863045968115e+00,3.400000000000000000e+02
3.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,4.303400000000000000e+04,4.478200000000000000e+04,4.448700000000000000e+04,4.310500000000000000e+04,7.431640800030436367e+00,3.400000000000000000e+02
2.100000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,4.261900000000000000e+04,4.487000000000000000e+04,4.477400000000000000e+04,4.277300000000000000e+04,7.442152749048545957e+00,3.400000000000000000e+02
9.000000000000000000e+00,-3.300000000000000000e+01,0.000000000000000000e+00,4.223100000000000000e+04,4.468700000000000000e+04,4.488500000000000000e+04,4.264700000000000000e+04,7.451851612015161663e+00,3.400000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.221200000000000000e+04,4.444300000000000000e+04,4.452900000000000000e+04,4.250100000000000000e+04,7.461877045047003776e+00,3.450000000000000000e+02
-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.290600000000000000e+04,4.478400000000000000e+04,4.482800000000000000e+04,4.324900000000000000e+04,7.471653076994698495e+00,3.450000000000000000e+02
-1.600000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,4.240300000000000000e+04,4.453100000000000000e+04,4.497500000000000000e+04,4.324500000000000000e+04,7.482335593027528375e+00,3.450000000000000000e+02
1.800000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,4.278400000000000000e+04,4.518000000000000000e+04,4.457500000000000000e+04,4.248800000000000000e+04,7.493598588043823838e+00,3.450000000000000000e+02
4.100000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,4.298500000000000000e+04,4.496900000000000000e+04,4.425800000000000000e+04,4.246100000000000000e+04,7.503134740050882101e+00,3.520000000000000000e+02
1.300000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,4.210400000000000000e+04,4.449300000000000000e+04,4.455900000000000000e+04,4.253600000000000000e+04,7.512061787012498826e+00,3.520000000000000000e+02
2.600000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,4.227500000000000000e+04,4.449300000000000000e+04,4.417500000000000000e+04,4.235700000000000000e+04,7.522372735023964196e+00,3.520000000000000000e+02
4.000000000000000000e+01,-6.000000000000000000e+01,-1.100000000000000000e+01,4.178600000000000000e+04,4.469500000000000000e+04,4.442000000000000000e+04,4.190700000000000000e+04,7.531526300008408725e+00,3.520000000000000000e+02
6.400000000000000000e+01,-4.800000000000000000e+01,-1.600000000000000000e+01,4.220000000000000000e+04,4.453300000000000000e+04,4.376000000000000000e+04,4.176700000000000000e+04,7.542079717037267983e+00,3.520000000000000000e+02
4.000000000000000000e+01,-3.900000000000000000e+01,-1.500000000000000000e+01,4.200200000000000000e+04,4.452000000000000000e+04,4.402100000000000000e+04,4.197700000000000000e+04,7.551810194039717317e+00,3.520000000000000000e+02
2.900000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,4.203000000000000000e+04,4.423800000000000000e+04,4.377400000000000000e+04,4.209600000000000000e+04,7.561519098002463579e+00,3.520000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,4.168600000000000000e+04,4.426300000000000000e+04,4.389200000000000000e+04,4.180500000000000000e+04,7.571853858011309057e+00,3.520000000000000000e+02
-4.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,4.176800000000000000e+04,4.405700000000000000e+04,4.364300000000000000e+04,4.173700000000000000e+04,7.581769306038040668e+00,3.520000000000000000e+02
4.000000000000000000e+00,4.600000000000000000e+01,-1.000000000000000000e+01,4.124900000000000000e+04,4.286500000000000000e+04,4.387700000000000000e+04,4.274600000000000000e+04,7.592222505016252398e+00,3.620000000000000000e+02
1.900000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,4.129500000000000000e+04,4.325300000000000000e+04,4.353300000000000000e+04,4.194200000000000000e+04,7.602043190039694309e+00,3.620000000000000000e+02
3.000000000000000000e+00,4.100000000000000000e+01,-3.000000000000000000e+00,4.099000000000000000e+04,4.262900000000000000e+04,4.353800000000000000e+04,4.242600000000000000e+04,7.612017258012201637e+00,3.620000000000000000e+02
4.900000000000000000e+01,2.700000000000000000e+01,-1.300000000000000000e+01,4.100900000000000000e+04,4.340800000000000000e+04,4.329800000000000000e+04,4.143600000000000000e+04,7.622894864005502313e+00,3.620000000000000000e+02
1.030000000000000000e+02,-1.000000000000000000e+00,-4.000000000000000000e+00,4.176500000000000000e+04,4.387800000000000000e+04,4.244600000000000000e+04,4.071300000000000000e+04,7.632612967048771679e+00,3.720000000000000000e+02
1.740000000000000000e+02,-1.800000000000000000e+01,-7.000000000000000000e+00,4.115000000000000000e+04,4.341100000000000000e+04,4.259300000000000000e+04,4.052500000000000000e+04,7.642204602016136050e+00,3.720000000000000000e+02
1.540000000000000000e+02,-3.500000000000000000e+01,-8.000000000000000000e+00,4.077400000000000000e+04,4.285800000000000000e+04,4.284100000000000000e+04,4.098100000000000000e+04,7.651796563004609197e+00,3.720000000000000000e+02
1.490000000000000000e+02,-3.200000000000000000e+01,0.000000000000000000e+00,4.088900000000000000e+04,4.278400000000000000e+04,4.239800000000000000e+04,4.116500000000000000e+04,7.662036787020042539e+00,3.720000000000000000e+02
1.180000000000000000e+02,1.000000000000000000e+00,-8.000000000000000000e+00,4.099400000000000000e+04,4.293200000000000000e+04,4.210600000000000000e+04,4.073400000000000000e+04,7.671868402045220137e+00,3.720000000000000000e+02
9.000000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,4.074600000000000000e+04,4.330500000000000000e+04,4.267500000000000000e+04,4.058400000000000000e+04,7.682204539014492184e+00,3.730000000000000000e+02
9.900000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,4.073600000000000000e+04,4.305500000000000000e+04,4.258200000000000000e+04,4.076900000000000000e+04,7.692851635045371950e+00,3.730000000000000000e+02
6.600000000000000000e+01,4.000000000000000000e+00,-1.800000000000000000e+01,4.061600000000000000e+04,4.278900000000000000e+04,4.260200000000000000e+04,4.090000000000000000e+04,7.702154409023933113e+00,3.730000000000000000e+02
3.000000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,4.050800000000000000e+04,4.284500000000000000e+04,4.245800000000000000e+04,4.084500000000000000e+04,7.712127488048281521e+00,3.730000000000000000e+02
3.200000000000000000e+01,2.900000000000000000e+01,-1.200000000000000000e+01,4.011500000000000000e+04,4.236500000000000000e+04,4.269800000000000000e+04,4.125800000000000000e+04,7.722278534027282149e+00,3.870000000000000000e+02
3.100000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.051100000000000000e+04,4.267400000000000000e+04,4.205600000000000000e+04,4.060300000000000000e+04,7.732538163021672517e+00,3.870000000000000000e+02
1.400000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,4.021700000000000000e+04,4.228300000000000000e+04,4.231800000000000000e+04,4.093100000000000000e+04,7.741560921014752239e+00,3.870000000000000000e+02
1.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,4.003700000000000000e+04,4.254400000000000000e+04,4.240900000000000000e+04,4.061500000000000000e+04,7.752163937024306506e+00,3.870000000000000000e+02
2.000000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,4.091400000000000000e+04,4.258800000000000000e+04,4.152300000000000000e+04,4.051100000000000000e+04,7.762224802048876882e+00,3.950000000000000000e+02
1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.987600000000000000e+04,4.238800000000000000e+04,4.222400000000000000e+04,4.043000000000000000e+04,7.772229931026231498e+00,3.950000000000000000e+02
2.700000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,4.042700000000000000e+04,4.214300000000000000e+04,4.168400000000000000e+04,4.065700000000000000e+04,7.782335110998246819e+00,3.950000000000000000e+02
1.200000000000000000e+01,2.700000000000000000e+01,-2.100000000000000000e+01,4.046800000000000000e+04,4.235100000000000000e+04,4.159800000000000000e+04,4.047900000000000000e+04,7.792033906036522239e+00,3.950000000000000000e+02
2.100000000000000000e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,4.003300000000000000e+04,4.296600000000000000e+04,4.184100000000000000e+04,3.964300000000000000e+04,7.801947658008430153e+00,3.950000000000000000e+02
1.800000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,4.024900000000000000e+04,4.248400000000000000e+04,4.156900000000000000e+04,4.018300000000000000e+04,7.812026759027503431e+00,4.020000000000000000e+02
0.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,3.979600000000000000e+04,4.231900000000000000e+04,4.200300000000000000e+04,4.042000000000000000e+04,7.822041613049805164e+00,4.020000000000000000e+02
4.100000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.079700000000000000e+04,4.268000000000000000e+04,4.097700000000000000e+04,4.011300000000000000e+04,7.831923557037953287e+00,4.020000000000000000e+02
1.200000000000000000e+01,-1.500000000000000000e+01,-2.700000000000000000e+01,4.067500000000000000e+04,4.264700000000000000e+04,4.104000000000000000e+04,4.012800000000000000e+04,7.841786124045029283e+00,4.020000000000000000e+02
-3.200000000000000000e+01,-2.200000000000000000e+01,-3.100000000000000000e+01,4.026600000000000000e+04,4.249500000000000000e+04,4.145600000000000000e+04,4.034200000000000000e+04,7.852034681010991335e+00,4.090000000000000000e+02
-7.900000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,3.992300000000000000e+04,4.242300000000000000e+04,4.169800000000000000e+04,4.040500000000000000e+04,7.861763520049862564e+00,4.090000000000000000e+02
-1.090000000000000000e+02,-3.000000000000000000e+01,-2.800000000000000000e+01,3.973800000000000000e+04,4.203200000000000000e+04,4.185200000000000000e+04,4.078800000000000000e+04,7.871944701008033007e+00,4.090000000000000000e+02
-1.090000000000000000e+02,-4.400000000000000000e+01,-3.300000000000000000e+01,3.913800000000000000e+04,4.200800000000000000e+04,4.247900000000000000e+04,4.089600000000000000e+04,7.882322707038838416e+00,4.090000000000000000e+02
-9.600000000000000000e+01,-4.000000000000000000e+01,-3.300000000000000000e+01,3.925000000000000000e+04,4.212400000000000000e+04,4.239100000000000000e+04,4.094600000000000000e+04,7.891703185043297708e+00,4.090000000000000000e+02
-7.900000000000000000e+01,-2.400000000000000000e+01,-3.500000000000000000e+01,3.996800000000000000e+04,4.289800000000000000e+04,4.216600000000000000e+04,4.055800000000000000e+04,7.901701892027631402e+00,4.110000000000000000e+02
-4.200000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,3.997000000000000000e+04,4.280500000000000000e+04,4.225600000000000000e+04,4.077500000000000000e+04,7.911655436037108302e+00,4.110000000000000000e+02
-4.000000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,3.982800000000000000e+04,4.272200000000000000e+04,4.241300000000000000e+04,4.102500000000000000e+04,7.923016310029197484e+00,4.110000000000000000e+02
-3.300000000000000000e+01,-2.600000000000000000e+01,-2.500000000000000000e+01,4.015200000000000000e+04,4.276500000000000000e+04,4.219600000000000000e+04,4.114700000000000000e+04,7.932337698002811521e+00,4.110000000000000000e+02
-2.600000000000000000e+01,-3.700000000000000000e+01,-2.600000000000000000e+01,4.051600000000000000e+04,4.324200000000000000e+04,4.201300000000000000e+04,4.063200000000000000e+04,7.941548399045132101e+00,4.180000000000000000e+02
-7.000000000000000000e+00,-3.500000000000000000e+01,-1.400000000000000000e+01,4.067400000000000000e+04,4.325100000000000000e+04,4.205800000000000000e+04,4.076500000000000000e+04,7.951592067023739219e+00,4.180000000000000000e+02
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,4.075000000000000000e+04,4.334700000000000000e+04,4.202400000000000000e+04,4.067200000000000000e+04,7.961568111029919237e+00,4.180000000000000000e+02
1.600000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,4.027900000000000000e+04,4.334700000000000000e+04,4.252500000000000000e+04,4.075500000000000000e+04,7.971538551035337150e+00,4.180000000000000000e+02
3.800000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,4.067900000000000000e+04,4.288100000000000000e+04,4.224700000000000000e+04,4.133400000000000000e+04,7.982368127035442740e+00,4.210000000000000000e+02
-2.400000000000000000e+01,2.700000000000000000e+01,-1.500000000000000000e+01,4.077800000000000000e+04,4.292700000000000000e+04,4.230800000000000000e+04,4.145200000000000000e+04,7.992223417037166655e+00,4.210000000000000000e+02
-3.300000000000000000e+01,5.600000000000000000e+01,-1.400000000000000000e+01,4.119600000000000000e+04,4.297600000000000000e+04,4.194300000000000000e+04,4.146400000000000000e+04,8.001358614012133330e+00,4.210000000000000000e+02
-6.000000000000000000e+00,3.300000000000000000e+01,-1.300000000000000000e+01,4.035600000000000000e+04,4.385200000000000000e+04,4.274300000000000000e+04,4.064700000000000000e+04,8.011228253017179668e+00,4.210000000000000000e+02
-4.200000000000000000e+01,4.900000000000000000e+01,-2.000000000000000000e+01,4.070400000000000000e+04,4.289100000000000000e+04,4.267700000000000000e+04,4.181100000000000000e+04,8.022281946032308042e+00,4.210000000000000000e+02
-4.300000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.085000000000000000e+04,4.319100000000000000e+04,4.221300000000000000e+04,4.133400000000000000e+04,8.031376163999084383e+00,4.280000000000000000e+02
-3.500000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,4.101000000000000000e+04,4.316900000000000000e+04,4.225000000000000000e+04,4.123000000000000000e+04,8.041638688009697944e+00,4.280000000000000000e+02
-5.800000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.065800000000000000e+04,4.310000000000000000e+04,4.254700000000000000e+04,4.144100000000000000e+04,8.051285138004459441e+00,4.280000000000000000e+02
-7.700000000000000000e+01,3.000000000000000000e+01,-1.600000000000000000e+01,4.069000000000000000e+04,4.338000000000000000e+04,4.255700000000000000e+04,4.125000000000000000e+04,8.061334466037806123e+00,4.280000000000000000e+02
-1.010000000000000000e+02,5.000000000000000000e+00,-1.600000000000000000e+01,4.034000000000000000e+04,4.317500000000000000e+04,4.291800000000000000e+04,4.148000000000000000e+04,8.071426431997679174e+00,4.280000000000000000e+02
-7.800000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.033500000000000000e+04,4.310000000000000000e+04,4.306000000000000000e+04,4.172600000000000000e+04,8.081785058020614088e+00,4.280000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,4.074300000000000000e+04,4.369200000000000000e+04,4.268400000000000000e+04,4.120500000000000000e+04,8.091663614031858742e+00,4.280000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.060900000000000000e+04,4.355300000000000000e+04,4.290200000000000000e+04,4.129800000000000000e+04,8.101380647043697536e+00,4.280000000000000000e+02
1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.093500000000000000e+04,4.381400000000000000e+04,4.255900000000000000e+04,4.103700000000000000e+04,8.111486036039423198e+00,4.280000000000000000e+02
