-1.600000000000000000e+01,-3.500000000000000000e+01,2.900000000000000000e+01,4.331900000000000000e+04,4.419300000000000000e+04,4.454800000000000000e+04,4.475200000000000000e+04,4.277737810974940658e+00,1.500000000000000000e+01
-2.900000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+01,4.462700000000000000e+04,4.209600000000000000e+04,4.325900000000000000e+04,4.638000000000000000e+04,4.287072825944051147e+00,1.500000000000000000e+01
-2.400000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,4.645300000000000000e+04,4.362800000000000000e+04,4.150000000000000000e+04,4.404700000000000000e+04,4.297584524028934538e+00,1.500000000000000000e+01
3.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.506500000000000000e+04,4.529700000000000000e+04,4.264900000000000000e+04,4.152000000000000000e+04,4.307416443014517426e+00,1.500000000000000000e+01
4.600000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,4.422700000000000000e+04,4.469500000000000000e+04,4.329700000000000000e+04,4.303300000000000000e+04,4.317644372000358999e+00,1.300000000000000000e+01
2.000000000000000000e+00,1.200000000000000000e+01,-1.010000000000000000e+02,4.608800000000000000e+04,4.176200000000000000e+04,4.048800000000000000e+04,4.514200000000000000e+04,4.327272619004361331e+00,1.300000000000000000e+01
-3.500000000000000000e+01,8.100000000000000000e+01,-5.500000000000000000e+01,4.415800000000000000e+04,4.166400000000000000e+04,4.260100000000000000e+04,4.444300000000000000e+04,4.337400224991142750e+00,1.300000000000000000e+01
6.400000000000000000e+01,-2.000000000000000000e+01,4.900000000000000000e+01,4.569100000000000000e+04,4.425100000000000000e+04,4.060400000000000000e+04,4.112700000000000000e+04,4.348711514030583203e+00,1.300000000000000000e+01
-9.100000000000000000e+01,7.600000000000000000e+01,-6.800000000000000000e+01,4.322700000000000000e+04,3.992500000000000000e+04,4.146100000000000000e+04,4.665400000000000000e+04,4.357653371989727020e+00,1.200000000000000000e+01
5.100000000000000000e+01,-5.700000000000000000e+01,-5.900000000000000000e+01,4.323000000000000000e+04,4.293400000000000000e+04,4.087800000000000000e+04,4.346000000000000000e+04,4.368830455001443624e+00,1.200000000000000000e+01
4.400000000000000000e+01,-1.040000000000000000e+02,-3.800000000000000000e+01,4.381800000000000000e+04,4.135300000000000000e+04,4.112300000000000000e+04,4.379000000000000000e+04,4.377691583009436727e+00,1.200000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,-7.700000000000000000e+01,4.285600000000000000e+04,4.170700000000000000e+04,4.106600000000000000e+04,4.447300000000000000e+04,4.386905075050890446e+00,1.200000000000000000e+01
-1.410000000000000000e+02,8.100000000000000000e+01,-5.800000000000000000e+01,4.409800000000000000e+04,4.109300000000000000e+04,3.945900000000000000e+04,4.450200000000000000e+04,4.396566304960288107e+00,1.200000000000000000e+01
3.000000000000000000e+00,-5.100000000000000000e+01,1.670000000000000000e+02,4.552800000000000000e+04,4.180300000000000000e+04,3.847600000000000000e+04,4.295100000000000000e+04,4.407281231018714607e+00,1.200000000000000000e+01
8.000000000000000000e+00,-8.700000000000000000e+01,4.180000000000000000e+02,4.685800000000000000e+04,4.313000000000000000e+04,4.120000000000000000e+04,3.771100000000000000e+04,4.417100341990590096e+00,1.100000000000000000e+01
8.900000000000000000e+01,-7.100000000000000000e+01,3.850000000000000000e+02,5.081700000000000000e+04,3.845600000000000000e+04,4.910800000000000000e+04,3.513000000000000000e+04,4.427283291937783360e+00,1.100000000000000000e+01
3.000000000000000000e+00,-1.260000000000000000e+02,2.790000000000000000e+02,4.720400000000000000e+04,4.027200000000000000e+04,4.482000000000000000e+04,4.357000000000000000e+04,4.436806514044292271e+00,1.100000000000000000e+01
-1.400000000000000000e+01,-6.700000000000000000e+01,1.710000000000000000e+02,4.961200000000000000e+04,3.720000000000000000e+04,4.698500000000000000e+04,4.102000000000000000e+04,4.447345410939306021e+00,1.100000000000000000e+01
-5.200000000000000000e+01,-1.520000000000000000e+02,2.250000000000000000e+02,4.863200000000000000e+04,4.240300000000000000e+04,4.217800000000000000e+04,4.323500000000000000e+04,4.456529957940801978e+00,1.200000000000000000e+01
-9.200000000000000000e+01,1.620000000000000000e+02,2.600000000000000000e+02,4.980300000000000000e+04,3.554100000000000000e+04,4.581300000000000000e+04,4.449400000000000000e+04,4.467118575004860759e+00,1.200000000000000000e+01
-9.000000000000000000e+01,8.500000000000000000e+01,2.050000000000000000e+02,4.669800000000000000e+04,4.033800000000000000e+04,4.534700000000000000e+04,4.429100000000000000e+04,4.478309307014569640e+00,1.200000000000000000e+01
2.300000000000000000e+01,-1.900000000000000000e+02,2.980000000000000000e+02,4.794100000000000000e+04,4.366700000000000000e+04,4.427100000000000000e+04,4.066800000000000000e+04,4.486894847941584885e+00,1.200000000000000000e+01
2.300000000000000000e+01,-3.240000000000000000e+02,3.430000000000000000e+02,4.908900000000000000e+04,4.168600000000000000e+04,4.480800000000000000e+04,4.060300000000000000e+04,4.497198880999349058e+00,1.200000000000000000e+01
-4.500000000000000000e+01,1.160000000000000000e+02,3.630000000000000000e+02,4.857900000000000000e+04,3.931500000000000000e+04,4.517100000000000000e+04,4.302600000000000000e+04,4.507017291034571826e+00,1.200000000000000000e+01
-3.970000000000000000e+02,1.620000000000000000e+02,2.950000000000000000e+02,5.226200000000000000e+04,3.784500000000000000e+04,3.986800000000000000e+04,4.463000000000000000e+04,4.516888338024728000e+00,1.300000000000000000e+01
3.900000000000000000e+02,-6.100000000000000000e+01,2.180000000000000000e+02,4.979500000000000000e+04,5.226800000000000000e+04,4.306200000000000000e+04,2.612100000000000000e+04,4.526990534970536828e+00,1.300000000000000000e+01
5.280000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,5.478200000000000000e+04,4.862600000000000000e+04,3.298200000000000000e+04,3.481900000000000000e+04,4.536753340042196214e+00,1.300000000000000000e+01
-3.920000000000000000e+02,4.700000000000000000e+01,-3.300000000000000000e+01,4.062200000000000000e+04,3.702400000000000000e+04,4.938400000000000000e+04,4.819500000000000000e+04,4.546942926011979580e+00,1.300000000000000000e+01
-6.040000000000000000e+02,-1.870000000000000000e+02,-1.450000000000000000e+02,4.564900000000000000e+04,3.978700000000000000e+04,4.457700000000000000e+04,4.677400000000000000e+04,4.557639481965452433e+00,1.100000000000000000e+01
-3.000000000000000000e+01,-4.000000000000000000e+00,-1.270000000000000000e+02,5.189100000000000000e+04,4.201200000000000000e+04,3.642900000000000000e+04,4.560600000000000000e+04,4.567820350988768041e+00,1.100000000000000000e+01
4.500000000000000000e+02,-2.900000000000000000e+02,-1.130000000000000000e+02,4.639500000000000000e+04,5.145900000000000000e+04,4.321900000000000000e+04,3.348500000000000000e+04,4.576828468008898199e+00,1.100000000000000000e+01
-1.300000000000000000e+02,1.600000000000000000e+01,-8.500000000000000000e+01,4.173600000000000000e+04,3.551500000000000000e+04,4.764000000000000000e+04,5.026700000000000000e+04,4.587050979025661945e+00,1.100000000000000000e+01
-2.290000000000000000e+02,1.320000000000000000e+02,-3.900000000000000000e+01,4.644500000000000000e+04,3.952800000000000000e+04,4.399600000000000000e+04,4.709200000000000000e+04,4.596973592997528613e+00,1.100000000000000000e+01
-1.990000000000000000e+02,1.660000000000000000e+02,2.400000000000000000e+01,4.897800000000000000e+04,4.071600000000000000e+04,4.139500000000000000e+04,4.512200000000000000e+04,4.606396364979445934e+00,1.100000000000000000e+01
3.200000000000000000e+01,-2.490000000000000000e+02,1.400000000000000000e+01,4.439000000000000000e+04,4.350300000000000000e+04,4.630300000000000000e+04,4.353700000000000000e+04,4.616889349999837577e+00,1.100000000000000000e+01
2.510000000000000000e+02,-8.200000000000000000e+01,9.200000000000000000e+01,5.350700000000000000e+04,4.582700000000000000e+04,3.930300000000000000e+04,4.255900000000000000e+04,4.627157188020646572e+00,1.100000000000000000e+01
5.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+01,4.834700000000000000e+04,4.154100000000000000e+04,4.604600000000000000e+04,4.673400000000000000e+04,4.637552839936688542e+00,1.100000000000000000e+01
-1.960000000000000000e+02,5.910000000000000000e+02,-1.490000000000000000e+02,4.577300000000000000e+04,3.818900000000000000e+04,4.752800000000000000e+04,5.139400000000000000e+04,4.647084999945946038e+00,1.100000000000000000e+01
-1.280000000000000000e+02,-3.930000000000000000e+02,-1.590000000000000000e+02,3.022900000000000000e+04,5.395900000000000000e+04,5.647100000000000000e+04,3.597300000000000000e+04,4.656537898001261055e+00,9.000000000000000000e+00
2.370000000000000000e+02,1.560000000000000000e+02,-2.700000000000000000e+01,5.379400000000000000e+04,4.350200000000000000e+04,3.802600000000000000e+04,4.748200000000000000e+04,4.666920552961528301e+00,9.000000000000000000e+00
-1.420000000000000000e+02,-3.770000000000000000e+02,-7.100000000000000000e+01,4.169300000000000000e+04,4.597000000000000000e+04,5.156100000000000000e+04,4.513800000000000000e+04,4.677518066950142384e+00,9.000000000000000000e+00
-2.900000000000000000e+01,-6.400000000000000000e+01,2.200000000000000000e+01,5.168300000000000000e+04,4.501100000000000000e+04,4.246100000000000000e+04,4.678700000000000000e+04,4.686371744959615171e+00,9.000000000000000000e+00
5.600000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,5.101300000000000000e+04,4.435900000000000000e+04,4.455700000000000000e+04,4.591900000000000000e+04,4.696912687970325351e+00,9.000000000000000000e+00
5.500000000000000000e+01,-2.000000000000000000e+00,5.300000000000000000e+01,4.833000000000000000e+04,4.517400000000000000e+04,4.696600000000000000e+04,4.522400000000000000e+04,4.706948498031124473e+00,9.000000000000000000e+00
-1.500000000000000000e+02,6.000000000000000000e+01,1.840000000000000000e+02,4.899200000000000000e+04,4.113600000000000000e+04,4.759100000000000000e+04,4.816000000000000000e+04,4.716749049024656415e+00,8.000000000000000000e+00
-1.370000000000000000e+02,2.130000000000000000e+02,1.790000000000000000e+02,5.171400000000000000e+04,3.958700000000000000e+04,4.517600000000000000e+04,4.866600000000000000e+04,4.727287973975762725e+00,8.000000000000000000e+00
-2.000000000000000000e+01,-3.040000000000000000e+02,7.600000000000000000e+01,4.642900000000000000e+04,4.785900000000000000e+04,5.020400000000000000e+04,4.112900000000000000e+04,4.736239298945292830e+00,8.000000000000000000e+00
2.500000000000000000e+01,-5.020000000000000000e+02,-5.000000000000000000e+00,3.970900000000000000e+04,4.961400000000000000e+04,5.368200000000000000e+04,4.115400000000000000e+04,4.746810034033842385e+00,8.000000000000000000e+00
1.930000000000000000e+02,1.700000000000000000e+02,2.700000000000000000e+01,5.329600000000000000e+04,4.211600000000000000e+04,4.100000000000000000e+04,4.783400000000000000e+04,4.756738347001373768e+00,1.000000000000000000e+01
-2.970000000000000000e+02,-1.740000000000000000e+02,-4.500000000000000000e+01,4.036800000000000000e+04,4.233000000000000000e+04,5.312100000000000000e+04,4.874700000000000000e+04,4.766718143015168607e+00,1.000000000000000000e+01
1.790000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,5.047400000000000000e+04,4.192100000000000000e+04,4.535500000000000000e+04,4.788600000000000000e+04,4.776656365953385830e+00,1.000000000000000000e+01
-8.900000000000000000e+01,3.930000000000000000e+02,7.100000000000000000e+01,5.231900000000000000e+04,3.327800000000000000e+04,4.456300000000000000e+04,5.289400000000000000e+04,4.786436490016058087e+00,1.000000000000000000e+01
-3.170000000000000000e+02,2.400000000000000000e+02,4.300000000000000000e+01,4.523200000000000000e+04,3.918800000000000000e+04,5.106900000000000000e+04,5.012500000000000000e+04,4.797052756999619305e+00,1.000000000000000000e+01
3.120000000000000000e+02,-2.530000000000000000e+02,4.500000000000000000e+01,4.907000000000000000e+04,4.995900000000000000e+04,4.788100000000000000e+04,3.830900000000000000e+04,4.807237021974287927e+00,1.000000000000000000e+01
1.980000000000000000e+02,-4.700000000000000000e+02,1.900000000000000000e+01,4.870400000000000000e+04,4.915800000000000000e+04,5.008600000000000000e+04,4.400300000000000000e+04,4.818783445050939918e+00,1.100000000000000000e+01
3.550000000000000000e+02,-2.720000000000000000e+02,9.000000000000000000e+01,5.159900000000000000e+04,4.880200000000000000e+04,4.724700000000000000e+04,4.415100000000000000e+04,4.827345050987787545e+00,1.100000000000000000e+01
-2.500000000000000000e+01,1.140000000000000000e+02,1.980000000000000000e+02,5.049900000000000000e+04,4.086500000000000000e+04,5.068200000000000000e+04,5.025300000000000000e+04,4.836763374041765928e+00,1.100000000000000000e+01
-1.870000000000000000e+02,2.100000000000000000e+01,1.470000000000000000e+02,4.776200000000000000e+04,4.220800000000000000e+04,5.281200000000000000e+04,4.988400000000000000e+04,4.848089186940342188e+00,1.100000000000000000e+01
1.710000000000000000e+02,2.570000000000000000e+02,3.100000000000000000e+01,5.576800000000000000e+04,4.527500000000000000e+04,4.202500000000000000e+04,4.827600000000000000e+04,4.856905880034901202e+00,1.200000000000000000e+01
-2.550000000000000000e+02,2.910000000000000000e+02,-2.300000000000000000e+01,4.454100000000000000e+04,4.131500000000000000e+04,5.390200000000000000e+04,5.230100000000000000e+04,4.866637789993546903e+00,1.200000000000000000e+01
-3.190000000000000000e+02,2.880000000000000000e+02,7.200000000000000000e+01,4.975700000000000000e+04,4.138800000000000000e+04,5.045200000000000000e+04,5.156700000000000000e+04,4.877275109989568591e+00,1.200000000000000000e+01
-1.160000000000000000e+02,-5.000000000000000000e+00,-9.000000000000000000e+00,4.892000000000000000e+04,4.362000000000000000e+04,5.126600000000000000e+04,4.995400000000000000e+04,4.886551624047569931e+00,1.200000000000000000e+01
1.130000000000000000e+02,-4.360000000000000000e+02,-1.800000000000000000e+01,4.771800000000000000e+04,5.023100000000000000e+04,5.143900000000000000e+04,4.336600000000000000e+04,4.897745021968148649e+00,1.200000000000000000e+01
2.140000000000000000e+02,-8.320000000000000000e+02,-4.400000000000000000e+01,4.571000000000000000e+04,5.231100000000000000e+04,5.269100000000000000e+04,4.102200000000000000e+04,4.906666656956076622e+00,1.200000000000000000e+01
5.540000000000000000e+02,-7.160000000000000000e+02,-6.000000000000000000e+00,5.241400000000000000e+04,5.242600000000000000e+04,4.641700000000000000e+04,4.021300000000000000e+04,4.916292074951343238e+00,9.000000000000000000e+00
-1.790000000000000000e+02,2.200000000000000000e+01,4.400000000000000000e+01,4.856900000000000000e+04,3.353000000000000000e+04,5.134900000000000000e+04,5.563700000000000000e+04,4.926576699945144355e+00,9.000000000000000000e+00
-1.710000000000000000e+02,-1.450000000000000000e+02,-1.900000000000000000e+01,4.715800000000000000e+04,4.575900000000000000e+04,5.257200000000000000e+04,4.774200000000000000e+04,4.937163010006770492e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-1.940000000000000000e+02,-9.000000000000000000e+01,4.748400000000000000e+04,4.734000000000000000e+04,5.140000000000000000e+04,4.721300000000000000e+04,4.948969083023257554e+00,9.000000000000000000e+00
8.100000000000000000e+01,-3.070000000000000000e+02,-7.700000000000000000e+01,4.719000000000000000e+04,4.888300000000000000e+04,5.118700000000000000e+04,4.565600000000000000e+04,4.957691960968077183e+00,9.000000000000000000e+00
7.300000000000000000e+01,-3.430000000000000000e+02,-8.900000000000000000e+01,4.656500000000000000e+04,4.925600000000000000e+04,5.159300000000000000e+04,4.570900000000000000e+04,4.968237599008716643e+00,9.000000000000000000e+00
1.080000000000000000e+02,-5.900000000000000000e+01,-1.130000000000000000e+02,4.939000000000000000e+04,4.635900000000000000e+04,4.910800000000000000e+04,4.887600000000000000e+04,4.977118748938664794e+00,9.000000000000000000e+00
1.920000000000000000e+02,1.880000000000000000e+02,-1.520000000000000000e+02,5.134900000000000000e+04,4.657000000000000000e+04,4.648200000000000000e+04,4.937300000000000000e+04,4.986125053022988141e+00,9.000000000000000000e+00
2.080000000000000000e+02,2.770000000000000000e+02,-1.860000000000000000e+02,5.219500000000000000e+04,4.717200000000000000e+04,4.433100000000000000e+04,4.993500000000000000e+04,4.996248250012286007e+00,9.000000000000000000e+00
2.610000000000000000e+02,2.720000000000000000e+02,-1.690000000000000000e+02,5.092100000000000000e+04,4.682900000000000000e+04,4.762300000000000000e+04,4.889800000000000000e+04,5.006635688943788409e+00,9.000000000000000000e+00
2.800000000000000000e+02,-3.300000000000000000e+01,-1.160000000000000000e+02,4.925400000000000000e+04,4.942700000000000000e+04,4.996200000000000000e+04,4.645500000000000000e+04,5.016584079014137387e+00,5.000000000000000000e+00
4.000000000000000000e+01,-3.490000000000000000e+02,-1.210000000000000000e+02,4.662100000000000000e+04,5.019100000000000000e+04,5.577500000000000000e+04,4.898800000000000000e+04,5.026973044965416193e+00,5.000000000000000000e+00
-1.340000000000000000e+02,-5.120000000000000000e+02,-1.290000000000000000e+02,4.429900000000000000e+04,4.988000000000000000e+04,5.694600000000000000e+04,5.018100000000000000e+04,5.037032534950412810e+00,5.000000000000000000e+00
-3.500000000000000000e+01,-4.500000000000000000e+02,-1.480000000000000000e+02,4.733600000000000000e+04,5.136300000000000000e+04,5.554900000000000000e+04,5.049300000000000000e+04,5.046023576986044645e+00,5.000000000000000000e+00
1.700000000000000000e+01,-1.510000000000000000e+02,-1.610000000000000000e+02,4.895000000000000000e+04,5.212100000000000000e+04,5.512700000000000000e+04,4.960700000000000000e+04,5.056485667941160500e+00,9.000000000000000000e+00
2.730000000000000000e+02,7.600000000000000000e+01,-1.580000000000000000e+02,5.121600000000000000e+04,5.147100000000000000e+04,5.203300000000000000e+04,5.199500000000000000e+04,5.066310063935816288e+00,9.000000000000000000e+00
5.690000000000000000e+02,7.300000000000000000e+01,-1.430000000000000000e+02,5.120300000000000000e+04,5.294200000000000000e+04,5.389100000000000000e+04,4.817600000000000000e+04,5.076829573954455554e+00,9.000000000000000000e+00
8.600000000000000000e+02,1.430000000000000000e+02,-1.620000000000000000e+02,5.283200000000000000e+04,5.460800000000000000e+04,5.197400000000000000e+04,4.751200000000000000e+04,5.086191679001785815e+00,9.000000000000000000e+00
9.120000000000000000e+02,2.620000000000000000e+02,-1.670000000000000000e+02,5.259300000000000000e+04,5.254600000000000000e+04,5.323700000000000000e+04,4.931000000000000000e+04,5.097428200999274850e+00,9.000000000000000000e+00
7.610000000000000000e+02,1.930000000000000000e+02,-1.700000000000000000e+02,5.004000000000000000e+04,5.421200000000000000e+04,5.509700000000000000e+04,4.998400000000000000e+04,5.107576900976710021e+00,9.000000000000000000e+00
5.600000000000000000e+02,1.800000000000000000e+02,-1.640000000000000000e+02,4.749000000000000000e+04,5.350900000000000000e+04,5.624900000000000000e+04,5.174200000000000000e+04,5.116056313971057534e+00,6.000000000000000000e+00
6.250000000000000000e+02,1.810000000000000000e+02,-1.550000000000000000e+02,4.776100000000000000e+04,5.489300000000000000e+04,5.637000000000000000e+04,4.846100000000000000e+04,5.126888265018351376e+00,6.000000000000000000e+00
6.380000000000000000e+02,2.950000000000000000e+02,-1.680000000000000000e+02,4.955200000000000000e+04,5.483100000000000000e+04,5.484200000000000000e+04,5.028800000000000000e+04,5.136171726975589991e+00,6.000000000000000000e+00
6.580000000000000000e+02,4.020000000000000000e+02,-1.510000000000000000e+02,4.943100000000000000e+04,5.601200000000000000e+04,5.489800000000000000e+04,4.946200000000000000e+04,5.146815321990288794e+00,6.000000000000000000e+00
6.290000000000000000e+02,5.710000000000000000e+02,-1.000000000000000000e+02,5.082000000000000000e+04,5.571800000000000000e+04,5.421200000000000000e+04,5.024100000000000000e+04,5.157869881018996239e+00,3.000000000000000000e+00
6.010000000000000000e+02,7.810000000000000000e+02,-1.030000000000000000e+02,5.125400000000000000e+04,5.453800000000000000e+04,5.326000000000000000e+04,5.017600000000000000e+04,5.166921206051483750e+00,3.000000000000000000e+00
5.070000000000000000e+02,1.041000000000000000e+03,-1.190000000000000000e+02,5.247500000000000000e+04,5.299300000000000000e+04,5.148000000000000000e+04,5.253200000000000000e+04,5.175914152991026640e+00,3.000000000000000000e+00
2.130000000000000000e+02,1.285000000000000000e+03,-5.500000000000000000e+01,5.199200000000000000e+04,5.099200000000000000e+04,5.172500000000000000e+04,5.444700000000000000e+04,5.186432254035025835e+00,3.000000000000000000e+00
1.680000000000000000e+02,1.501000000000000000e+03,-7.300000000000000000e+01,5.369800000000000000e+04,5.061900000000000000e+04,5.021100000000000000e+04,5.487500000000000000e+04,5.196480637998320162e+00,3.000000000000000000e+00
9.700000000000000000e+01,1.616000000000000000e+03,-5.000000000000000000e+01,5.428400000000000000e+04,5.078900000000000000e+04,4.918700000000000000e+04,5.486100000000000000e+04,5.206309214001521468e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.454000000000000000e+03,-4.000000000000000000e+01,5.365100000000000000e+04,5.211500000000000000e+04,5.045300000000000000e+04,5.404300000000000000e+04,5.217196961049921811e+00,0.000000000000000000e+00
-2.100000000000000000e+02,1.260000000000000000e+03,-5.400000000000000000e+01,5.293900000000000000e+04,5.192600000000000000e+04,5.281400000000000000e+04,5.507200000000000000e+04,5.226217515999451280e+00,0.000000000000000000e+00
-3.520000000000000000e+02,1.115000000000000000e+03,-4.000000000000000000e+01,5.210500000000000000e+04,5.301000000000000000e+04,5.375200000000000000e+04,5.393300000000000000e+04,5.236106430995278060e+00,0.000000000000000000e+00
-4.530000000000000000e+02,9.310000000000000000e+02,-6.400000000000000000e+01,5.194600000000000000e+04,5.251900000000000000e+04,5.373800000000000000e+04,5.496900000000000000e+04,5.246031400980427861e+00,0.000000000000000000e+00
-4.990000000000000000e+02,9.270000000000000000e+02,-3.300000000000000000e+01,5.319600000000000000e+04,5.214500000000000000e+04,5.231000000000000000e+04,5.489700000000000000e+04,5.256481176940724254e+00,0.000000000000000000e+00
-4.660000000000000000e+02,8.350000000000000000e+02,-3.500000000000000000e+01,5.357600000000000000e+04,5.206600000000000000e+04,5.129700000000000000e+04,5.461600000000000000e+04,5.265957089955918491e+00,0.000000000000000000e+00
-4.940000000000000000e+02,7.980000000000000000e+02,-4.600000000000000000e+01,5.350100000000000000e+04,5.097700000000000000e+04,5.232700000000000000e+04,5.405700000000000000e+04,5.276257817982695997e+00,0.000000000000000000e+00
-5.560000000000000000e+02,6.980000000000000000e+02,-5.300000000000000000e+01,5.337500000000000000e+04,5.049700000000000000e+04,5.224100000000000000e+04,5.434100000000000000e+04,5.287123812944628298e+00,0.000000000000000000e+00
-5.660000000000000000e+02,4.230000000000000000e+02,-3.000000000000000000e+01,5.194800000000000000e+04,5.264800000000000000e+04,5.315100000000000000e+04,5.183700000000000000e+04,5.296170650981366634e+00,0.000000000000000000e+00
-6.110000000000000000e+02,2.510000000000000000e+02,-3.800000000000000000e+01,5.214700000000000000e+04,5.217400000000000000e+04,5.281000000000000000e+04,5.219500000000000000e+04,5.306362472008913755e+00,0.000000000000000000e+00
-6.330000000000000000e+02,5.900000000000000000e+01,-4.200000000000000000e+01,5.129200000000000000e+04,5.224400000000000000e+04,5.297100000000000000e+04,5.180000000000000000e+04,5.316344073042273521e+00,6.000000000000000000e+00
-6.930000000000000000e+02,-4.400000000000000000e+01,-6.100000000000000000e+01,5.082500000000000000e+04,5.174200000000000000e+04,5.293500000000000000e+04,5.207500000000000000e+04,5.327606100938282907e+00,6.000000000000000000e+00
-7.150000000000000000e+02,-1.500000000000000000e+02,-5.900000000000000000e+01,5.119700000000000000e+04,5.213400000000000000e+04,5.240900000000000000e+04,5.170000000000000000e+04,5.335883794003166258e+00,6.000000000000000000e+00
-7.840000000000000000e+02,-2.250000000000000000e+02,-6.200000000000000000e+01,5.012200000000000000e+04,5.085700000000000000e+04,5.302500000000000000e+04,5.283100000000000000e+04,5.347001421032473445e+00,6.000000000000000000e+00
-8.080000000000000000e+02,-3.640000000000000000e+02,-7.900000000000000000e+01,5.006800000000000000e+04,5.141500000000000000e+04,5.287000000000000000e+04,5.215500000000000000e+04,5.356706568039953709e+00,2.400000000000000000e+01
-8.250000000000000000e+02,-4.740000000000000000e+02,-5.200000000000000000e+01,4.880300000000000000e+04,5.108400000000000000e+04,5.256400000000000000e+04,5.115300000000000000e+04,5.366343126981519163e+00,2.400000000000000000e+01
-8.270000000000000000e+02,-5.880000000000000000e+02,-3.800000000000000000e+01,4.853200000000000000e+04,5.066000000000000000e+04,5.260900000000000000e+04,5.118000000000000000e+04,5.376530927955172956e+00,2.400000000000000000e+01
-7.900000000000000000e+02,-6.230000000000000000e+02,-1.500000000000000000e+01,4.904400000000000000e+04,5.054300000000000000e+04,5.207000000000000000e+04,5.093700000000000000e+04,5.385833711945451796e+00,2.400000000000000000e+01
-6.880000000000000000e+02,-5.940000000000000000e+02,7.000000000000000000e+00,5.037200000000000000e+04,4.999000000000000000e+04,5.093200000000000000e+04,5.124500000000000000e+04,5.395775806973688304e+00,2.400000000000000000e+01
-6.110000000000000000e+02,-4.970000000000000000e+02,1.000000000000000000e+01,5.187200000000000000e+04,4.966900000000000000e+04,4.960600000000000000e+04,5.161400000000000000e+04,5.406247438979335129e+00,2.400000000000000000e+01
-4.860000000000000000e+02,-4.920000000000000000e+02,2.300000000000000000e+01,5.203300000000000000e+04,4.993200000000000000e+04,4.953200000000000000e+04,5.115600000000000000e+04,5.416201793937943876e+00,3.400000000000000000e+01
-4.190000000000000000e+02,-5.380000000000000000e+02,3.900000000000000000e+01,5.337100000000000000e+04,5.122000000000000000e+04,4.995800000000000000e+04,5.175300000000000000e+04,5.426675571012310684e+00,3.400000000000000000e+01
-3.730000000000000000e+02,-6.460000000000000000e+02,4.800000000000000000e+01,5.285300000000000000e+04,5.169900000000000000e+04,5.109700000000000000e+04,5.148800000000000000e+04,5.435761934961192310e+00,3.400000000000000000e+01
-3.450000000000000000e+02,-8.480000000000000000e+02,4.800000000000000000e+01,5.242500000000000000e+04,5.273500000000000000e+04,5.210300000000000000e+04,5.085700000000000000e+04,5.446590472944080830e+00,3.400000000000000000e+01
-3.710000000000000000e+02,-1.029000000000000000e+03,6.600000000000000000e+01,5.143800000000000000e+04,5.304600000000000000e+04,5.357500000000000000e+04,5.008700000000000000e+04,5.455877717002294958e+00,4.800000000000000000e+01
-4.220000000000000000e+02,-1.169000000000000000e+03,6.600000000000000000e+01,4.939700000000000000e+04,5.178000000000000000e+04,5.378300000000000000e+04,5.035000000000000000e+04,5.465757427038624883e+00,4.800000000000000000e+01
-5.050000000000000000e+02,-1.248000000000000000e+03,7.400000000000000000e+01,4.890900000000000000e+04,5.187000000000000000e+04,5.436000000000000000e+04,5.040100000000000000e+04,5.476143116015009582e+00,4.800000000000000000e+01
-4.530000000000000000e+02,-1.278000000000000000e+03,7.100000000000000000e+01,4.926000000000000000e+04,5.221700000000000000e+04,5.403400000000000000e+04,4.970900000000000000e+04,5.486921924049966037e+00,4.800000000000000000e+01
-4.300000000000000000e+02,-1.297000000000000000e+03,7.300000000000000000e+01,4.908100000000000000e+04,5.275200000000000000e+04,5.444600000000000000e+04,4.943500000000000000e+04,5.496793368947692215e+00,4.800000000000000000e+01
-3.660000000000000000e+02,-1.238000000000000000e+03,6.600000000000000000e+01,4.912000000000000000e+04,5.240800000000000000e+04,5.442800000000000000e+04,4.983400000000000000e+04,5.505849807988852262e+00,4.800000000000000000e+01
-2.980000000000000000e+02,-1.200000000000000000e+03,6.700000000000000000e+01,5.050300000000000000e+04,5.234400000000000000e+04,5.371300000000000000e+04,5.018400000000000000e+04,5.515848226030357182e+00,5.800000000000000000e+01
-2.350000000000000000e+02,-1.095000000000000000e+03,6.100000000000000000e+01,4.983900000000000000e+04,5.156300000000000000e+04,5.347600000000000000e+04,5.008200000000000000e+04,5.526273441966623068e+00,5.800000000000000000e+01
-1.740000000000000000e+02,-9.340000000000000000e+02,5.500000000000000000e+01,5.082300000000000000e+04,5.080400000000000000e+04,5.253100000000000000e+04,5.086200000000000000e+04,5.536071312031708658e+00,5.800000000000000000e+01
