2.350000000000000000e+02,-3.200000000000000000e+01,-1.300000000000000000e+01,4.360300000000000000e+04,4.495000000000000000e+04,4.364200000000000000e+04,4.136800000000000000e+04,1.222956471401266754e+01,5.360000000000000000e+02
1.900000000000000000e+02,-1.500000000000000000e+01,-1.000000000000000000e+01,4.352000000000000000e+04,4.443200000000000000e+04,4.347600000000000000e+04,4.190700000000000000e+04,1.223935749003430828e+01,5.360000000000000000e+02
1.260000000000000000e+02,-4.700000000000000000e+01,1.000000000000000000e+00,4.298700000000000000e+04,4.432800000000000000e+04,4.395400000000000000e+04,4.173300000000000000e+04,1.225533743202686310e+01,5.360000000000000000e+02
7.800000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.301400000000000000e+04,4.378100000000000000e+04,4.359600000000000000e+04,4.214500000000000000e+04,1.226092189800692722e+01,5.450000000000000000e+02
5.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.336800000000000000e+04,4.389500000000000000e+04,4.416200000000000000e+04,4.278500000000000000e+04,1.227189386304235086e+01,5.450000000000000000e+02
1.700000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,4.297500000000000000e+04,4.387200000000000000e+04,4.431600000000000000e+04,4.272300000000000000e+04,1.228140667802654207e+01,5.450000000000000000e+02
1.100000000000000000e+01,-3.000000000000000000e+01,1.100000000000000000e+01,4.310700000000000000e+04,4.407700000000000000e+04,4.428500000000000000e+04,4.232700000000000000e+04,1.229002938204212114e+01,5.450000000000000000e+02
4.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,4.281700000000000000e+04,4.421300000000000000e+04,4.435300000000000000e+04,4.211100000000000000e+04,1.230039499403210357e+01,5.500000000000000000e+02
1.600000000000000000e+01,-3.400000000000000000e+01,5.000000000000000000e+00,4.332800000000000000e+04,4.411000000000000000e+04,4.390700000000000000e+04,4.217500000000000000e+04,1.230947020399617031e+01,5.500000000000000000e+02
1.600000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.293600000000000000e+04,4.420400000000000000e+04,4.402800000000000000e+04,4.174700000000000000e+04,1.232157489302335307e+01,5.500000000000000000e+02
5.100000000000000000e+01,-4.500000000000000000e+01,-4.000000000000000000e+00,4.294300000000000000e+04,4.449700000000000000e+04,4.391400000000000000e+04,4.134500000000000000e+04,1.233038713503628969e+01,5.500000000000000000e+02
4.000000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.299400000000000000e+04,4.383700000000000000e+04,4.366400000000000000e+04,4.184300000000000000e+04,1.233972675004042685e+01,5.580000000000000000e+02
4.100000000000000000e+01,-3.600000000000000000e+01,-6.000000000000000000e+00,4.314400000000000000e+04,4.410600000000000000e+04,4.320800000000000000e+04,4.118300000000000000e+04,1.234978549403604120e+01,5.580000000000000000e+02
4.500000000000000000e+01,-3.800000000000000000e+01,1.100000000000000000e+01,4.284300000000000000e+04,4.369200000000000000e+04,4.329800000000000000e+04,4.150800000000000000e+04,1.235925230203429237e+01,5.580000000000000000e+02
5.400000000000000000e+01,-1.900000000000000000e+01,1.700000000000000000e+01,4.243900000000000000e+04,4.375600000000000000e+04,4.349400000000000000e+04,4.105700000000000000e+04,1.236991365702124313e+01,5.580000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.220700000000000000e+04,4.342800000000000000e+04,4.354500000000000000e+04,4.131900000000000000e+04,1.237936324102338403e+01,5.580000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.267200000000000000e+04,4.339000000000000000e+04,4.300500000000000000e+04,4.109200000000000000e+04,1.238956458203028888e+01,5.650000000000000000e+02
-1.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,4.270100000000000000e+04,4.312700000000000000e+04,4.294500000000000000e+04,4.145900000000000000e+04,1.240201864903792739e+01,5.650000000000000000e+02
-5.700000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,4.242400000000000000e+04,4.305000000000000000e+04,4.309400000000000000e+04,4.126800000000000000e+04,1.240969433699501678e+01,5.650000000000000000e+02
-7.300000000000000000e+01,6.800000000000000000e+01,-7.000000000000000000e+00,4.255800000000000000e+04,4.262300000000000000e+04,4.263600000000000000e+04,4.180200000000000000e+04,1.242006167204817757e+01,5.650000000000000000e+02
-9.600000000000000000e+01,5.400000000000000000e+01,-1.200000000000000000e+01,4.188500000000000000e+04,4.268100000000000000e+04,4.313500000000000000e+04,4.145100000000000000e+04,1.242921100900275633e+01,5.700000000000000000e+02
-8.800000000000000000e+01,5.700000000000000000e+01,-9.000000000000000000e+00,4.197100000000000000e+04,4.261900000000000000e+04,4.327000000000000000e+04,4.178300000000000000e+04,1.244041912903776392e+01,5.700000000000000000e+02
-7.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.234000000000000000e+04,4.295400000000000000e+04,4.290900000000000000e+04,4.140500000000000000e+04,1.244872499303892255e+01,5.700000000000000000e+02
-7.800000000000000000e+01,2.900000000000000000e+01,-1.100000000000000000e+01,4.231200000000000000e+04,4.293300000000000000e+04,4.282000000000000000e+04,4.129200000000000000e+04,1.245990671002073213e+01,5.700000000000000000e+02
-4.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.212900000000000000e+04,4.319300000000000000e+04,4.284700000000000000e+04,4.085500000000000000e+04,1.246929352602455765e+01,5.700000000000000000e+02
-4.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,4.203900000000000000e+04,4.323200000000000000e+04,4.281400000000000000e+04,4.064200000000000000e+04,1.247893025603843853e+01,5.760000000000000000e+02
-1.400000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,4.220000000000000000e+04,4.350600000000000000e+04,4.274300000000000000e+04,4.052900000000000000e+04,1.248922820203006268e+01,5.760000000000000000e+02
-1.500000000000000000e+01,-4.200000000000000000e+01,-1.100000000000000000e+01,4.188600000000000000e+04,4.356600000000000000e+04,4.306200000000000000e+04,4.047800000000000000e+04,1.250099696702091023e+01,5.760000000000000000e+02
-1.100000000000000000e+01,-3.600000000000000000e+01,-9.000000000000000000e+00,4.197400000000000000e+04,4.345500000000000000e+04,4.285500000000000000e+04,4.044800000000000000e+04,1.250912502704886720e+01,5.760000000000000000e+02
-4.000000000000000000e+00,-3.600000000000000000e+01,-1.500000000000000000e+01,4.214700000000000000e+04,4.352300000000000000e+04,4.256700000000000000e+04,4.019100000000000000e+04,1.251910297304857522e+01,5.860000000000000000e+02
-1.000000000000000000e+00,-3.100000000000000000e+01,-1.900000000000000000e+01,4.226100000000000000e+04,4.354400000000000000e+04,4.235000000000000000e+04,4.007900000000000000e+04,1.253031698800623417e+01,5.860000000000000000e+02
-4.500000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,4.178200000000000000e+04,4.320500000000000000e+04,4.273800000000000000e+04,4.048300000000000000e+04,1.253912225901149213e+01,5.860000000000000000e+02
-6.100000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,4.181200000000000000e+04,4.310600000000000000e+04,4.255200000000000000e+04,4.056900000000000000e+04,1.254979353502858430e+01,5.860000000000000000e+02
-6.900000000000000000e+01,2.300000000000000000e+01,-1.900000000000000000e+01,4.203600000000000000e+04,4.264600000000000000e+04,4.223500000000000000e+04,4.101400000000000000e+04,1.255990859301527962e+01,5.930000000000000000e+02
-9.800000000000000000e+01,3.900000000000000000e+01,-3.500000000000000000e+01,4.148600000000000000e+04,4.223600000000000000e+04,4.268400000000000000e+04,4.154600000000000000e+04,1.256914097600383684e+01,5.930000000000000000e+02
-6.700000000000000000e+01,3.900000000000000000e+01,-2.600000000000000000e+01,4.220700000000000000e+04,4.304200000000000000e+04,4.190700000000000000e+04,4.065800000000000000e+04,1.257889163901563734e+01,5.930000000000000000e+02
-8.200000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+01,4.181400000000000000e+04,4.282000000000000000e+04,4.236400000000000000e+04,4.074600000000000000e+04,1.258931496302830055e+01,5.930000000000000000e+02
-4.300000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+01,4.152600000000000000e+04,4.286000000000000000e+04,4.261000000000000000e+04,4.060500000000000000e+04,1.259894614602671936e+01,5.930000000000000000e+02
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.156000000000000000e+04,4.297200000000000000e+04,4.250700000000000000e+04,4.044100000000000000e+04,1.260863465099828318e+01,5.960000000000000000e+02
3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,4.224400000000000000e+04,4.344200000000000000e+04,4.229700000000000000e+04,4.043700000000000000e+04,1.261977750703226775e+01,5.960000000000000000e+02
2.000000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,4.231400000000000000e+04,4.346200000000000000e+04,4.212900000000000000e+04,4.042500000000000000e+04,1.262894907704321668e+01,5.960000000000000000e+02
2.000000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,4.189900000000000000e+04,4.360700000000000000e+04,4.258600000000000000e+04,4.016900000000000000e+04,1.263942926400341094e+01,5.960000000000000000e+02
1.900000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.200800000000000000e+04,4.316500000000000000e+04,4.236100000000000000e+04,4.071500000000000000e+04,1.264926709502469748e+01,6.070000000000000000e+02
-7.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,4.175000000000000000e+04,4.299500000000000000e+04,4.256300000000000000e+04,4.042500000000000000e+04,1.266072698804782704e+01,6.070000000000000000e+02
-7.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,4.217500000000000000e+04,4.322300000000000000e+04,4.206900000000000000e+04,4.023300000000000000e+04,1.266917161899618804e+01,6.070000000000000000e+02
-1.000000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,4.203400000000000000e+04,4.296600000000000000e+04,4.229500000000000000e+04,4.035900000000000000e+04,1.267936243099393323e+01,6.070000000000000000e+02
-2.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.290500000000000000e+04,4.393600000000000000e+04,4.377100000000000000e+04,4.212600000000000000e+04,1.268907031201524660e+01,6.070000000000000000e+02
-6.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.274700000000000000e+04,4.373000000000000000e+04,4.398300000000000000e+04,4.225900000000000000e+04,1.269947819999651983e+01,6.180000000000000000e+02
-1.010000000000000000e+02,1.400000000000000000e+01,-2.000000000000000000e+00,4.293600000000000000e+04,4.377800000000000000e+04,4.336000000000000000e+04,4.194700000000000000e+04,1.270933659904403612e+01,6.180000000000000000e+02
-1.160000000000000000e+02,1.800000000000000000e+01,-8.000000000000000000e+00,4.277100000000000000e+04,4.414500000000000000e+04,4.381300000000000000e+04,4.154900000000000000e+04,1.271906331699574366e+01,6.180000000000000000e+02
-8.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.274400000000000000e+04,4.338900000000000000e+04,4.372600000000000000e+04,4.233900000000000000e+04,1.273028063203673810e+01,6.180000000000000000e+02
-9.600000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,4.285800000000000000e+04,4.364000000000000000e+04,4.356600000000000000e+04,4.196300000000000000e+04,1.274027366901282221e+01,6.180000000000000000e+02
-7.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.282600000000000000e+04,4.379800000000000000e+04,4.386300000000000000e+04,4.207200000000000000e+04,1.274895809602458030e+01,6.180000000000000000e+02
-5.400000000000000000e+01,-1.200000000000000000e+01,1.300000000000000000e+01,4.276000000000000000e+04,4.387100000000000000e+04,4.386800000000000000e+04,4.194600000000000000e+04,1.275843342399457470e+01,6.180000000000000000e+02
-2.800000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,4.294600000000000000e+04,4.365600000000000000e+04,4.367500000000000000e+04,4.200800000000000000e+04,1.276895845704711974e+01,6.180000000000000000e+02
1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.296600000000000000e+04,4.405500000000000000e+04,4.364400000000000000e+04,4.146100000000000000e+04,1.277884375402936712e+01,6.270000000000000000e+02
7.000000000000000000e+01,-1.900000000000000000e+01,2.900000000000000000e+01,4.313300000000000000e+04,4.387300000000000000e+04,4.327500000000000000e+04,4.139900000000000000e+04,1.279004479903960600e+01,6.270000000000000000e+02
6.200000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,4.345900000000000000e+04,4.443200000000000000e+04,4.281400000000000000e+04,4.064600000000000000e+04,1.279937904101097956e+01,6.270000000000000000e+02
7.400000000000000000e+01,-2.900000000000000000e+01,2.700000000000000000e+01,4.311900000000000000e+04,4.396200000000000000e+04,4.300700000000000000e+04,4.080400000000000000e+04,1.280864002101588994e+01,6.270000000000000000e+02
6.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+01,4.285900000000000000e+04,4.347700000000000000e+04,4.312100000000000000e+04,4.124300000000000000e+04,1.281873306102352217e+01,6.270000000000000000e+02
4.500000000000000000e+01,-8.000000000000000000e+00,2.100000000000000000e+01,4.295700000000000000e+04,4.371900000000000000e+04,4.291900000000000000e+04,4.089100000000000000e+04,1.282940199004951864e+01,6.320000000000000000e+02
6.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.299000000000000000e+04,4.348500000000000000e+04,4.270000000000000000e+04,4.102500000000000000e+04,1.283883924002293497e+01,6.320000000000000000e+02
-2.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,4.255200000000000000e+04,4.314500000000000000e+04,4.304100000000000000e+04,4.123400000000000000e+04,1.284968274703714997e+01,6.320000000000000000e+02
-4.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.257300000000000000e+04,4.323500000000000000e+04,4.295900000000000000e+04,4.101800000000000000e+04,1.285967051004990935e+01,6.320000000000000000e+02
-6.700000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.209400000000000000e+04,4.282300000000000000e+04,4.310200000000000000e+04,4.136800000000000000e+04,1.287007257604273036e+01,6.390000000000000000e+02
-8.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.198900000000000000e+04,4.247700000000000000e+04,4.299300000000000000e+04,4.156200000000000000e+04,1.287868125404929742e+01,6.390000000000000000e+02
-6.000000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.335000000000000000e+04,4.395300000000000000e+04,4.406000000000000000e+04,4.252400000000000000e+04,1.288891687104478478e+01,6.390000000000000000e+02
-6.200000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,4.324800000000000000e+04,4.383500000000000000e+04,4.408900000000000000e+04,4.261500000000000000e+04,1.290002406504936516e+01,6.390000000000000000e+02
-6.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.350300000000000000e+04,4.433200000000000000e+04,4.412200000000000000e+04,4.238100000000000000e+04,1.291054232604801655e+01,6.390000000000000000e+02
-4.100000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,4.326300000000000000e+04,4.463000000000000000e+04,4.419300000000000000e+04,4.170000000000000000e+04,1.291921872203238308e+01,6.460000000000000000e+02
1.400000000000000000e+01,-3.100000000000000000e+01,1.500000000000000000e+01,4.362000000000000000e+04,4.431600000000000000e+04,4.374100000000000000e+04,4.191600000000000000e+04,1.292941613204311579e+01,6.460000000000000000e+02
1.000000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,4.336000000000000000e+04,4.419300000000000000e+04,4.393200000000000000e+04,4.185000000000000000e+04,1.293922979803755879e+01,6.460000000000000000e+02
5.700000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,4.343600000000000000e+04,4.430600000000000000e+04,4.355900000000000000e+04,4.177800000000000000e+04,1.295197905902750790e+01,6.460000000000000000e+02
7.700000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,4.353200000000000000e+04,4.433900000000000000e+04,4.337700000000000000e+04,4.153900000000000000e+04,1.295920662803109735e+01,6.540000000000000000e+02
7.700000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+01,4.286800000000000000e+04,4.411800000000000000e+04,4.385300000000000000e+04,4.120400000000000000e+04,1.297075186599977314e+01,6.540000000000000000e+02
6.400000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,4.333900000000000000e+04,4.384500000000000000e+04,4.310700000000000000e+04,4.148400000000000000e+04,1.297929342900170013e+01,6.540000000000000000e+02
3.300000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.347600000000000000e+04,4.448800000000000000e+04,4.414100000000000000e+04,4.182300000000000000e+04,1.299052422103704885e+01,6.540000000000000000e+02
3.800000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.357800000000000000e+04,4.416900000000000000e+04,4.393400000000000000e+04,4.192700000000000000e+04,1.299866804404882714e+01,6.610000000000000000e+02
3.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.375200000000000000e+04,4.389800000000000000e+04,4.343600000000000000e+04,4.198300000000000000e+04,1.300887250603409484e+01,6.610000000000000000e+02
-8.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,4.327500000000000000e+04,4.357500000000000000e+04,4.378600000000000000e+04,4.237300000000000000e+04,1.301837238803273067e+01,6.610000000000000000e+02
5.000000000000000000e+00,-3.100000000000000000e+01,7.000000000000000000e+00,4.322500000000000000e+04,4.458500000000000000e+04,4.359800000000000000e+04,4.087300000000000000e+04,1.302858305099653080e+01,6.610000000000000000e+02
-9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.330800000000000000e+04,4.380100000000000000e+04,4.322200000000000000e+04,4.164300000000000000e+04,1.303956732602091506e+01,6.610000000000000000e+02
-4.200000000000000000e+01,-3.200000000000000000e+01,0.000000000000000000e+00,4.254700000000000000e+04,4.377600000000000000e+04,4.391800000000000000e+04,4.131300000000000000e+04,1.304928462102543563e+01,6.670000000000000000e+02
-3.400000000000000000e+01,-4.600000000000000000e+01,1.800000000000000000e+01,4.305600000000000000e+04,4.394000000000000000e+04,4.344700000000000000e+04,4.115600000000000000e+04,1.305924749100813642e+01,6.670000000000000000e+02
-3.000000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,4.295300000000000000e+04,4.354200000000000000e+04,4.314700000000000000e+04,4.147700000000000000e+04,1.306859002402052283e+01,6.670000000000000000e+02
-7.600000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,4.211000000000000000e+04,4.333400000000000000e+04,4.398800000000000000e+04,4.138000000000000000e+04,1.307895951904356480e+01,6.670000000000000000e+02
-3.400000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,4.279100000000000000e+04,4.366200000000000000e+04,4.333300000000000000e+04,4.101800000000000000e+04,1.308953106304397807e+01,6.780000000000000000e+02
-2.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.289300000000000000e+04,4.284700000000000000e+04,4.260600000000000000e+04,4.155400000000000000e+04,1.309957660303916782e+01,6.780000000000000000e+02
-1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.247500000000000000e+04,4.272700000000000000e+04,4.299000000000000000e+04,4.136500000000000000e+04,1.310936012200545520e+01,6.780000000000000000e+02
2.000000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,4.242700000000000000e+04,4.291100000000000000e+04,4.281600000000000000e+04,4.094600000000000000e+04,1.311900449299719185e+01,6.780000000000000000e+02
4.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,4.223800000000000000e+04,4.281300000000000000e+04,4.263600000000000000e+04,4.075100000000000000e+04,1.312867272802395746e+01,6.780000000000000000e+02
5.700000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.219600000000000000e+04,4.287000000000000000e+04,4.263600000000000000e+04,4.084900000000000000e+04,1.313908980903215706e+01,6.820000000000000000e+02
5.700000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,4.241400000000000000e+04,4.275000000000000000e+04,4.230700000000000000e+04,4.088300000000000000e+04,1.314942374202655628e+01,6.820000000000000000e+02
4.200000000000000000e+01,1.300000000000000000e+01,-1.800000000000000000e+01,4.202700000000000000e+04,4.287000000000000000e+04,4.252900000000000000e+04,4.070700000000000000e+04,1.315856887603877112e+01,6.820000000000000000e+02
4.800000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,4.213200000000000000e+04,4.330400000000000000e+04,4.234100000000000000e+04,4.017800000000000000e+04,1.316884234501048923e+01,6.820000000000000000e+02
2.000000000000000000e+01,-2.400000000000000000e+01,-1.900000000000000000e+01,4.219200000000000000e+04,4.323000000000000000e+04,4.217500000000000000e+04,4.022400000000000000e+04,1.317856137803755701e+01,6.880000000000000000e+02
-1.300000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,4.193900000000000000e+04,4.305100000000000000e+04,4.284200000000000000e+04,4.066600000000000000e+04,1.318887284904485568e+01,6.880000000000000000e+02
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,4.201200000000000000e+04,4.262900000000000000e+04,4.258300000000000000e+04,4.112400000000000000e+04,1.319915657903766260e+01,6.880000000000000000e+02
-1.000000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,4.189700000000000000e+04,4.311600000000000000e+04,4.259500000000000000e+04,4.054100000000000000e+04,1.320875240699388087e+01,6.880000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,4.190400000000000000e+04,4.279000000000000000e+04,4.244800000000000000e+04,4.088300000000000000e+04,1.321943394700065255e+01,6.990000000000000000e+02
-2.100000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,4.178000000000000000e+04,4.263900000000000000e+04,4.243300000000000000e+04,4.081400000000000000e+04,1.322896663303254172e+01,6.990000000000000000e+02
-2.200000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,4.157700000000000000e+04,4.275700000000000000e+04,4.272900000000000000e+04,4.043100000000000000e+04,1.323845667304703966e+01,6.990000000000000000e+02
-9.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,4.175000000000000000e+04,4.270100000000000000e+04,4.236000000000000000e+04,4.058200000000000000e+04,1.324828238802729174e+01,6.990000000000000000e+02
-3.600000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.130400000000000000e+04,4.248400000000000000e+04,4.278800000000000000e+04,4.066100000000000000e+04,1.325819521903758869e+01,6.990000000000000000e+02
2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,4.165400000000000000e+04,4.265100000000000000e+04,4.219700000000000000e+04,4.031900000000000000e+04,1.326855755102587864e+01,7.070000000000000000e+02
2.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,4.160500000000000000e+04,4.271900000000000000e+04,4.210100000000000000e+04,3.991400000000000000e+04,1.327965485100867227e+01,7.070000000000000000e+02
3.200000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,4.162300000000000000e+04,4.272800000000000000e+04,4.189400000000000000e+04,3.996400000000000000e+04,1.328843719704309478e+01,7.070000000000000000e+02
2.800000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.181800000000000000e+04,4.281400000000000000e+04,4.168100000000000000e+04,3.971100000000000000e+04,1.329858467204030603e+01,7.070000000000000000e+02
2.900000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.142500000000000000e+04,4.261300000000000000e+04,4.199800000000000000e+04,3.995500000000000000e+04,1.330929647403536364e+01,7.140000000000000000e+02
3.400000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,4.159200000000000000e+04,4.295700000000000000e+04,4.149700000000000000e+04,3.993200000000000000e+04,1.331850865803426132e+01,7.140000000000000000e+02
-3.000000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,4.110200000000000000e+04,4.242800000000000000e+04,4.220700000000000000e+04,4.024500000000000000e+04,1.332844885200029239e+01,7.140000000000000000e+02
-3.700000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.106700000000000000e+04,4.266700000000000000e+04,4.184300000000000000e+04,4.037800000000000000e+04,1.333912752103060484e+01,7.140000000000000000e+02
-3.900000000000000000e+01,-3.900000000000000000e+01,-9.000000000000000000e+00,4.126100000000000000e+04,4.220900000000000000e+04,4.207700000000000000e+04,4.049700000000000000e+04,1.334843461302807555e+01,7.140000000000000000e+02
-6.600000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.105300000000000000e+04,4.260300000000000000e+04,4.225100000000000000e+04,3.996500000000000000e+04,1.335846348799532279e+01,7.210000000000000000e+02
-4.700000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+01,4.111100000000000000e+04,4.282900000000000000e+04,4.209600000000000000e+04,3.978300000000000000e+04,1.336911275703459978e+01,7.210000000000000000e+02
-2.100000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,4.120300000000000000e+04,4.226500000000000000e+04,4.203100000000000000e+04,4.045600000000000000e+04,1.337855693302117288e+01,7.210000000000000000e+02
-2.900000000000000000e+01,-5.000000000000000000e+01,-1.600000000000000000e+01,4.065200000000000000e+04,4.249000000000000000e+04,4.265300000000000000e+04,4.012600000000000000e+04,1.338842195604229346e+01,7.210000000000000000e+02
-2.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,4.157200000000000000e+04,4.292900000000000000e+04,4.165700000000000000e+04,3.975100000000000000e+04,1.339846460503758863e+01,7.220000000000000000e+02
1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,4.162600000000000000e+04,4.300400000000000000e+04,4.224900000000000000e+04,4.023900000000000000e+04,1.340891552803805098e+01,7.220000000000000000e+02
2.500000000000000000e+01,1.300000000000000000e+01,-2.600000000000000000e+01,4.178100000000000000e+04,4.285500000000000000e+04,4.209200000000000000e+04,4.047900000000000000e+04,1.341886148904450238e+01,7.220000000000000000e+02
1.900000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.179300000000000000e+04,4.288100000000000000e+04,4.227400000000000000e+04,4.061000000000000000e+04,1.342872096999781206e+01,7.220000000000000000e+02
2.000000000000000000e+01,2.400000000000000000e+01,-1.800000000000000000e+01,4.163600000000000000e+04,4.297000000000000000e+04,4.237800000000000000e+04,4.058700000000000000e+04,1.343898043903755024e+01,7.290000000000000000e+02
1.600000000000000000e+01,2.600000000000000000e+01,-2.300000000000000000e+01,4.311700000000000000e+04,4.395300000000000000e+04,4.356300000000000000e+04,4.227700000000000000e+04,1.344980846904218197e+01,7.290000000000000000e+02
1.000000000000000000e+01,2.400000000000000000e+01,-2.200000000000000000e+01,4.323500000000000000e+04,4.416800000000000000e+04,4.352000000000000000e+04,4.221200000000000000e+04,1.345840815204428509e+01,7.290000000000000000e+02
7.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+01,4.337300000000000000e+04,4.476500000000000000e+04,4.379100000000000000e+04,4.201600000000000000e+04,1.346827199804829434e+01,7.290000000000000000e+02
-1.300000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+01,4.315500000000000000e+04,4.413100000000000000e+04,4.405500000000000000e+04,4.272500000000000000e+04,1.347869156202068552e+01,7.290000000000000000e+02
-3.400000000000000000e+01,3.400000000000000000e+01,-2.600000000000000000e+01,4.351000000000000000e+04,4.461800000000000000e+04,4.387800000000000000e+04,4.260500000000000000e+04,1.348855866800295189e+01,7.320000000000000000e+02
