-1.600000000000000000e+02,1.800000000000000000e+02,-6.000000000000000000e+01,4.353500000000000000e+04,4.749300000000000000e+04,4.552600000000000000e+04,4.517500000000000000e+04,3.985452595981769264e+00,2.000000000000000000e+00
-3.240000000000000000e+02,-3.900000000000000000e+01,-9.000000000000000000e+01,3.987600000000000000e+04,4.803000000000000000e+04,4.812000000000000000e+04,4.483700000000000000e+04,3.995964060013648123e+00,1.000000000000000000e+01
-4.700000000000000000e+02,-1.720000000000000000e+02,-8.600000000000000000e+01,3.813600000000000000e+04,4.816300000000000000e+04,4.905600000000000000e+04,4.415100000000000000e+04,4.005818278004880995e+00,1.000000000000000000e+01
-6.120000000000000000e+02,-2.220000000000000000e+02,-1.000000000000000000e+02,3.700600000000000000e+04,4.655800000000000000e+04,4.938600000000000000e+04,4.607800000000000000e+04,4.015736800967715681e+00,1.000000000000000000e+01
-6.260000000000000000e+02,-2.580000000000000000e+02,-8.400000000000000000e+01,3.714000000000000000e+04,4.677100000000000000e+04,4.903100000000000000e+04,4.538400000000000000e+04,4.025068891001865268e+00,1.000000000000000000e+01
-5.640000000000000000e+02,-2.530000000000000000e+02,-8.400000000000000000e+01,3.837200000000000000e+04,4.685800000000000000e+04,4.806000000000000000e+04,4.496600000000000000e+04,4.036746501980815083e+00,2.000000000000000000e+01
-3.910000000000000000e+02,-2.130000000000000000e+02,-6.600000000000000000e+01,3.937400000000000000e+04,4.638300000000000000e+04,4.639100000000000000e+04,4.460100000000000000e+04,4.045640200958587229e+00,2.000000000000000000e+01
-2.130000000000000000e+02,-1.670000000000000000e+02,-6.300000000000000000e+01,4.106000000000000000e+04,4.706500000000000000e+04,4.474000000000000000e+04,4.354100000000000000e+04,4.056155071011744440e+00,2.000000000000000000e+01
4.900000000000000000e+01,-1.080000000000000000e+02,-6.000000000000000000e+01,4.326200000000000000e+04,4.753800000000000000e+04,4.202800000000000000e+04,4.250700000000000000e+04,4.065730816975701600e+00,2.000000000000000000e+01
2.460000000000000000e+02,-1.000000000000000000e+01,-6.000000000000000000e+01,4.467600000000000000e+04,4.777700000000000000e+04,4.030700000000000000e+04,4.182600000000000000e+04,4.075483314984012395e+00,2.000000000000000000e+01
3.820000000000000000e+02,6.000000000000000000e+01,-5.500000000000000000e+01,4.555400000000000000e+04,4.735100000000000000e+04,3.816400000000000000e+04,4.149600000000000000e+04,4.084982642962131649e+00,2.700000000000000000e+01
3.930000000000000000e+02,8.900000000000000000e+01,-4.900000000000000000e+01,4.510900000000000000e+04,4.684600000000000000e+04,3.825400000000000000e+04,4.197300000000000000e+04,4.095177523966412991e+00,2.700000000000000000e+01
3.180000000000000000e+02,6.800000000000000000e+01,-5.100000000000000000e+01,4.463500000000000000e+04,4.557000000000000000e+04,3.859600000000000000e+04,4.306300000000000000e+04,4.105137261969503015e+00,2.700000000000000000e+01
2.210000000000000000e+02,-1.200000000000000000e+01,-5.100000000000000000e+01,4.325100000000000000e+04,4.569800000000000000e+04,3.993400000000000000e+04,4.269200000000000000e+04,4.116329901968128979e+00,2.700000000000000000e+01
1.200000000000000000e+02,-1.900000000000000000e+02,-6.900000000000000000e+01,4.244600000000000000e+04,4.655200000000000000e+04,4.074700000000000000e+04,4.188900000000000000e+04,4.125599696009885520e+00,3.700000000000000000e+01
-5.200000000000000000e+01,-3.020000000000000000e+02,-6.200000000000000000e+01,4.203500000000000000e+04,4.688600000000000000e+04,4.350300000000000000e+04,4.400000000000000000e+04,4.135620079992804676e+00,3.700000000000000000e+01
-1.840000000000000000e+02,-3.780000000000000000e+02,-4.600000000000000000e+01,4.082300000000000000e+04,4.654300000000000000e+04,4.475300000000000000e+04,4.443600000000000000e+04,4.144875578989740461e+00,3.700000000000000000e+01
-2.770000000000000000e+02,-4.360000000000000000e+02,-2.800000000000000000e+01,4.052700000000000000e+04,4.631700000000000000e+04,4.540200000000000000e+04,4.482200000000000000e+04,4.155806216993369162e+00,3.700000000000000000e+01
-3.330000000000000000e+02,-4.930000000000000000e+02,-2.500000000000000000e+01,3.970700000000000000e+04,4.641100000000000000e+04,4.618800000000000000e+04,4.470800000000000000e+04,4.164934484986588359e+00,4.600000000000000000e+01
-3.580000000000000000e+02,-5.200000000000000000e+02,-6.000000000000000000e+00,3.952400000000000000e+04,4.582200000000000000e+04,4.620200000000000000e+04,4.486200000000000000e+04,4.175040416012052447e+00,4.600000000000000000e+01
-3.490000000000000000e+02,-5.150000000000000000e+02,-1.100000000000000000e+01,3.950300000000000000e+04,4.585100000000000000e+04,4.619600000000000000e+04,4.487400000000000000e+04,4.185079193965066224e+00,4.600000000000000000e+01
-2.170000000000000000e+02,-4.920000000000000000e+02,8.000000000000000000e+00,4.103000000000000000e+04,4.684000000000000000e+04,4.504900000000000000e+04,4.375400000000000000e+04,4.195411672990303487e+00,4.600000000000000000e+01
-5.900000000000000000e+01,-4.760000000000000000e+02,1.800000000000000000e+01,4.214900000000000000e+04,4.683000000000000000e+04,4.416900000000000000e+04,4.363500000000000000e+04,4.205449138011317700e+00,4.600000000000000000e+01
5.900000000000000000e+01,-4.520000000000000000e+02,1.500000000000000000e+01,4.287100000000000000e+04,4.725700000000000000e+04,4.364100000000000000e+04,4.315100000000000000e+04,4.215464573993813246e+00,5.500000000000000000e+01
1.630000000000000000e+02,-4.490000000000000000e+02,1.500000000000000000e+01,4.287100000000000000e+04,4.743500000000000000e+04,4.315000000000000000e+04,4.243600000000000000e+04,4.225588600966148078e+00,5.500000000000000000e+01
2.550000000000000000e+02,-4.160000000000000000e+02,3.900000000000000000e+01,4.360800000000000000e+04,4.760600000000000000e+04,4.242500000000000000e+04,4.187400000000000000e+04,4.234973385988269001e+00,5.500000000000000000e+01
3.060000000000000000e+02,-3.740000000000000000e+02,5.500000000000000000e+01,4.436700000000000000e+04,4.758600000000000000e+04,4.181000000000000000e+04,4.191300000000000000e+04,4.246116875961888582e+00,5.500000000000000000e+01
2.940000000000000000e+02,-3.560000000000000000e+02,5.800000000000000000e+01,4.397400000000000000e+04,4.738400000000000000e+04,4.240000000000000000e+04,4.214100000000000000e+04,4.255294647009577602e+00,6.400000000000000000e+01
2.970000000000000000e+02,-3.680000000000000000e+02,6.500000000000000000e+01,4.379800000000000000e+04,4.741200000000000000e+04,4.231200000000000000e+04,4.139800000000000000e+04,4.265283938962966204e+00,6.400000000000000000e+01
2.320000000000000000e+02,-3.570000000000000000e+02,6.400000000000000000e+01,4.319200000000000000e+04,4.674500000000000000e+04,4.297200000000000000e+04,4.219300000000000000e+04,4.275450607994571328e+00,6.400000000000000000e+01
1.560000000000000000e+02,-3.870000000000000000e+02,6.900000000000000000e+01,4.240000000000000000e+04,4.657400000000000000e+04,4.387900000000000000e+04,4.244400000000000000e+04,4.285163649008609354e+00,6.400000000000000000e+01
7.500000000000000000e+01,-4.430000000000000000e+02,4.100000000000000000e+01,4.140700000000000000e+04,4.693500000000000000e+04,4.470500000000000000e+04,4.220000000000000000e+04,4.295340353972278535e+00,6.400000000000000000e+01
1.000000000000000000e+00,-4.980000000000000000e+02,2.500000000000000000e+01,3.991600000000000000e+04,4.669000000000000000e+04,4.503000000000000000e+04,4.184900000000000000e+04,4.305252339981961995e+00,7.600000000000000000e+01
-5.600000000000000000e+01,-4.720000000000000000e+02,2.800000000000000000e+01,3.996400000000000000e+04,4.594500000000000000e+04,4.510800000000000000e+04,4.286100000000000000e+04,4.315215480979532003e+00,7.600000000000000000e+01
-1.120000000000000000e+02,-4.090000000000000000e+02,6.000000000000000000e+00,3.993400000000000000e+04,4.525400000000000000e+04,4.509600000000000000e+04,4.379800000000000000e+04,4.325037316011730582e+00,7.600000000000000000e+01
-1.100000000000000000e+02,-3.760000000000000000e+02,2.000000000000000000e+01,4.144100000000000000e+04,4.716200000000000000e+04,4.681800000000000000e+04,4.479500000000000000e+04,4.334923981979954988e+00,7.600000000000000000e+01
-6.200000000000000000e+01,-3.660000000000000000e+02,2.300000000000000000e+01,4.186900000000000000e+04,4.774400000000000000e+04,4.664800000000000000e+04,4.425900000000000000e+04,4.344937192974612117e+00,7.600000000000000000e+01
1.100000000000000000e+01,-3.540000000000000000e+02,3.100000000000000000e+01,4.279900000000000000e+04,4.846600000000000000e+04,4.662500000000000000e+04,4.400800000000000000e+04,4.354953871981706470e+00,7.600000000000000000e+01
7.500000000000000000e+01,-3.280000000000000000e+02,3.600000000000000000e+01,4.317500000000000000e+04,4.876400000000000000e+04,4.657200000000000000e+04,4.389400000000000000e+04,4.365210210962686688e+00,7.600000000000000000e+01
1.480000000000000000e+02,-2.430000000000000000e+02,4.500000000000000000e+01,4.422400000000000000e+04,4.871800000000000000e+04,4.590200000000000000e+04,4.414500000000000000e+04,4.375322118983604014e+00,7.600000000000000000e+01
2.310000000000000000e+02,-1.250000000000000000e+02,3.900000000000000000e+01,4.552700000000000000e+04,4.904300000000000000e+04,4.490700000000000000e+04,4.391300000000000000e+04,4.386312811984680593e+00,8.100000000000000000e+01
2.870000000000000000e+02,-4.600000000000000000e+01,4.300000000000000000e+01,4.614300000000000000e+04,4.902500000000000000e+04,4.449300000000000000e+04,4.432100000000000000e+04,4.396104389976244420e+00,8.100000000000000000e+01
2.920000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,4.627800000000000000e+04,4.871900000000000000e+04,4.472100000000000000e+04,4.470200000000000000e+04,4.405735097010619938e+00,8.100000000000000000e+01
2.470000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,4.623600000000000000e+04,4.827300000000000000e+04,4.487900000000000000e+04,4.526000000000000000e+04,4.415941618965007365e+00,8.100000000000000000e+01
1.770000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,4.609900000000000000e+04,4.756400000000000000e+04,4.504600000000000000e+04,4.617800000000000000e+04,4.425889612990431488e+00,8.100000000000000000e+01
1.120000000000000000e+02,1.570000000000000000e+02,5.400000000000000000e+01,4.596500000000000000e+04,4.745800000000000000e+04,4.524700000000000000e+04,4.628000000000000000e+04,4.435525048000272363e+00,8.200000000000000000e+01
1.900000000000000000e+01,1.380000000000000000e+02,4.600000000000000000e+01,4.519200000000000000e+04,4.709000000000000000e+04,4.662800000000000000e+04,4.720600000000000000e+04,4.445271126984152943e+00,8.200000000000000000e+01
-2.600000000000000000e+01,9.300000000000000000e+01,3.300000000000000000e+01,4.488600000000000000e+04,4.774400000000000000e+04,4.708900000000000000e+04,4.683200000000000000e+04,4.455210129963234067e+00,8.200000000000000000e+01
-5.100000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.417300000000000000e+04,4.821400000000000000e+04,4.778800000000000000e+04,4.631500000000000000e+04,4.464857403014320880e+00,8.200000000000000000e+01
-3.600000000000000000e+01,-8.100000000000000000e+01,2.500000000000000000e+01,4.392800000000000000e+04,4.910300000000000000e+04,4.792600000000000000e+04,4.536800000000000000e+04,4.475379270967096090e+00,8.200000000000000000e+01
-2.000000000000000000e+01,-9.200000000000000000e+01,2.900000000000000000e+01,4.450000000000000000e+04,4.976400000000000000e+04,4.807600000000000000e+04,4.531000000000000000e+04,4.485942160012200475e+00,8.200000000000000000e+01
4.200000000000000000e+01,-6.200000000000000000e+01,2.400000000000000000e+01,4.527800000000000000e+04,4.970700000000000000e+04,4.730800000000000000e+04,4.541900000000000000e+04,4.495349249977152795e+00,8.200000000000000000e+01
8.400000000000000000e+01,-2.200000000000000000e+01,2.600000000000000000e+01,4.564900000000000000e+04,5.013700000000000000e+04,4.715100000000000000e+04,4.471700000000000000e+04,4.504970542970113456e+00,8.200000000000000000e+01
1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,4.552200000000000000e+04,4.927600000000000000e+04,4.706400000000000000e+04,4.574900000000000000e+04,4.514991350995842367e+00,8.200000000000000000e+01
9.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,4.736400000000000000e+04,5.083300000000000000e+04,4.839100000000000000e+04,4.729400000000000000e+04,4.524995677988044918e+00,8.400000000000000000e+01
8.800000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.681800000000000000e+04,5.109000000000000000e+04,4.877800000000000000e+04,4.718200000000000000e+04,4.534580009989440441e+00,8.400000000000000000e+01
6.000000000000000000e+01,3.100000000000000000e+01,-2.300000000000000000e+01,4.651000000000000000e+04,5.121100000000000000e+04,4.899000000000000000e+04,4.773800000000000000e+04,4.545211782970000058e+00,8.400000000000000000e+01
5.200000000000000000e+01,3.400000000000000000e+01,-1.300000000000000000e+01,4.634000000000000000e+04,5.112800000000000000e+04,4.949000000000000000e+04,4.793300000000000000e+04,4.555061697959899902e+00,8.400000000000000000e+01
-1.000000000000000000e+00,6.000000000000000000e+01,-1.900000000000000000e+01,4.610200000000000000e+04,5.100100000000000000e+04,4.946700000000000000e+04,4.807600000000000000e+04,4.565934782964177430e+00,8.700000000000000000e+01
-7.100000000000000000e+01,1.090000000000000000e+02,-3.200000000000000000e+01,4.630900000000000000e+04,5.070000000000000000e+04,4.948800000000000000e+04,4.868200000000000000e+04,4.574735536007210612e+00,8.700000000000000000e+01
-1.010000000000000000e+02,1.650000000000000000e+02,-3.300000000000000000e+01,4.624000000000000000e+04,5.047300000000000000e+04,4.933800000000000000e+04,4.882700000000000000e+04,4.585213765967637300e+00,8.700000000000000000e+01
-4.900000000000000000e+01,2.450000000000000000e+02,-2.900000000000000000e+01,4.689100000000000000e+04,5.044000000000000000e+04,4.849700000000000000e+04,4.880200000000000000e+04,4.595941270003095269e+00,8.700000000000000000e+01
5.000000000000000000e+00,2.940000000000000000e+02,-3.400000000000000000e+01,4.790000000000000000e+04,5.058000000000000000e+04,4.736100000000000000e+04,4.846300000000000000e+04,4.605479949968867004e+00,8.900000000000000000e+01
4.000000000000000000e+01,3.180000000000000000e+02,-4.600000000000000000e+01,4.784900000000000000e+04,5.070600000000000000e+04,4.753800000000000000e+04,4.854900000000000000e+04,4.614790131978224963e+00,8.900000000000000000e+01
6.300000000000000000e+01,3.220000000000000000e+02,-3.900000000000000000e+01,4.758600000000000000e+04,5.040600000000000000e+04,4.742300000000000000e+04,4.854300000000000000e+04,4.624792815011460334e+00,8.900000000000000000e+01
8.500000000000000000e+01,2.800000000000000000e+02,-3.200000000000000000e+01,4.727200000000000000e+04,5.056400000000000000e+04,4.756100000000000000e+04,4.809000000000000000e+04,4.634684532997198403e+00,8.900000000000000000e+01
1.020000000000000000e+02,2.150000000000000000e+02,-3.200000000000000000e+01,4.689000000000000000e+04,5.104400000000000000e+04,4.761600000000000000e+04,4.731600000000000000e+04,4.646586771006695926e+00,8.900000000000000000e+01
8.000000000000000000e+01,1.460000000000000000e+02,-4.100000000000000000e+01,4.586500000000000000e+04,5.115400000000000000e+04,4.798800000000000000e+04,4.673600000000000000e+04,4.654642103996593505e+00,9.800000000000000000e+01
6.400000000000000000e+01,1.160000000000000000e+02,-4.000000000000000000e+01,4.559500000000000000e+04,5.103900000000000000e+04,4.775500000000000000e+04,4.635100000000000000e+04,4.665035579993855208e+00,9.800000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+01,-4.000000000000000000e+01,4.492700000000000000e+04,5.057400000000000000e+04,4.797400000000000000e+04,4.665300000000000000e+04,4.674902600003406405e+00,9.800000000000000000e+01
-1.700000000000000000e+01,1.020000000000000000e+02,-4.600000000000000000e+01,4.461800000000000000e+04,5.032300000000000000e+04,4.758100000000000000e+04,4.657900000000000000e+04,4.684800432994961739e+00,9.800000000000000000e+01
-3.100000000000000000e+01,9.100000000000000000e+01,-5.100000000000000000e+01,4.410700000000000000e+04,5.023700000000000000e+04,4.758900000000000000e+04,4.612300000000000000e+04,4.695284203975461423e+00,1.010000000000000000e+02
-1.010000000000000000e+02,1.660000000000000000e+02,-5.800000000000000000e+01,4.396700000000000000e+04,4.909300000000000000e+04,4.748000000000000000e+04,4.761100000000000000e+04,4.705154313007369637e+00,1.010000000000000000e+02
-1.050000000000000000e+02,2.430000000000000000e+02,-5.600000000000000000e+01,4.462100000000000000e+04,4.888400000000000000e+04,4.655000000000000000e+04,4.726700000000000000e+04,4.715027718979399651e+00,1.010000000000000000e+02
-8.500000000000000000e+01,2.970000000000000000e+02,-5.000000000000000000e+01,4.623800000000000000e+04,4.970400000000000000e+04,4.742900000000000000e+04,4.881200000000000000e+04,4.724814246990717947e+00,1.010000000000000000e+02
-7.100000000000000000e+01,3.480000000000000000e+02,-5.400000000000000000e+01,4.650800000000000000e+04,4.948700000000000000e+04,4.691400000000000000e+04,4.885500000000000000e+04,4.735841705987695605e+00,1.010000000000000000e+02
0.000000000000000000e+00,3.530000000000000000e+02,-4.900000000000000000e+01,4.707700000000000000e+04,5.002300000000000000e+04,4.641000000000000000e+04,4.847100000000000000e+04,4.744750412006396800e+00,1.110000000000000000e+02
2.200000000000000000e+01,3.250000000000000000e+02,-5.500000000000000000e+01,4.665800000000000000e+04,4.986500000000000000e+04,4.652200000000000000e+04,4.845800000000000000e+04,4.755857569980435073e+00,1.110000000000000000e+02
3.200000000000000000e+01,2.650000000000000000e+02,-5.600000000000000000e+01,4.624800000000000000e+04,5.018100000000000000e+04,4.655100000000000000e+04,4.792200000000000000e+04,4.765763811999931931e+00,1.110000000000000000e+02
3.700000000000000000e+01,1.890000000000000000e+02,-5.100000000000000000e+01,4.582900000000000000e+04,5.028600000000000000e+04,4.670600000000000000e+04,4.745000000000000000e+04,4.775171045970637351e+00,1.110000000000000000e+02
6.300000000000000000e+01,1.280000000000000000e+02,-4.600000000000000000e+01,4.564800000000000000e+04,5.039700000000000000e+04,4.652000000000000000e+04,4.707700000000000000e+04,4.785402687964960933e+00,1.210000000000000000e+02
4.200000000000000000e+01,9.100000000000000000e+01,-4.900000000000000000e+01,4.528700000000000000e+04,5.066400000000000000e+04,4.638000000000000000e+04,4.616700000000000000e+04,4.794816009001806378e+00,1.210000000000000000e+02
4.000000000000000000e+01,3.700000000000000000e+01,-4.400000000000000000e+01,4.430100000000000000e+04,5.049300000000000000e+04,4.698900000000000000e+04,4.611100000000000000e+04,4.804747758957091719e+00,1.210000000000000000e+02
8.000000000000000000e+00,8.000000000000000000e+00,-4.500000000000000000e+01,4.401700000000000000e+04,5.025300000000000000e+04,4.675800000000000000e+04,4.599100000000000000e+04,4.817294112988747656e+00,1.210000000000000000e+02
-3.800000000000000000e+01,7.000000000000000000e+00,-5.400000000000000000e+01,4.474400000000000000e+04,5.056800000000000000e+04,4.716700000000000000e+04,4.676200000000000000e+04,4.826187036000192165e+00,1.330000000000000000e+02
-6.600000000000000000e+01,8.000000000000000000e+00,-5.500000000000000000e+01,4.433600000000000000e+04,4.999100000000000000e+04,4.685900000000000000e+04,4.681900000000000000e+04,4.838519055978395045e+00,1.330000000000000000e+02
-7.100000000000000000e+01,3.000000000000000000e+01,-4.300000000000000000e+01,4.417400000000000000e+04,4.996400000000000000e+04,4.675000000000000000e+04,4.688800000000000000e+04,4.844440763001330197e+00,1.330000000000000000e+02
-9.100000000000000000e+01,4.100000000000000000e+01,-4.900000000000000000e+01,4.385200000000000000e+04,4.952700000000000000e+04,4.683000000000000000e+04,4.704200000000000000e+04,4.854475153959356248e+00,1.330000000000000000e+02
-9.100000000000000000e+01,6.200000000000000000e+01,-4.000000000000000000e+01,4.399700000000000000e+04,4.954200000000000000e+04,4.639000000000000000e+04,4.672900000000000000e+04,4.864140975987538695e+00,1.330000000000000000e+02
-8.500000000000000000e+01,9.500000000000000000e+01,-4.400000000000000000e+01,4.422300000000000000e+04,4.909200000000000000e+04,4.615700000000000000e+04,4.728400000000000000e+04,4.873917596007231623e+00,1.370000000000000000e+02
-5.300000000000000000e+01,1.080000000000000000e+02,-3.200000000000000000e+01,4.419400000000000000e+04,4.928200000000000000e+04,4.585500000000000000e+04,4.687400000000000000e+04,4.884473618003539741e+00,1.370000000000000000e+02
-5.700000000000000000e+01,1.130000000000000000e+02,-3.800000000000000000e+01,4.390200000000000000e+04,4.877800000000000000e+04,4.582600000000000000e+04,4.722600000000000000e+04,4.894410647975746542e+00,1.370000000000000000e+02
-4.000000000000000000e+01,9.800000000000000000e+01,-2.100000000000000000e+01,4.397600000000000000e+04,4.908000000000000000e+04,4.561300000000000000e+04,4.654000000000000000e+04,4.904420946957543492e+00,1.370000000000000000e+02
1.000000000000000000e+01,8.600000000000000000e+01,-3.000000000000000000e+01,4.424900000000000000e+04,4.900500000000000000e+04,4.505400000000000000e+04,4.650100000000000000e+04,4.914725604001432657e+00,1.520000000000000000e+02
3.900000000000000000e+01,6.200000000000000000e+01,-2.000000000000000000e+01,4.437700000000000000e+04,4.895800000000000000e+04,4.481700000000000000e+04,4.620800000000000000e+04,4.924633510992862284e+00,1.520000000000000000e+02
4.900000000000000000e+01,3.100000000000000000e+01,-2.200000000000000000e+01,4.390500000000000000e+04,4.872200000000000000e+04,4.507300000000000000e+04,4.628000000000000000e+04,4.934247760975267738e+00,1.520000000000000000e+02
3.600000000000000000e+01,-3.200000000000000000e+01,-2.700000000000000000e+01,4.334500000000000000e+04,4.909700000000000000e+04,4.539000000000000000e+04,4.570100000000000000e+04,4.944860528979916126e+00,1.520000000000000000e+02
5.200000000000000000e+01,-6.200000000000000000e+01,-1.400000000000000000e+01,4.371400000000000000e+04,4.922900000000000000e+04,4.480900000000000000e+04,4.534900000000000000e+04,4.954898512980435044e+00,1.520000000000000000e+02
3.700000000000000000e+01,-1.170000000000000000e+02,-1.900000000000000000e+01,4.281500000000000000e+04,4.929400000000000000e+04,4.537100000000000000e+04,4.493100000000000000e+04,4.964806692965794355e+00,1.650000000000000000e+02
2.200000000000000000e+01,-1.110000000000000000e+02,-2.000000000000000000e+01,4.322900000000000000e+04,4.885200000000000000e+04,4.481000000000000000e+04,4.522200000000000000e+04,4.974576368986163288e+00,1.650000000000000000e+02
1.200000000000000000e+01,-1.160000000000000000e+02,-1.200000000000000000e+01,4.279000000000000000e+04,4.867500000000000000e+04,4.485500000000000000e+04,4.513200000000000000e+04,4.984634134976658970e+00,1.650000000000000000e+02
-2.500000000000000000e+01,-7.400000000000000000e+01,-1.300000000000000000e+01,4.266600000000000000e+04,4.810700000000000000e+04,4.483700000000000000e+04,4.554700000000000000e+04,4.994314714975189418e+00,1.650000000000000000e+02
-1.400000000000000000e+01,-6.300000000000000000e+01,-1.000000000000000000e+01,4.294200000000000000e+04,4.866600000000000000e+04,4.437800000000000000e+04,4.479200000000000000e+04,5.004667911969590932e+00,1.780000000000000000e+02
-4.100000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+00,4.271600000000000000e+04,4.792600000000000000e+04,4.442400000000000000e+04,4.529300000000000000e+04,5.014764037972781807e+00,1.780000000000000000e+02
-7.100000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,4.283800000000000000e+04,4.767700000000000000e+04,4.421900000000000000e+04,4.542700000000000000e+04,5.024290380009915680e+00,1.780000000000000000e+02
-1.050000000000000000e+02,-4.000000000000000000e+00,-1.500000000000000000e+01,4.249100000000000000e+04,4.750000000000000000e+04,4.443400000000000000e+04,4.579800000000000000e+04,5.034434890956617892e+00,1.780000000000000000e+02
-1.230000000000000000e+02,0.000000000000000000e+00,-1.100000000000000000e+01,4.200000000000000000e+04,4.740800000000000000e+04,4.468100000000000000e+04,4.566000000000000000e+04,5.044786271988414228e+00,1.910000000000000000e+02
-9.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.233400000000000000e+04,4.727500000000000000e+04,4.422200000000000000e+04,4.541400000000000000e+04,5.054037666006479412e+00,1.910000000000000000e+02
-1.230000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,4.170400000000000000e+04,4.719900000000000000e+04,4.487400000000000000e+04,4.527500000000000000e+04,5.064589115965645760e+00,1.910000000000000000e+02
-9.100000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,4.262700000000000000e+04,4.756200000000000000e+04,4.385100000000000000e+04,4.485900000000000000e+04,5.074343542975839227e+00,1.910000000000000000e+02
-5.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.243500000000000000e+04,4.770300000000000000e+04,4.397700000000000000e+04,4.457300000000000000e+04,5.084961864980868995e+00,1.910000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+00,1.400000000000000000e+01,4.276100000000000000e+04,4.796700000000000000e+04,4.441300000000000000e+04,4.503600000000000000e+04,5.094610175001434982e+00,1.930000000000000000e+02
-2.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.287600000000000000e+04,4.784200000000000000e+04,4.423900000000000000e+04,4.521500000000000000e+04,5.104805776965804398e+00,1.930000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,1.300000000000000000e+01,4.304400000000000000e+04,4.827700000000000000e+04,4.422300000000000000e+04,4.482000000000000000e+04,5.114618165011052042e+00,1.930000000000000000e+02
1.500000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,4.297800000000000000e+04,4.860900000000000000e+04,4.422600000000000000e+04,4.442000000000000000e+04,5.124381905014161021e+00,1.930000000000000000e+02
3.600000000000000000e+01,-3.200000000000000000e+01,5.000000000000000000e+00,4.313100000000000000e+04,4.812900000000000000e+04,4.402300000000000000e+04,4.501200000000000000e+04,5.134793495002668351e+00,2.060000000000000000e+02
1.100000000000000000e+01,-4.400000000000000000e+01,8.000000000000000000e+00,4.269900000000000000e+04,4.869700000000000000e+04,4.486000000000000000e+04,4.476200000000000000e+04,5.144533226964995265e+00,2.060000000000000000e+02
1.200000000000000000e+01,-5.100000000000000000e+01,1.400000000000000000e+01,4.317000000000000000e+04,4.864100000000000000e+04,4.447800000000000000e+04,4.484800000000000000e+04,5.155055008013732731e+00,2.060000000000000000e+02
-4.000000000000000000e+00,-5.100000000000000000e+01,1.500000000000000000e+01,4.324800000000000000e+04,4.833200000000000000e+04,4.455700000000000000e+04,4.508200000000000000e+04,5.164040589006617665e+00,2.060000000000000000e+02
-5.800000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,4.302600000000000000e+04,4.814900000000000000e+04,4.490800000000000000e+04,4.538500000000000000e+04,5.173805686004925519e+00,2.060000000000000000e+02
-1.010000000000000000e+02,-2.300000000000000000e+01,1.400000000000000000e+01,4.248800000000000000e+04,4.799100000000000000e+04,4.538900000000000000e+04,4.546600000000000000e+04,5.183661979972384870e+00,2.170000000000000000e+02
-1.400000000000000000e+02,-6.000000000000000000e+00,1.800000000000000000e+01,4.251100000000000000e+04,4.766500000000000000e+04,4.526000000000000000e+04,4.601000000000000000e+04,5.194966989976819605e+00,2.170000000000000000e+02
-1.090000000000000000e+02,-1.100000000000000000e+01,2.600000000000000000e+01,4.284600000000000000e+04,4.770100000000000000e+04,4.529300000000000000e+04,4.570400000000000000e+04,5.203956882003694773e+00,2.170000000000000000e+02
-1.020000000000000000e+02,-1.200000000000000000e+01,2.700000000000000000e+01,4.244400000000000000e+04,4.732700000000000000e+04,4.580000000000000000e+04,4.595200000000000000e+04,5.214367570006288588e+00,2.170000000000000000e+02
-8.700000000000000000e+01,-2.100000000000000000e+01,1.900000000000000000e+01,4.294500000000000000e+04,4.764900000000000000e+04,4.521700000000000000e+04,4.527900000000000000e+04,5.224622235982678831e+00,2.270000000000000000e+02
-5.500000000000000000e+01,-1.600000000000000000e+01,2.800000000000000000e+01,4.315900000000000000e+04,4.759700000000000000e+04,4.500500000000000000e+04,4.533200000000000000e+04,5.234394626982975751e+00,2.270000000000000000e+02
-3.000000000000000000e+01,-2.500000000000000000e+01,2.600000000000000000e+01,4.307400000000000000e+04,4.801400000000000000e+04,4.508600000000000000e+04,4.483200000000000000e+04,5.243727958004456013e+00,2.270000000000000000e+02
