9.100000000000000000e+01,-7.200000000000000000e+01,-6.100000000000000000e+01,4.021100000000000000e+04,3.993100000000000000e+04,3.907300000000000000e+04,4.042400000000000000e+04,3.336321939015761018e+00,3.000000000000000000e+00
-2.300000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,4.029800000000000000e+04,3.940300000000000000e+04,3.891800000000000000e+04,4.034200000000000000e+04,3.345505379023961723e+00,3.000000000000000000e+00
5.700000000000000000e+01,-9.400000000000000000e+01,1.900000000000000000e+01,4.038500000000000000e+04,3.934200000000000000e+04,3.920400000000000000e+04,3.986200000000000000e+04,3.354950558976270258e+00,3.000000000000000000e+00
9.600000000000000000e+01,-4.900000000000000000e+01,-1.700000000000000000e+01,3.896500000000000000e+04,4.123200000000000000e+04,3.995400000000000000e+04,3.798700000000000000e+04,3.366006462019868195e+00,3.000000000000000000e+00
8.900000000000000000e+01,-1.390000000000000000e+02,6.000000000000000000e+00,3.965500000000000000e+04,4.006200000000000000e+04,3.933500000000000000e+04,3.892500000000000000e+04,3.375472672982141376e+00,3.000000000000000000e+00
1.260000000000000000e+02,-1.700000000000000000e+02,2.500000000000000000e+01,4.077900000000000000e+04,4.060100000000000000e+04,3.793800000000000000e+04,3.839600000000000000e+04,3.386627916945144534e+00,3.000000000000000000e+00
-8.100000000000000000e+01,2.500000000000000000e+02,1.030000000000000000e+02,4.293300000000000000e+04,3.471400000000000000e+04,3.983100000000000000e+04,4.517900000000000000e+04,3.395484330016188323e+00,3.000000000000000000e+00
-4.900000000000000000e+01,9.400000000000000000e+01,1.530000000000000000e+02,4.647600000000000000e+04,3.979300000000000000e+04,3.556100000000000000e+04,4.038600000000000000e+04,3.405130472965538502e+00,3.000000000000000000e+00
4.300000000000000000e+01,-1.370000000000000000e+02,1.730000000000000000e+02,4.333200000000000000e+04,4.170800000000000000e+04,4.071600000000000000e+04,3.817600000000000000e+04,3.415057808975689113e+00,2.000000000000000000e+00
2.100000000000000000e+01,-3.540000000000000000e+02,1.470000000000000000e+02,3.914400000000000000e+04,4.347900000000000000e+04,4.497000000000000000e+04,3.687900000000000000e+04,3.425389644922688603e+00,2.000000000000000000e+00
-1.000000000000000000e+01,2.120000000000000000e+02,7.800000000000000000e+01,4.685900000000000000e+04,3.353900000000000000e+04,3.575300000000000000e+04,4.607300000000000000e+04,3.434983024024404585e+00,2.000000000000000000e+00
-9.700000000000000000e+01,-1.600000000000000000e+01,8.800000000000000000e+01,4.096000000000000000e+04,4.027400000000000000e+04,4.282800000000000000e+04,4.110500000000000000e+04,3.446611749939620495e+00,2.000000000000000000e+00
-1.850000000000000000e+02,2.290000000000000000e+02,1.040000000000000000e+02,4.227400000000000000e+04,3.602500000000000000e+04,4.232600000000000000e+04,4.486000000000000000e+04,3.455297210952267051e+00,1.000000000000000000e+00
-6.900000000000000000e+01,-2.900000000000000000e+01,1.390000000000000000e+02,4.085100000000000000e+04,4.088500000000000000e+04,4.392400000000000000e+04,4.022400000000000000e+04,3.465161321917548776e+00,1.000000000000000000e+00
-1.440000000000000000e+02,-4.010000000000000000e+02,1.510000000000000000e+02,3.762000000000000000e+04,4.298500000000000000e+04,4.642000000000000000e+04,3.719200000000000000e+04,3.475542463012970984e+00,1.000000000000000000e+00
4.240000000000000000e+02,-2.210000000000000000e+02,1.200000000000000000e+02,4.851900000000000000e+04,4.536700000000000000e+04,3.435000000000000000e+04,3.398800000000000000e+04,3.485152276931330562e+00,1.000000000000000000e+00
4.540000000000000000e+02,-2.480000000000000000e+02,1.100000000000000000e+02,4.271500000000000000e+04,4.562200000000000000e+04,4.199200000000000000e+04,3.388800000000000000e+04,3.495057257940061390e+00,1.000000000000000000e+00
-1.180000000000000000e+02,2.610000000000000000e+02,-2.900000000000000000e+01,4.259400000000000000e+04,3.358000000000000000e+04,4.073900000000000000e+04,4.652600000000000000e+04,3.505449222982861102e+00,5.000000000000000000e+00
-1.560000000000000000e+02,8.800000000000000000e+01,-2.600000000000000000e+01,4.008200000000000000e+04,4.144900000000000000e+04,4.284700000000000000e+04,4.029900000000000000e+04,3.515346601954661310e+00,5.000000000000000000e+00
-1.040000000000000000e+02,2.600000000000000000e+01,-4.600000000000000000e+01,4.086800000000000000e+04,4.161200000000000000e+04,4.189500000000000000e+04,4.032900000000000000e+04,3.525533215026371181e+00,5.000000000000000000e+00
-3.800000000000000000e+01,-8.700000000000000000e+01,-2.200000000000000000e+01,4.009900000000000000e+04,4.370500000000000000e+04,4.276300000000000000e+04,3.792300000000000000e+04,3.535525052924640477e+00,5.000000000000000000e+00
-1.730000000000000000e+02,-1.430000000000000000e+02,7.000000000000000000e+00,3.861800000000000000e+04,4.168900000000000000e+04,4.435500000000000000e+04,3.967600000000000000e+04,3.545817230013199151e+00,4.000000000000000000e+00
2.500000000000000000e+02,3.260000000000000000e+02,5.000000000000000000e+01,4.454200000000000000e+04,4.133900000000000000e+04,3.866400000000000000e+04,3.992700000000000000e+04,3.554667475982569158e+00,4.000000000000000000e+00
2.320000000000000000e+02,1.710000000000000000e+02,3.100000000000000000e+01,4.284800000000000000e+04,4.498900000000000000e+04,4.101300000000000000e+04,3.581000000000000000e+04,3.566028979024849832e+00,4.000000000000000000e+00
1.900000000000000000e+01,3.500000000000000000e+01,-5.100000000000000000e+01,4.000800000000000000e+04,4.243500000000000000e+04,4.345000000000000000e+04,3.944900000000000000e+04,3.575136511935852468e+00,4.000000000000000000e+00
-7.500000000000000000e+01,-5.900000000000000000e+01,-6.400000000000000000e+01,3.879200000000000000e+04,4.334900000000000000e+04,4.381500000000000000e+04,3.898400000000000000e+04,3.585524739930406213e+00,1.000000000000000000e+00
-1.480000000000000000e+02,5.570000000000000000e+02,3.500000000000000000e+01,4.443300000000000000e+04,4.311400000000000000e+04,4.180400000000000000e+04,4.232700000000000000e+04,3.595192392007447779e+00,1.000000000000000000e+00
-3.570000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,3.681000000000000000e+04,4.174900000000000000e+04,4.886400000000000000e+04,4.291300000000000000e+04,3.604959841934032738e+00,1.000000000000000000e+00
-1.960000000000000000e+02,-9.700000000000000000e+01,-1.000000000000000000e+00,4.014200000000000000e+04,4.636000000000000000e+04,4.661200000000000000e+04,3.798900000000000000e+04,3.615068563027307391e+00,1.000000000000000000e+00
-4.000000000000000000e+01,-5.100000000000000000e+01,-3.300000000000000000e+01,4.240000000000000000e+04,4.547800000000000000e+04,4.434200000000000000e+04,3.996300000000000000e+04,3.624860365991480649e+00,1.000000000000000000e+00
8.500000000000000000e+01,-9.000000000000000000e+01,-3.300000000000000000e+01,4.250000000000000000e+04,4.703400000000000000e+04,4.414000000000000000e+04,3.821900000000000000e+04,3.634752645972184837e+00,0.000000000000000000e+00
3.000000000000000000e+01,-1.610000000000000000e+02,-1.800000000000000000e+01,4.080200000000000000e+04,4.672600000000000000e+04,4.576700000000000000e+04,3.845400000000000000e+04,3.645465455949306488e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.500000000000000000e+01,1.800000000000000000e+01,4.130700000000000000e+04,4.540100000000000000e+04,4.547800000000000000e+04,3.970600000000000000e+04,3.655787001946009696e+00,0.000000000000000000e+00
-8.000000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,4.145000000000000000e+04,4.399400000000000000e+04,4.546800000000000000e+04,4.120500000000000000e+04,3.664900925010442734e+00,0.000000000000000000e+00
-2.390000000000000000e+02,-1.120000000000000000e+02,-7.000000000000000000e+00,3.822700000000000000e+04,4.461800000000000000e+04,4.763100000000000000e+04,4.040800000000000000e+04,3.675142481923103333e+00,2.000000000000000000e+00
-2.890000000000000000e+02,-2.000000000000000000e+01,-1.000000000000000000e+00,3.800300000000000000e+04,4.490900000000000000e+04,4.761300000000000000e+04,3.999700000000000000e+04,3.686333307996392250e+00,2.000000000000000000e+00
-9.300000000000000000e+01,2.310000000000000000e+02,3.000000000000000000e+00,4.253900000000000000e+04,4.415800000000000000e+04,4.408600000000000000e+04,4.076300000000000000e+04,3.695445058983750641e+00,2.000000000000000000e+00
1.620000000000000000e+02,5.600000000000000000e+02,1.800000000000000000e+01,4.528500000000000000e+04,4.387600000000000000e+04,4.121300000000000000e+04,4.094800000000000000e+04,3.705194092937745154e+00,2.000000000000000000e+00
2.670000000000000000e+02,7.380000000000000000e+02,1.500000000000000000e+01,4.675300000000000000e+04,4.195500000000000000e+04,3.934900000000000000e+04,4.252200000000000000e+04,3.716147462953813374e+00,2.000000000000000000e+00
2.140000000000000000e+02,7.520000000000000000e+02,6.000000000000000000e+00,4.515600000000000000e+04,4.200100000000000000e+04,4.119100000000000000e+04,4.273800000000000000e+04,3.724876316962763667e+00,0.000000000000000000e+00
7.600000000000000000e+01,7.610000000000000000e+02,-2.800000000000000000e+01,4.265700000000000000e+04,4.156800000000000000e+04,4.366900000000000000e+04,4.336000000000000000e+04,3.734887860948219895e+00,0.000000000000000000e+00
1.700000000000000000e+01,8.030000000000000000e+02,-8.000000000000000000e+00,4.500500000000000000e+04,3.912300000000000000e+04,4.097100000000000000e+04,4.520500000000000000e+04,3.744734618929214776e+00,0.000000000000000000e+00
1.400000000000000000e+01,6.040000000000000000e+02,2.400000000000000000e+01,4.267700000000000000e+04,4.149000000000000000e+04,4.350400000000000000e+04,4.268100000000000000e+04,3.755760199972428381e+00,0.000000000000000000e+00
-5.900000000000000000e+01,2.570000000000000000e+02,3.700000000000000000e+01,4.098500000000000000e+04,4.226200000000000000e+04,4.489100000000000000e+04,4.147500000000000000e+04,3.765295053017325699e+00,0.000000000000000000e+00
-1.000000000000000000e+02,1.280000000000000000e+02,2.100000000000000000e+01,3.934700000000000000e+04,4.243200000000000000e+04,4.600300000000000000e+04,4.090700000000000000e+04,3.774795514997094870e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.180000000000000000e+02,-2.300000000000000000e+01,4.238900000000000000e+04,4.210300000000000000e+04,4.259900000000000000e+04,4.123600000000000000e+04,3.786404690938070416e+00,0.000000000000000000e+00
9.900000000000000000e+01,1.710000000000000000e+02,-4.200000000000000000e+01,4.443400000000000000e+04,4.274300000000000000e+04,4.265900000000000000e+04,4.339000000000000000e+04,3.794619800988584757e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.600000000000000000e+01,-8.000000000000000000e+00,4.483600000000000000e+04,4.090400000000000000e+04,4.179300000000000000e+04,4.442600000000000000e+04,3.805309758987277746e+00,0.000000000000000000e+00
8.300000000000000000e+01,-5.200000000000000000e+01,-1.800000000000000000e+01,4.274400000000000000e+04,4.378000000000000000e+04,4.457900000000000000e+04,4.212500000000000000e+04,3.814791162963956594e+00,0.000000000000000000e+00
4.600000000000000000e+01,-1.320000000000000000e+02,-1.000000000000000000e+01,4.444100000000000000e+04,4.359700000000000000e+04,4.247400000000000000e+04,4.215400000000000000e+04,3.825247774017043412e+00,0.000000000000000000e+00
6.600000000000000000e+01,-1.890000000000000000e+02,-1.300000000000000000e+01,4.380000000000000000e+04,4.463500000000000000e+04,4.303400000000000000e+04,4.069900000000000000e+04,3.834892969927750528e+00,0.000000000000000000e+00
7.400000000000000000e+01,-2.580000000000000000e+02,2.700000000000000000e+01,4.230100000000000000e+04,4.366800000000000000e+04,4.466300000000000000e+04,4.139000000000000000e+04,3.844757167971692979e+00,0.000000000000000000e+00
7.800000000000000000e+01,-2.650000000000000000e+02,2.800000000000000000e+01,4.203200000000000000e+04,4.372000000000000000e+04,4.563800000000000000e+04,4.167400000000000000e+04,3.857907320954836905e+00,0.000000000000000000e+00
5.500000000000000000e+01,-2.240000000000000000e+02,1.700000000000000000e+01,4.272100000000000000e+04,4.345900000000000000e+04,4.461900000000000000e+04,4.195500000000000000e+04,3.865952413994818926e+00,0.000000000000000000e+00
7.200000000000000000e+01,-2.380000000000000000e+02,-9.000000000000000000e+00,4.296400000000000000e+04,4.324900000000000000e+04,4.399600000000000000e+04,4.201400000000000000e+04,3.874993826029822230e+00,0.000000000000000000e+00
3.100000000000000000e+01,-1.970000000000000000e+02,-2.100000000000000000e+01,3.995100000000000000e+04,4.166400000000000000e+04,4.617100000000000000e+04,4.360000000000000000e+04,3.884894739021547139e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.640000000000000000e+02,-3.700000000000000000e+01,4.200700000000000000e+04,4.275000000000000000e+04,4.446900000000000000e+04,4.280200000000000000e+04,3.895312167005613446e+00,5.000000000000000000e+00
7.000000000000000000e+01,-1.340000000000000000e+02,-2.500000000000000000e+01,4.293700000000000000e+04,4.378900000000000000e+04,4.316100000000000000e+04,4.131200000000000000e+04,3.906204355997033417e+00,5.000000000000000000e+00
9.300000000000000000e+01,-5.200000000000000000e+01,-1.600000000000000000e+01,4.159000000000000000e+04,4.117400000000000000e+04,4.425700000000000000e+04,4.375400000000000000e+04,3.914605043944902718e+00,5.000000000000000000e+00
1.280000000000000000e+02,-4.500000000000000000e+01,-1.700000000000000000e+01,4.336800000000000000e+04,4.228400000000000000e+04,4.241400000000000000e+04,4.231300000000000000e+04,3.924796468927524984e+00,5.000000000000000000e+00
1.710000000000000000e+02,-4.100000000000000000e+01,-2.500000000000000000e+01,4.352600000000000000e+04,4.181300000000000000e+04,4.203200000000000000e+04,4.254100000000000000e+04,3.935873712995089591e+00,5.000000000000000000e+00
2.520000000000000000e+02,-1.170000000000000000e+02,-2.600000000000000000e+01,4.186100000000000000e+04,4.291500000000000000e+04,4.279100000000000000e+04,4.102300000000000000e+04,3.945510123972781003e+00,1.700000000000000000e+01
3.200000000000000000e+02,-1.940000000000000000e+02,-3.400000000000000000e+01,4.243100000000000000e+04,4.373800000000000000e+04,4.215400000000000000e+04,3.977000000000000000e+04,3.954897098010405898e+00,1.700000000000000000e+01
3.170000000000000000e+02,-2.050000000000000000e+02,-1.900000000000000000e+01,4.258100000000000000e+04,4.276600000000000000e+04,4.194000000000000000e+04,4.049200000000000000e+04,3.964716322021558881e+00,1.700000000000000000e+01
2.580000000000000000e+02,-1.960000000000000000e+02,-7.000000000000000000e+00,4.255100000000000000e+04,4.326400000000000000e+04,4.181600000000000000e+04,3.970400000000000000e+04,3.974949363968335092e+00,1.700000000000000000e+01
2.180000000000000000e+02,-2.060000000000000000e+02,-3.000000000000000000e+00,4.200200000000000000e+04,4.234400000000000000e+04,4.134300000000000000e+04,3.991000000000000000e+04,3.984442799002863467e+00,2.700000000000000000e+01
1.470000000000000000e+02,-2.430000000000000000e+02,-1.700000000000000000e+01,4.268200000000000000e+04,4.308300000000000000e+04,4.338000000000000000e+04,4.185300000000000000e+04,3.995292718987911940e+00,2.700000000000000000e+01
5.200000000000000000e+01,-2.560000000000000000e+02,-9.000000000000000000e+00,4.229200000000000000e+04,4.264300000000000000e+04,4.354700000000000000e+04,4.195000000000000000e+04,4.004879717947915196e+00,2.700000000000000000e+01
-4.000000000000000000e+00,-2.400000000000000000e+02,-1.100000000000000000e+01,4.157200000000000000e+04,4.266100000000000000e+04,4.408600000000000000e+04,4.200900000000000000e+04,4.015813414938747883e+00,2.700000000000000000e+01
-2.700000000000000000e+01,-2.420000000000000000e+02,-1.200000000000000000e+01,4.301400000000000000e+04,4.247000000000000000e+04,4.306200000000000000e+04,4.255500000000000000e+04,4.024482063949108124e+00,4.100000000000000000e+01
-1.800000000000000000e+01,-2.050000000000000000e+02,-2.000000000000000000e+01,4.259900000000000000e+04,4.235200000000000000e+04,4.218400000000000000e+04,4.152300000000000000e+04,4.034886933979578316e+00,4.100000000000000000e+01
3.000000000000000000e+00,-1.840000000000000000e+02,-2.200000000000000000e+01,4.228700000000000000e+04,4.283300000000000000e+04,4.253600000000000000e+04,4.104100000000000000e+04,4.044474566006101668e+00,4.100000000000000000e+01
7.000000000000000000e+00,-1.580000000000000000e+02,-2.100000000000000000e+01,4.271800000000000000e+04,4.391300000000000000e+04,4.168000000000000000e+04,3.943700000000000000e+04,4.054989713011309505e+00,4.100000000000000000e+01
3.700000000000000000e+01,-1.880000000000000000e+02,-3.000000000000000000e+01,4.158200000000000000e+04,4.372500000000000000e+04,4.263700000000000000e+04,3.963800000000000000e+04,4.065283266012556851e+00,4.100000000000000000e+01
6.300000000000000000e+01,-2.220000000000000000e+02,-1.500000000000000000e+01,4.123900000000000000e+04,4.405800000000000000e+04,4.223100000000000000e+04,3.823000000000000000e+04,4.074847653973847628e+00,5.000000000000000000e+01
7.100000000000000000e+01,-2.710000000000000000e+02,-1.300000000000000000e+01,4.113000000000000000e+04,4.402600000000000000e+04,4.224600000000000000e+04,3.813800000000000000e+04,4.084720419952645898e+00,5.000000000000000000e+01
8.300000000000000000e+01,-3.160000000000000000e+02,-1.800000000000000000e+01,4.087300000000000000e+04,4.443600000000000000e+04,4.230400000000000000e+04,3.764700000000000000e+04,4.095079713966697454e+00,5.000000000000000000e+01
7.800000000000000000e+01,-3.210000000000000000e+02,-2.300000000000000000e+01,4.063500000000000000e+04,4.435600000000000000e+04,4.254800000000000000e+04,3.772800000000000000e+04,4.104676242917776108e+00,5.000000000000000000e+01
6.100000000000000000e+01,-3.170000000000000000e+02,-2.700000000000000000e+01,4.045500000000000000e+04,4.372300000000000000e+04,4.223800000000000000e+04,3.797900000000000000e+04,4.114620620966888964e+00,5.900000000000000000e+01
1.400000000000000000e+01,-2.730000000000000000e+02,-2.800000000000000000e+01,4.048200000000000000e+04,4.373300000000000000e+04,4.206000000000000000e+04,3.797400000000000000e+04,4.124404335976578295e+00,5.900000000000000000e+01
-3.700000000000000000e+01,-2.070000000000000000e+02,-2.300000000000000000e+01,4.011400000000000000e+04,4.330900000000000000e+04,4.250900000000000000e+04,3.846300000000000000e+04,4.134831727948039770e+00,5.900000000000000000e+01
-1.140000000000000000e+02,-1.320000000000000000e+02,-2.600000000000000000e+01,4.126600000000000000e+04,4.152500000000000000e+04,4.144400000000000000e+04,4.052900000000000000e+04,4.144565767957828939e+00,5.900000000000000000e+01
-1.940000000000000000e+02,-5.200000000000000000e+01,-2.400000000000000000e+01,4.040100000000000000e+04,4.197000000000000000e+04,4.225500000000000000e+04,4.019300000000000000e+04,4.154508032952435315e+00,5.900000000000000000e+01
-2.740000000000000000e+02,4.100000000000000000e+01,-2.000000000000000000e+01,4.038400000000000000e+04,4.054500000000000000e+04,4.203100000000000000e+04,4.141500000000000000e+04,4.164724953938275576e+00,6.800000000000000000e+01
-2.910000000000000000e+02,9.000000000000000000e+01,-1.600000000000000000e+01,4.054400000000000000e+04,4.053400000000000000e+04,4.203400000000000000e+04,4.162200000000000000e+04,4.175007626996375620e+00,6.800000000000000000e+01
-2.910000000000000000e+02,9.700000000000000000e+01,-4.000000000000000000e+00,4.036700000000000000e+04,4.056300000000000000e+04,4.253400000000000000e+04,4.164300000000000000e+04,4.185711956932209432e+00,6.800000000000000000e+01
-1.850000000000000000e+02,2.900000000000000000e+01,-8.000000000000000000e+00,4.254600000000000000e+04,4.340200000000000000e+04,4.334900000000000000e+04,4.188700000000000000e+04,4.194582646014168859e+00,6.800000000000000000e+01
-1.700000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,4.355700000000000000e+04,4.485500000000000000e+04,4.247000000000000000e+04,3.987400000000000000e+04,4.204524111002683640e+00,7.800000000000000000e+01
8.400000000000000000e+01,-5.600000000000000000e+01,1.700000000000000000e+01,4.333500000000000000e+04,4.566800000000000000e+04,4.299800000000000000e+04,3.909400000000000000e+04,4.215089945937506855e+00,7.800000000000000000e+01
8.200000000000000000e+01,-9.700000000000000000e+01,-1.100000000000000000e+01,4.289600000000000000e+04,4.582600000000000000e+04,4.360600000000000000e+04,3.952700000000000000e+04,4.224676021956838667e+00,7.800000000000000000e+01
-6.000000000000000000e+00,-1.160000000000000000e+02,-1.500000000000000000e+01,4.231600000000000000e+04,4.500100000000000000e+04,4.435400000000000000e+04,4.095200000000000000e+04,4.235066912951879203e+00,7.800000000000000000e+01
-4.900000000000000000e+01,-1.540000000000000000e+02,-2.300000000000000000e+01,4.195300000000000000e+04,4.530200000000000000e+04,4.476300000000000000e+04,4.073400000000000000e+04,4.245356034021824598e+00,8.400000000000000000e+01
-1.330000000000000000e+02,-1.590000000000000000e+02,-2.000000000000000000e+01,4.242700000000000000e+04,4.499400000000000000e+04,4.448400000000000000e+04,4.144500000000000000e+04,4.254523181938566267e+00,8.400000000000000000e+01
-2.170000000000000000e+02,-1.240000000000000000e+02,-1.800000000000000000e+01,4.176100000000000000e+04,4.482500000000000000e+04,4.528900000000000000e+04,4.176000000000000000e+04,4.264954162994399667e+00,8.400000000000000000e+01
-2.460000000000000000e+02,-7.600000000000000000e+01,-1.100000000000000000e+01,4.180900000000000000e+04,4.461400000000000000e+04,4.538700000000000000e+04,4.208000000000000000e+04,4.274983098963275552e+00,8.400000000000000000e+01
-2.700000000000000000e+02,-2.400000000000000000e+01,-7.000000000000000000e+00,4.175400000000000000e+04,4.440400000000000000e+04,4.563100000000000000e+04,4.256800000000000000e+04,4.284749747952446342e+00,8.400000000000000000e+01
-2.370000000000000000e+02,-3.100000000000000000e+01,2.000000000000000000e+00,4.238300000000000000e+04,4.517900000000000000e+04,4.586400000000000000e+04,4.240200000000000000e+04,4.294431637972593307e+00,8.200000000000000000e+01
-2.110000000000000000e+02,-3.300000000000000000e+01,8.000000000000000000e+00,4.271500000000000000e+04,4.461600000000000000e+04,4.574900000000000000e+04,4.309000000000000000e+04,4.304545613937079906e+00,8.200000000000000000e+01
-1.460000000000000000e+02,-2.900000000000000000e+01,-7.000000000000000000e+00,4.280800000000000000e+04,4.565800000000000000e+04,4.568400000000000000e+04,4.206200000000000000e+04,4.314493524958379567e+00,8.200000000000000000e+01
-7.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.395100000000000000e+04,4.527400000000000000e+04,4.489700000000000000e+04,4.257100000000000000e+04,4.324303823988884687e+00,8.200000000000000000e+01
-2.200000000000000000e+01,9.000000000000000000e+01,1.500000000000000000e+01,4.413200000000000000e+04,4.579500000000000000e+04,4.469800000000000000e+04,4.204600000000000000e+04,4.334785567945800722e+00,9.400000000000000000e+01
-8.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+01,4.463300000000000000e+04,4.468600000000000000e+04,4.399700000000000000e+04,4.288700000000000000e+04,4.344500936917029321e+00,9.400000000000000000e+01
6.000000000000000000e+00,1.850000000000000000e+02,3.100000000000000000e+01,4.476600000000000000e+04,4.503500000000000000e+04,4.399600000000000000e+04,4.246200000000000000e+04,4.354694070992991328e+00,9.400000000000000000e+01
2.400000000000000000e+01,1.600000000000000000e+02,1.100000000000000000e+01,4.475300000000000000e+04,4.585900000000000000e+04,4.393500000000000000e+04,4.167800000000000000e+04,4.364386045956052840e+00,9.400000000000000000e+01
-1.000000000000000000e+01,1.490000000000000000e+02,2.600000000000000000e+01,4.433400000000000000e+04,4.466700000000000000e+04,4.456500000000000000e+04,4.289900000000000000e+04,4.374697034945711493e+00,9.400000000000000000e+01
-8.900000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+01,4.349600000000000000e+04,4.507000000000000000e+04,4.533800000000000000e+04,4.249100000000000000e+04,4.385768083971925080e+00,9.100000000000000000e+01
-1.160000000000000000e+02,4.200000000000000000e+01,1.200000000000000000e+01,4.326600000000000000e+04,4.560700000000000000e+04,4.595800000000000000e+04,4.241300000000000000e+04,4.394501799019053578e+00,9.100000000000000000e+01
-1.400000000000000000e+02,-3.500000000000000000e+01,1.600000000000000000e+01,4.404400000000000000e+04,4.644600000000000000e+04,4.767100000000000000e+04,4.430500000000000000e+04,4.404476757976226509e+00,9.100000000000000000e+01
-1.480000000000000000e+02,-1.020000000000000000e+02,2.000000000000000000e+00,4.404600000000000000e+04,4.736900000000000000e+04,4.807800000000000000e+04,4.370400000000000000e+04,4.414352829917334020e+00,9.100000000000000000e+01
-1.120000000000000000e+02,-9.500000000000000000e+01,1.300000000000000000e+01,4.438600000000000000e+04,4.757700000000000000e+04,4.790600000000000000e+04,4.355400000000000000e+04,4.424616403994150460e+00,9.100000000000000000e+01
-1.030000000000000000e+02,-3.900000000000000000e+01,3.500000000000000000e+01,4.510800000000000000e+04,4.752600000000000000e+04,4.809600000000000000e+04,4.424400000000000000e+04,4.434143019956536591e+00,9.100000000000000000e+01
-7.500000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.582100000000000000e+04,4.712100000000000000e+04,4.736500000000000000e+04,4.461100000000000000e+04,4.444753407966345549e+00,9.100000000000000000e+01
-1.600000000000000000e+01,1.290000000000000000e+02,1.900000000000000000e+01,4.663400000000000000e+04,4.714400000000000000e+04,4.662900000000000000e+04,4.460600000000000000e+04,4.454436076921410859e+00,9.100000000000000000e+01
1.900000000000000000e+01,1.970000000000000000e+02,2.000000000000000000e+01,4.669100000000000000e+04,4.665800000000000000e+04,4.652400000000000000e+04,4.501500000000000000e+04,4.464034124976024032e+00,9.300000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+02,3.600000000000000000e+01,4.696300000000000000e+04,4.678500000000000000e+04,4.656000000000000000e+04,4.512600000000000000e+04,4.474339947919361293e+00,9.300000000000000000e+01
2.100000000000000000e+01,2.090000000000000000e+02,4.400000000000000000e+01,4.664400000000000000e+04,4.710000000000000000e+04,4.695000000000000000e+04,4.470900000000000000e+04,4.484629463986493647e+00,9.300000000000000000e+01
6.000000000000000000e+00,1.730000000000000000e+02,3.800000000000000000e+01,4.615500000000000000e+04,4.693700000000000000e+04,4.734300000000000000e+04,4.464300000000000000e+04,4.494292603922076523e+00,9.300000000000000000e+01
-2.000000000000000000e+01,1.390000000000000000e+02,5.100000000000000000e+01,4.567600000000000000e+04,4.668900000000000000e+04,4.750800000000000000e+04,4.448900000000000000e+04,4.504341806983575225e+00,9.300000000000000000e+01
-2.800000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,4.538900000000000000e+04,4.639200000000000000e+04,4.756900000000000000e+04,4.460300000000000000e+04,4.514636802021414042e+00,1.020000000000000000e+02
-5.200000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+01,4.528600000000000000e+04,4.646100000000000000e+04,4.732200000000000000e+04,4.398000000000000000e+04,4.524366886937059462e+00,1.020000000000000000e+02
-2.800000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.495000000000000000e+04,4.639400000000000000e+04,4.746900000000000000e+04,4.372900000000000000e+04,4.534943314967676997e+00,1.020000000000000000e+02
-2.000000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,4.470300000000000000e+04,4.660900000000000000e+04,4.727700000000000000e+04,4.307400000000000000e+04,4.544512865948490798e+00,1.020000000000000000e+02
1.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,4.471600000000000000e+04,4.643800000000000000e+04,4.708800000000000000e+04,4.281300000000000000e+04,4.554199640988372266e+00,1.090000000000000000e+02
2.900000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,4.470500000000000000e+04,4.616300000000000000e+04,4.650200000000000000e+04,4.235200000000000000e+04,4.565393534023314714e+00,1.090000000000000000e+02
7.500000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.499200000000000000e+04,4.614800000000000000e+04,4.600800000000000000e+04,4.199500000000000000e+04,4.574159643030725420e+00,1.090000000000000000e+02
1.390000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,4.462200000000000000e+04,4.621500000000000000e+04,4.588000000000000000e+04,4.147900000000000000e+04,4.584229827974922955e+00,1.090000000000000000e+02
1.090000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,4.475300000000000000e+04,4.535400000000000000e+04,4.553100000000000000e+04,4.183300000000000000e+04,4.593983444967307150e+00,1.090000000000000000e+02
