2.160000000000000000e+02,-1.120000000000000000e+02,9.982000000000000000e+03,-2.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.714000000000000000e+04,4.779200000000000000e+04,4.957900000000000000e+04,4.711200000000000000e+04,3.223848450000000000e+09,1.038144253600330558e+01,6.480000000000000000e+02
1.470000000000000000e+02,-2.100000000000000000e+01,9.555000000000000000e+03,-4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.744100000000000000e+04,4.740900000000000000e+04,4.919500000000000000e+04,4.739700000000000000e+04,3.223848450000000000e+09,1.039375444700999651e+01,6.480000000000000000e+02
1.660000000000000000e+02,-2.400000000000000000e+01,9.637000000000000000e+03,2.000000000000000000e+00,-2.100000000000000000e+01,8.000000000000000000e+00,4.737300000000000000e+04,4.818100000000000000e+04,4.938300000000000000e+04,4.644700000000000000e+04,3.223848450000000000e+09,1.040422606801439542e+01,6.480000000000000000e+02
2.800000000000000000e+01,-1.440000000000000000e+02,9.486000000000000000e+03,-1.500000000000000000e+01,-1.500000000000000000e+01,1.800000000000000000e+01,4.729700000000000000e+04,4.789600000000000000e+04,4.943900000000000000e+04,4.679600000000000000e+04,3.223848450000000000e+09,1.041226166300475597e+01,6.480000000000000000e+02
1.930000000000000000e+02,1.590000000000000000e+02,9.715000000000000000e+03,-4.600000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,4.733800000000000000e+04,4.765400000000000000e+04,4.947900000000000000e+04,4.705500000000000000e+04,3.223848450000000000e+09,1.042205889300385024e+01,6.470000000000000000e+02
1.100000000000000000e+02,-1.180000000000000000e+02,9.495000000000000000e+03,-6.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,4.751800000000000000e+04,4.741300000000000000e+04,4.972600000000000000e+04,4.783600000000000000e+04,3.223848450000000000e+09,1.043203124101273715e+01,6.470000000000000000e+02
2.460000000000000000e+02,-1.090000000000000000e+02,9.627000000000000000e+03,-4.500000000000000000e+01,-1.900000000000000000e+01,2.400000000000000000e+01,4.728700000000000000e+04,4.816200000000000000e+04,5.001800000000000000e+04,4.700500000000000000e+04,3.223848450000000000e+09,1.044236466100846883e+01,6.470000000000000000e+02
4.400000000000000000e+01,-3.340000000000000000e+02,9.340000000000000000e+03,-7.200000000000000000e+01,-3.200000000000000000e+01,6.000000000000000000e+00,4.759700000000000000e+04,4.747100000000000000e+04,4.981800000000000000e+04,4.776900000000000000e+04,3.223848450000000000e+09,1.045249765701009892e+01,6.470000000000000000e+02
2.400000000000000000e+01,9.900000000000000000e+01,9.510000000000000000e+03,-3.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.818900000000000000e+04,4.779300000000000000e+04,4.941100000000000000e+04,4.776800000000000000e+04,3.223848450000000000e+09,1.046146124700317159e+01,6.470000000000000000e+02
1.310000000000000000e+02,7.000000000000000000e+00,9.794000000000000000e+03,-2.300000000000000000e+01,-1.900000000000000000e+01,1.900000000000000000e+01,4.740400000000000000e+04,4.853300000000000000e+04,5.042900000000000000e+04,4.706300000000000000e+04,3.222799874000000000e+09,1.047149702400201932e+01,6.500000000000000000e+02
2.920000000000000000e+02,-9.900000000000000000e+01,9.737000000000000000e+03,1.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,4.773300000000000000e+04,4.804300000000000000e+04,5.010000000000000000e+04,4.765200000000000000e+04,3.222799873000000000e+09,1.048136909201275557e+01,6.500000000000000000e+02
6.100000000000000000e+01,-3.600000000000000000e+01,9.751000000000000000e+03,1.300000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.823100000000000000e+04,4.815100000000000000e+04,4.972500000000000000e+04,4.747900000000000000e+04,3.222799873000000000e+09,1.049184491400956176e+01,6.500000000000000000e+02
2.200000000000000000e+01,-1.390000000000000000e+02,9.671000000000000000e+03,4.700000000000000000e+01,-2.200000000000000000e+01,1.900000000000000000e+01,4.809900000000000000e+04,4.867200000000000000e+04,4.991000000000000000e+04,4.715600000000000000e+04,3.222799873000000000e+09,1.050160285500169266e+01,6.500000000000000000e+02
4.700000000000000000e+01,8.000000000000000000e+00,9.658000000000000000e+03,3.300000000000000000e+01,-2.400000000000000000e+01,2.200000000000000000e+01,4.808000000000000000e+04,4.814900000000000000e+04,4.996000000000000000e+04,4.760000000000000000e+04,3.222799873000000000e+09,1.051218703101039864e+01,6.500000000000000000e+02
3.100000000000000000e+01,-9.800000000000000000e+01,9.776000000000000000e+03,2.700000000000000000e+01,-2.800000000000000000e+01,1.800000000000000000e+01,4.816700000000000000e+04,4.842300000000000000e+04,5.007800000000000000e+04,4.750100000000000000e+04,3.222799873000000000e+09,1.052313492500979919e+01,6.500000000000000000e+02
1.100000000000000000e+02,-4.000000000000000000e+00,1.002400000000000000e+04,1.200000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,4.802000000000000000e+04,4.845300000000000000e+04,5.013500000000000000e+04,4.755700000000000000e+04,3.222799873000000000e+09,1.053144226800941397e+01,6.500000000000000000e+02
-1.150000000000000000e+02,1.300000000000000000e+01,9.846000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.841200000000000000e+04,4.782000000000000000e+04,4.968400000000000000e+04,4.817500000000000000e+04,3.223848449000000000e+09,1.054171672700613271e+01,6.500000000000000000e+02
2.490000000000000000e+02,-6.900000000000000000e+01,9.999000000000000000e+03,-1.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.815100000000000000e+04,4.805600000000000000e+04,4.989900000000000000e+04,4.790400000000000000e+04,3.223848449000000000e+09,1.055174680601339787e+01,6.500000000000000000e+02
6.100000000000000000e+01,-5.500000000000000000e+01,9.905000000000000000e+03,-4.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.829800000000000000e+04,4.843300000000000000e+04,4.993500000000000000e+04,4.767000000000000000e+04,3.222799873000000000e+09,1.056155797801329754e+01,6.490000000000000000e+02
-5.200000000000000000e+01,3.100000000000000000e+01,9.692000000000000000e+03,-5.700000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,4.767900000000000000e+04,4.818500000000000000e+04,5.036200000000000000e+04,4.793300000000000000e+04,3.222799873000000000e+09,1.057290118301170878e+01,6.490000000000000000e+02
-3.400000000000000000e+01,1.800000000000000000e+02,9.896000000000000000e+03,-2.400000000000000000e+01,-4.200000000000000000e+01,3.000000000000000000e+00,4.783300000000000000e+04,4.886800000000000000e+04,5.027900000000000000e+04,4.719000000000000000e+04,3.222799873000000000e+09,1.058170310000423342e+01,6.490000000000000000e+02
6.000000000000000000e+00,-6.300000000000000000e+01,9.545000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.783000000000000000e+04,4.847500000000000000e+04,5.028500000000000000e+04,4.755300000000000000e+04,3.222799873000000000e+09,1.059190660501189996e+01,6.490000000000000000e+02
1.460000000000000000e+02,1.550000000000000000e+02,9.687000000000000000e+03,-1.700000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.933100000000000000e+04,4.923100000000000000e+04,5.154000000000000000e+04,4.951700000000000000e+04,3.222799873000000000e+09,1.060158740900806151e+01,6.480000000000000000e+02
-1.300000000000000000e+01,-4.400000000000000000e+01,1.001600000000000000e+04,-7.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,4.981300000000000000e+04,4.983800000000000000e+04,5.109100000000000000e+04,4.908600000000000000e+04,3.222799873000000000e+09,1.061193972600449342e+01,6.480000000000000000e+02
2.130000000000000000e+02,-8.700000000000000000e+01,1.001200000000000000e+04,-2.000000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,4.986800000000000000e+04,5.023800000000000000e+04,5.137700000000000000e+04,4.860200000000000000e+04,3.222799873000000000e+09,1.062193582901090849e+01,6.480000000000000000e+02
2.100000000000000000e+01,-1.900000000000000000e+01,1.002300000000000000e+04,-5.000000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,4.952600000000000000e+04,4.962400000000000000e+04,5.195100000000000000e+04,4.951500000000000000e+04,3.222799873000000000e+09,1.063177071700920351e+01,6.480000000000000000e+02
5.200000000000000000e+01,3.600000000000000000e+01,1.015700000000000000e+04,-5.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,4.942100000000000000e+04,5.040000000000000000e+04,5.207500000000000000e+04,4.887900000000000000e+04,3.222799873000000000e+09,1.064196571700449567e+01,6.510000000000000000e+02
2.680000000000000000e+02,2.600000000000000000e+01,1.016500000000000000e+04,-2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.952700000000000000e+04,4.984800000000000000e+04,5.177100000000000000e+04,4.933700000000000000e+04,3.222799873000000000e+09,1.065188549501181114e+01,6.510000000000000000e+02
2.210000000000000000e+02,-1.310000000000000000e+02,1.014500000000000000e+04,-2.000000000000000000e+00,-2.400000000000000000e+01,1.400000000000000000e+01,4.969100000000000000e+04,4.999600000000000000e+04,5.157600000000000000e+04,4.903300000000000000e+04,3.221751297000000000e+09,1.066136916400864720e+01,6.510000000000000000e+02
2.520000000000000000e+02,-1.230000000000000000e+02,1.020900000000000000e+04,-2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.901600000000000000e+04,4.904600000000000000e+04,5.213300000000000000e+04,4.981900000000000000e+04,3.221751297000000000e+09,1.067157895301352255e+01,6.510000000000000000e+02
2.010000000000000000e+02,6.400000000000000000e+01,1.018300000000000000e+04,-3.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.893600000000000000e+04,4.995800000000000000e+04,5.213100000000000000e+04,4.877700000000000000e+04,3.221751297000000000e+09,1.068119799300620798e+01,6.510000000000000000e+02
5.400000000000000000e+01,6.100000000000000000e+01,1.008300000000000000e+04,-1.200000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,4.967300000000000000e+04,5.037800000000000000e+04,5.145000000000000000e+04,4.826900000000000000e+04,3.221751297000000000e+09,1.069151957500434946e+01,6.500000000000000000e+02
2.760000000000000000e+02,1.230000000000000000e+02,1.022200000000000000e+04,-1.300000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,4.948000000000000000e+04,4.978000000000000000e+04,5.140800000000000000e+04,4.863800000000000000e+04,3.221751296000000000e+09,1.070143285600352101e+01,6.500000000000000000e+02
1.270000000000000000e+02,2.140000000000000000e+02,1.052500000000000000e+04,7.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.920900000000000000e+04,4.957900000000000000e+04,5.158700000000000000e+04,4.872100000000000000e+04,3.221751296000000000e+09,1.071148027500021271e+01,6.500000000000000000e+02
3.400000000000000000e+01,8.000000000000000000e+00,1.018800000000000000e+04,-1.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.931400000000000000e+04,4.916900000000000000e+04,5.131000000000000000e+04,4.895300000000000000e+04,3.221751296000000000e+09,1.072435216400481295e+01,6.500000000000000000e+02
4.500000000000000000e+01,1.020000000000000000e+02,1.003600000000000000e+04,-2.300000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,4.920300000000000000e+04,4.898600000000000000e+04,5.100700000000000000e+04,4.867200000000000000e+04,3.221751296000000000e+09,1.073173197700816672e+01,6.550000000000000000e+02
-9.900000000000000000e+01,2.490000000000000000e+02,1.009900000000000000e+04,-3.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,4.922800000000000000e+04,4.918300000000000000e+04,5.074900000000000000e+04,4.819400000000000000e+04,3.221751296000000000e+09,1.074182768200989813e+01,6.550000000000000000e+02
5.500000000000000000e+01,-8.000000000000000000e+01,9.918000000000000000e+03,1.000000000000000000e+00,-2.800000000000000000e+01,2.100000000000000000e+01,4.827000000000000000e+04,4.898600000000000000e+04,5.144600000000000000e+04,4.833500000000000000e+04,3.758622208000000000e+09,1.075231419301417191e+01,6.550000000000000000e+02
2.150000000000000000e+02,1.120000000000000000e+02,1.002500000000000000e+04,1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,4.846200000000000000e+04,4.909000000000000000e+04,5.111000000000000000e+04,4.794000000000000000e+04,3.758622208000000000e+09,1.076228640601038933e+01,6.550000000000000000e+02
3.500000000000000000e+01,-5.400000000000000000e+01,1.021800000000000000e+04,-2.700000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,4.858800000000000000e+04,4.883000000000000000e+04,5.088100000000000000e+04,4.820600000000000000e+04,3.758621696000000000e+09,1.077213713301171083e+01,6.550000000000000000e+02
-1.000000000000000000e+00,-1.100000000000000000e+01,1.016000000000000000e+04,-2.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,4.902300000000000000e+04,4.887700000000000000e+04,5.088700000000000000e+04,4.849400000000000000e+04,3.758621696000000000e+09,1.078239146800478920e+01,6.500000000000000000e+02
1.730000000000000000e+02,7.400000000000000000e+01,1.022400000000000000e+04,-8.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,4.907500000000000000e+04,4.879100000000000000e+04,5.073400000000000000e+04,4.839000000000000000e+04,3.758621696000000000e+09,1.079152916101156734e+01,6.500000000000000000e+02
8.500000000000000000e+01,-1.680000000000000000e+02,1.018600000000000000e+04,-1.400000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,5.013200000000000000e+04,5.014100000000000000e+04,5.190900000000000000e+04,4.931400000000000000e+04,3.758621696000000000e+09,1.080128886201418936e+01,6.500000000000000000e+02
1.340000000000000000e+02,7.500000000000000000e+01,1.003200000000000000e+04,-4.300000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,4.940900000000000000e+04,5.009800000000000000e+04,5.233700000000000000e+04,4.931300000000000000e+04,3.758621696000000000e+09,1.081299407400365453e+01,6.500000000000000000e+02
1.400000000000000000e+01,1.830000000000000000e+02,1.017200000000000000e+04,-3.900000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,5.037600000000000000e+04,4.990700000000000000e+04,5.213100000000000000e+04,5.002500000000000000e+04,3.758621696000000000e+09,1.082112116500502452e+01,6.530000000000000000e+02
4.500000000000000000e+01,4.500000000000000000e+01,1.026600000000000000e+04,-1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.998600000000000000e+04,5.009700000000000000e+04,5.234300000000000000e+04,4.977900000000000000e+04,3.759670272000000000e+09,1.083142548800969962e+01,6.530000000000000000e+02
2.090000000000000000e+02,1.060000000000000000e+02,1.026400000000000000e+04,-3.000000000000000000e+00,-4.200000000000000000e+01,1.900000000000000000e+01,4.969800000000000000e+04,5.026800000000000000e+04,5.251200000000000000e+04,4.939400000000000000e+04,3.759669248000000000e+09,1.084298174700234085e+01,6.530000000000000000e+02
4.410000000000000000e+02,2.430000000000000000e+02,1.042700000000000000e+04,0.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,4.995000000000000000e+04,5.012800000000000000e+04,5.235700000000000000e+04,4.951500000000000000e+04,3.759669248000000000e+09,1.085181801400904078e+01,6.530000000000000000e+02
-6.600000000000000000e+01,1.710000000000000000e+02,1.031400000000000000e+04,-1.100000000000000000e+01,-6.200000000000000000e+01,1.700000000000000000e+01,4.976900000000000000e+04,5.022800000000000000e+04,5.228400000000000000e+04,4.928400000000000000e+04,3.759670273000000000e+09,1.086121824300789740e+01,6.550000000000000000e+02
6.000000000000000000e+01,5.900000000000000000e+01,1.015700000000000000e+04,-9.000000000000000000e+00,-1.100000000000000000e+01,2.600000000000000000e+01,4.977700000000000000e+04,5.001600000000000000e+04,5.224200000000000000e+04,4.935500000000000000e+04,3.759670273000000000e+09,1.087245087200426497e+01,6.550000000000000000e+02
1.030000000000000000e+02,-1.000000000000000000e+00,1.041100000000000000e+04,0.000000000000000000e+00,-4.800000000000000000e+01,2.300000000000000000e+01,4.975500000000000000e+04,5.025500000000000000e+04,5.213700000000000000e+04,4.893100000000000000e+04,3.759670273000000000e+09,1.088141484200605191e+01,6.550000000000000000e+02
8.600000000000000000e+01,-2.530000000000000000e+02,1.049500000000000000e+04,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.922200000000000000e+04,4.977300000000000000e+04,5.237100000000000000e+04,4.934200000000000000e+04,3.759670273000000000e+09,1.089362634401186369e+01,6.550000000000000000e+02
1.170000000000000000e+02,-8.100000000000000000e+01,1.027200000000000000e+04,-1.600000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,5.007300000000000000e+04,5.032200000000000000e+04,5.246700000000000000e+04,4.978900000000000000e+04,3.759670273000000000e+09,1.090152925600705203e+01,6.550000000000000000e+02
6.000000000000000000e+01,2.470000000000000000e+02,1.027100000000000000e+04,5.000000000000000000e+00,3.100000000000000000e+01,-3.000000000000000000e+00,4.979500000000000000e+04,5.009700000000000000e+04,5.237800000000000000e+04,4.967100000000000000e+04,3.759670273000000000e+09,1.091172635700786486e+01,6.620000000000000000e+02
4.000000000000000000e+01,6.500000000000000000e+01,1.030400000000000000e+04,-4.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,4.962300000000000000e+04,4.965700000000000000e+04,5.242400000000000000e+04,4.992000000000000000e+04,3.759670273000000000e+09,1.092276405800657813e+01,6.620000000000000000e+02
-9.900000000000000000e+01,-1.110000000000000000e+02,1.025500000000000000e+04,-2.700000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,4.916300000000000000e+04,4.983900000000000000e+04,5.262300000000000000e+04,4.955100000000000000e+04,3.759670273000000000e+09,1.093090800000936724e+01,6.620000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,1.045300000000000000e+04,-4.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.859100000000000000e+04,4.973700000000000000e+04,5.288600000000000000e+04,4.952500000000000000e+04,3.759670273000000000e+09,1.094099928801006172e+01,6.620000000000000000e+02
8.100000000000000000e+01,0.000000000000000000e+00,1.036400000000000000e+04,-3.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.982300000000000000e+04,4.957300000000000000e+04,5.191800000000000000e+04,4.952800000000000000e+04,3.759670273000000000e+09,1.095091363000392448e+01,6.630000000000000000e+02
1.570000000000000000e+02,6.800000000000000000e+01,1.016600000000000000e+04,3.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,4.989000000000000000e+04,4.991200000000000000e+04,5.163500000000000000e+04,4.896500000000000000e+04,3.759670273000000000e+09,1.096169794500747230e+01,6.630000000000000000e+02
2.090000000000000000e+02,3.020000000000000000e+02,1.029200000000000000e+04,4.300000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.950100000000000000e+04,4.951800000000000000e+04,5.155900000000000000e+04,4.912700000000000000e+04,3.760718849000000000e+09,1.097106053901370615e+01,6.630000000000000000e+02
8.700000000000000000e+01,4.300000000000000000e+01,1.019100000000000000e+04,4.500000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,4.992700000000000000e+04,5.057600000000000000e+04,5.104100000000000000e+04,4.778100000000000000e+04,3.759670273000000000e+09,1.098124313801235985e+01,6.630000000000000000e+02
-7.700000000000000000e+01,5.300000000000000000e+01,1.017300000000000000e+04,3.900000000000000000e+01,1.300000000000000000e+01,-1.400000000000000000e+01,4.882200000000000000e+04,4.870700000000000000e+04,5.177400000000000000e+04,4.960500000000000000e+04,3.759670273000000000e+09,1.099125577200902626e+01,6.630000000000000000e+02
1.440000000000000000e+02,2.700000000000000000e+01,1.033200000000000000e+04,4.800000000000000000e+01,2.800000000000000000e+01,-7.000000000000000000e+00,4.970400000000000000e+04,4.963400000000000000e+04,5.094700000000000000e+04,4.852900000000000000e+04,3.759670273000000000e+09,1.100138914000126533e+01,6.680000000000000000e+02
1.800000000000000000e+02,1.540000000000000000e+02,1.039500000000000000e+04,5.400000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.921600000000000000e+04,4.908500000000000000e+04,5.121500000000000000e+04,4.887100000000000000e+04,3.759669249000000000e+09,1.101089968900487293e+01,6.680000000000000000e+02
8.400000000000000000e+01,-1.040000000000000000e+02,1.016700000000000000e+04,4.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.882700000000000000e+04,4.899900000000000000e+04,5.132200000000000000e+04,4.870700000000000000e+04,3.759669249000000000e+09,1.102137842299998738e+01,6.680000000000000000e+02
1.430000000000000000e+02,2.000000000000000000e+00,1.012300000000000000e+04,5.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,4.886500000000000000e+04,4.921000000000000000e+04,5.105700000000000000e+04,4.830200000000000000e+04,3.759669249000000000e+09,1.103135171500616707e+01,6.680000000000000000e+02
-1.090000000000000000e+02,1.500000000000000000e+02,1.039800000000000000e+04,1.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.872300000000000000e+04,4.898200000000000000e+04,5.081600000000000000e+04,4.809600000000000000e+04,3.759669249000000000e+09,1.104078784100420307e+01,6.780000000000000000e+02
2.400000000000000000e+01,-1.900000000000000000e+01,1.030600000000000000e+04,1.000000000000000000e+01,-4.100000000000000000e+01,-4.000000000000000000e+00,4.840800000000000000e+04,4.892900000000000000e+04,5.067700000000000000e+04,4.782400000000000000e+04,3.759669249000000000e+09,1.105265007300477009e+01,6.780000000000000000e+02
7.400000000000000000e+01,1.070000000000000000e+02,1.049000000000000000e+04,2.800000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,4.856000000000000000e+04,4.940800000000000000e+04,5.024900000000000000e+04,4.705000000000000000e+04,3.758620673000000000e+09,1.106146796701068524e+01,6.780000000000000000e+02
2.710000000000000000e+02,-1.170000000000000000e+02,1.039300000000000000e+04,6.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,4.749100000000000000e+04,4.817400000000000000e+04,5.092700000000000000e+04,4.808800000000000000e+04,3.758621697000000000e+09,1.107218780201219488e+01,6.780000000000000000e+02
4.200000000000000000e+01,-5.000000000000000000e+00,1.019100000000000000e+04,3.000000000000000000e+00,4.900000000000000000e+01,-2.600000000000000000e+01,4.816500000000000000e+04,4.752100000000000000e+04,4.985200000000000000e+04,4.830300000000000000e+04,3.758621697000000000e+09,1.108115559900761582e+01,6.850000000000000000e+02
8.100000000000000000e+01,3.100000000000000000e+01,9.967000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,4.717600000000000000e+04,4.837600000000000000e+04,5.054800000000000000e+04,4.701400000000000000e+04,3.758621696000000000e+09,1.109151191001001280e+01,6.850000000000000000e+02
2.180000000000000000e+02,-1.600000000000000000e+02,9.922000000000000000e+03,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+01,4.786000000000000000e+04,4.813300000000000000e+04,4.959800000000000000e+04,4.693000000000000000e+04,3.758621696000000000e+09,1.110131687601096928e+01,6.850000000000000000e+02
9.500000000000000000e+01,-3.100000000000000000e+01,9.799000000000000000e+03,-5.000000000000000000e+00,3.900000000000000000e+01,-8.000000000000000000e+00,4.819400000000000000e+04,4.906600000000000000e+04,4.901500000000000000e+04,4.583000000000000000e+04,3.758621696000000000e+09,1.111138384901278187e+01,6.850000000000000000e+02
2.900000000000000000e+01,2.170000000000000000e+02,9.942000000000000000e+03,-2.300000000000000000e+01,5.100000000000000000e+01,-1.000000000000000000e+01,4.744700000000000000e+04,4.788400000000000000e+04,4.962500000000000000e+04,4.691700000000000000e+04,3.758621696000000000e+09,1.112159307500405703e+01,6.850000000000000000e+02
-8.300000000000000000e+01,1.240000000000000000e+02,9.777000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,-2.400000000000000000e+01,4.446400000000000000e+04,4.866500000000000000e+04,5.154200000000000000e+04,4.555600000000000000e+04,3.758621696000000000e+09,1.113148594500671607e+01,6.960000000000000000e+02
1.450000000000000000e+02,-9.900000000000000000e+01,9.551000000000000000e+03,2.100000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,4.894300000000000000e+04,4.691800000000000000e+04,4.748100000000000000e+04,4.724500000000000000e+04,3.758620672000000000e+09,1.114085471301223151e+01,6.960000000000000000e+02
2.500000000000000000e+02,3.840000000000000000e+02,9.860000000000000000e+03,3.600000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,4.742100000000000000e+04,4.773300000000000000e+04,4.866300000000000000e+04,4.627700000000000000e+04,3.758620672000000000e+09,1.115085329100838862e+01,6.960000000000000000e+02
-3.200000000000000000e+01,1.250000000000000000e+02,1.000700000000000000e+04,1.900000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+01,4.534400000000000000e+04,4.658000000000000000e+04,5.045300000000000000e+04,4.723500000000000000e+04,3.758620672000000000e+09,1.116117352301080246e+01,6.960000000000000000e+02
1.540000000000000000e+02,1.340000000000000000e+02,9.780000000000000000e+03,9.000000000000000000e+00,4.400000000000000000e+01,-1.100000000000000000e+01,4.633800000000000000e+04,4.638700000000000000e+04,4.935500000000000000e+04,4.713300000000000000e+04,3.759145472000000000e+09,1.117263194400584325e+01,7.010000000000000000e+02
1.640000000000000000e+02,8.000000000000000000e+01,9.776000000000000000e+03,-3.000000000000000000e+00,9.300000000000000000e+01,-1.200000000000000000e+01,4.845500000000000000e+04,4.745500000000000000e+04,4.718200000000000000e+04,4.584300000000000000e+04,3.758097920000000000e+09,1.118157035201147664e+01,7.010000000000000000e+02
-1.500000000000000000e+01,5.500000000000000000e+01,9.642000000000000000e+03,2.200000000000000000e+01,9.300000000000000000e+01,-2.000000000000000000e+00,4.560600000000000000e+04,4.753300000000000000e+04,4.974600000000000000e+04,4.556700000000000000e+04,3.758096896000000000e+09,1.119117485800234135e+01,7.010000000000000000e+02
3.900000000000000000e+01,9.900000000000000000e+01,9.702000000000000000e+03,2.900000000000000000e+01,6.500000000000000000e+01,-7.000000000000000000e+00,4.656100000000000000e+04,4.486100000000000000e+04,4.887300000000000000e+04,4.804200000000000000e+04,3.759146496000000000e+09,1.120101635801256634e+01,7.010000000000000000e+02
2.520000000000000000e+02,-2.900000000000000000e+01,9.300000000000000000e+03,3.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.700000000000000000e+04,5.067800000000000000e+04,4.833400000000000000e+04,4.131400000000000000e+04,3.221227008000000000e+09,1.121311358400271274e+01,7.010000000000000000e+02
5.000000000000000000e+00,2.030000000000000000e+02,9.567000000000000000e+03,5.900000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,4.778800000000000000e+04,4.508100000000000000e+04,4.783300000000000000e+04,4.820100000000000000e+04,3.221227008000000000e+09,1.122153549701033626e+01,7.070000000000000000e+02
1.290000000000000000e+02,-3.130000000000000000e+02,9.130000000000000000e+03,4.700000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,4.590600000000000000e+04,4.712900000000000000e+04,4.956800000000000000e+04,4.620800000000000000e+04,3.221227008000000000e+09,1.123110249200544786e+01,7.070000000000000000e+02
2.220000000000000000e+02,4.000000000000000000e+00,9.530000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.504400000000000000e+04,4.712700000000000000e+04,5.022100000000000000e+04,4.628900000000000000e+04,3.221227008000000000e+09,1.124108806501317304e+01,7.070000000000000000e+02
0.000000000000000000e+00,1.080000000000000000e+02,9.264000000000000000e+03,2.600000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,4.830300000000000000e+04,4.475300000000000000e+04,4.737000000000000000e+04,4.847800000000000000e+04,3.221228032000000000e+09,1.125079896301031113e+01,7.070000000000000000e+02
