3.600000000000000000e+01,-6.000000000000000000e+00,1.020600000000000000e+04,2.800000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+01,5.166700000000000000e+04,4.966500000000000000e+04,5.288900000000000000e+04,4.849800000000000000e+04,3.223847949000000000e+09,6.244032710999817937e+00,3.070000000000000000e+02
1.220000000000000000e+02,-2.370000000000000000e+02,1.043500000000000000e+04,7.000000000000000000e+00,4.200000000000000000e+01,-1.000000000000000000e+00,5.115000000000000000e+04,4.979900000000000000e+04,5.313800000000000000e+04,4.842500000000000000e+04,3.223847949000000000e+09,6.254087162999894645e+00,3.070000000000000000e+02
1.960000000000000000e+02,-1.610000000000000000e+02,1.050100000000000000e+04,2.000000000000000000e+00,6.200000000000000000e+01,-7.000000000000000000e+00,5.134600000000000000e+04,4.986500000000000000e+04,5.294500000000000000e+04,4.807600000000000000e+04,3.223846925000000000e+09,6.264034118000381568e+00,3.070000000000000000e+02
-5.500000000000000000e+01,2.250000000000000000e+02,1.020900000000000000e+04,-2.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,5.119700000000000000e+04,4.959700000000000000e+04,5.285200000000000000e+04,4.817100000000000000e+04,3.223846925000000000e+09,6.274048272000072757e+00,3.070000000000000000e+02
-1.460000000000000000e+02,7.200000000000000000e+01,1.012200000000000000e+04,-1.200000000000000000e+01,4.900000000000000000e+01,-4.000000000000000000e+00,5.096100000000000000e+04,4.920500000000000000e+04,5.283200000000000000e+04,4.832800000000000000e+04,3.223846925000000000e+09,6.284601981000378146e+00,3.160000000000000000e+02
7.100000000000000000e+01,-1.610000000000000000e+02,1.031300000000000000e+04,-1.400000000000000000e+01,2.300000000000000000e+01,-8.000000000000000000e+00,5.136500000000000000e+04,4.890800000000000000e+04,5.204800000000000000e+04,4.820100000000000000e+04,3.223846925000000000e+09,6.294769836000341456e+00,3.160000000000000000e+02
1.360000000000000000e+02,-1.140000000000000000e+02,1.050600000000000000e+04,1.400000000000000000e+01,2.500000000000000000e+01,-1.600000000000000000e+01,5.150000000000000000e+04,4.992900000000000000e+04,5.282000000000000000e+04,4.840800000000000000e+04,3.223322637000000000e+09,6.304205635000471375e+00,3.160000000000000000e+02
1.740000000000000000e+02,-5.100000000000000000e+01,1.043900000000000000e+04,-1.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,5.122300000000000000e+04,4.963700000000000000e+04,5.291600000000000000e+04,4.850100000000000000e+04,3.223322637000000000e+09,6.314134297000236984e+00,3.160000000000000000e+02
1.970000000000000000e+02,-1.170000000000000000e+02,1.035600000000000000e+04,-2.000000000000000000e+00,4.800000000000000000e+01,-1.000000000000000000e+00,5.121300000000000000e+04,4.906900000000000000e+04,5.279000000000000000e+04,4.871700000000000000e+04,3.223322637000000000e+09,6.323895342000469100e+00,3.190000000000000000e+02
5.200000000000000000e+01,-1.620000000000000000e+02,1.031700000000000000e+04,-4.300000000000000000e+01,3.900000000000000000e+01,-3.000000000000000000e+00,5.076700000000000000e+04,4.940500000000000000e+04,5.324600000000000000e+04,4.850300000000000000e+04,3.223322637000000000e+09,6.334307769000588451e+00,3.190000000000000000e+02
-8.400000000000000000e+01,9.300000000000000000e+01,1.025100000000000000e+04,-3.800000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+00,5.113900000000000000e+04,4.936900000000000000e+04,5.258600000000000000e+04,4.810700000000000000e+04,3.223323661000000000e+09,6.344349891000092612e+00,3.190000000000000000e+02
1.590000000000000000e+02,-8.800000000000000000e+01,1.042600000000000000e+04,-1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.088000000000000000e+04,4.940200000000000000e+04,5.283900000000000000e+04,4.793500000000000000e+04,3.223322637000000000e+09,6.355789831000038248e+00,3.190000000000000000e+02
1.750000000000000000e+02,-1.920000000000000000e+02,1.051000000000000000e+04,-4.100000000000000000e+01,5.900000000000000000e+01,-5.000000000000000000e+00,5.094500000000000000e+04,4.884800000000000000e+04,5.250700000000000000e+04,4.804700000000000000e+04,3.223322637000000000e+09,6.364245751999987988e+00,3.190000000000000000e+02
5.000000000000000000e+01,-1.740000000000000000e+02,1.017100000000000000e+04,-2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,5.062900000000000000e+04,4.893600000000000000e+04,5.250800000000000000e+04,4.773600000000000000e+04,3.222275085000000000e+09,6.374333520000618591e+00,3.290000000000000000e+02
1.280000000000000000e+02,4.000000000000000000e+01,1.007300000000000000e+04,-1.700000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,5.046300000000000000e+04,4.876200000000000000e+04,5.216500000000000000e+04,4.750300000000000000e+04,3.222275085000000000e+09,6.384457728000597854e+00,3.290000000000000000e+02
1.200000000000000000e+02,8.300000000000000000e+01,1.037900000000000000e+04,-1.600000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,5.054800000000000000e+04,4.806300000000000000e+04,5.189000000000000000e+04,4.764200000000000000e+04,3.222275085000000000e+09,6.393900566999946022e+00,3.290000000000000000e+02
1.600000000000000000e+01,-2.030000000000000000e+02,1.034800000000000000e+04,-3.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,5.020300000000000000e+04,4.842200000000000000e+04,5.187500000000000000e+04,4.691300000000000000e+04,3.222275085000000000e+09,6.404168604000005871e+00,3.290000000000000000e+02
1.700000000000000000e+02,-3.790000000000000000e+02,1.027600000000000000e+04,-1.400000000000000000e+01,-5.200000000000000000e+01,7.000000000000000000e+00,5.003700000000000000e+04,4.847100000000000000e+04,5.159800000000000000e+04,4.648600000000000000e+04,3.222275085000000000e+09,6.414120373000514519e+00,3.400000000000000000e+02
1.340000000000000000e+02,-3.000000000000000000e+01,1.012300000000000000e+04,-5.100000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,4.921800000000000000e+04,4.806800000000000000e+04,5.186800000000000000e+04,4.630400000000000000e+04,3.222274061000000000e+09,6.424303667999993195e+00,3.400000000000000000e+02
3.000000000000000000e+00,-2.000000000000000000e+00,9.980000000000000000e+03,-8.100000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,4.868300000000000000e+04,4.794600000000000000e+04,5.207300000000000000e+04,4.614100000000000000e+04,3.222798349000000000e+09,6.434391505999883520e+00,3.400000000000000000e+02
1.450000000000000000e+02,-2.460000000000000000e+02,1.000100000000000000e+04,-1.080000000000000000e+02,6.900000000000000000e+01,-1.000000000000000000e+01,4.905900000000000000e+04,4.721800000000000000e+04,5.137800000000000000e+04,4.655300000000000000e+04,3.222798349000000000e+09,6.444565906000207178e+00,3.400000000000000000e+02
1.630000000000000000e+02,3.100000000000000000e+01,1.003000000000000000e+04,-1.100000000000000000e+02,7.500000000000000000e+01,-6.000000000000000000e+00,4.900100000000000000e+04,4.707900000000000000e+04,5.119500000000000000e+04,4.627500000000000000e+04,3.222798349000000000e+09,6.455837450999752036e+00,3.450000000000000000e+02
2.800000000000000000e+01,8.400000000000000000e+01,9.904000000000000000e+03,-9.500000000000000000e+01,1.160000000000000000e+02,-2.600000000000000000e+01,4.912000000000000000e+04,4.691400000000000000e+04,5.099300000000000000e+04,4.653700000000000000e+04,3.222798349000000000e+09,6.464391066000644059e+00,3.450000000000000000e+02
7.400000000000000000e+01,-7.600000000000000000e+01,1.012900000000000000e+04,-6.300000000000000000e+01,9.800000000000000000e+01,-2.500000000000000000e+01,4.909000000000000000e+04,4.704100000000000000e+04,5.063400000000000000e+04,4.611100000000000000e+04,3.221749773000000000e+09,6.473757020999983069e+00,3.450000000000000000e+02
1.320000000000000000e+02,1.500000000000000000e+01,9.846000000000000000e+03,-2.900000000000000000e+01,1.360000000000000000e+02,-1.300000000000000000e+01,4.949800000000000000e+04,4.637000000000000000e+04,5.018800000000000000e+04,4.653100000000000000e+04,3.221225485000000000e+09,6.484653295000498474e+00,3.450000000000000000e+02
1.440000000000000000e+02,1.800000000000000000e+01,9.861000000000000000e+03,-2.600000000000000000e+01,9.500000000000000000e+01,-7.000000000000000000e+00,4.914300000000000000e+04,4.630600000000000000e+04,5.024900000000000000e+04,4.641600000000000000e+04,3.758097421000000000e+09,6.494903509999858215e+00,3.450000000000000000e+02
1.150000000000000000e+02,1.350000000000000000e+02,9.815000000000000000e+03,-2.600000000000000000e+01,9.700000000000000000e+01,-1.800000000000000000e+01,4.887600000000000000e+04,4.620700000000000000e+04,5.025400000000000000e+04,4.644900000000000000e+04,3.758097420000000000e+09,6.503696862000651890e+00,3.520000000000000000e+02
9.000000000000000000e+00,6.300000000000000000e+01,9.723000000000000000e+03,1.700000000000000000e+01,3.900000000000000000e+01,-1.500000000000000000e+01,4.930400000000000000e+04,4.688100000000000000e+04,5.010800000000000000e+04,4.592600000000000000e+04,3.758098444000000000e+09,6.513990420000482118e+00,3.520000000000000000e+02
1.290000000000000000e+02,3.000000000000000000e+00,9.812000000000000000e+03,2.800000000000000000e+01,3.400000000000000000e+01,-3.800000000000000000e+01,4.880000000000000000e+04,4.676800000000000000e+04,5.033800000000000000e+04,4.603700000000000000e+04,3.759147020000000000e+09,6.523757294999995793e+00,3.520000000000000000e+02
-4.800000000000000000e+01,1.110000000000000000e+02,9.586000000000000000e+03,1.500000000000000000e+01,-1.600000000000000000e+01,-2.900000000000000000e+01,4.838300000000000000e+04,4.717100000000000000e+04,5.070500000000000000e+04,4.573500000000000000e+04,3.759148044000000000e+09,6.533827437000581995e+00,3.520000000000000000e+02
2.660000000000000000e+02,1.240000000000000000e+02,9.703000000000000000e+03,2.700000000000000000e+01,-2.300000000000000000e+01,-2.700000000000000000e+01,4.848100000000000000e+04,4.712900000000000000e+04,5.044600000000000000e+04,4.571200000000000000e+04,3.759148044000000000e+09,6.543906390000302054e+00,3.640000000000000000e+02
5.200000000000000000e+01,4.800000000000000000e+01,9.510000000000000000e+03,8.000000000000000000e+00,-1.400000000000000000e+01,-3.100000000000000000e+01,4.824700000000000000e+04,4.716000000000000000e+04,5.064200000000000000e+04,4.548900000000000000e+04,3.759148044000000000e+09,6.553907497000182047e+00,3.640000000000000000e+02
2.190000000000000000e+02,-4.200000000000000000e+01,9.531000000000000000e+03,2.000000000000000000e+01,-6.300000000000000000e+01,-2.500000000000000000e+01,4.821400000000000000e+04,4.679600000000000000e+04,5.062400000000000000e+04,4.574700000000000000e+04,3.759148044000000000e+09,6.563969943000302010e+00,3.640000000000000000e+02
1.880000000000000000e+02,1.000000000000000000e+00,9.596000000000000000e+03,1.700000000000000000e+01,-4.900000000000000000e+01,-3.400000000000000000e+01,4.820800000000000000e+04,4.716700000000000000e+04,5.054100000000000000e+04,4.535700000000000000e+04,3.759148044000000000e+09,6.574467675000050804e+00,3.640000000000000000e+02
3.400000000000000000e+01,6.200000000000000000e+01,9.784000000000000000e+03,1.900000000000000000e+01,-5.100000000000000000e+01,-2.800000000000000000e+01,4.846100000000000000e+04,4.701000000000000000e+04,5.022800000000000000e+04,4.555100000000000000e+04,3.759148043000000000e+09,6.583641533999980311e+00,3.640000000000000000e+02
-3.700000000000000000e+01,7.600000000000000000e+01,9.593000000000000000e+03,6.000000000000000000e+00,-2.700000000000000000e+01,-3.400000000000000000e+01,4.828200000000000000e+04,4.677200000000000000e+04,5.028300000000000000e+04,4.580600000000000000e+04,3.759148043000000000e+09,6.593970230000195443e+00,3.760000000000000000e+02
1.580000000000000000e+02,-1.070000000000000000e+02,9.714000000000000000e+03,-2.500000000000000000e+01,-1.500000000000000000e+01,-4.100000000000000000e+01,4.801900000000000000e+04,4.623300000000000000e+04,5.005700000000000000e+04,4.587100000000000000e+04,3.759148043000000000e+09,6.604483738999988418e+00,3.760000000000000000e+02
1.170000000000000000e+02,4.900000000000000000e+01,9.499000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,-4.400000000000000000e+01,4.816400000000000000e+04,4.612200000000000000e+04,4.959700000000000000e+04,4.588200000000000000e+04,3.759148043000000000e+09,6.614431824999883247e+00,3.760000000000000000e+02
1.830000000000000000e+02,-3.600000000000000000e+01,9.401000000000000000e+03,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.300000000000000000e+01,4.824200000000000000e+04,4.619000000000000000e+04,4.948400000000000000e+04,4.566000000000000000e+04,3.759148043000000000e+09,6.623799545000110811e+00,3.760000000000000000e+02
8.000000000000000000e+00,1.800000000000000000e+02,9.511000000000000000e+03,-1.000000000000000000e+01,-2.300000000000000000e+01,-4.200000000000000000e+01,4.758900000000000000e+04,4.620000000000000000e+04,4.993200000000000000e+04,4.573600000000000000e+04,3.759148043000000000e+09,6.634000429000479926e+00,3.840000000000000000e+02
1.230000000000000000e+02,-5.800000000000000000e+01,9.412000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-5.200000000000000000e+01,4.787000000000000000e+04,4.631800000000000000e+04,4.961900000000000000e+04,4.559500000000000000e+04,3.759147018000000000e+09,6.644473999000183539e+00,3.840000000000000000e+02
1.520000000000000000e+02,-1.630000000000000000e+02,9.614000000000000000e+03,-6.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,4.776300000000000000e+04,4.603400000000000000e+04,4.964800000000000000e+04,4.592300000000000000e+04,3.759148042000000000e+09,6.653966885000045295e+00,3.840000000000000000e+02
1.120000000000000000e+02,-5.400000000000000000e+01,9.540000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+01,4.788200000000000000e+04,4.597700000000000000e+04,4.943400000000000000e+04,4.608500000000000000e+04,3.760196618000000000e+09,6.664658847999817226e+00,3.840000000000000000e+02
5.100000000000000000e+01,5.000000000000000000e+01,9.430000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+01,4.741500000000000000e+04,4.619800000000000000e+04,4.971200000000000000e+04,4.592600000000000000e+04,3.760196618000000000e+09,6.673980071000187309e+00,3.890000000000000000e+02
1.500000000000000000e+01,3.400000000000000000e+01,9.475000000000000000e+03,3.400000000000000000e+01,-3.100000000000000000e+01,-7.300000000000000000e+01,4.755500000000000000e+04,4.718100000000000000e+04,4.976700000000000000e+04,4.513400000000000000e+04,3.760196617000000000e+09,6.685439597000367939e+00,3.890000000000000000e+02
1.410000000000000000e+02,-2.800000000000000000e+01,9.434000000000000000e+03,2.600000000000000000e+01,1.300000000000000000e+01,-6.700000000000000000e+01,4.790800000000000000e+04,4.641600000000000000e+04,4.924000000000000000e+04,4.615600000000000000e+04,3.759147017000000000e+09,6.695055311000032816e+00,3.890000000000000000e+02
7.600000000000000000e+01,6.800000000000000000e+01,9.362000000000000000e+03,0.000000000000000000e+00,4.600000000000000000e+01,-6.900000000000000000e+01,4.812000000000000000e+04,4.609900000000000000e+04,4.913700000000000000e+04,4.636000000000000000e+04,3.759148041000000000e+09,6.704401510000025155e+00,3.890000000000000000e+02
1.520000000000000000e+02,2.600000000000000000e+01,9.380000000000000000e+03,2.200000000000000000e+01,-2.500000000000000000e+01,-6.500000000000000000e+01,4.788300000000000000e+04,4.619800000000000000e+04,4.930500000000000000e+04,4.634700000000000000e+04,3.759148040000000000e+09,6.714334360000066226e+00,3.890000000000000000e+02
1.770000000000000000e+02,1.120000000000000000e+02,9.276000000000000000e+03,-2.000000000000000000e+01,6.600000000000000000e+01,-7.600000000000000000e+01,4.736500000000000000e+04,4.663200000000000000e+04,4.988600000000000000e+04,4.612900000000000000e+04,3.759147016000000000e+09,6.724361347000012756e+00,3.960000000000000000e+02
-2.890000000000000000e+02,1.650000000000000000e+02,9.271000000000000000e+03,2.800000000000000000e+01,-3.000000000000000000e+00,-6.400000000000000000e+01,4.797600000000000000e+04,4.675100000000000000e+04,4.969600000000000000e+04,4.636200000000000000e+04,3.759148040000000000e+09,6.734089808000135235e+00,3.960000000000000000e+02
-1.120000000000000000e+02,9.400000000000000000e+01,9.385000000000000000e+03,2.400000000000000000e+01,-4.900000000000000000e+01,-7.200000000000000000e+01,4.781600000000000000e+04,4.706700000000000000e+04,4.954400000000000000e+04,4.622600000000000000e+04,3.759147015000000000e+09,6.743988936999812722e+00,3.960000000000000000e+02
-8.400000000000000000e+01,3.810000000000000000e+02,9.301000000000000000e+03,1.900000000000000000e+01,-2.800000000000000000e+01,-6.800000000000000000e+01,4.785400000000000000e+04,4.691000000000000000e+04,4.976200000000000000e+04,4.655600000000000000e+04,3.759147015000000000e+09,6.753851068000585656e+00,3.960000000000000000e+02
8.500000000000000000e+01,8.400000000000000000e+01,9.178000000000000000e+03,1.500000000000000000e+01,-3.500000000000000000e+01,-6.700000000000000000e+01,4.835900000000000000e+04,4.661200000000000000e+04,4.929300000000000000e+04,4.693700000000000000e+04,3.759147015000000000e+09,6.764434153000365768e+00,4.090000000000000000e+02
1.800000000000000000e+01,2.020000000000000000e+02,9.510000000000000000e+03,2.600000000000000000e+01,-2.200000000000000000e+01,-6.900000000000000000e+01,4.769600000000000000e+04,4.705600000000000000e+04,4.958100000000000000e+04,4.601300000000000000e+04,3.759147015000000000e+09,6.773814339000637119e+00,4.090000000000000000e+02
-6.500000000000000000e+01,-3.000000000000000000e+00,9.645000000000000000e+03,1.800000000000000000e+01,-1.400000000000000000e+01,-5.900000000000000000e+01,4.786400000000000000e+04,4.676700000000000000e+04,4.943700000000000000e+04,4.646900000000000000e+04,3.759147014000000000e+09,6.784542055000201799e+00,4.090000000000000000e+02
1.450000000000000000e+02,-6.500000000000000000e+01,9.376000000000000000e+03,2.600000000000000000e+01,1.700000000000000000e+01,-6.700000000000000000e+01,4.801800000000000000e+04,4.703600000000000000e+04,4.927200000000000000e+04,4.628400000000000000e+04,3.758098438000000000e+09,6.794376202000421472e+00,4.090000000000000000e+02
6.000000000000000000e+01,1.520000000000000000e+02,9.380000000000000000e+03,3.000000000000000000e+00,2.400000000000000000e+01,-6.700000000000000000e+01,4.787000000000000000e+04,4.722500000000000000e+04,4.929200000000000000e+04,4.618400000000000000e+04,3.758098438000000000e+09,6.804571020999901521e+00,4.100000000000000000e+02
3.400000000000000000e+01,6.900000000000000000e+01,9.487000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-6.600000000000000000e+01,4.766300000000000000e+04,4.653800000000000000e+04,4.946200000000000000e+04,4.694800000000000000e+04,3.758098437000000000e+09,6.814269293000506877e+00,4.100000000000000000e+02
2.500000000000000000e+01,1.130000000000000000e+02,9.403000000000000000e+03,-4.200000000000000000e+01,3.000000000000000000e+00,-7.200000000000000000e+01,4.724300000000000000e+04,4.686900000000000000e+04,4.996700000000000000e+04,4.687100000000000000e+04,3.759145989000000000e+09,6.824273820000598789e+00,4.100000000000000000e+02
7.300000000000000000e+01,-4.200000000000000000e+01,9.390000000000000000e+03,-3.800000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+01,4.785300000000000000e+04,4.704600000000000000e+04,4.942400000000000000e+04,4.678000000000000000e+04,3.758098437000000000e+09,6.834208016000047792e+00,4.100000000000000000e+02
2.880000000000000000e+02,-7.200000000000000000e+01,9.348000000000000000e+03,-5.800000000000000000e+01,0.000000000000000000e+00,-6.700000000000000000e+01,4.724700000000000000e+04,4.695000000000000000e+04,5.020300000000000000e+04,4.700700000000000000e+04,3.758097412000000000e+09,6.844596025000100781e+00,4.100000000000000000e+02
9.800000000000000000e+01,0.000000000000000000e+00,9.411000000000000000e+03,-5.300000000000000000e+01,2.500000000000000000e+01,-6.300000000000000000e+01,4.816700000000000000e+04,4.789100000000000000e+04,4.936500000000000000e+04,4.619300000000000000e+04,3.222275076000000000e+09,6.855380533999777981e+00,4.150000000000000000e+02
6.600000000000000000e+01,-8.100000000000000000e+01,9.537000000000000000e+03,-1.070000000000000000e+02,1.000000000000000000e+01,-5.800000000000000000e+01,4.772400000000000000e+04,4.777600000000000000e+04,4.982500000000000000e+04,4.650800000000000000e+04,3.222275076000000000e+09,6.863579204999950889e+00,4.150000000000000000e+02
3.900000000000000000e+01,2.000000000000000000e+01,9.573000000000000000e+03,-8.900000000000000000e+01,-8.200000000000000000e+01,-6.600000000000000000e+01,4.808600000000000000e+04,4.743900000000000000e+04,4.976800000000000000e+04,4.700900000000000000e+04,3.222275076000000000e+09,6.874149725999814109e+00,4.150000000000000000e+02
-3.000000000000000000e+01,6.900000000000000000e+01,9.449000000000000000e+03,-1.780000000000000000e+02,1.000000000000000000e+00,-8.400000000000000000e+01,4.771900000000000000e+04,4.743700000000000000e+04,5.003000000000000000e+04,4.713000000000000000e+04,3.221226499000000000e+09,6.884658287000092969e+00,4.150000000000000000e+02
-7.000000000000000000e+00,1.260000000000000000e+02,9.536000000000000000e+03,-1.980000000000000000e+02,-2.200000000000000000e+01,-8.100000000000000000e+01,4.804800000000000000e+04,4.704500000000000000e+04,4.987600000000000000e+04,4.772600000000000000e+04,3.758097411000000000e+09,6.893682609999814304e+00,4.240000000000000000e+02
7.100000000000000000e+01,1.400000000000000000e+01,9.515000000000000000e+03,-1.630000000000000000e+02,-2.300000000000000000e+01,-6.900000000000000000e+01,4.753100000000000000e+04,4.741100000000000000e+04,5.002300000000000000e+04,4.705200000000000000e+04,3.759144963000000000e+09,6.903847125000538654e+00,4.240000000000000000e+02
1.430000000000000000e+02,1.490000000000000000e+02,9.420000000000000000e+03,-1.480000000000000000e+02,-2.700000000000000000e+01,-6.900000000000000000e+01,4.766900000000000000e+04,4.729700000000000000e+04,4.987600000000000000e+04,4.724900000000000000e+04,3.759144963000000000e+09,6.913953404000494629e+00,4.240000000000000000e+02
1.390000000000000000e+02,-3.300000000000000000e+01,9.451000000000000000e+03,-1.190000000000000000e+02,-5.600000000000000000e+01,-6.300000000000000000e+01,4.767200000000000000e+04,4.760200000000000000e+04,4.993900000000000000e+04,4.696100000000000000e+04,3.760193538000000000e+09,6.923697242000343977e+00,4.240000000000000000e+02
1.270000000000000000e+02,6.400000000000000000e+01,9.586000000000000000e+03,-7.200000000000000000e+01,-7.100000000000000000e+01,-5.500000000000000000e+01,4.773500000000000000e+04,4.770800000000000000e+04,4.975600000000000000e+04,4.679600000000000000e+04,3.760717826000000000e+09,6.934027553000305488e+00,4.240000000000000000e+02
3.800000000000000000e+01,-4.700000000000000000e+01,9.535000000000000000e+03,-2.800000000000000000e+01,-7.200000000000000000e+01,-5.300000000000000000e+01,4.803900000000000000e+04,4.787300000000000000e+04,4.947800000000000000e+04,4.675800000000000000e+04,3.761766402000000000e+09,6.944413303000146698e+00,4.230000000000000000e+02
8.900000000000000000e+01,-2.140000000000000000e+02,9.642000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+01,-5.000000000000000000e+01,4.816100000000000000e+04,4.817400000000000000e+04,4.969000000000000000e+04,4.682800000000000000e+04,3.761766401000000000e+09,6.953953044000627415e+00,4.230000000000000000e+02
1.370000000000000000e+02,-8.100000000000000000e+01,9.722000000000000000e+03,1.500000000000000000e+01,-4.000000000000000000e+01,-4.700000000000000000e+01,4.826200000000000000e+04,4.827800000000000000e+04,4.964000000000000000e+04,4.672600000000000000e+04,3.761766401000000000e+09,6.964166579000448110e+00,4.230000000000000000e+02
4.200000000000000000e+01,1.300000000000000000e+02,9.465000000000000000e+03,2.500000000000000000e+01,-8.000000000000000000e+00,-3.400000000000000000e+01,4.835200000000000000e+04,4.806700000000000000e+04,4.974200000000000000e+04,4.708200000000000000e+04,3.761766401000000000e+09,6.974295386999983748e+00,4.230000000000000000e+02
5.900000000000000000e+01,1.300000000000000000e+02,9.519000000000000000e+03,2.700000000000000000e+01,-2.800000000000000000e+01,-3.400000000000000000e+01,4.859200000000000000e+04,4.769800000000000000e+04,4.954400000000000000e+04,4.742900000000000000e+04,3.761767425000000000e+09,6.984315611000056379e+00,4.300000000000000000e+02
9.500000000000000000e+01,1.330000000000000000e+02,9.591000000000000000e+03,-8.000000000000000000e+00,3.100000000000000000e+01,-3.600000000000000000e+01,4.828100000000000000e+04,4.805900000000000000e+04,4.967000000000000000e+04,4.687600000000000000e+04,3.761767425000000000e+09,6.994161192999854393e+00,4.300000000000000000e+02
1.530000000000000000e+02,1.800000000000000000e+01,9.572000000000000000e+03,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.200000000000000000e+01,4.788800000000000000e+04,4.781100000000000000e+04,5.004600000000000000e+04,4.724500000000000000e+04,3.761767424000000000e+09,7.003822610000497662e+00,4.300000000000000000e+02
-3.200000000000000000e+01,2.390000000000000000e+02,9.692000000000000000e+03,-3.500000000000000000e+01,8.000000000000000000e+00,-3.300000000000000000e+01,4.769800000000000000e+04,4.821200000000000000e+04,5.018700000000000000e+04,4.691100000000000000e+04,3.761767424000000000e+09,7.014155691000269144e+00,4.300000000000000000e+02
-9.700000000000000000e+01,1.940000000000000000e+02,9.547000000000000000e+03,-3.400000000000000000e+01,7.000000000000000000e+00,-3.600000000000000000e+01,4.797000000000000000e+04,4.773100000000000000e+04,5.003700000000000000e+04,4.737200000000000000e+04,3.762816000000000000e+09,7.023588703000314126e+00,4.300000000000000000e+02
1.770000000000000000e+02,9.400000000000000000e+01,9.601000000000000000e+03,-5.600000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,4.820000000000000000e+04,4.751400000000000000e+04,4.985200000000000000e+04,4.757300000000000000e+04,3.762816512000000000e+09,7.033207334000508126e+00,4.340000000000000000e+02
-1.640000000000000000e+02,1.160000000000000000e+02,9.544000000000000000e+03,-3.200000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,4.790200000000000000e+04,4.760600000000000000e+04,4.989400000000000000e+04,4.725900000000000000e+04,3.762816512000000000e+09,7.043640536000566499e+00,4.340000000000000000e+02
-1.170000000000000000e+02,3.220000000000000000e+02,9.586000000000000000e+03,-1.400000000000000000e+01,-1.600000000000000000e+01,-3.400000000000000000e+01,4.813600000000000000e+04,4.773900000000000000e+04,4.963600000000000000e+04,4.722700000000000000e+04,3.762816512000000000e+09,7.053764252000291890e+00,4.340000000000000000e+02
2.100000000000000000e+01,1.700000000000000000e+01,9.703000000000000000e+03,5.000000000000000000e+00,-1.500000000000000000e+01,-4.200000000000000000e+01,4.797300000000000000e+04,4.766200000000000000e+04,4.979500000000000000e+04,4.739800000000000000e+04,3.762816512000000000e+09,7.063744146000317414e+00,4.340000000000000000e+02
7.200000000000000000e+01,3.700000000000000000e+01,9.620000000000000000e+03,2.600000000000000000e+01,-1.300000000000000000e+01,-4.700000000000000000e+01,4.783800000000000000e+04,4.830300000000000000e+04,4.993100000000000000e+04,4.676600000000000000e+04,3.762816513000000000e+09,7.073198555000089982e+00,4.380000000000000000e+02
5.900000000000000000e+01,1.000000000000000000e+02,9.568000000000000000e+03,4.500000000000000000e+01,-4.600000000000000000e+01,-3.400000000000000000e+01,4.744000000000000000e+04,4.813000000000000000e+04,5.009400000000000000e+04,4.660700000000000000e+04,3.762816513000000000e+09,7.084145368000463350e+00,4.380000000000000000e+02
1.090000000000000000e+02,1.310000000000000000e+02,9.635000000000000000e+03,4.800000000000000000e+01,-8.000000000000000000e+01,-2.500000000000000000e+01,4.742800000000000000e+04,4.775000000000000000e+04,4.997500000000000000e+04,4.688500000000000000e+04,3.762816513000000000e+09,7.093842414000391727e+00,4.380000000000000000e+02
-6.100000000000000000e+01,1.710000000000000000e+02,9.567000000000000000e+03,9.600000000000000000e+01,-4.800000000000000000e+01,-3.500000000000000000e+01,4.788800000000000000e+04,4.793500000000000000e+04,4.956600000000000000e+04,4.673700000000000000e+04,3.762816513000000000e+09,7.104193400999974983e+00,4.380000000000000000e+02
-2.500000000000000000e+01,1.120000000000000000e+02,9.690000000000000000e+03,9.800000000000000000e+01,-4.800000000000000000e+01,-2.600000000000000000e+01,4.768700000000000000e+04,4.798200000000000000e+04,4.976500000000000000e+04,4.670800000000000000e+04,3.762816513000000000e+09,7.113610117000462196e+00,4.360000000000000000e+02
