-7.200000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+01,4.296000000000000000e+04,4.565200000000000000e+04,4.497800000000000000e+04,4.546700000000000000e+04,5.142589961003977805e+00,2.110000000000000000e+02
-5.100000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,4.399100000000000000e+04,4.620400000000000000e+04,4.399000000000000000e+04,4.499400000000000000e+04,5.153188191005028784e+00,2.110000000000000000e+02
-5.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.355100000000000000e+04,4.622500000000000000e+04,4.440600000000000000e+04,4.504600000000000000e+04,5.163001859007636085e+00,2.110000000000000000e+02
-2.800000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,4.467200000000000000e+04,4.591100000000000000e+04,4.340000000000000000e+04,4.559800000000000000e+04,5.172859993006568402e+00,2.110000000000000000e+02
-3.500000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.406300000000000000e+04,4.529400000000000000e+04,4.400700000000000000e+04,4.623700000000000000e+04,5.182665213011205196e+00,2.200000000000000000e+02
-4.200000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,4.415300000000000000e+04,4.594300000000000000e+04,4.430800000000000000e+04,4.604900000000000000e+04,5.192966044007334858e+00,2.200000000000000000e+02
-2.000000000000000000e+01,-6.000000000000000000e+01,1.600000000000000000e+01,4.412500000000000000e+04,4.640000000000000000e+04,4.462200000000000000e+04,4.542600000000000000e+04,5.202743130008457229e+00,2.200000000000000000e+02
1.800000000000000000e+01,-9.700000000000000000e+01,8.000000000000000000e+00,4.421800000000000000e+04,4.681200000000000000e+04,4.449100000000000000e+04,4.513200000000000000e+04,5.212712564010871574e+00,2.200000000000000000e+02
8.000000000000000000e+00,-8.100000000000000000e+01,1.200000000000000000e+01,4.413700000000000000e+04,4.699000000000000000e+04,4.473700000000000000e+04,4.513500000000000000e+04,5.222601290006423369e+00,2.280000000000000000e+02
-2.500000000000000000e+01,-1.230000000000000000e+02,1.200000000000000000e+01,4.318900000000000000e+04,4.725300000000000000e+04,4.572500000000000000e+04,4.506500000000000000e+04,5.233194719010498375e+00,2.280000000000000000e+02
-3.200000000000000000e+01,-8.100000000000000000e+01,1.000000000000000000e+01,4.435600000000000000e+04,4.669400000000000000e+04,4.485300000000000000e+04,4.580000000000000000e+04,5.243136723991483450e+00,2.280000000000000000e+02
-4.000000000000000000e+01,-4.500000000000000000e+01,1.100000000000000000e+01,4.448500000000000000e+04,4.658200000000000000e+04,4.474200000000000000e+04,4.597900000000000000e+04,5.253000678989337757e+00,2.280000000000000000e+02
-4.300000000000000000e+01,-7.700000000000000000e+01,6.000000000000000000e+00,4.378800000000000000e+04,4.726500000000000000e+04,4.541800000000000000e+04,4.528700000000000000e+04,5.262937135004904121e+00,2.280000000000000000e+02
-6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.492700000000000000e+04,4.621300000000000000e+04,4.463600000000000000e+04,4.655900000000000000e+04,5.272849388013128191e+00,2.370000000000000000e+02
-8.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.410700000000000000e+04,4.623900000000000000e+04,4.543000000000000000e+04,4.664600000000000000e+04,5.282584637985564768e+00,2.370000000000000000e+02
-7.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.463300000000000000e+04,4.619400000000000000e+04,4.501000000000000000e+04,4.667600000000000000e+04,5.292558262008242309e+00,2.370000000000000000e+02
-7.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.444400000000000000e+04,4.661400000000000000e+04,4.530000000000000000e+04,4.646900000000000000e+04,5.302722396998433396e+00,2.370000000000000000e+02
-7.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.450600000000000000e+04,4.644800000000000000e+04,4.519500000000000000e+04,4.668700000000000000e+04,5.313932880002539605e+00,2.440000000000000000e+02
-5.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.449100000000000000e+04,4.700800000000000000e+04,4.518700000000000000e+04,4.626300000000000000e+04,5.323313308996148407e+00,2.440000000000000000e+02
-4.700000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,4.377000000000000000e+04,4.681300000000000000e+04,4.576000000000000000e+04,4.662500000000000000e+04,5.333166205004090443e+00,2.440000000000000000e+02
-2.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.408200000000000000e+04,4.666900000000000000e+04,4.554800000000000000e+04,4.675200000000000000e+04,5.343413496011635289e+00,2.440000000000000000e+02
1.100000000000000000e+01,1.100000000000000000e+01,-1.800000000000000000e+01,4.467900000000000000e+04,4.723800000000000000e+04,4.500500000000000000e+04,4.627400000000000000e+04,5.353103439992992207e+00,2.440000000000000000e+02
1.700000000000000000e+01,-4.900000000000000000e+01,-1.400000000000000000e+01,4.412900000000000000e+04,4.731900000000000000e+04,4.518900000000000000e+04,4.597500000000000000e+04,5.363279927987605333e+00,2.520000000000000000e+02
3.000000000000000000e+01,-5.600000000000000000e+01,-1.400000000000000000e+01,4.425800000000000000e+04,4.709800000000000000e+04,4.508000000000000000e+04,4.610300000000000000e+04,5.373082289996091276e+00,2.520000000000000000e+02
6.200000000000000000e+01,-7.000000000000000000e+01,-2.300000000000000000e+01,4.452200000000000000e+04,4.739100000000000000e+04,4.480400000000000000e+04,4.590200000000000000e+04,5.383379100996535271e+00,2.520000000000000000e+02
8.400000000000000000e+01,-5.900000000000000000e+01,-1.600000000000000000e+01,4.417800000000000000e+04,4.768700000000000000e+04,4.514300000000000000e+04,4.558700000000000000e+04,5.393110284989234060e+00,2.520000000000000000e+02
7.600000000000000000e+01,-3.900000000000000000e+01,-1.600000000000000000e+01,4.434800000000000000e+04,4.732400000000000000e+04,4.502800000000000000e+04,4.595700000000000000e+04,5.403440974012482911e+00,2.600000000000000000e+02
5.700000000000000000e+01,-6.400000000000000000e+01,-1.500000000000000000e+01,4.386200000000000000e+04,4.713900000000000000e+04,4.514000000000000000e+04,4.597600000000000000e+04,5.412947629985865206e+00,2.600000000000000000e+02
5.400000000000000000e+01,-8.400000000000000000e+01,-1.700000000000000000e+01,4.414600000000000000e+04,4.723000000000000000e+04,4.488400000000000000e+04,4.581000000000000000e+04,5.423259789997246116e+00,2.600000000000000000e+02
2.700000000000000000e+01,-7.900000000000000000e+01,-7.000000000000000000e+00,4.392600000000000000e+04,4.716800000000000000e+04,4.512500000000000000e+04,4.591300000000000000e+04,5.433277172996895388e+00,2.600000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+01,1.000000000000000000e+00,4.363200000000000000e+04,4.693900000000000000e+04,4.550500000000000000e+04,4.609100000000000000e+04,5.443454538006335497e+00,2.680000000000000000e+02
-3.100000000000000000e+01,-7.100000000000000000e+01,-8.000000000000000000e+00,4.348700000000000000e+04,4.695200000000000000e+04,4.520500000000000000e+04,4.577800000000000000e+04,5.452955765009392053e+00,2.680000000000000000e+02
-2.700000000000000000e+01,-5.800000000000000000e+01,-1.000000000000000000e+00,4.352200000000000000e+04,4.622000000000000000e+04,4.517800000000000000e+04,4.642200000000000000e+04,5.463885614997707307e+00,2.680000000000000000e+02
-2.500000000000000000e+01,-3.700000000000000000e+01,0.000000000000000000e+00,4.380900000000000000e+04,4.662200000000000000e+04,4.484500000000000000e+04,4.609900000000000000e+04,5.472759282012702897e+00,2.680000000000000000e+02
-6.000000000000000000e+00,-3.300000000000000000e+01,-9.000000000000000000e+00,4.388700000000000000e+04,4.664600000000000000e+04,4.479900000000000000e+04,4.599800000000000000e+04,5.482588465994922444e+00,2.680000000000000000e+02
-1.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,4.386600000000000000e+04,4.658800000000000000e+04,4.491100000000000000e+04,4.628600000000000000e+04,5.495949442993151024e+00,2.710000000000000000e+02
-2.400000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,4.363500000000000000e+04,4.651000000000000000e+04,4.514000000000000000e+04,4.638600000000000000e+04,5.503375622996827587e+00,2.710000000000000000e+02
-1.300000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,4.379900000000000000e+04,4.667100000000000000e+04,4.505400000000000000e+04,4.626700000000000000e+04,5.513234529003966600e+00,2.710000000000000000e+02
7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,4.413500000000000000e+04,4.720500000000000000e+04,4.481500000000000000e+04,4.580200000000000000e+04,5.522545404004631564e+00,2.710000000000000000e+02
2.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,4.427700000000000000e+04,4.713700000000000000e+04,4.482900000000000000e+04,4.605800000000000000e+04,5.532851308002136648e+00,2.770000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,4.411300000000000000e+04,4.696100000000000000e+04,4.484500000000000000e+04,4.594400000000000000e+04,5.542462779994821176e+00,2.770000000000000000e+02
-1.800000000000000000e+01,-2.400000000000000000e+01,1.400000000000000000e+01,4.404100000000000000e+04,4.665100000000000000e+04,4.506100000000000000e+04,4.621100000000000000e+04,5.552442640007939190e+00,2.770000000000000000e+02
-3.000000000000000000e+00,-4.600000000000000000e+01,1.200000000000000000e+01,4.426800000000000000e+04,4.729900000000000000e+04,4.494400000000000000e+04,4.547800000000000000e+04,5.563354226003866643e+00,2.770000000000000000e+02
-4.600000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,4.402000000000000000e+04,4.681000000000000000e+04,4.538900000000000000e+04,4.618800000000000000e+04,5.575289125990821049e+00,2.770000000000000000e+02
-3.500000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.422400000000000000e+04,4.708200000000000000e+04,4.491300000000000000e+04,4.554000000000000000e+04,5.582679612009087577e+00,2.830000000000000000e+02
-2.700000000000000000e+01,-2.400000000000000000e+01,1.100000000000000000e+01,4.394300000000000000e+04,4.713500000000000000e+04,4.539400000000000000e+04,4.571900000000000000e+04,5.592695491010090336e+00,2.830000000000000000e+02
-3.500000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,4.395200000000000000e+04,4.656200000000000000e+04,4.529700000000000000e+04,4.613400000000000000e+04,5.603074360988102853e+00,2.830000000000000000e+02
-3.500000000000000000e+01,-6.000000000000000000e+00,2.100000000000000000e+01,4.427800000000000000e+04,4.665300000000000000e+04,4.516200000000000000e+04,4.620300000000000000e+04,5.612611374992411584e+00,2.830000000000000000e+02
4.000000000000000000e+00,-1.000000000000000000e+01,2.100000000000000000e+01,4.446900000000000000e+04,4.729900000000000000e+04,4.512600000000000000e+04,4.577100000000000000e+04,5.623180650989525020e+00,2.850000000000000000e+02
-2.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,4.442100000000000000e+04,4.727000000000000000e+04,4.523600000000000000e+04,4.589500000000000000e+04,5.634605216007912531e+00,2.850000000000000000e+02
-1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.440700000000000000e+04,4.676300000000000000e+04,4.521000000000000000e+04,4.646900000000000000e+04,5.643282831995747983e+00,2.850000000000000000e+02
9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.441000000000000000e+04,4.730400000000000000e+04,4.515900000000000000e+04,4.598500000000000000e+04,5.652671827992890030e+00,2.850000000000000000e+02
2.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,4.486300000000000000e+04,4.732200000000000000e+04,4.476000000000000000e+04,4.601900000000000000e+04,5.663251390011282638e+00,2.880000000000000000e+02
1.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.443200000000000000e+04,4.702700000000000000e+04,4.539600000000000000e+04,4.649200000000000000e+04,5.672856518998742104e+00,2.880000000000000000e+02
1.800000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.471800000000000000e+04,4.748300000000000000e+04,4.521400000000000000e+04,4.604400000000000000e+04,5.682438993011601269e+00,2.880000000000000000e+02
3.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.506900000000000000e+04,4.685100000000000000e+04,4.481300000000000000e+04,4.672400000000000000e+04,5.692208839987870306e+00,2.880000000000000000e+02
-9.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,4.447200000000000000e+04,4.709000000000000000e+04,4.539400000000000000e+04,4.643100000000000000e+04,5.702777361002517864e+00,2.880000000000000000e+02
-3.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,4.448800000000000000e+04,4.668100000000000000e+04,4.539500000000000000e+04,4.691300000000000000e+04,5.712580808001803234e+00,2.930000000000000000e+02
-4.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.416000000000000000e+04,4.666900000000000000e+04,4.577800000000000000e+04,4.689400000000000000e+04,5.723604838014580309e+00,2.930000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+01,7.000000000000000000e+00,4.436700000000000000e+04,4.700000000000000000e+04,4.566000000000000000e+04,4.661900000000000000e+04,5.733244889997877181e+00,2.930000000000000000e+02
2.000000000000000000e+00,-3.800000000000000000e+01,9.000000000000000000e+00,4.404700000000000000e+04,4.730800000000000000e+04,4.590100000000000000e+04,4.641000000000000000e+04,5.742823928012512624e+00,2.930000000000000000e+02
7.000000000000000000e+00,-2.200000000000000000e+01,8.000000000000000000e+00,4.454200000000000000e+04,4.734600000000000000e+04,4.547900000000000000e+04,4.636500000000000000e+04,5.752641480998136103e+00,2.930000000000000000e+02
-7.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,4.459900000000000000e+04,4.757400000000000000e+04,4.565200000000000000e+04,4.642400000000000000e+04,5.762387180002406240e+00,2.930000000000000000e+02
1.200000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,4.455200000000000000e+04,4.767800000000000000e+04,4.574200000000000000e+04,4.629000000000000000e+04,5.773409991001244634e+00,2.930000000000000000e+02
2.900000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,4.509000000000000000e+04,4.804000000000000000e+04,4.515800000000000000e+04,4.598900000000000000e+04,5.782433532993309200e+00,2.930000000000000000e+02
3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.490100000000000000e+04,4.780100000000000000e+04,4.534300000000000000e+04,4.631600000000000000e+04,5.792680815997300670e+00,2.930000000000000000e+02
5.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.523500000000000000e+04,4.782400000000000000e+04,4.546400000000000000e+04,4.674500000000000000e+04,5.802355802006786689e+00,2.930000000000000000e+02
2.800000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.509300000000000000e+04,4.782400000000000000e+04,4.563300000000000000e+04,4.674000000000000000e+04,5.813607240997953340e+00,2.930000000000000000e+02
1.900000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,4.535200000000000000e+04,4.773700000000000000e+04,4.555800000000000000e+04,4.683000000000000000e+04,5.826175872993189842e+00,2.930000000000000000e+02
1.800000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+01,4.527100000000000000e+04,4.758100000000000000e+04,4.572800000000000000e+04,4.696300000000000000e+04,5.832684747001621872e+00,2.930000000000000000e+02
1.100000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,4.505900000000000000e+04,4.778200000000000000e+04,4.578300000000000000e+04,4.688200000000000000e+04,5.843149869004264474e+00,2.980000000000000000e+02
-1.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.551600000000000000e+04,4.771200000000000000e+04,4.549100000000000000e+04,4.686700000000000000e+04,5.852248126990161836e+00,2.980000000000000000e+02
-2.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,4.508200000000000000e+04,4.723800000000000000e+04,4.586700000000000000e+04,4.738400000000000000e+04,5.862245224998332560e+00,2.980000000000000000e+02
-2.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,4.461800000000000000e+04,4.751700000000000000e+04,4.626400000000000000e+04,4.699900000000000000e+04,5.872772703994996846e+00,2.980000000000000000e+02
-2.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.435000000000000000e+04,4.742900000000000000e+04,4.642100000000000000e+04,4.718400000000000000e+04,5.882551212998805568e+00,2.990000000000000000e+02
-5.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.414900000000000000e+04,4.726400000000000000e+04,4.656800000000000000e+04,4.729400000000000000e+04,5.893618461996084079e+00,2.990000000000000000e+02
-6.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.433400000000000000e+04,4.734200000000000000e+04,4.637500000000000000e+04,4.713600000000000000e+04,5.904149314010282978e+00,2.990000000000000000e+02
-3.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,4.528100000000000000e+04,4.782500000000000000e+04,4.542200000000000000e+04,4.667200000000000000e+04,5.912571407010545954e+00,2.990000000000000000e+02
1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.475700000000000000e+04,4.775300000000000000e+04,4.594300000000000000e+04,4.658600000000000000e+04,5.922720167000079527e+00,2.990000000000000000e+02
2.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.519500000000000000e+04,4.770800000000000000e+04,4.543200000000000000e+04,4.671200000000000000e+04,5.932494036009302363e+00,3.000000000000000000e+02
6.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,4.538000000000000000e+04,4.816000000000000000e+04,4.514900000000000000e+04,4.590900000000000000e+04,5.942697630001930520e+00,3.000000000000000000e+02
8.500000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,4.490600000000000000e+04,4.839500000000000000e+04,4.563000000000000000e+04,4.565500000000000000e+04,5.952739244996337220e+00,3.000000000000000000e+02
6.900000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.501200000000000000e+04,4.814500000000000000e+04,4.552000000000000000e+04,4.591500000000000000e+04,5.962108798004919663e+00,3.000000000000000000e+02
7.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.510000000000000000e+04,4.740100000000000000e+04,4.533300000000000000e+04,4.671300000000000000e+04,5.973574879986699671e+00,3.030000000000000000e+02
2.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,4.473800000000000000e+04,4.715100000000000000e+04,4.574200000000000000e+04,4.686800000000000000e+04,5.986388935998547822e+00,3.030000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.436800000000000000e+04,4.715700000000000000e+04,4.611100000000000000e+04,4.672300000000000000e+04,5.992255701014073566e+00,3.030000000000000000e+02
5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.497700000000000000e+04,4.774000000000000000e+04,4.543900000000000000e+04,4.620300000000000000e+04,6.003524186991853639e+00,3.030000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,4.443900000000000000e+04,4.761300000000000000e+04,4.603100000000000000e+04,4.633700000000000000e+04,6.012350364006124437e+00,3.030000000000000000e+02
-2.500000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,4.444700000000000000e+04,4.726800000000000000e+04,4.574200000000000000e+04,4.622900000000000000e+04,6.023606206988915801e+00,3.080000000000000000e+02
-2.500000000000000000e+01,-1.200000000000000000e+01,2.200000000000000000e+01,4.441100000000000000e+04,4.696100000000000000e+04,4.559400000000000000e+04,4.664000000000000000e+04,6.033776417985791340e+00,3.080000000000000000e+02
-1.000000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,4.430200000000000000e+04,4.701500000000000000e+04,4.573600000000000000e+04,4.647000000000000000e+04,6.043379928014473990e+00,3.080000000000000000e+02
3.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.492700000000000000e+04,4.753800000000000000e+04,4.501800000000000000e+04,4.593500000000000000e+04,6.053511336998781189e+00,3.080000000000000000e+02
5.900000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,4.514100000000000000e+04,4.758500000000000000e+04,4.518100000000000000e+04,4.599100000000000000e+04,6.062202000990509987e+00,3.060000000000000000e+02
8.000000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,4.503500000000000000e+04,4.805800000000000000e+04,4.519800000000000000e+04,4.531300000000000000e+04,6.072171840001828969e+00,3.060000000000000000e+02
7.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.506900000000000000e+04,4.764300000000000000e+04,4.523100000000000000e+04,4.591600000000000000e+04,6.082195922004757449e+00,3.060000000000000000e+02
5.800000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,4.470500000000000000e+04,4.771900000000000000e+04,4.556900000000000000e+04,4.583800000000000000e+04,6.092273454996757209e+00,3.060000000000000000e+02
3.300000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,4.528700000000000000e+04,4.732500000000000000e+04,4.518000000000000000e+04,4.616900000000000000e+04,6.102837368991458789e+00,3.100000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,4.453800000000000000e+04,4.740500000000000000e+04,4.572400000000000000e+04,4.614500000000000000e+04,6.112246883014449850e+00,3.100000000000000000e+02
-1.800000000000000000e+01,-3.000000000000000000e+01,2.600000000000000000e+01,4.438100000000000000e+04,4.705900000000000000e+04,4.591700000000000000e+04,4.644500000000000000e+04,6.122859566996339709e+00,3.100000000000000000e+02
-3.200000000000000000e+01,-1.100000000000000000e+01,2.800000000000000000e+01,4.452200000000000000e+04,4.703000000000000000e+04,4.582400000000000000e+04,4.637300000000000000e+04,6.131987114000367001e+00,3.100000000000000000e+02
-4.600000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,4.434000000000000000e+04,4.708900000000000000e+04,4.600600000000000000e+04,4.632500000000000000e+04,6.142561382992425933e+00,3.100000000000000000e+02
-3.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.437200000000000000e+04,4.676400000000000000e+04,4.602300000000000000e+04,4.672400000000000000e+04,6.152984723012195900e+00,3.110000000000000000e+02
4.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,4.492900000000000000e+04,4.749200000000000000e+04,4.542400000000000000e+04,4.603300000000000000e+04,6.162686727009713650e+00,3.110000000000000000e+02
-6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,4.442000000000000000e+04,4.692300000000000000e+04,4.594900000000000000e+04,4.656700000000000000e+04,6.172562649997416884e+00,3.110000000000000000e+02
3.400000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,4.506600000000000000e+04,4.753100000000000000e+04,4.539600000000000000e+04,4.590700000000000000e+04,6.183411247999174520e+00,3.110000000000000000e+02
1.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.433200000000000000e+04,4.767600000000000000e+04,4.617500000000000000e+04,4.581200000000000000e+04,6.193233455996960402e+00,3.130000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.527600000000000000e+04,4.725800000000000000e+04,4.539700000000000000e+04,4.608200000000000000e+04,6.202227369998581707e+00,3.130000000000000000e+02
5.200000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.549000000000000000e+04,4.769000000000000000e+04,4.520000000000000000e+04,4.549300000000000000e+04,6.213331273000221699e+00,3.130000000000000000e+02
2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.489200000000000000e+04,4.669800000000000000e+04,4.580700000000000000e+04,4.643100000000000000e+04,6.223043565987609327e+00,3.130000000000000000e+02
1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.630900000000000000e+04,4.813700000000000000e+04,4.709800000000000000e+04,4.788800000000000000e+04,6.232888819999061525e+00,3.130000000000000000e+02
-1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,4.632800000000000000e+04,4.845400000000000000e+04,4.724100000000000000e+04,4.765900000000000000e+04,6.243035924999276176e+00,3.140000000000000000e+02
-1.900000000000000000e+01,4.200000000000000000e+01,-1.000000000000000000e+00,4.679500000000000000e+04,4.870900000000000000e+04,4.710100000000000000e+04,4.792900000000000000e+04,6.253219028993044049e+00,3.140000000000000000e+02
-2.200000000000000000e+01,4.700000000000000000e+01,-5.000000000000000000e+00,4.659200000000000000e+04,4.869800000000000000e+04,4.728100000000000000e+04,4.826300000000000000e+04,6.263732054998399690e+00,3.140000000000000000e+02
-3.600000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.639600000000000000e+04,4.865600000000000000e+04,4.760000000000000000e+04,4.855400000000000000e+04,6.272536111995577812e+00,3.140000000000000000e+02
-5.400000000000000000e+01,4.200000000000000000e+01,-5.000000000000000000e+00,4.678800000000000000e+04,4.850800000000000000e+04,4.746100000000000000e+04,4.878400000000000000e+04,6.282844761997694150e+00,3.140000000000000000e+02
-2.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.683900000000000000e+04,4.947600000000000000e+04,4.708300000000000000e+04,4.797500000000000000e+04,6.293140207009855658e+00,3.140000000000000000e+02
-8.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,4.623700000000000000e+04,4.920500000000000000e+04,4.750400000000000000e+04,4.832500000000000000e+04,6.302147448004689068e+00,3.140000000000000000e+02
1.500000000000000000e+01,-4.600000000000000000e+01,0.000000000000000000e+00,4.631700000000000000e+04,4.893500000000000000e+04,4.751300000000000000e+04,4.843400000000000000e+04,6.314995396998710930e+00,3.140000000000000000e+02
1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,4.670400000000000000e+04,4.932500000000000000e+04,4.713000000000000000e+04,4.790100000000000000e+04,6.323813772993162274e+00,3.170000000000000000e+02
2.100000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,4.685300000000000000e+04,4.911400000000000000e+04,4.679200000000000000e+04,4.783400000000000000e+04,6.333182522008428350e+00,3.170000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.671700000000000000e+04,4.863500000000000000e+04,4.690800000000000000e+04,4.821500000000000000e+04,6.343200725008500740e+00,3.170000000000000000e+02
1.900000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,4.687200000000000000e+04,4.900900000000000000e+04,4.666000000000000000e+04,4.759400000000000000e+04,6.352804472990101203e+00,3.170000000000000000e+02
3.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.652700000000000000e+04,4.886800000000000000e+04,4.669700000000000000e+04,4.758800000000000000e+04,6.361861891986336559e+00,3.170000000000000000e+02
1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,4.579900000000000000e+04,4.871500000000000000e+04,4.724100000000000000e+04,4.776100000000000000e+04,6.371900380006991327e+00,3.170000000000000000e+02
-3.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.524900000000000000e+04,4.844200000000000000e+04,4.732500000000000000e+04,4.784600000000000000e+04,6.382601043005706742e+00,3.170000000000000000e+02
-2.100000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.578800000000000000e+04,4.910400000000000000e+04,4.670300000000000000e+04,4.704100000000000000e+04,6.392330986011074856e+00,3.170000000000000000e+02
-3.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.577500000000000000e+04,4.860300000000000000e+04,4.653600000000000000e+04,4.757900000000000000e+04,6.402324163005687296e+00,3.170000000000000000e+02
-2.200000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,4.543900000000000000e+04,4.835100000000000000e+04,4.660800000000000000e+04,4.766100000000000000e+04,6.412106556992512196e+00,3.220000000000000000e+02
