-3.400000000000000000e+01,1.100000000000000000e+01,-8.200000000000000000e+01,4.314700000000000000e+04,4.694900000000000000e+04,4.360600000000000000e+04,4.433000000000000000e+04,5.715338515990879387e+00,2.730000000000000000e+02
-3.300000000000000000e+01,-2.000000000000000000e+00,-8.300000000000000000e+01,4.304200000000000000e+04,4.662400000000000000e+04,4.375100000000000000e+04,4.482500000000000000e+04,5.725722427014261484e+00,2.730000000000000000e+02
-2.100000000000000000e+01,1.600000000000000000e+01,-8.200000000000000000e+01,4.355700000000000000e+04,4.681100000000000000e+04,4.326900000000000000e+04,4.467600000000000000e+04,5.735912589996587485e+00,2.730000000000000000e+02
-4.400000000000000000e+01,-1.500000000000000000e+01,-7.200000000000000000e+01,4.280400000000000000e+04,4.693500000000000000e+04,4.400300000000000000e+04,4.460700000000000000e+04,5.746347211010288447e+00,2.730000000000000000e+02
-5.800000000000000000e+01,-3.200000000000000000e+01,-7.300000000000000000e+01,4.242900000000000000e+04,4.693300000000000000e+04,4.455200000000000000e+04,4.478100000000000000e+04,5.756224077020306140e+00,2.790000000000000000e+02
-5.800000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+01,4.231100000000000000e+04,4.701200000000000000e+04,4.448600000000000000e+04,4.446800000000000000e+04,5.766838519019074738e+00,2.790000000000000000e+02
-3.800000000000000000e+01,-2.900000000000000000e+01,-6.300000000000000000e+01,4.257000000000000000e+04,4.708500000000000000e+04,4.422300000000000000e+04,4.446200000000000000e+04,5.775132282986305654e+00,2.790000000000000000e+02
-2.300000000000000000e+01,-1.300000000000000000e+01,-5.600000000000000000e+01,4.294100000000000000e+04,4.725600000000000000e+04,4.386200000000000000e+04,4.427100000000000000e+04,5.785826730018015951e+00,2.790000000000000000e+02
-4.800000000000000000e+01,1.200000000000000000e+01,-5.600000000000000000e+01,4.331800000000000000e+04,4.680900000000000000e+04,4.355300000000000000e+04,4.480000000000000000e+04,5.794824065989814699e+00,2.790000000000000000e+02
-1.600000000000000000e+01,2.600000000000000000e+01,-5.100000000000000000e+01,4.347900000000000000e+04,4.752100000000000000e+04,4.337600000000000000e+04,4.420600000000000000e+04,5.808415225998032838e+00,2.820000000000000000e+02
-1.600000000000000000e+01,1.900000000000000000e+01,-3.700000000000000000e+01,4.402700000000000000e+04,4.661000000000000000e+04,4.290200000000000000e+04,4.487100000000000000e+04,5.815892821992747486e+00,2.820000000000000000e+02
-1.600000000000000000e+01,3.000000000000000000e+00,-3.200000000000000000e+01,4.392500000000000000e+04,4.686400000000000000e+04,4.307800000000000000e+04,4.468500000000000000e+04,5.825005137012340128e+00,2.820000000000000000e+02
-4.900000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,4.370800000000000000e+04,4.688900000000000000e+04,4.316800000000000000e+04,4.444400000000000000e+04,5.836167683999519795e+00,2.820000000000000000e+02
-6.000000000000000000e+01,-7.000000000000000000e+01,-1.700000000000000000e+01,4.302300000000000000e+04,4.705900000000000000e+04,4.386500000000000000e+04,4.418000000000000000e+04,5.845129680004902184e+00,2.850000000000000000e+02
-7.100000000000000000e+01,-1.060000000000000000e+02,-2.200000000000000000e+01,4.277500000000000000e+04,4.688300000000000000e+04,4.417700000000000000e+04,4.434400000000000000e+04,5.855430532013997436e+00,2.850000000000000000e+02
-8.000000000000000000e+01,-1.300000000000000000e+02,-1.600000000000000000e+01,4.250800000000000000e+04,4.682300000000000000e+04,4.443800000000000000e+04,4.438500000000000000e+04,5.865882740006782115e+00,2.850000000000000000e+02
-7.500000000000000000e+01,-1.570000000000000000e+02,-1.200000000000000000e+01,4.250200000000000000e+04,4.703300000000000000e+04,4.436000000000000000e+04,4.412600000000000000e+04,5.875025501009076834e+00,2.850000000000000000e+02
-8.400000000000000000e+01,-1.440000000000000000e+02,-8.000000000000000000e+00,4.261900000000000000e+04,4.674200000000000000e+04,4.418700000000000000e+04,4.437600000000000000e+04,5.884967678983230144e+00,2.850000000000000000e+02
-1.090000000000000000e+02,-1.260000000000000000e+02,-1.500000000000000000e+01,4.198200000000000000e+04,4.708800000000000000e+04,4.490900000000000000e+04,4.438700000000000000e+04,5.896302989975083619e+00,2.850000000000000000e+02
-8.400000000000000000e+01,-9.800000000000000000e+01,-2.000000000000000000e+00,4.269400000000000000e+04,4.713600000000000000e+04,4.422100000000000000e+04,4.418500000000000000e+04,5.905117982998490334e+00,2.850000000000000000e+02
-6.900000000000000000e+01,-8.700000000000000000e+01,-8.000000000000000000e+00,4.286700000000000000e+04,4.702300000000000000e+04,4.419800000000000000e+04,4.420200000000000000e+04,5.915742665005382150e+00,2.850000000000000000e+02
-8.400000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+00,4.247100000000000000e+04,4.653400000000000000e+04,4.452000000000000000e+04,4.479500000000000000e+04,5.925435200973879546e+00,2.850000000000000000e+02
-5.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.351500000000000000e+04,4.690800000000000000e+04,4.360900000000000000e+04,4.432900000000000000e+04,5.936829558981116861e+00,2.890000000000000000e+02
-4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.385400000000000000e+04,4.703500000000000000e+04,4.327800000000000000e+04,4.420800000000000000e+04,5.946476742974482477e+00,2.890000000000000000e+02
-2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,4.354500000000000000e+04,4.677600000000000000e+04,4.362000000000000000e+04,4.449900000000000000e+04,5.956132537976372987e+00,2.890000000000000000e+02
-2.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.371300000000000000e+04,4.684600000000000000e+04,4.347900000000000000e+04,4.437000000000000000e+04,5.965737026999704540e+00,2.890000000000000000e+02
-2.600000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,4.347300000000000000e+04,4.678100000000000000e+04,4.372200000000000000e+04,4.450600000000000000e+04,5.975215369020588696e+00,2.920000000000000000e+02
-5.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,4.358100000000000000e+04,4.665200000000000000e+04,4.361500000000000000e+04,4.467100000000000000e+04,5.986160808010026813e+00,2.920000000000000000e+02
-6.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.348200000000000000e+04,4.690200000000000000e+04,4.373200000000000000e+04,4.438800000000000000e+04,5.996489637997001410e+00,2.920000000000000000e+02
-3.800000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,4.321500000000000000e+04,4.678700000000000000e+04,4.404000000000000000e+04,4.445100000000000000e+04,6.005588878993876278e+00,2.920000000000000000e+02
-4.700000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,4.334900000000000000e+04,4.714100000000000000e+04,4.396600000000000000e+04,4.412700000000000000e+04,6.015080711978953332e+00,2.920000000000000000e+02
-5.500000000000000000e+01,-1.600000000000000000e+01,1.300000000000000000e+01,4.276800000000000000e+04,4.667600000000000000e+04,4.400000000000000000e+04,4.410900000000000000e+04,6.026219032995868474e+00,2.970000000000000000e+02
-2.900000000000000000e+01,-8.000000000000000000e+00,1.400000000000000000e+01,4.279100000000000000e+04,4.681800000000000000e+04,4.396800000000000000e+04,4.390000000000000000e+04,6.035031421983148903e+00,2.970000000000000000e+02
-2.500000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,4.302700000000000000e+04,4.660200000000000000e+04,4.374900000000000000e+04,4.409600000000000000e+04,6.045810902025550604e+00,2.970000000000000000e+02
-3.300000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,4.303600000000000000e+04,4.665300000000000000e+04,4.365500000000000000e+04,4.415600000000000000e+04,6.054821425001136959e+00,2.970000000000000000e+02
-2.600000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+01,4.308200000000000000e+04,4.672700000000000000e+04,4.343700000000000000e+04,4.390900000000000000e+04,6.064723861985839903e+00,3.000000000000000000e+02
-3.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.308400000000000000e+04,4.680300000000000000e+04,4.336600000000000000e+04,4.378300000000000000e+04,6.075435039994772524e+00,3.000000000000000000e+02
-5.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.264600000000000000e+04,4.635500000000000000e+04,4.366500000000000000e+04,4.427000000000000000e+04,6.085112782020587474e+00,3.000000000000000000e+02
-7.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,4.308300000000000000e+04,4.619200000000000000e+04,4.330100000000000000e+04,4.442000000000000000e+04,6.096709113975521177e+00,3.000000000000000000e+02
-4.800000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,4.296700000000000000e+04,4.626400000000000000e+04,4.348900000000000000e+04,4.430100000000000000e+04,6.106221909984014928e+00,3.030000000000000000e+02
-7.100000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.288500000000000000e+04,4.618400000000000000e+04,4.332600000000000000e+04,4.434400000000000000e+04,6.116094642027746886e+00,3.030000000000000000e+02
-6.400000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,4.239100000000000000e+04,4.668100000000000000e+04,4.389500000000000000e+04,4.373800000000000000e+04,6.125163691001944244e+00,3.030000000000000000e+02
-6.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.226800000000000000e+04,4.645600000000000000e+04,4.399000000000000000e+04,4.391600000000000000e+04,6.134697865985799581e+00,3.030000000000000000e+02
-6.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,4.260400000000000000e+04,4.614900000000000000e+04,4.355700000000000000e+04,4.431600000000000000e+04,6.145299757015891373e+00,3.030000000000000000e+02
-5.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.267800000000000000e+04,4.629400000000000000e+04,4.350200000000000000e+04,4.409400000000000000e+04,6.154864582000300288e+00,3.050000000000000000e+02
-4.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.191500000000000000e+04,4.660800000000000000e+04,4.416600000000000000e+04,4.385200000000000000e+04,6.166162186011206359e+00,3.050000000000000000e+02
-5.500000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,4.234900000000000000e+04,4.632300000000000000e+04,4.384800000000000000e+04,4.414500000000000000e+04,6.175797251984477043e+00,3.050000000000000000e+02
-2.500000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,4.284900000000000000e+04,4.630100000000000000e+04,4.333900000000000000e+04,4.418200000000000000e+04,6.185613038018345833e+00,3.050000000000000000e+02
-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.232000000000000000e+04,4.670800000000000000e+04,4.395900000000000000e+04,4.352300000000000000e+04,6.195306933019310236e+00,3.080000000000000000e+02
1.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.271300000000000000e+04,4.636000000000000000e+04,4.328000000000000000e+04,4.415100000000000000e+04,6.205096250982023776e+00,3.080000000000000000e+02
2.500000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,4.284400000000000000e+04,4.666200000000000000e+04,4.329400000000000000e+04,4.373200000000000000e+04,6.215139394975267351e+00,3.080000000000000000e+02
1.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,4.256800000000000000e+04,4.633400000000000000e+04,4.342900000000000000e+04,4.428600000000000000e+04,6.224932783981785178e+00,3.080000000000000000e+02
3.700000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.258800000000000000e+04,4.695500000000000000e+04,4.347200000000000000e+04,4.358500000000000000e+04,6.234645708987955004e+00,3.080000000000000000e+02
2.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,4.276300000000000000e+04,4.671900000000000000e+04,4.334400000000000000e+04,4.383100000000000000e+04,6.244660078024026006e+00,3.100000000000000000e+02
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.256500000000000000e+04,4.635100000000000000e+04,4.365900000000000000e+04,4.413100000000000000e+04,6.254572778008878231e+00,3.100000000000000000e+02
1.100000000000000000e+01,-9.000000000000000000e+00,1.800000000000000000e+01,4.239900000000000000e+04,4.682000000000000000e+04,4.392300000000000000e+04,4.370000000000000000e+04,6.265843753993976861e+00,3.100000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,4.238000000000000000e+04,4.625900000000000000e+04,4.420300000000000000e+04,4.407600000000000000e+04,6.275709223991725594e+00,3.100000000000000000e+02
-4.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,4.265200000000000000e+04,4.590000000000000000e+04,4.367700000000000000e+04,4.460500000000000000e+04,6.286041960003785789e+00,3.130000000000000000e+02
-2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.278100000000000000e+04,4.639900000000000000e+04,4.381900000000000000e+04,4.381300000000000000e+04,6.296241799020208418e+00,3.130000000000000000e+02
-1.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,4.269400000000000000e+04,4.649500000000000000e+04,4.382400000000000000e+04,4.391300000000000000e+04,6.306519581004977226e+00,3.130000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.297000000000000000e+04,4.648500000000000000e+04,4.389900000000000000e+04,4.359200000000000000e+04,6.315028524026274681e+00,3.130000000000000000e+02
1.300000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,4.265200000000000000e+04,4.654900000000000000e+04,4.379500000000000000e+04,4.399000000000000000e+04,6.325314438028726727e+00,3.130000000000000000e+02
1.200000000000000000e+01,-5.000000000000000000e+00,2.500000000000000000e+01,4.252200000000000000e+04,4.672300000000000000e+04,4.423900000000000000e+04,4.383400000000000000e+04,6.335789722972549498e+00,3.130000000000000000e+02
4.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.304200000000000000e+04,4.677800000000000000e+04,4.374100000000000000e+04,4.379500000000000000e+04,6.346130630990955979e+00,3.130000000000000000e+02
1.900000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,4.279100000000000000e+04,4.659100000000000000e+04,4.419500000000000000e+04,4.412800000000000000e+04,6.355349614983424544e+00,3.130000000000000000e+02
3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.317800000000000000e+04,4.691100000000000000e+04,4.379800000000000000e+04,4.378900000000000000e+04,6.364834135980345309e+00,3.130000000000000000e+02
4.600000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,4.366800000000000000e+04,4.691600000000000000e+04,4.374100000000000000e+04,4.383600000000000000e+04,6.375553216028492898e+00,3.130000000000000000e+02
3.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.296500000000000000e+04,4.667100000000000000e+04,4.432700000000000000e+04,4.434500000000000000e+04,6.385246202989947051e+00,3.130000000000000000e+02
5.300000000000000000e+01,6.500000000000000000e+01,4.400000000000000000e+01,4.370400000000000000e+04,4.642500000000000000e+04,4.378300000000000000e+04,4.458300000000000000e+04,6.395021405012812465e+00,3.130000000000000000e+02
5.200000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,4.378900000000000000e+04,4.643400000000000000e+04,4.384200000000000000e+04,4.454700000000000000e+04,6.405247272981796414e+00,3.130000000000000000e+02
3.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.332300000000000000e+04,4.677800000000000000e+04,4.438200000000000000e+04,4.417200000000000000e+04,6.415107857028488070e+00,3.180000000000000000e+02
3.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.341600000000000000e+04,4.643000000000000000e+04,4.400100000000000000e+04,4.435700000000000000e+04,6.425934120023157448e+00,3.180000000000000000e+02
4.500000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.339200000000000000e+04,4.657000000000000000e+04,4.421700000000000000e+04,4.415100000000000000e+04,6.434938838006928563e+00,3.180000000000000000e+02
4.900000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,4.345600000000000000e+04,4.654200000000000000e+04,4.419100000000000000e+04,4.422700000000000000e+04,6.446368139993865043e+00,3.180000000000000000e+02
5.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+01,4.355100000000000000e+04,4.699800000000000000e+04,4.418100000000000000e+04,4.362800000000000000e+04,6.454504511028062552e+00,3.180000000000000000e+02
6.200000000000000000e+01,-4.000000000000000000e+00,4.600000000000000000e+01,4.361000000000000000e+04,4.722000000000000000e+04,4.413000000000000000e+04,4.328600000000000000e+04,6.464730805018916726e+00,3.170000000000000000e+02
6.600000000000000000e+01,-2.000000000000000000e+01,4.900000000000000000e+01,4.346300000000000000e+04,4.718000000000000000e+04,4.421900000000000000e+04,4.331200000000000000e+04,6.475119923008605838e+00,3.170000000000000000e+02
7.500000000000000000e+01,-4.500000000000000000e+01,4.300000000000000000e+01,4.289800000000000000e+04,4.671200000000000000e+04,4.473700000000000000e+04,4.391500000000000000e+04,6.484963672002777457e+00,3.170000000000000000e+02
5.800000000000000000e+01,-3.100000000000000000e+01,4.800000000000000000e+01,4.347800000000000000e+04,4.661400000000000000e+04,4.431900000000000000e+04,4.394900000000000000e+04,6.494529531977605075e+00,3.170000000000000000e+02
7.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,4.354100000000000000e+04,4.645400000000000000e+04,4.436400000000000000e+04,4.431000000000000000e+04,6.505033697001636028e+00,3.170000000000000000e+02
7.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,4.340000000000000000e+04,4.652600000000000000e+04,4.444100000000000000e+04,4.423500000000000000e+04,6.514723528991453350e+00,3.170000000000000000e+02
-2.000000000000000000e+00,5.300000000000000000e+01,4.200000000000000000e+01,4.395000000000000000e+04,4.589300000000000000e+04,4.399800000000000000e+04,4.479500000000000000e+04,6.524602546996902674e+00,3.170000000000000000e+02
8.000000000000000000e+00,4.000000000000000000e+01,5.500000000000000000e+01,4.337000000000000000e+04,4.632700000000000000e+04,4.460000000000000000e+04,4.433500000000000000e+04,6.534412865992635489e+00,3.170000000000000000e+02
4.500000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.385900000000000000e+04,4.627200000000000000e+04,4.433400000000000000e+04,4.431000000000000000e+04,6.544893266982398927e+00,3.180000000000000000e+02
6.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,4.394400000000000000e+04,4.658600000000000000e+04,4.431200000000000000e+04,4.408600000000000000e+04,6.554565749014727771e+00,3.180000000000000000e+02
3.800000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,4.358700000000000000e+04,4.635200000000000000e+04,4.463600000000000000e+04,4.440900000000000000e+04,6.566113381995819509e+00,3.180000000000000000e+02
7.900000000000000000e+01,-1.900000000000000000e+01,4.200000000000000000e+01,4.375900000000000000e+04,4.721200000000000000e+04,4.460900000000000000e+04,4.349300000000000000e+04,6.574628115980885923e+00,3.180000000000000000e+02
6.700000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+01,4.349800000000000000e+04,4.656600000000000000e+04,4.457200000000000000e+04,4.408000000000000000e+04,6.584382420987822115e+00,3.180000000000000000e+02
9.300000000000000000e+01,-5.000000000000000000e+00,3.900000000000000000e+01,4.435000000000000000e+04,4.697400000000000000e+04,4.413800000000000000e+04,4.373300000000000000e+04,6.594686534022912383e+00,3.160000000000000000e+02
6.900000000000000000e+01,-2.600000000000000000e+01,3.700000000000000000e+01,4.338200000000000000e+04,4.719100000000000000e+04,4.519700000000000000e+04,4.377300000000000000e+04,6.604373211972415447e+00,3.160000000000000000e+02
5.100000000000000000e+01,-2.200000000000000000e+01,3.700000000000000000e+01,4.404400000000000000e+04,4.667300000000000000e+04,4.522400000000000000e+04,4.369600000000000000e+04,6.614739913027733564e+00,3.160000000000000000e+02
5.400000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,4.433900000000000000e+04,4.646800000000000000e+04,4.437700000000000000e+04,4.458100000000000000e+04,6.624495622003450990e+00,3.160000000000000000e+02
5.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,4.460700000000000000e+04,4.677700000000000000e+04,4.489100000000000000e+04,4.386000000000000000e+04,6.634248158021364361e+00,3.160000000000000000e+02
3.100000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,4.390300000000000000e+04,4.649300000000000000e+04,4.494800000000000000e+04,4.467800000000000000e+04,6.644808742974419147e+00,3.160000000000000000e+02
3.200000000000000000e+01,-3.100000000000000000e+01,2.900000000000000000e+01,4.406900000000000000e+04,4.675100000000000000e+04,4.536200000000000000e+04,4.381700000000000000e+04,6.654410285991616547e+00,3.160000000000000000e+02
2.700000000000000000e+01,-1.200000000000000000e+01,3.400000000000000000e+01,4.404200000000000000e+04,4.674100000000000000e+04,4.478600000000000000e+04,4.443700000000000000e+04,6.664325982972513884e+00,3.160000000000000000e+02
2.600000000000000000e+01,-1.000000000000000000e+01,3.400000000000000000e+01,4.431500000000000000e+04,4.638900000000000000e+04,4.514500000000000000e+04,4.420700000000000000e+04,6.674150521983392537e+00,3.160000000000000000e+02
3.800000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,4.403600000000000000e+04,4.665200000000000000e+04,4.496700000000000000e+04,4.448500000000000000e+04,6.684478849987499416e+00,3.160000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,3.900000000000000000e+01,4.397800000000000000e+04,4.646000000000000000e+04,4.499200000000000000e+04,4.467500000000000000e+04,6.694302475021686405e+00,3.160000000000000000e+02
3.400000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,4.421900000000000000e+04,4.662500000000000000e+04,4.477700000000000000e+04,4.443600000000000000e+04,6.706016835989430547e+00,3.160000000000000000e+02
5.100000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,4.451500000000000000e+04,4.674500000000000000e+04,4.457000000000000000e+04,4.447700000000000000e+04,6.714945079991593957e+00,3.160000000000000000e+02
5.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,4.459700000000000000e+04,4.689400000000000000e+04,4.423500000000000000e+04,4.404800000000000000e+04,6.724743111990392208e+00,3.180000000000000000e+02
4.000000000000000000e+01,-3.000000000000000000e+00,3.400000000000000000e+01,4.390100000000000000e+04,4.643200000000000000e+04,4.504100000000000000e+04,4.462700000000000000e+04,6.734568255022168159e+00,3.180000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,4.437800000000000000e+04,4.620700000000000000e+04,4.469100000000000000e+04,4.464200000000000000e+04,6.745040969981346279e+00,3.180000000000000000e+02
5.300000000000000000e+01,-7.000000000000000000e+00,4.800000000000000000e+01,4.418100000000000000e+04,4.663200000000000000e+04,4.470500000000000000e+04,4.401500000000000000e+04,6.754557779990136623e+00,3.180000000000000000e+02
9.000000000000000000e+00,-2.400000000000000000e+01,2.800000000000000000e+01,4.379600000000000000e+04,4.626500000000000000e+04,4.504500000000000000e+04,4.438000000000000000e+04,6.764294065011199564e+00,3.210000000000000000e+02
1.100000000000000000e+01,-3.200000000000000000e+01,4.800000000000000000e+01,4.371300000000000000e+04,4.624400000000000000e+04,4.480000000000000000e+04,4.399300000000000000e+04,6.774283346021547914e+00,3.210000000000000000e+02
5.000000000000000000e+00,-1.500000000000000000e+01,3.400000000000000000e+01,4.380100000000000000e+04,4.607300000000000000e+04,4.469600000000000000e+04,4.413400000000000000e+04,6.785700916021596640e+00,3.210000000000000000e+02
-4.000000000000000000e+00,-4.700000000000000000e+01,4.200000000000000000e+01,4.335400000000000000e+04,4.641000000000000000e+04,4.520700000000000000e+04,4.358800000000000000e+04,6.795398964022751898e+00,3.210000000000000000e+02
4.000000000000000000e+00,-2.900000000000000000e+01,4.400000000000000000e+01,4.472600000000000000e+04,4.558600000000000000e+04,4.448700000000000000e+04,4.371600000000000000e+04,6.805260304012335837e+00,3.210000000000000000e+02
9.000000000000000000e+00,-6.000000000000000000e+00,3.500000000000000000e+01,4.402000000000000000e+04,4.603500000000000000e+04,4.431800000000000000e+04,4.378100000000000000e+04,6.814932500012218952e+00,3.210000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,4.403900000000000000e+04,4.600700000000000000e+04,4.497200000000000000e+04,4.297800000000000000e+04,6.824434137030038983e+00,3.210000000000000000e+02
1.200000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+01,4.432900000000000000e+04,4.619700000000000000e+04,4.445400000000000000e+04,4.271800000000000000e+04,6.834837952977977693e+00,3.210000000000000000e+02
2.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,4.416700000000000000e+04,4.617900000000000000e+04,4.452700000000000000e+04,4.281300000000000000e+04,6.845018827996682376e+00,3.210000000000000000e+02
3.600000000000000000e+01,-2.000000000000000000e+01,3.100000000000000000e+01,4.473500000000000000e+04,4.558600000000000000e+04,4.399300000000000000e+04,4.353900000000000000e+04,6.855098431988153607e+00,3.210000000000000000e+02
1.600000000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+01,4.438200000000000000e+04,4.565800000000000000e+04,4.424600000000000000e+04,4.348400000000000000e+04,6.866081720974761993e+00,3.210000000000000000e+02
2.900000000000000000e+01,-3.800000000000000000e+01,3.400000000000000000e+01,4.378600000000000000e+04,4.608600000000000000e+04,4.475800000000000000e+04,4.301900000000000000e+04,6.875902294996194541e+00,3.210000000000000000e+02
2.800000000000000000e+01,-3.500000000000000000e+01,3.200000000000000000e+01,4.440900000000000000e+04,4.564000000000000000e+04,4.427600000000000000e+04,4.340100000000000000e+04,6.884971124003641307e+00,3.210000000000000000e+02
1.400000000000000000e+01,-4.700000000000000000e+01,4.500000000000000000e+01,4.433100000000000000e+04,4.583600000000000000e+04,4.430900000000000000e+04,4.328200000000000000e+04,6.895213028008583933e+00,3.210000000000000000e+02
1.700000000000000000e+01,-1.500000000000000000e+01,2.900000000000000000e+01,4.421100000000000000e+04,4.522000000000000000e+04,4.427700000000000000e+04,4.377100000000000000e+04,6.905037592980079353e+00,3.240000000000000000e+02
5.000000000000000000e+00,-1.700000000000000000e+01,1.400000000000000000e+01,4.409400000000000000e+04,4.565500000000000000e+04,4.444500000000000000e+04,4.316000000000000000e+04,6.914833330025430769e+00,3.240000000000000000e+02
2.800000000000000000e+01,-4.800000000000000000e+01,4.900000000000000000e+01,4.433100000000000000e+04,4.638800000000000000e+04,4.420800000000000000e+04,4.230100000000000000e+04,6.924916805000975728e+00,3.240000000000000000e+02
1.000000000000000000e+00,-4.600000000000000000e+01,2.500000000000000000e+01,4.422100000000000000e+04,4.582000000000000000e+04,4.444300000000000000e+04,4.286000000000000000e+04,6.934403410006780177e+00,3.240000000000000000e+02
9.000000000000000000e+00,-4.400000000000000000e+01,2.800000000000000000e+01,4.423500000000000000e+04,4.639300000000000000e+04,4.454800000000000000e+04,4.265800000000000000e+04,6.945344883017241955e+00,3.220000000000000000e+02
-8.000000000000000000e+00,-3.000000000000000000e+01,1.600000000000000000e+01,4.457300000000000000e+04,4.612300000000000000e+04,4.428400000000000000e+04,4.289000000000000000e+04,6.955141516984440386e+00,3.220000000000000000e+02
-1.000000000000000000e+01,-4.700000000000000000e+01,2.500000000000000000e+01,4.414900000000000000e+04,4.613300000000000000e+04,4.447700000000000000e+04,4.302900000000000000e+04,6.964410312008112669e+00,3.220000000000000000e+02
-2.600000000000000000e+01,-3.700000000000000000e+01,3.600000000000000000e+01,4.437100000000000000e+04,4.639200000000000000e+04,4.428900000000000000e+04,4.267800000000000000e+04,6.974538990994915366e+00,3.220000000000000000e+02
-3.000000000000000000e+01,-2.700000000000000000e+01,2.100000000000000000e+01,4.408600000000000000e+04,4.599400000000000000e+04,4.496600000000000000e+04,4.316700000000000000e+04,6.984613771026488394e+00,3.250000000000000000e+02
