2.510000000000000000e+02,1.100000000000000000e+02,1.011300000000000000e+04,2.600000000000000000e+01,-2.100000000000000000e+01,1.600000000000000000e+01,4.709800000000000000e+04,4.890600000000000000e+04,4.943100000000000000e+04,4.874800000000000000e+04,3.221750280000000000e+09,7.352793444995768368e+00,3.320000000000000000e+02
2.890000000000000000e+02,2.760000000000000000e+02,1.014700000000000000e+04,3.700000000000000000e+01,-7.200000000000000000e+01,2.100000000000000000e+01,4.708500000000000000e+04,4.904700000000000000e+04,4.925200000000000000e+04,4.839300000000000000e+04,3.221750280000000000e+09,7.364726464002160355e+00,3.320000000000000000e+02
2.860000000000000000e+02,6.800000000000000000e+01,9.921000000000000000e+03,5.700000000000000000e+01,-6.000000000000000000e+01,2.000000000000000000e+01,4.710900000000000000e+04,4.841200000000000000e+04,4.923300000000000000e+04,4.887200000000000000e+04,3.221750280000000000e+09,7.372209512002882548e+00,3.320000000000000000e+02
3.310000000000000000e+02,1.190000000000000000e+02,1.020300000000000000e+04,6.600000000000000000e+01,-2.900000000000000000e+01,2.500000000000000000e+01,4.699600000000000000e+04,4.887100000000000000e+04,4.933300000000000000e+04,4.836800000000000000e+04,3.222798856000000000e+09,7.382732247002422810e+00,3.320000000000000000e+02
1.990000000000000000e+02,2.100000000000000000e+02,1.008500000000000000e+04,5.300000000000000000e+01,-3.600000000000000000e+01,2.900000000000000000e+01,4.720700000000000000e+04,4.903000000000000000e+04,4.913200000000000000e+04,4.807800000000000000e+04,3.222799880000000000e+09,7.392582651998964138e+00,3.340000000000000000e+02
2.020000000000000000e+02,1.250000000000000000e+02,1.025800000000000000e+04,7.400000000000000000e+01,-2.200000000000000000e+01,3.500000000000000000e+01,4.694800000000000000e+04,4.873300000000000000e+04,4.914400000000000000e+04,4.818600000000000000e+04,3.222799880000000000e+09,7.402799656993011013e+00,3.340000000000000000e+02
1.240000000000000000e+02,1.590000000000000000e+02,1.033300000000000000e+04,8.500000000000000000e+01,-3.900000000000000000e+01,2.600000000000000000e+01,4.737400000000000000e+04,4.894400000000000000e+04,4.864100000000000000e+04,4.787700000000000000e+04,3.222799880000000000e+09,7.412606584999593906e+00,3.340000000000000000e+02
1.500000000000000000e+02,1.170000000000000000e+02,1.036800000000000000e+04,7.000000000000000000e+01,-1.800000000000000000e+01,1.900000000000000000e+01,4.718900000000000000e+04,4.879300000000000000e+04,4.851900000000000000e+04,4.776400000000000000e+04,3.223848456000000000e+09,7.423194249000516720e+00,3.340000000000000000e+02
2.300000000000000000e+01,4.230000000000000000e+02,1.023900000000000000e+04,4.700000000000000000e+01,-1.700000000000000000e+01,2.300000000000000000e+01,4.685700000000000000e+04,4.855400000000000000e+04,4.865400000000000000e+04,4.787100000000000000e+04,3.223848456000000000e+09,7.432918644000892527e+00,3.330000000000000000e+02
1.240000000000000000e+02,9.000000000000000000e+00,1.049000000000000000e+04,5.500000000000000000e+01,-4.000000000000000000e+01,1.500000000000000000e+01,4.665000000000000000e+04,4.816700000000000000e+04,4.865700000000000000e+04,4.806900000000000000e+04,3.223848455000000000e+09,7.442350379002164118e+00,3.330000000000000000e+02
2.000000000000000000e+01,-2.200000000000000000e+02,1.029500000000000000e+04,4.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.664800000000000000e+04,4.796300000000000000e+04,4.851500000000000000e+04,4.805900000000000000e+04,3.223848455000000000e+09,7.453478909999830648e+00,3.330000000000000000e+02
-8.200000000000000000e+01,-8.400000000000000000e+01,1.033800000000000000e+04,-9.000000000000000000e+00,-1.000000000000000000e+01,2.200000000000000000e+01,4.638100000000000000e+04,4.765600000000000000e+04,4.861800000000000000e+04,4.818000000000000000e+04,3.224897031000000000e+09,7.462594357988564298e+00,3.330000000000000000e+02
-1.570000000000000000e+02,-1.510000000000000000e+02,1.033400000000000000e+04,-1.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.690800000000000000e+04,4.796000000000000000e+04,4.803200000000000000e+04,4.766400000000000000e+04,3.224897031000000000e+09,7.472319537002476864e+00,3.330000000000000000e+02
-3.900000000000000000e+01,-3.930000000000000000e+02,1.022200000000000000e+04,-7.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,4.640000000000000000e+04,4.757000000000000000e+04,4.818300000000000000e+04,4.776000000000000000e+04,3.224897031000000000e+09,7.483528705997741781e+00,3.350000000000000000e+02
-4.300000000000000000e+01,-2.130000000000000000e+02,1.003400000000000000e+04,-2.100000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,4.730300000000000000e+04,4.888500000000000000e+04,4.940100000000000000e+04,4.870300000000000000e+04,3.224897031000000000e+09,7.492775640988838859e+00,3.350000000000000000e+02
8.300000000000000000e+01,-3.880000000000000000e+02,1.014900000000000000e+04,-2.200000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.717900000000000000e+04,4.893300000000000000e+04,4.973100000000000000e+04,4.885000000000000000e+04,3.224897031000000000e+09,7.504224605989293195e+00,3.350000000000000000e+02
-1.360000000000000000e+02,-3.830000000000000000e+02,1.025400000000000000e+04,-1.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.742400000000000000e+04,4.898400000000000000e+04,4.945700000000000000e+04,4.868200000000000000e+04,3.223848455000000000e+09,7.513504868999007158e+00,3.350000000000000000e+02
7.400000000000000000e+01,-3.400000000000000000e+02,1.010000000000000000e+04,6.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,4.734000000000000000e+04,4.892200000000000000e+04,4.953500000000000000e+04,4.879200000000000000e+04,3.223848455000000000e+09,7.523240972994244657e+00,3.390000000000000000e+02
7.300000000000000000e+01,-1.940000000000000000e+02,1.020400000000000000e+04,9.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,4.719500000000000000e+04,4.898600000000000000e+04,4.948800000000000000e+04,4.850400000000000000e+04,3.223848455000000000e+09,7.533046243988792412e+00,3.390000000000000000e+02
9.100000000000000000e+01,-2.870000000000000000e+02,1.035500000000000000e+04,1.300000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.742900000000000000e+04,4.893100000000000000e+04,4.922200000000000000e+04,4.840100000000000000e+04,3.223848455000000000e+09,7.543239567996351980e+00,3.390000000000000000e+02
1.700000000000000000e+01,-1.000000000000000000e+00,1.039100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+01,3.200000000000000000e+01,4.686400000000000000e+04,4.873600000000000000e+04,4.958100000000000000e+04,4.841200000000000000e+04,3.223848455000000000e+09,7.552821777993813157e+00,3.390000000000000000e+02
9.400000000000000000e+01,-1.720000000000000000e+02,1.027200000000000000e+04,3.100000000000000000e+01,-4.000000000000000000e+01,3.400000000000000000e+01,4.727000000000000000e+04,4.877000000000000000e+04,4.908800000000000000e+04,4.814300000000000000e+04,3.223848455000000000e+09,7.563821930991252884e+00,3.430000000000000000e+02
1.020000000000000000e+02,8.600000000000000000e+01,1.040400000000000000e+04,3.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,4.689900000000000000e+04,4.857900000000000000e+04,4.919100000000000000e+04,4.798500000000000000e+04,3.223848454000000000e+09,7.572811471996828914e+00,3.430000000000000000e+02
1.160000000000000000e+02,-3.330000000000000000e+02,1.056300000000000000e+04,4.200000000000000000e+01,-2.500000000000000000e+01,2.900000000000000000e+01,4.672100000000000000e+04,4.865300000000000000e+04,4.901600000000000000e+04,4.760500000000000000e+04,3.223848454000000000e+09,7.582672386997728609e+00,3.430000000000000000e+02
-1.500000000000000000e+01,-1.110000000000000000e+02,1.030500000000000000e+04,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.749900000000000000e+04,4.864100000000000000e+04,4.916800000000000000e+04,4.855300000000000000e+04,3.224897030000000000e+09,7.593106002997956239e+00,3.430000000000000000e+02
1.100000000000000000e+02,9.000000000000000000e+01,1.015300000000000000e+04,1.400000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.719500000000000000e+04,4.861700000000000000e+04,4.928600000000000000e+04,4.834700000000000000e+04,3.224897030000000000e+09,7.602880204998655245e+00,3.430000000000000000e+02
6.100000000000000000e+01,8.600000000000000000e+01,1.037400000000000000e+04,2.700000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,4.735500000000000000e+04,4.840900000000000000e+04,4.911600000000000000e+04,4.828800000000000000e+04,3.224897030000000000e+09,7.612772962995222770e+00,3.440000000000000000e+02
2.000000000000000000e+02,-8.900000000000000000e+01,1.037600000000000000e+04,-1.000000000000000000e+00,6.700000000000000000e+01,3.700000000000000000e+01,4.749200000000000000e+04,4.831900000000000000e+04,4.913700000000000000e+04,4.845900000000000000e+04,3.224897030000000000e+09,7.622182752995286137e+00,3.440000000000000000e+02
2.010000000000000000e+02,4.100000000000000000e+01,1.024500000000000000e+04,-1.700000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,4.717000000000000000e+04,4.772200000000000000e+04,4.920600000000000000e+04,4.883900000000000000e+04,3.224897030000000000e+09,7.632911123990197666e+00,3.440000000000000000e+02
1.900000000000000000e+02,6.300000000000000000e+01,1.005000000000000000e+04,-1.400000000000000000e+01,9.900000000000000000e+01,3.600000000000000000e+01,4.737900000000000000e+04,4.768900000000000000e+04,4.889100000000000000e+04,4.864600000000000000e+04,3.224897030000000000e+09,7.642928775996551849e+00,3.440000000000000000e+02
3.000000000000000000e+00,-3.400000000000000000e+01,1.017200000000000000e+04,-3.100000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,4.734400000000000000e+04,4.744600000000000000e+04,4.876900000000000000e+04,4.877900000000000000e+04,3.224896005000000000e+09,7.652871204001712613e+00,3.500000000000000000e+02
1.780000000000000000e+02,-2.270000000000000000e+02,1.027100000000000000e+04,-4.000000000000000000e+00,7.100000000000000000e+01,4.500000000000000000e+01,4.712200000000000000e+04,4.792700000000000000e+04,4.904200000000000000e+04,4.813400000000000000e+04,3.224371717000000000e+09,7.662789506997796707e+00,3.500000000000000000e+02
2.350000000000000000e+02,-3.200000000000000000e+01,1.034400000000000000e+04,2.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+01,4.715900000000000000e+04,4.752700000000000000e+04,4.883300000000000000e+04,4.834400000000000000e+04,3.223323141000000000e+09,7.672512427001493052e+00,3.500000000000000000e+02
1.980000000000000000e+02,3.020000000000000000e+02,1.008900000000000000e+04,3.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,4.656000000000000000e+04,4.787500000000000000e+04,4.920500000000000000e+04,4.775300000000000000e+04,3.223324165000000000e+09,7.682589276999351569e+00,3.500000000000000000e+02
2.970000000000000000e+02,2.910000000000000000e+02,1.024600000000000000e+04,1.700000000000000000e+01,-4.000000000000000000e+00,5.800000000000000000e+01,4.679100000000000000e+04,4.817400000000000000e+04,4.890300000000000000e+04,4.718300000000000000e+04,3.223324165000000000e+09,7.692496556992409751e+00,3.500000000000000000e+02
3.980000000000000000e+02,-2.440000000000000000e+02,1.030000000000000000e+04,2.600000000000000000e+01,-2.800000000000000000e+01,6.000000000000000000e+01,4.655900000000000000e+04,4.764300000000000000e+04,4.884500000000000000e+04,4.737700000000000000e+04,3.223324164000000000e+09,7.702352609994704835e+00,3.610000000000000000e+02
3.340000000000000000e+02,1.610000000000000000e+02,1.020400000000000000e+04,3.600000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,4.667100000000000000e+04,4.733300000000000000e+04,4.834200000000000000e+04,4.706500000000000000e+04,3.223324164000000000e+09,7.712149421000503935e+00,3.610000000000000000e+02
3.390000000000000000e+02,3.740000000000000000e+02,9.991000000000000000e+03,2.500000000000000000e+01,-8.000000000000000000e+00,6.600000000000000000e+01,4.640400000000000000e+04,4.706000000000000000e+04,4.830600000000000000e+04,4.693100000000000000e+04,3.223324164000000000e+09,7.722735591989476234e+00,3.610000000000000000e+02
2.670000000000000000e+02,1.200000000000000000e+02,1.025200000000000000e+04,5.200000000000000000e+01,-7.000000000000000000e+00,6.900000000000000000e+01,4.657100000000000000e+04,4.713900000000000000e+04,4.804200000000000000e+04,4.665400000000000000e+04,3.224372740000000000e+09,7.732506365995504893e+00,3.610000000000000000e+02
2.130000000000000000e+02,2.570000000000000000e+02,1.039000000000000000e+04,4.300000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,4.654200000000000000e+04,4.658800000000000000e+04,4.779600000000000000e+04,4.680800000000000000e+04,3.224372740000000000e+09,7.742699668000568636e+00,3.670000000000000000e+02
1.940000000000000000e+02,1.910000000000000000e+02,1.035600000000000000e+04,4.400000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,4.636100000000000000e+04,4.679300000000000000e+04,4.765700000000000000e+04,4.612800000000000000e+04,3.224372739000000000e+09,7.752348665992030874e+00,3.670000000000000000e+02
1.100000000000000000e+01,-4.200000000000000000e+01,1.030900000000000000e+04,1.900000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,4.592100000000000000e+04,4.698600000000000000e+04,4.779200000000000000e+04,4.564000000000000000e+04,3.224372739000000000e+09,7.762281035989872180e+00,3.670000000000000000e+02
0.000000000000000000e+00,-3.360000000000000000e+02,1.021400000000000000e+04,2.100000000000000000e+01,-1.000000000000000000e+00,6.300000000000000000e+01,4.632700000000000000e+04,4.645500000000000000e+04,4.739500000000000000e+04,4.623000000000000000e+04,3.224372739000000000e+09,7.772712730002240278e+00,3.670000000000000000e+02
-2.600000000000000000e+01,-1.880000000000000000e+02,9.985000000000000000e+03,2.200000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+01,4.578000000000000000e+04,4.613800000000000000e+04,4.749800000000000000e+04,4.613500000000000000e+04,3.224372738000000000e+09,7.782166698991204612e+00,3.720000000000000000e+02
3.420000000000000000e+02,-1.810000000000000000e+02,9.949000000000000000e+03,1.500000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+01,4.606700000000000000e+04,4.605400000000000000e+04,4.724000000000000000e+04,4.596000000000000000e+04,3.225421314000000000e+09,7.791997973996330984e+00,3.720000000000000000e+02
3.110000000000000000e+02,3.820000000000000000e+02,1.007600000000000000e+04,-8.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,4.570100000000000000e+04,4.609600000000000000e+04,4.743300000000000000e+04,4.570500000000000000e+04,3.225421314000000000e+09,7.802051969993044622e+00,3.720000000000000000e+02
-5.100000000000000000e+01,8.700000000000000000e+01,1.008200000000000000e+04,-1.500000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,4.572800000000000000e+04,4.625500000000000000e+04,4.722700000000000000e+04,4.538700000000000000e+04,3.224372738000000000e+09,7.812507807990186848e+00,3.720000000000000000e+02
1.130000000000000000e+02,-5.320000000000000000e+02,9.901000000000000000e+03,-2.100000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,4.565800000000000000e+04,4.516200000000000000e+04,4.706100000000000000e+04,4.632300000000000000e+04,3.225421314000000000e+09,7.822509732999606058e+00,3.720000000000000000e+02
5.300000000000000000e+01,1.550000000000000000e+02,9.645000000000000000e+03,-1.300000000000000000e+01,-1.000000000000000000e+00,4.900000000000000000e+01,4.569300000000000000e+04,4.546400000000000000e+04,4.671800000000000000e+04,4.567400000000000000e+04,3.225421313000000000e+09,7.832717497993144207e+00,3.820000000000000000e+02
2.980000000000000000e+02,3.500000000000000000e+01,9.819000000000000000e+03,-1.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.566200000000000000e+04,4.521800000000000000e+04,4.669300000000000000e+04,4.576800000000000000e+04,3.225421313000000000e+09,7.842015885995351709e+00,3.820000000000000000e+02
7.800000000000000000e+01,-4.530000000000000000e+02,9.854000000000000000e+03,-1.600000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,4.558200000000000000e+04,4.546100000000000000e+04,4.669500000000000000e+04,4.542100000000000000e+04,3.224373761000000000e+09,7.852014681993750855e+00,3.820000000000000000e+02
6.300000000000000000e+01,-1.440000000000000000e+02,9.539000000000000000e+03,-1.100000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,4.565600000000000000e+04,4.553900000000000000e+04,4.664200000000000000e+04,4.508400000000000000e+04,3.225421313000000000e+09,7.862547222001012415e+00,3.820000000000000000e+02
2.830000000000000000e+02,2.820000000000000000e+02,9.534000000000000000e+03,-3.600000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,4.602700000000000000e+04,4.584900000000000000e+04,4.598900000000000000e+04,4.476900000000000000e+04,3.225421313000000000e+09,7.872761064994847402e+00,3.950000000000000000e+02
8.400000000000000000e+01,-4.030000000000000000e+02,9.926000000000000000e+03,-4.700000000000000000e+01,-1.300000000000000000e+01,3.100000000000000000e+01,4.471900000000000000e+04,4.576200000000000000e+04,4.664300000000000000e+04,4.418100000000000000e+04,3.225421312000000000e+09,7.882836231990950182e+00,3.950000000000000000e+02
1.340000000000000000e+02,-8.500000000000000000e+01,9.602000000000000000e+03,-7.100000000000000000e+01,-4.700000000000000000e+01,4.600000000000000000e+01,4.481400000000000000e+04,4.500100000000000000e+04,4.647600000000000000e+04,4.491700000000000000e+04,3.225421312000000000e+09,7.892849083000328392e+00,3.950000000000000000e+02
1.080000000000000000e+02,-2.500000000000000000e+02,9.766000000000000000e+03,-1.020000000000000000e+02,-2.800000000000000000e+01,3.400000000000000000e+01,4.498200000000000000e+04,4.472100000000000000e+04,4.625200000000000000e+04,4.497500000000000000e+04,3.225421312000000000e+09,7.902007333992514759e+00,3.950000000000000000e+02
1.250000000000000000e+02,-1.140000000000000000e+02,9.490000000000000000e+03,-9.800000000000000000e+01,-4.500000000000000000e+01,3.200000000000000000e+01,4.469300000000000000e+04,4.484800000000000000e+04,4.633200000000000000e+04,4.482200000000000000e+04,3.225420800000000000e+09,7.912844448990654200e+00,3.950000000000000000e+02
2.000000000000000000e+02,-1.350000000000000000e+02,9.380000000000000000e+03,-1.660000000000000000e+02,-2.300000000000000000e+01,3.200000000000000000e+01,4.470300000000000000e+04,4.399900000000000000e+04,4.617700000000000000e+04,4.529000000000000000e+04,3.224372224000000000e+09,7.922278354992158711e+00,4.000000000000000000e+02
1.010000000000000000e+02,2.700000000000000000e+02,9.416000000000000000e+03,-1.430000000000000000e+02,-4.400000000000000000e+01,4.500000000000000000e+01,4.426400000000000000e+04,4.479100000000000000e+04,4.656700000000000000e+04,4.456100000000000000e+04,3.224372224000000000e+09,7.932501841001794674e+00,4.000000000000000000e+02
1.200000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+03,-1.930000000000000000e+02,-1.300000000000000000e+01,3.300000000000000000e+01,4.409200000000000000e+04,4.447200000000000000e+04,4.676500000000000000e+04,4.482700000000000000e+04,3.223323648000000000e+09,7.942683779998333193e+00,4.000000000000000000e+02
8.600000000000000000e+01,3.400000000000000000e+01,9.453000000000000000e+03,-1.950000000000000000e+02,-5.000000000000000000e+00,3.400000000000000000e+01,4.457300000000000000e+04,4.479000000000000000e+04,4.622300000000000000e+04,4.461500000000000000e+04,3.222275073000000000e+09,7.951874666992807761e+00,4.000000000000000000e+02
1.800000000000000000e+02,3.600000000000000000e+01,9.447000000000000000e+03,-1.640000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,4.470200000000000000e+04,4.453000000000000000e+04,4.633400000000000000e+04,4.461700000000000000e+04,3.222275073000000000e+09,7.961844133998965845e+00,4.100000000000000000e+02
1.350000000000000000e+02,-8.100000000000000000e+01,9.459000000000000000e+03,-1.380000000000000000e+02,-2.000000000000000000e+00,4.600000000000000000e+01,4.471500000000000000e+04,4.438600000000000000e+04,4.634000000000000000e+04,4.470800000000000000e+04,3.221226497000000000e+09,7.973504726993269287e+00,4.100000000000000000e+02
9.400000000000000000e+01,7.300000000000000000e+01,9.359000000000000000e+03,-1.170000000000000000e+02,9.000000000000000000e+00,2.700000000000000000e+01,4.501300000000000000e+04,4.413400000000000000e+04,4.590400000000000000e+04,4.507300000000000000e+04,3.758097409000000000e+09,7.982303021999541670e+00,4.100000000000000000e+02
6.400000000000000000e+01,2.600000000000000000e+02,9.258000000000000000e+03,-3.400000000000000000e+01,-3.700000000000000000e+01,2.200000000000000000e+01,4.537700000000000000e+04,4.494600000000000000e+04,4.544400000000000000e+04,4.433500000000000000e+04,3.759145985000000000e+09,7.992076651993556879e+00,4.100000000000000000e+02
1.280000000000000000e+02,-1.490000000000000000e+02,9.482000000000000000e+03,7.000000000000000000e+00,-3.200000000000000000e+01,2.300000000000000000e+01,4.539700000000000000e+04,4.467900000000000000e+04,4.572500000000000000e+04,4.460600000000000000e+04,3.759145985000000000e+09,8.001852041998063214e+00,4.170000000000000000e+02
1.490000000000000000e+02,2.000000000000000000e+02,9.180000000000000000e+03,4.700000000000000000e+01,-3.600000000000000000e+01,3.500000000000000000e+01,4.557500000000000000e+04,4.523200000000000000e+04,4.543400000000000000e+04,4.397100000000000000e+04,3.759145985000000000e+09,8.011591371992835775e+00,4.170000000000000000e+02
-2.800000000000000000e+01,2.550000000000000000e+02,9.210000000000000000e+03,2.300000000000000000e+01,-8.000000000000000000e+01,4.700000000000000000e+01,4.496300000000000000e+04,4.507900000000000000e+04,4.618900000000000000e+04,4.424000000000000000e+04,3.759145985000000000e+09,8.022542295002494939e+00,4.170000000000000000e+02
1.200000000000000000e+01,3.700000000000000000e+01,9.271000000000000000e+03,0.000000000000000000e+00,-4.400000000000000000e+01,5.300000000000000000e+01,4.539500000000000000e+04,4.533400000000000000e+04,4.594800000000000000e+04,4.396200000000000000e+04,3.759145986000000000e+09,8.032109947002027184e+00,4.170000000000000000e+02
-2.600000000000000000e+01,-1.700000000000000000e+01,9.352000000000000000e+03,-1.300000000000000000e+01,-1.100000000000000000e+01,2.900000000000000000e+01,4.504900000000000000e+04,4.511900000000000000e+04,4.624300000000000000e+04,4.437900000000000000e+04,3.759145986000000000e+09,8.041774641998927109e+00,4.170000000000000000e+02
4.300000000000000000e+01,4.370000000000000000e+02,9.264000000000000000e+03,1.000000000000000000e+01,-1.800000000000000000e+01,3.700000000000000000e+01,4.534800000000000000e+04,4.572800000000000000e+04,4.604400000000000000e+04,4.376800000000000000e+04,3.759145986000000000e+09,8.052299527000286616e+00,4.200000000000000000e+02
6.800000000000000000e+01,2.030000000000000000e+02,9.209000000000000000e+03,-3.200000000000000000e+01,-3.300000000000000000e+01,4.300000000000000000e+01,4.528700000000000000e+04,4.552400000000000000e+04,4.671500000000000000e+04,4.442900000000000000e+04,3.759144962000000000e+09,8.061955282988492399e+00,4.200000000000000000e+02
3.900000000000000000e+01,3.550000000000000000e+02,9.269000000000000000e+03,-7.100000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,4.496100000000000000e+04,4.493700000000000000e+04,4.712900000000000000e+04,4.507100000000000000e+04,3.759144962000000000e+09,8.071668556993245147e+00,4.200000000000000000e+02
-2.270000000000000000e+02,1.320000000000000000e+02,9.401000000000000000e+03,-1.080000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,4.486600000000000000e+04,4.530300000000000000e+04,4.744300000000000000e+04,4.492800000000000000e+04,3.760193538000000000e+09,8.082082627995987423e+00,4.200000000000000000e+02
-1.030000000000000000e+02,1.610000000000000000e+02,9.287000000000000000e+03,-1.210000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,4.485100000000000000e+04,4.544200000000000000e+04,4.752800000000000000e+04,4.488800000000000000e+04,3.760717826000000000e+09,8.091582877998007461e+00,4.270000000000000000e+02
-3.000000000000000000e+01,-1.240000000000000000e+02,9.468000000000000000e+03,-7.300000000000000000e+01,-2.000000000000000000e+01,3.300000000000000000e+01,4.555900000000000000e+04,4.605700000000000000e+04,4.718800000000000000e+04,4.441400000000000000e+04,3.760717826000000000e+09,8.102147985002375208e+00,4.270000000000000000e+02
1.540000000000000000e+02,1.490000000000000000e+02,9.413000000000000000e+03,-6.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.555400000000000000e+04,4.524400000000000000e+04,4.719900000000000000e+04,4.541200000000000000e+04,3.760718851000000000e+09,8.111742238994338550e+00,4.270000000000000000e+02
-1.700000000000000000e+01,1.590000000000000000e+02,9.293000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.597700000000000000e+04,4.519800000000000000e+04,4.682100000000000000e+04,4.553200000000000000e+04,3.761767427000000000e+09,8.122129447001498193e+00,4.270000000000000000e+02
1.040000000000000000e+02,-1.380000000000000000e+02,9.450000000000000000e+03,-1.900000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.602500000000000000e+04,4.497000000000000000e+04,4.682500000000000000e+04,4.582700000000000000e+04,3.761767427000000000e+09,8.131609530988498591e+00,4.270000000000000000e+02
8.200000000000000000e+01,7.300000000000000000e+01,9.349000000000000000e+03,1.400000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,4.579700000000000000e+04,4.546200000000000000e+04,4.702900000000000000e+04,4.553900000000000000e+04,3.761767427000000000e+09,8.141922572001931258e+00,4.330000000000000000e+02
1.840000000000000000e+02,3.260000000000000000e+02,9.362000000000000000e+03,6.200000000000000000e+01,-1.700000000000000000e+01,2.800000000000000000e+01,4.606200000000000000e+04,4.619700000000000000e+04,4.689800000000000000e+04,4.456300000000000000e+04,3.761766403000000000e+09,8.152244757002335973e+00,4.330000000000000000e+02
6.900000000000000000e+01,2.900000000000000000e+01,9.452000000000000000e+03,7.800000000000000000e+01,-2.800000000000000000e+01,2.700000000000000000e+01,4.627600000000000000e+04,4.515400000000000000e+04,4.679000000000000000e+04,4.569600000000000000e+04,3.761766403000000000e+09,8.161811359997955151e+00,4.330000000000000000e+02
5.500000000000000000e+01,5.700000000000000000e+01,9.455000000000000000e+03,7.100000000000000000e+01,-6.200000000000000000e+01,1.200000000000000000e+01,4.586000000000000000e+04,4.604500000000000000e+04,4.715600000000000000e+04,4.500900000000000000e+04,3.761766403000000000e+09,8.172348337000585161e+00,4.330000000000000000e+02
4.800000000000000000e+01,3.600000000000000000e+01,9.301000000000000000e+03,5.600000000000000000e+01,-4.200000000000000000e+01,1.100000000000000000e+01,4.604300000000000000e+04,4.572600000000000000e+04,4.703600000000000000e+04,4.539500000000000000e+04,3.761766403000000000e+09,8.183578598996973597e+00,4.340000000000000000e+02
9.000000000000000000e+01,2.050000000000000000e+02,9.486000000000000000e+03,4.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,4.643500000000000000e+04,4.586500000000000000e+04,4.687500000000000000e+04,4.545100000000000000e+04,3.761766403000000000e+09,8.191722769988700747e+00,4.340000000000000000e+02
8.000000000000000000e+00,2.800000000000000000e+01,9.498000000000000000e+03,5.600000000000000000e+01,-2.700000000000000000e+01,1.300000000000000000e+01,4.611700000000000000e+04,4.663200000000000000e+04,4.720500000000000000e+04,4.482300000000000000e+04,3.760718851000000000e+09,8.202105113989091478e+00,4.340000000000000000e+02
-1.250000000000000000e+02,-1.150000000000000000e+02,9.600000000000000000e+03,1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.565100000000000000e+04,4.574400000000000000e+04,4.778500000000000000e+04,4.601600000000000000e+04,3.760718851000000000e+09,8.212133056993479840e+00,4.340000000000000000e+02
-1.860000000000000000e+02,2.220000000000000000e+02,9.512000000000000000e+03,1.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,4.607900000000000000e+04,4.643400000000000000e+04,4.746300000000000000e+04,4.534300000000000000e+04,3.760718851000000000e+09,8.222611258999677375e+00,4.340000000000000000e+02
