1.200000000000000000e+01,-8.600000000000000000e+01,1.000300000000000000e+04,4.400000000000000000e+01,1.500000000000000000e+01,-2.400000000000000000e+01,4.762800000000000000e+04,4.818700000000000000e+04,4.833100000000000000e+04,4.604500000000000000e+04,3.226994182000000000e+09,1.139910932000020694e+01,8.110000000000000000e+02
3.700000000000000000e+01,-1.390000000000000000e+02,9.967000000000000000e+03,7.200000000000000000e+01,3.800000000000000000e+01,-1.600000000000000000e+01,4.741400000000000000e+04,4.815300000000000000e+04,4.850300000000000000e+04,4.598400000000000000e+04,3.226994183000000000e+09,1.140943354600130988e+01,8.110000000000000000e+02
1.800000000000000000e+01,-2.910000000000000000e+02,9.961000000000000000e+03,1.000000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+01,4.767000000000000000e+04,4.847500000000000000e+04,4.830500000000000000e+04,4.541200000000000000e+04,3.228042759000000000e+09,1.141910930700032623e+01,8.100000000000000000e+02
2.510000000000000000e+02,-4.220000000000000000e+02,9.744000000000000000e+03,1.160000000000000000e+02,-3.600000000000000000e+01,-1.200000000000000000e+01,4.737300000000000000e+04,4.842300000000000000e+04,4.876500000000000000e+04,4.577500000000000000e+04,3.228042759000000000e+09,1.142895423000118171e+01,8.100000000000000000e+02
1.020000000000000000e+02,1.440000000000000000e+02,9.616000000000000000e+03,9.000000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,4.725600000000000000e+04,4.845500000000000000e+04,4.878400000000000000e+04,4.580100000000000000e+04,3.228042759000000000e+09,1.143947627400120837e+01,8.100000000000000000e+02
2.040000000000000000e+02,-3.180000000000000000e+02,1.000900000000000000e+04,7.900000000000000000e+01,1.800000000000000000e+01,-2.900000000000000000e+01,4.724800000000000000e+04,4.829000000000000000e+04,4.877000000000000000e+04,4.612500000000000000e+04,3.228042759000000000e+09,1.144912046600074973e+01,8.100000000000000000e+02
3.450000000000000000e+02,2.180000000000000000e+02,9.792000000000000000e+03,3.200000000000000000e+01,-1.000000000000000000e+01,-3.500000000000000000e+01,4.710800000000000000e+04,4.844500000000000000e+04,4.885700000000000000e+04,4.615500000000000000e+04,3.229091335000000000e+09,1.145897623299970292e+01,8.100000000000000000e+02
9.800000000000000000e+01,-2.200000000000000000e+01,1.011300000000000000e+04,3.400000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,4.742900000000000000e+04,4.838600000000000000e+04,4.879400000000000000e+04,4.639600000000000000e+04,3.229091335000000000e+09,1.146913058100108174e+01,8.100000000000000000e+02
8.200000000000000000e+01,-4.050000000000000000e+02,1.000600000000000000e+04,-4.000000000000000000e+00,-4.900000000000000000e+01,-1.000000000000000000e+01,4.701300000000000000e+04,4.813800000000000000e+04,4.927000000000000000e+04,4.639300000000000000e+04,3.229091335000000000e+09,1.147920794800120348e+01,8.100000000000000000e+02
-1.510000000000000000e+02,-1.620000000000000000e+02,9.823000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.794000000000000000e+04,4.776700000000000000e+04,4.836700000000000000e+04,4.662500000000000000e+04,3.229091335000000000e+09,1.148948076400120044e+01,8.100000000000000000e+02
5.500000000000000000e+01,-2.960000000000000000e+02,9.981000000000000000e+03,-1.300000000000000000e+01,5.200000000000000000e+01,-7.000000000000000000e+00,4.744200000000000000e+04,4.784200000000000000e+04,4.875800000000000000e+04,4.658800000000000000e+04,3.229091335000000000e+09,1.149960528600058751e+01,8.100000000000000000e+02
3.110000000000000000e+02,-2.990000000000000000e+02,9.907000000000000000e+03,-2.200000000000000000e+01,6.800000000000000000e+01,-2.000000000000000000e+00,4.794900000000000000e+04,4.795700000000000000e+04,4.835200000000000000e+04,4.625900000000000000e+04,3.229091335000000000e+09,1.150900071199976082e+01,8.130000000000000000e+02
1.690000000000000000e+02,-9.400000000000000000e+01,9.687000000000000000e+03,-2.800000000000000000e+01,5.800000000000000000e+01,-1.900000000000000000e+01,4.734800000000000000e+04,4.797800000000000000e+04,4.862300000000000000e+04,4.626100000000000000e+04,3.229091335000000000e+09,1.151910629400117614e+01,8.130000000000000000e+02
1.670000000000000000e+02,-8.000000000000000000e+00,9.910000000000000000e+03,-2.100000000000000000e+01,5.800000000000000000e+01,-1.600000000000000000e+01,4.803100000000000000e+04,4.787500000000000000e+04,4.804200000000000000e+04,4.629500000000000000e+04,3.229091335000000000e+09,1.152890773699982674e+01,8.130000000000000000e+02
3.030000000000000000e+02,-6.600000000000000000e+01,9.777000000000000000e+03,-4.700000000000000000e+01,7.200000000000000000e+01,-2.900000000000000000e+01,4.727700000000000000e+04,4.756000000000000000e+04,4.854500000000000000e+04,4.680400000000000000e+04,3.229090311000000000e+09,1.153924024099978851e+01,8.130000000000000000e+02
2.370000000000000000e+02,1.660000000000000000e+02,9.916000000000000000e+03,-4.200000000000000000e+01,4.000000000000000000e+01,-1.600000000000000000e+01,4.734100000000000000e+04,4.759800000000000000e+04,4.843700000000000000e+04,4.679000000000000000e+04,3.229090312000000000e+09,1.154945635500007484e+01,8.170000000000000000e+02
1.510000000000000000e+02,-2.310000000000000000e+02,1.000800000000000000e+04,-2.200000000000000000e+01,6.500000000000000000e+01,-4.000000000000000000e+00,4.713800000000000000e+04,4.781000000000000000e+04,4.828800000000000000e+04,4.610600000000000000e+04,3.228566024000000000e+09,1.155923285900098563e+01,8.170000000000000000e+02
1.700000000000000000e+01,-5.510000000000000000e+02,1.036300000000000000e+04,-5.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.682000000000000000e+04,4.803100000000000000e+04,4.857900000000000000e+04,4.538100000000000000e+04,3.227517448000000000e+09,1.156938139700105239e+01,8.170000000000000000e+02
-1.200000000000000000e+01,-5.960000000000000000e+02,1.015400000000000000e+04,-3.600000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,4.726100000000000000e+04,4.759900000000000000e+04,4.785400000000000000e+04,4.552400000000000000e+04,3.227517448000000000e+09,1.157908833700093965e+01,8.170000000000000000e+02
2.110000000000000000e+02,-9.600000000000000000e+01,9.891000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,4.662800000000000000e+04,4.760500000000000000e+04,4.818300000000000000e+04,4.540600000000000000e+04,3.227517448000000000e+09,1.158879977900141967e+01,8.110000000000000000e+02
2.890000000000000000e+02,-3.420000000000000000e+02,9.692000000000000000e+03,-3.600000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,4.688600000000000000e+04,4.754300000000000000e+04,4.820800000000000000e+04,4.590300000000000000e+04,3.227517448000000000e+09,1.159945550700103922e+01,8.110000000000000000e+02
1.970000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+03,-3.900000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,4.687800000000000000e+04,4.757700000000000000e+04,4.823000000000000000e+04,4.583000000000000000e+04,3.228041736000000000e+09,1.160879905900037556e+01,8.110000000000000000e+02
1.580000000000000000e+02,-3.130000000000000000e+02,9.606000000000000000e+03,-4.700000000000000000e+01,9.000000000000000000e+00,-1.900000000000000000e+01,4.707500000000000000e+04,4.722000000000000000e+04,4.794500000000000000e+04,4.634700000000000000e+04,3.228041736000000000e+09,1.161921495100068569e+01,8.110000000000000000e+02
1.080000000000000000e+02,-3.300000000000000000e+01,9.847000000000000000e+03,-5.700000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.665200000000000000e+04,4.760300000000000000e+04,4.851000000000000000e+04,4.581000000000000000e+04,3.228041736000000000e+09,1.162884305199986557e+01,8.110000000000000000e+02
1.700000000000000000e+01,-1.910000000000000000e+02,9.928000000000000000e+03,-9.600000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,4.711900000000000000e+04,4.741500000000000000e+04,4.819200000000000000e+04,4.624100000000000000e+04,3.226993160000000000e+09,1.163883173599970178e+01,8.130000000000000000e+02
1.490000000000000000e+02,-2.940000000000000000e+02,1.004700000000000000e+04,-1.170000000000000000e+02,-5.000000000000000000e+00,5.000000000000000000e+00,4.701800000000000000e+04,4.696400000000000000e+04,4.832000000000000000e+04,4.654900000000000000e+04,3.226993160000000000e+09,1.164936171699991974e+01,8.130000000000000000e+02
3.970000000000000000e+02,3.180000000000000000e+02,9.273000000000000000e+03,-6.400000000000000000e+01,-2.000000000000000000e+01,1.500000000000000000e+01,4.703500000000000000e+04,4.736200000000000000e+04,4.819200000000000000e+04,4.607500000000000000e+04,3.226993160000000000e+09,1.165909896199991636e+01,8.130000000000000000e+02
3.880000000000000000e+02,4.160000000000000000e+02,9.768000000000000000e+03,-3.500000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.728800000000000000e+04,4.708100000000000000e+04,4.818500000000000000e+04,4.653700000000000000e+04,3.225944584000000000e+09,1.166883046200018725e+01,8.130000000000000000e+02
-6.000000000000000000e+00,-1.440000000000000000e+02,9.519000000000000000e+03,-3.300000000000000000e+01,2.600000000000000000e+01,-9.000000000000000000e+00,4.704600000000000000e+04,4.721100000000000000e+04,4.841200000000000000e+04,4.658500000000000000e+04,3.225420296000000000e+09,1.167910022800060688e+01,8.140000000000000000e+02
9.300000000000000000e+01,-9.600000000000000000e+01,9.884000000000000000e+03,-5.300000000000000000e+01,6.400000000000000000e+01,-1.500000000000000000e+01,4.691700000000000000e+04,4.737100000000000000e+04,4.871500000000000000e+04,4.656000000000000000e+04,3.225420296000000000e+09,1.168876168300084828e+01,8.140000000000000000e+02
9.400000000000000000e+01,-3.220000000000000000e+02,9.849000000000000000e+03,-7.100000000000000000e+01,4.100000000000000000e+01,-1.400000000000000000e+01,4.707100000000000000e+04,4.763200000000000000e+04,4.857500000000000000e+04,4.628300000000000000e+04,3.225420296000000000e+09,1.169979938200049219e+01,8.140000000000000000e+02
8.300000000000000000e+01,5.500000000000000000e+01,9.894000000000000000e+03,-9.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.673400000000000000e+04,4.768900000000000000e+04,4.877900000000000000e+04,4.625300000000000000e+04,3.224371720000000000e+09,1.170909914600088086e+01,8.140000000000000000e+02
2.780000000000000000e+02,-1.510000000000000000e+02,9.858000000000000000e+03,-8.200000000000000000e+01,-3.000000000000000000e+01,6.000000000000000000e+00,4.714200000000000000e+04,4.753500000000000000e+04,4.839800000000000000e+04,4.634300000000000000e+04,3.224372744000000000e+09,1.171959502600111591e+01,8.160000000000000000e+02
1.850000000000000000e+02,1.000000000000000000e+01,9.647000000000000000e+03,-6.200000000000000000e+01,-5.100000000000000000e+01,1.700000000000000000e+01,4.667600000000000000e+04,4.782500000000000000e+04,4.882600000000000000e+04,4.579900000000000000e+04,3.224372744000000000e+09,1.172887418200116372e+01,8.160000000000000000e+02
9.200000000000000000e+01,2.720000000000000000e+02,9.628000000000000000e+03,-2.500000000000000000e+01,-5.900000000000000000e+01,6.000000000000000000e+00,4.413800000000000000e+04,4.986700000000000000e+04,5.090100000000000000e+04,4.327800000000000000e+04,3.224371720000000000e+09,1.173931744699984847e+01,8.160000000000000000e+02
2.540000000000000000e+02,-1.460000000000000000e+02,9.970000000000000000e+03,-1.300000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,4.516600000000000000e+04,4.935300000000000000e+04,5.022300000000000000e+04,4.399700000000000000e+04,3.223323144000000000e+09,1.174846920500021952e+01,8.160000000000000000e+02
2.000000000000000000e+01,5.010000000000000000e+02,9.642000000000000000e+03,3.600000000000000000e+01,2.020000000000000000e+02,5.000000000000000000e+00,4.644700000000000000e+04,4.955100000000000000e+04,4.913900000000000000e+04,4.395400000000000000e+04,3.223323144000000000e+09,1.175921404099972278e+01,8.160000000000000000e+02
3.900000000000000000e+01,1.770000000000000000e+02,9.684000000000000000e+03,6.000000000000000000e+00,3.730000000000000000e+02,8.000000000000000000e+00,4.708500000000000000e+04,4.749100000000000000e+04,4.855800000000000000e+04,4.627000000000000000e+04,3.223324168000000000e+09,1.176907624900013616e+01,8.170000000000000000e+02
2.800000000000000000e+01,-9.500000000000000000e+01,9.684000000000000000e+03,-2.500000000000000000e+01,5.160000000000000000e+02,-1.000000000000000000e+00,4.779000000000000000e+04,4.605100000000000000e+04,4.789000000000000000e+04,4.771200000000000000e+04,3.223325192000000000e+09,1.177912975900107995e+01,8.170000000000000000e+02
3.470000000000000000e+02,2.590000000000000000e+02,9.979000000000000000e+03,-5.900000000000000000e+01,6.320000000000000000e+02,8.000000000000000000e+00,4.795800000000000000e+04,4.643600000000000000e+04,4.752800000000000000e+04,4.732000000000000000e+04,3.223326216000000000e+09,1.178875185700053407e+01,8.170000000000000000e+02
4.100000000000000000e+02,5.310000000000000000e+02,9.706000000000000000e+03,-2.300000000000000000e+01,6.720000000000000000e+02,3.000000000000000000e+00,4.848000000000000000e+04,4.522800000000000000e+04,4.704700000000000000e+04,4.827600000000000000e+04,3.223329288000000000e+09,1.179877931700139015e+01,8.170000000000000000e+02
4.650000000000000000e+02,2.450000000000000000e+02,1.014900000000000000e+04,-3.300000000000000000e+01,6.910000000000000000e+02,-1.000000000000000000e+00,4.861600000000000000e+04,4.513700000000000000e+04,4.684900000000000000e+04,4.835700000000000000e+04,3.223331336000000000e+09,1.180914256100004422e+01,8.150000000000000000e+02
3.160000000000000000e+02,-7.900000000000000000e+01,9.540000000000000000e+03,5.000000000000000000e+00,5.860000000000000000e+02,0.000000000000000000e+00,4.873200000000000000e+04,4.575600000000000000e+04,4.680700000000000000e+04,4.795800000000000000e+04,3.223334408000000000e+09,1.181911084400053369e+01,8.150000000000000000e+02
6.130000000000000000e+02,-1.400000000000000000e+01,9.651000000000000000e+03,-2.300000000000000000e+01,5.150000000000000000e+02,-6.000000000000000000e+00,4.834500000000000000e+04,4.668400000000000000e+04,4.735400000000000000e+04,4.728300000000000000e+04,3.223336456000000000e+09,1.182877085800100758e+01,8.150000000000000000e+02
5.860000000000000000e+02,-7.600000000000000000e+01,9.815000000000000000e+03,-4.400000000000000000e+01,3.740000000000000000e+02,-1.400000000000000000e+01,4.714900000000000000e+04,4.691900000000000000e+04,4.861900000000000000e+04,4.709200000000000000e+04,3.223339528000000000e+09,1.184075420400040457e+01,8.150000000000000000e+02
7.090000000000000000e+02,2.500000000000000000e+02,9.833000000000000000e+03,-7.600000000000000000e+01,1.790000000000000000e+02,-6.000000000000000000e+00,4.646900000000000000e+04,4.774900000000000000e+04,4.919200000000000000e+04,4.625300000000000000e+04,3.222293000000000000e+09,1.184884205200069118e+01,8.140000000000000000e+02
7.460000000000000000e+02,1.800000000000000000e+01,9.782000000000000000e+03,-9.100000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.600500000000000000e+04,4.874500000000000000e+04,4.971000000000000000e+04,4.545200000000000000e+04,3.222294024000000000e+09,1.185872339100023964e+01,8.140000000000000000e+02
6.470000000000000000e+02,-5.600000000000000000e+01,9.745000000000000000e+03,-7.900000000000000000e+01,-1.180000000000000000e+02,0.000000000000000000e+00,4.557100000000000000e+04,4.890700000000000000e+04,5.011000000000000000e+04,4.520400000000000000e+04,3.222294024000000000e+09,1.186904065100134176e+01,8.140000000000000000e+02
6.500000000000000000e+02,2.040000000000000000e+02,9.830000000000000000e+03,-6.800000000000000000e+01,-1.800000000000000000e+02,1.100000000000000000e+01,4.535600000000000000e+04,4.892600000000000000e+04,5.030100000000000000e+04,4.516100000000000000e+04,3.222294024000000000e+09,1.187872125900139508e+01,8.140000000000000000e+02
6.920000000000000000e+02,-2.540000000000000000e+02,1.016000000000000000e+04,-7.100000000000000000e+01,-1.870000000000000000e+02,5.000000000000000000e+00,4.510800000000000000e+04,4.899000000000000000e+04,5.052500000000000000e+04,4.507800000000000000e+04,3.221244424000000000e+09,1.188926085300045088e+01,8.160000000000000000e+02
6.350000000000000000e+02,-1.770000000000000000e+02,9.859000000000000000e+03,-8.000000000000000000e+01,-1.890000000000000000e+02,-8.000000000000000000e+00,4.521900000000000000e+04,4.907900000000000000e+04,5.029800000000000000e+04,4.483400000000000000e+04,3.758115336000000000e+09,1.190087418599978264e+01,8.160000000000000000e+02
6.710000000000000000e+02,3.000000000000000000e+01,9.871000000000000000e+03,2.000000000000000000e+00,-1.290000000000000000e+02,9.000000000000000000e+00,4.616300000000000000e+04,4.896400000000000000e+04,4.955500000000000000e+04,4.477800000000000000e+04,3.758114312000000000e+09,1.190838933700069902e+01,8.160000000000000000e+02
3.700000000000000000e+02,3.290000000000000000e+02,9.600000000000000000e+03,3.900000000000000000e+01,-5.600000000000000000e+01,1.000000000000000000e+00,4.645500000000000000e+04,4.824800000000000000e+04,4.918100000000000000e+04,4.568600000000000000e+04,3.758113288000000000e+09,1.191908741100087354e+01,8.160000000000000000e+02
5.030000000000000000e+02,-1.040000000000000000e+02,9.833000000000000000e+03,1.080000000000000000e+02,5.300000000000000000e+01,-1.300000000000000000e+01,4.738800000000000000e+04,4.850600000000000000e+04,4.828800000000000000e+04,4.549200000000000000e+04,3.758113288000000000e+09,1.192880327600141754e+01,8.160000000000000000e+02
3.940000000000000000e+02,1.150000000000000000e+02,9.799000000000000000e+03,1.040000000000000000e+02,1.480000000000000000e+02,-1.400000000000000000e+01,4.765600000000000000e+04,4.750400000000000000e+04,4.803000000000000000e+04,4.689400000000000000e+04,3.758113288000000000e+09,1.193906305299969972e+01,8.180000000000000000e+02
4.230000000000000000e+02,1.750000000000000000e+02,9.820000000000000000e+03,7.900000000000000000e+01,2.270000000000000000e+02,-5.000000000000000000e+00,4.806600000000000000e+04,4.707400000000000000e+04,4.734000000000000000e+04,4.690200000000000000e+04,3.221242376000000000e+09,1.194907597000019450e+01,8.180000000000000000e+02
6.760000000000000000e+02,1.350000000000000000e+02,9.860000000000000000e+03,3.700000000000000000e+01,2.270000000000000000e+02,-3.000000000000000000e+00,4.791200000000000000e+04,4.698300000000000000e+04,4.757200000000000000e+04,4.688500000000000000e+04,3.221243400000000000e+09,1.195857528000124148e+01,8.180000000000000000e+02
5.520000000000000000e+02,1.300000000000000000e+01,9.899000000000000000e+03,-2.900000000000000000e+01,2.150000000000000000e+02,-3.000000000000000000e+00,4.791900000000000000e+04,4.623900000000000000e+04,4.759200000000000000e+04,4.754000000000000000e+04,3.222293000000000000e+09,1.196880545600106416e+01,8.180000000000000000e+02
6.420000000000000000e+02,3.730000000000000000e+02,9.862000000000000000e+03,-2.100000000000000000e+01,1.590000000000000000e+02,-1.100000000000000000e+01,4.741400000000000000e+04,4.719700000000000000e+04,4.780600000000000000e+04,4.650500000000000000e+04,3.222293000000000000e+09,1.197934543100018345e+01,8.130000000000000000e+02
9.000000000000000000e+02,-2.850000000000000000e+02,9.965000000000000000e+03,2.000000000000000000e+01,7.100000000000000000e+01,-1.000000000000000000e+01,4.772900000000000000e+04,4.691300000000000000e+04,4.781400000000000000e+04,4.718400000000000000e+04,3.222294024000000000e+09,1.198875507200136781e+01,8.130000000000000000e+02
7.150000000000000000e+02,2.360000000000000000e+02,9.793000000000000000e+03,6.900000000000000000e+01,-7.500000000000000000e+01,-1.000000000000000000e+00,4.686000000000000000e+04,4.874500000000000000e+04,4.869700000000000000e+04,4.530600000000000000e+04,3.222294024000000000e+09,1.199839511000027414e+01,8.130000000000000000e+02
8.170000000000000000e+02,-2.740000000000000000e+02,1.012500000000000000e+04,5.200000000000000000e+01,-1.020000000000000000e+02,-9.000000000000000000e+00,4.699100000000000000e+04,4.825400000000000000e+04,4.876000000000000000e+04,4.602200000000000000e+04,3.222295048000000000e+09,1.200857832000110648e+01,8.130000000000000000e+02
5.800000000000000000e+02,6.900000000000000000e+01,9.790000000000000000e+03,2.700000000000000000e+01,-1.430000000000000000e+02,-7.000000000000000000e+00,4.643800000000000000e+04,4.856600000000000000e+04,4.917600000000000000e+04,4.554200000000000000e+04,3.222294024000000000e+09,1.201872347800053831e+01,8.140000000000000000e+02
5.790000000000000000e+02,-1.750000000000000000e+02,9.764000000000000000e+03,-2.300000000000000000e+01,-1.900000000000000000e+02,-5.000000000000000000e+00,4.638500000000000000e+04,4.838400000000000000e+04,4.930900000000000000e+04,4.588600000000000000e+04,3.222294024000000000e+09,1.202852043700113427e+01,8.140000000000000000e+02
6.360000000000000000e+02,-1.460000000000000000e+02,9.703000000000000000e+03,-3.900000000000000000e+01,-2.380000000000000000e+02,-1.100000000000000000e+01,4.562700000000000000e+04,4.845100000000000000e+04,4.978300000000000000e+04,4.569000000000000000e+04,3.222294024000000000e+09,1.203910407900002610e+01,8.140000000000000000e+02
4.300000000000000000e+02,7.000000000000000000e+00,9.718000000000000000e+03,-4.700000000000000000e+01,-2.520000000000000000e+02,0.000000000000000000e+00,4.579300000000000000e+04,4.815100000000000000e+04,4.972600000000000000e+04,4.595700000000000000e+04,3.222293000000000000e+09,1.204868401000021549e+01,8.140000000000000000e+02
4.510000000000000000e+02,2.200000000000000000e+01,9.950000000000000000e+03,1.000000000000000000e+00,-2.460000000000000000e+02,3.000000000000000000e+00,4.609800000000000000e+04,4.826600000000000000e+04,4.947100000000000000e+04,4.586800000000000000e+04,3.222291976000000000e+09,1.205910483400111843e+01,8.140000000000000000e+02
4.920000000000000000e+02,-3.590000000000000000e+02,9.969000000000000000e+03,5.000000000000000000e+01,-2.020000000000000000e+02,3.000000000000000000e+00,4.698400000000000000e+04,4.846900000000000000e+04,4.879800000000000000e+04,4.551600000000000000e+04,3.222290952000000000e+09,1.206864466200022434e+01,8.140000000000000000e+02
4.500000000000000000e+02,6.130000000000000000e+02,9.774000000000000000e+03,6.400000000000000000e+01,-1.050000000000000000e+02,9.000000000000000000e+00,4.711100000000000000e+04,4.790600000000000000e+04,4.852700000000000000e+04,4.635900000000000000e+04,3.222289928000000000e+09,1.207844177800143370e+01,8.140000000000000000e+02
4.330000000000000000e+02,8.600000000000000000e+01,9.830000000000000000e+03,3.300000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,4.774800000000000000e+04,4.813600000000000000e+04,4.792000000000000000e+04,4.617200000000000000e+04,3.222289928000000000e+09,1.208882897900002718e+01,8.140000000000000000e+02
5.670000000000000000e+02,1.200000000000000000e+01,9.812000000000000000e+03,6.200000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.783800000000000000e+04,4.768900000000000000e+04,4.772300000000000000e+04,4.670700000000000000e+04,3.222288904000000000e+09,1.209874720700099715e+01,8.140000000000000000e+02
6.920000000000000000e+02,-8.200000000000000000e+01,9.849000000000000000e+03,6.100000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,4.746800000000000000e+04,4.799700000000000000e+04,4.818600000000000000e+04,4.627400000000000000e+04,3.222288904000000000e+09,1.210832571600076335e+01,8.120000000000000000e+02
6.500000000000000000e+02,1.570000000000000000e+02,9.474000000000000000e+03,7.400000000000000000e+01,-6.000000000000000000e+01,-5.000000000000000000e+00,4.770200000000000000e+04,4.767100000000000000e+04,4.823100000000000000e+04,4.678200000000000000e+04,3.222288904000000000e+09,1.211941555300109030e+01,8.120000000000000000e+02
6.520000000000000000e+02,4.020000000000000000e+02,9.767000000000000000e+03,1.200000000000000000e+02,-1.200000000000000000e+02,0.000000000000000000e+00,4.755300000000000000e+04,4.836300000000000000e+04,4.845000000000000000e+04,4.604800000000000000e+04,3.223337480000000000e+09,1.212878141900000628e+01,8.120000000000000000e+02
2.830000000000000000e+02,-3.290000000000000000e+02,9.962000000000000000e+03,9.400000000000000000e+01,-1.310000000000000000e+02,1.300000000000000000e+01,4.741500000000000000e+04,4.810800000000000000e+04,4.858800000000000000e+04,4.644600000000000000e+04,3.223337480000000000e+09,1.213873233900085324e+01,8.120000000000000000e+02
3.120000000000000000e+02,-1.460000000000000000e+02,9.776000000000000000e+03,9.900000000000000000e+01,-1.370000000000000000e+02,3.000000000000000000e+00,4.762500000000000000e+04,4.856700000000000000e+04,4.839000000000000000e+04,4.582600000000000000e+04,3.223336456000000000e+09,1.214829036300034204e+01,8.160000000000000000e+02
4.040000000000000000e+02,-2.130000000000000000e+02,9.987000000000000000e+03,8.100000000000000000e+01,-1.590000000000000000e+02,-1.500000000000000000e+01,4.704200000000000000e+04,4.843900000000000000e+04,4.866300000000000000e+04,4.608100000000000000e+04,3.223336456000000000e+09,1.215869091400054458e+01,8.160000000000000000e+02
4.250000000000000000e+02,-2.280000000000000000e+02,9.905000000000000000e+03,8.300000000000000000e+01,-1.730000000000000000e+02,-1.000000000000000000e+01,4.712800000000000000e+04,4.825200000000000000e+04,4.846800000000000000e+04,4.600200000000000000e+04,3.224384008000000000e+09,1.216995982300068135e+01,8.160000000000000000e+02
4.430000000000000000e+02,-1.960000000000000000e+02,9.739000000000000000e+03,6.200000000000000000e+01,-2.100000000000000000e+02,3.000000000000000000e+00,4.707600000000000000e+04,4.834000000000000000e+04,4.845800000000000000e+04,4.586400000000000000e+04,3.224384008000000000e+09,1.217842744600056903e+01,8.160000000000000000e+02
5.410000000000000000e+02,3.800000000000000000e+01,9.674000000000000000e+03,6.500000000000000000e+01,-2.420000000000000000e+02,0.000000000000000000e+00,4.663600000000000000e+04,4.862400000000000000e+04,4.888600000000000000e+04,4.549000000000000000e+04,3.224382984000000000e+09,1.218896583599962469e+01,8.160000000000000000e+02
6.130000000000000000e+02,3.300000000000000000e+02,9.373000000000000000e+03,7.400000000000000000e+01,-2.410000000000000000e+02,2.000000000000000000e+01,4.695100000000000000e+04,4.846600000000000000e+04,4.863000000000000000e+04,4.569600000000000000e+04,3.224381960000000000e+09,1.220033398499981558e+01,8.140000000000000000e+02
4.420000000000000000e+02,4.430000000000000000e+02,1.028200000000000000e+04,4.600000000000000000e+01,-2.310000000000000000e+02,2.500000000000000000e+01,4.686100000000000000e+04,4.844200000000000000e+04,4.886300000000000000e+04,4.578200000000000000e+04,3.225429512000000000e+09,1.220827357699999993e+01,8.140000000000000000e+02
3.960000000000000000e+02,-2.460000000000000000e+02,9.876000000000000000e+03,1.700000000000000000e+01,-2.050000000000000000e+02,1.200000000000000000e+01,4.728000000000000000e+04,4.856200000000000000e+04,4.844300000000000000e+04,4.566400000000000000e+04,3.225428488000000000e+09,1.221847905600043305e+01,8.140000000000000000e+02
1.560000000000000000e+02,-1.400000000000000000e+01,9.721000000000000000e+03,-4.000000000000000000e+00,-1.480000000000000000e+02,1.500000000000000000e+01,4.758100000000000000e+04,4.830800000000000000e+04,4.823600000000000000e+04,4.574300000000000000e+04,3.225427464000000000e+09,1.222902109400092741e+01,8.140000000000000000e+02
3.330000000000000000e+02,-2.040000000000000000e+02,9.798000000000000000e+03,5.000000000000000000e+00,-1.510000000000000000e+02,1.000000000000000000e+00,4.945400000000000000e+04,4.581100000000000000e+04,4.611000000000000000e+04,4.817600000000000000e+04,3.225427464000000000e+09,1.223876843400103098e+01,8.120000000000000000e+02
3.280000000000000000e+02,4.900000000000000000e+01,9.930000000000000000e+03,2.300000000000000000e+01,-2.460000000000000000e+02,7.000000000000000000e+00,4.904100000000000000e+04,4.622200000000000000e+04,4.673700000000000000e+04,4.806600000000000000e+04,3.225426440000000000e+09,1.224851332900107082e+01,8.120000000000000000e+02
7.600000000000000000e+01,-4.740000000000000000e+02,9.804000000000000000e+03,3.300000000000000000e+01,-3.860000000000000000e+02,1.000000000000000000e+00,4.540700000000000000e+04,4.949600000000000000e+04,5.015600000000000000e+04,4.455400000000000000e+04,3.225426440000000000e+09,1.225845058500090090e+01,8.120000000000000000e+02
6.500000000000000000e+01,-1.230000000000000000e+02,9.800000000000000000e+03,5.400000000000000000e+01,-4.460000000000000000e+02,9.000000000000000000e+00,4.506000000000000000e+04,4.998300000000000000e+04,5.032100000000000000e+04,4.399400000000000000e+04,3.225424392000000000e+09,1.227083949700136145e+01,8.120000000000000000e+02
