-7.000000000000000000e+00,-4.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.177308405000076164e+00,6.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.186711672000001272e+00,6.000000000000000000e+00
1.300000000000000000e+01,8.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.196653749000233802e+00,6.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,9.795000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.206901027000185422e+00,6.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.826000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.216598517999955220e+00,5.000000000000000000e+00
-1.000000000000000000e+01,-4.000000000000000000e+00,9.796000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.227596225000070262e+00,5.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.237548818000050233e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.808000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.246728288000213070e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.257547876999979053e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.269620925000253919e+00,6.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.801000000000000000e+03,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.277102316000309656e+00,6.000000000000000000e+00
4.000000000000000000e+00,-1.800000000000000000e+01,9.784000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.287785992999943119e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.200000000000000000e+01,9.778000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.296050063000166119e+00,6.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+00,9.792000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.307302463000269199e+00,5.000000000000000000e+00
2.100000000000000000e+01,-5.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.316823577000377554e+00,5.000000000000000000e+00
2.000000000000000000e+01,-1.600000000000000000e+01,9.782000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.327036044000124093e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.337204255999949964e+00,5.000000000000000000e+00
1.500000000000000000e+01,2.500000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.347069132000342506e+00,7.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.357657538000239583e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.781000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.366605190999962360e+00,7.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,9.777000000000000000e+03,9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.376970260000234703e+00,7.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.792000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.386177202999988367e+00,7.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+00,9.811000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.396418377000372857e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.406095680000362336e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.417321596999954636e+00,5.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.830000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.426638343000377063e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.436467358000300010e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-1.600000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.446265327000219258e+00,3.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+01,9.824000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.457148153000161983e+00,3.000000000000000000e+00
5.000000000000000000e+00,8.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.466422683000018878e+00,3.000000000000000000e+00
3.100000000000000000e+01,-6.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.475896636000015860e+00,5.000000000000000000e+00
3.800000000000000000e+01,-1.500000000000000000e+01,9.787000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.487477930000295601e+00,5.000000000000000000e+00
2.600000000000000000e+01,5.000000000000000000e+00,9.817000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.496600354000293009e+00,5.000000000000000000e+00
7.000000000000000000e+00,-1.100000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.506415581000055681e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.600000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.517134120000264375e+00,5.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.527074104000348598e+00,6.000000000000000000e+00
6.000000000000000000e+00,5.000000000000000000e+00,9.781000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.536693773000024521e+00,6.000000000000000000e+00
2.500000000000000000e+01,-1.900000000000000000e+01,9.777000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.546150243000283808e+00,6.000000000000000000e+00
1.400000000000000000e+01,-9.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.557332960000167077e+00,6.000000000000000000e+00
2.400000000000000000e+01,-6.000000000000000000e+00,9.814000000000000000e+03,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.567154668000057427e+00,4.000000000000000000e+00
1.100000000000000000e+01,5.000000000000000000e+00,9.826000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.576915717000247241e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.500000000000000000e+01,9.816000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.586955220000163536e+00,4.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.822000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.598066085000027670e+00,4.000000000000000000e+00
1.900000000000000000e+01,-1.800000000000000000e+01,9.816000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.607338877000074717e+00,4.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.617399643000226206e+00,5.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.817000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.627887279000333365e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.600000000000000000e+01,9.787000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.636761348000163707e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.100000000000000000e+01,9.795000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.647299401000054786e+00,5.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,9.784000000000000000e+03,-6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.656808416000330908e+00,5.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,9.792000000000000000e+03,0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.666426854000292224e+00,5.000000000000000000e+00
3.000000000000000000e+00,7.000000000000000000e+00,9.808000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.676499442000022100e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.786000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.686657533000015974e+00,5.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.697201942999981839e+00,7.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,9.803000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.706974674000321102e+00,7.000000000000000000e+00
2.000000000000000000e+01,1.700000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.716170583000348415e+00,7.000000000000000000e+00
6.000000000000000000e+00,-2.300000000000000000e+01,9.790000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.726688648000163084e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-1.200000000000000000e+01,9.803000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.736765308000030927e+00,7.000000000000000000e+00
8.000000000000000000e+00,3.000000000000000000e+00,9.788000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.746520823000082601e+00,7.000000000000000000e+00
1.000000000000000000e+01,-2.100000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.757396131999939826e+00,7.000000000000000000e+00
1.000000000000000000e+01,-1.300000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.766576850000092236e+00,7.000000000000000000e+00
2.000000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.778362037000078999e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.787596032000237756e+00,5.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.795000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.796007183000256191e+00,5.000000000000000000e+00
-3.000000000000000000e+00,9.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.807173236000380712e+00,5.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.816355707000184339e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+01,9.818000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.826408239000102185e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.200000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.836024133000137226e+00,6.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.846435559000383364e+00,6.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.856450015000064013e+00,6.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.866584193000107916e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.877197167000304034e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.886429247000251053e+00,4.000000000000000000e+00
1.100000000000000000e+01,-7.000000000000000000e+00,9.785000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.896174458000132290e+00,4.000000000000000000e+00
6.000000000000000000e+00,-2.200000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.906559306999952241e+00,4.000000000000000000e+00
-1.300000000000000000e+01,-2.300000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.916449307000220870e+00,4.000000000000000000e+00
-1.000000000000000000e+01,4.000000000000000000e+00,9.806000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.926459398000133660e+00,6.000000000000000000e+00
-1.600000000000000000e+01,-4.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.936728255000161880e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,9.787000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.946358077000240883e+00,6.000000000000000000e+00
1.800000000000000000e+01,-3.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.957776723000279162e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.800000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.966210099000363698e+00,6.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.823000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.976193469000008918e+00,6.000000000000000000e+00
2.500000000000000000e+01,-7.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,2.986173512000277697e+00,6.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,2.996386626000003162e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.200000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,3.005999347999932070e+00,6.000000000000000000e+00
2.800000000000000000e+01,-1.700000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,3.015787061000082758e+00,6.000000000000000000e+00
2.300000000000000000e+01,-6.000000000000000000e+00,9.791000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.026100479999968229e+00,6.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.035874994000096194e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.200000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,3.045603395999933127e+00,6.000000000000000000e+00
