1.400000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.594200000000000000e+04,4.338300000000000000e+04,4.707500000000000000e+04,4.221800000000000000e+04,1.380915619002189487e+01,7.340000000000000000e+02
3.900000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+00,4.616800000000000000e+04,4.329300000000000000e+04,4.687100000000000000e+04,4.227900000000000000e+04,1.381970137997996062e+01,7.340000000000000000e+02
2.100000000000000000e+01,-4.600000000000000000e+01,9.000000000000000000e+00,4.597800000000000000e+04,4.321100000000000000e+04,4.710800000000000000e+04,4.221300000000000000e+04,1.382873271498829126e+01,7.340000000000000000e+02
3.100000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+01,4.606200000000000000e+04,4.331700000000000000e+04,4.692300000000000000e+04,4.205700000000000000e+04,1.383838297904003412e+01,7.340000000000000000e+02
3.200000000000000000e+01,-5.100000000000000000e+01,2.000000000000000000e+00,4.589200000000000000e+04,4.324000000000000000e+04,4.717700000000000000e+04,4.186100000000000000e+04,1.384888259007129818e+01,7.320000000000000000e+02
2.300000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,4.601700000000000000e+04,4.300500000000000000e+04,4.696100000000000000e+04,4.230900000000000000e+04,1.385875032201875001e+01,7.320000000000000000e+02
4.100000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,4.625700000000000000e+04,4.296200000000000000e+04,4.685700000000000000e+04,4.219400000000000000e+04,1.386868439405225217e+01,7.320000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.625100000000000000e+04,4.295200000000000000e+04,4.680900000000000000e+04,4.225600000000000000e+04,1.387911480199545622e+01,7.320000000000000000e+02
1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,4.641200000000000000e+04,4.237200000000000000e+04,4.692600000000000000e+04,4.250700000000000000e+04,1.388891569501720369e+01,7.320000000000000000e+02
1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,4.615900000000000000e+04,4.285100000000000000e+04,4.694200000000000000e+04,4.230300000000000000e+04,1.390006002108566463e+01,7.330000000000000000e+02
1.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,4.641800000000000000e+04,4.273300000000000000e+04,4.702400000000000000e+04,4.201300000000000000e+04,1.390938272408675402e+01,7.330000000000000000e+02
5.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,4.627400000000000000e+04,4.251300000000000000e+04,4.680000000000000000e+04,4.246700000000000000e+04,1.391918360406998545e+01,7.330000000000000000e+02
1.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,4.641500000000000000e+04,4.225000000000000000e+04,4.699100000000000000e+04,4.232800000000000000e+04,1.392822068498935550e+01,7.330000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.621100000000000000e+04,4.287200000000000000e+04,4.710500000000000000e+04,4.241400000000000000e+04,1.393955344997812063e+01,7.290000000000000000e+02
1.200000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,4.616500000000000000e+04,4.249500000000000000e+04,4.703500000000000000e+04,4.253700000000000000e+04,1.394862322206608951e+01,7.290000000000000000e+02
4.300000000000000000e+01,-3.900000000000000000e+01,4.000000000000000000e+00,4.614800000000000000e+04,4.300700000000000000e+04,4.702400000000000000e+04,4.222400000000000000e+04,1.395890138798858970e+01,7.290000000000000000e+02
6.000000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,4.623800000000000000e+04,4.301800000000000000e+04,4.694200000000000000e+04,4.219600000000000000e+04,1.396909646003041416e+01,7.290000000000000000e+02
6.100000000000000000e+01,-2.700000000000000000e+01,1.400000000000000000e+01,4.621900000000000000e+04,4.308600000000000000e+04,4.701000000000000000e+04,4.212900000000000000e+04,1.397840347001329064e+01,7.320000000000000000e+02
6.400000000000000000e+01,-2.800000000000000000e+01,1.500000000000000000e+01,4.625900000000000000e+04,4.331000000000000000e+04,4.679200000000000000e+04,4.185400000000000000e+04,1.398842508601956069e+01,7.320000000000000000e+02
4.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.647200000000000000e+04,4.293200000000000000e+04,4.666300000000000000e+04,4.205900000000000000e+04,1.399860274407546967e+01,7.320000000000000000e+02
6.000000000000000000e+01,-3.200000000000000000e+01,2.800000000000000000e+01,4.630400000000000000e+04,4.347300000000000000e+04,4.668000000000000000e+04,4.149400000000000000e+04,1.400833560200408101e+01,7.320000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+01,1.700000000000000000e+01,4.605000000000000000e+04,4.265800000000000000e+04,4.701000000000000000e+04,4.214700000000000000e+04,1.401831537904217839e+01,7.320000000000000000e+02
1.800000000000000000e+01,-2.200000000000000000e+01,2.200000000000000000e+01,4.610800000000000000e+04,4.298000000000000000e+04,4.664900000000000000e+04,4.171500000000000000e+04,1.402860380604397506e+01,7.330000000000000000e+02
-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.580500000000000000e+04,4.248100000000000000e+04,4.685500000000000000e+04,4.198800000000000000e+04,1.403856868704315275e+01,7.330000000000000000e+02
-3.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.581800000000000000e+04,4.256500000000000000e+04,4.676100000000000000e+04,4.190100000000000000e+04,1.404839896701741964e+01,7.330000000000000000e+02
-4.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,4.590100000000000000e+04,4.241300000000000000e+04,4.666800000000000000e+04,4.204500000000000000e+04,1.405860036099329591e+01,7.330000000000000000e+02
-3.100000000000000000e+01,-2.000000000000000000e+00,1.600000000000000000e+01,4.595300000000000000e+04,4.190900000000000000e+04,4.661300000000000000e+04,4.246300000000000000e+04,1.406864816998131573e+01,7.340000000000000000e+02
-1.600000000000000000e+01,-2.000000000000000000e+01,1.700000000000000000e+01,4.562400000000000000e+04,4.241900000000000000e+04,4.682200000000000000e+04,4.164500000000000000e+04,1.407859256200026721e+01,7.340000000000000000e+02
-7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.594400000000000000e+04,4.206800000000000000e+04,4.645000000000000000e+04,4.195700000000000000e+04,1.408826215600129217e+01,7.340000000000000000e+02
-5.000000000000000000e+00,-1.800000000000000000e+01,1.900000000000000000e+01,4.588500000000000000e+04,4.200000000000000000e+04,4.645100000000000000e+04,4.197100000000000000e+04,1.409868078003637493e+01,7.340000000000000000e+02
1.900000000000000000e+01,-4.100000000000000000e+01,7.000000000000000000e+00,4.558400000000000000e+04,4.280300000000000000e+04,4.668600000000000000e+04,4.111700000000000000e+04,1.410822636203374714e+01,7.340000000000000000e+02
1.000000000000000000e+01,-2.800000000000000000e+01,2.100000000000000000e+01,4.585300000000000000e+04,4.240400000000000000e+04,4.645000000000000000e+04,4.154300000000000000e+04,1.411809973407071084e+01,7.330000000000000000e+02
1.000000000000000000e+00,-2.600000000000000000e+01,1.400000000000000000e+01,4.570100000000000000e+04,4.259300000000000000e+04,4.644200000000000000e+04,4.118500000000000000e+04,1.412818187405355275e+01,7.330000000000000000e+02
0.000000000000000000e+00,-1.900000000000000000e+01,1.200000000000000000e+01,4.574100000000000000e+04,4.267100000000000000e+04,4.649400000000000000e+04,4.126000000000000000e+04,1.413818619702942669e+01,7.330000000000000000e+02
3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.579200000000000000e+04,4.285400000000000000e+04,4.637200000000000000e+04,4.109300000000000000e+04,1.414875247504096478e+01,7.330000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,4.573200000000000000e+04,4.309900000000000000e+04,4.666600000000000000e+04,4.105300000000000000e+04,1.415836324798874557e+01,7.310000000000000000e+02
-2.300000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,4.546800000000000000e+04,4.282700000000000000e+04,4.684200000000000000e+04,4.112200000000000000e+04,1.416826569708064198e+01,7.310000000000000000e+02
-3.800000000000000000e+01,-4.300000000000000000e+01,1.400000000000000000e+01,4.613800000000000000e+04,4.213400000000000000e+04,4.638300000000000000e+04,4.195000000000000000e+04,1.417881797708105296e+01,7.310000000000000000e+02
-4.500000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,4.561400000000000000e+04,4.248900000000000000e+04,4.684500000000000000e+04,4.172100000000000000e+04,1.418818378401920199e+01,7.310000000000000000e+02
-5.300000000000000000e+01,-2.100000000000000000e+01,9.000000000000000000e+00,4.573600000000000000e+04,4.233100000000000000e+04,4.677900000000000000e+04,4.183700000000000000e+04,1.419813258107751608e+01,7.310000000000000000e+02
-5.200000000000000000e+01,-2.100000000000000000e+01,1.400000000000000000e+01,4.585000000000000000e+04,4.230200000000000000e+04,4.690600000000000000e+04,4.205100000000000000e+04,1.420791548199485987e+01,7.310000000000000000e+02
-5.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.589600000000000000e+04,4.206500000000000000e+04,4.720400000000000000e+04,4.210100000000000000e+04,1.421848424104973674e+01,7.310000000000000000e+02
-6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,4.614300000000000000e+04,4.219900000000000000e+04,4.679100000000000000e+04,4.245800000000000000e+04,1.422827356401830912e+01,7.310000000000000000e+02
-4.600000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,4.609900000000000000e+04,4.245800000000000000e+04,4.712600000000000000e+04,4.210200000000000000e+04,1.423871870106086135e+01,7.310000000000000000e+02
-3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,4.618300000000000000e+04,4.237900000000000000e+04,4.694500000000000000e+04,4.232200000000000000e+04,1.424914567603264004e+01,7.320000000000000000e+02
-7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.648100000000000000e+04,4.278800000000000000e+04,4.682200000000000000e+04,4.168900000000000000e+04,1.425836860598064959e+01,7.320000000000000000e+02
7.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,4.633500000000000000e+04,4.261300000000000000e+04,4.674400000000000000e+04,4.212900000000000000e+04,1.426812400505878031e+01,7.320000000000000000e+02
6.000000000000000000e+00,-2.700000000000000000e+01,2.000000000000000000e+00,4.618700000000000000e+04,4.266200000000000000e+04,4.695400000000000000e+04,4.200300000000000000e+04,1.427859587105922401e+01,7.320000000000000000e+02
7.000000000000000000e+00,-2.800000000000000000e+01,7.000000000000000000e+00,4.624300000000000000e+04,4.331900000000000000e+04,4.689700000000000000e+04,4.148900000000000000e+04,1.428793619107455015e+01,7.310000000000000000e+02
1.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.638700000000000000e+04,4.286900000000000000e+04,4.681100000000000000e+04,4.199400000000000000e+04,1.430051586497575045e+01,7.310000000000000000e+02
-1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.618100000000000000e+04,4.306300000000000000e+04,4.703600000000000000e+04,4.177500000000000000e+04,1.430799093900714070e+01,7.310000000000000000e+02
-3.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.621900000000000000e+04,4.273500000000000000e+04,4.699000000000000000e+04,4.205500000000000000e+04,1.431851704197470099e+01,7.310000000000000000e+02
-4.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,4.622500000000000000e+04,4.245900000000000000e+04,4.695400000000000000e+04,4.232000000000000000e+04,1.432877651101443917e+01,7.310000000000000000e+02
-6.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.606600000000000000e+04,4.237100000000000000e+04,4.702000000000000000e+04,4.234800000000000000e+04,1.433830529102124274e+01,7.320000000000000000e+02
-6.700000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.582300000000000000e+04,4.241200000000000000e+04,4.725900000000000000e+04,4.228000000000000000e+04,1.434819552907720208e+01,7.320000000000000000e+02
-7.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.598700000000000000e+04,4.248400000000000000e+04,4.714700000000000000e+04,4.220400000000000000e+04,1.435858142399229109e+01,7.320000000000000000e+02
-5.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,4.603800000000000000e+04,4.236100000000000000e+04,4.706200000000000000e+04,4.241200000000000000e+04,1.436821749398950487e+01,7.320000000000000000e+02
-4.300000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,4.607300000000000000e+04,4.241600000000000000e+04,4.679900000000000000e+04,4.214900000000000000e+04,1.437817987008020282e+01,7.330000000000000000e+02
-3.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,4.614900000000000000e+04,4.233500000000000000e+04,4.676100000000000000e+04,4.213100000000000000e+04,1.438890725804958493e+01,7.330000000000000000e+02
-2.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,4.627100000000000000e+04,4.259700000000000000e+04,4.659900000000000000e+04,4.185300000000000000e+04,1.439817649207543582e+01,7.330000000000000000e+02
-1.600000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,4.598900000000000000e+04,4.217200000000000000e+04,4.672100000000000000e+04,4.216700000000000000e+04,1.440821226802654564e+01,7.330000000000000000e+02
-1.200000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,4.590200000000000000e+04,4.273700000000000000e+04,4.683400000000000000e+04,4.154300000000000000e+04,1.441825038008391857e+01,7.320000000000000000e+02
-3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.602900000000000000e+04,4.257200000000000000e+04,4.674300000000000000e+04,4.166500000000000000e+04,1.442874001304153353e+01,7.320000000000000000e+02
-1.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.583500000000000000e+04,4.267700000000000000e+04,4.689300000000000000e+04,4.154100000000000000e+04,1.443806846300140023e+01,7.320000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.585500000000000000e+04,4.220800000000000000e+04,4.674100000000000000e+04,4.207200000000000000e+04,1.444812088797334582e+01,7.320000000000000000e+02
-2.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.582000000000000000e+04,4.221500000000000000e+04,4.679600000000000000e+04,4.189700000000000000e+04,1.446415218105539680e+01,7.320000000000000000e+02
-3.700000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.592300000000000000e+04,4.243500000000000000e+04,4.705400000000000000e+04,4.207400000000000000e+04,1.446809524402488023e+01,7.280000000000000000e+02
-4.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.589700000000000000e+04,4.241900000000000000e+04,4.714700000000000000e+04,4.209100000000000000e+04,1.447802329203113914e+01,7.280000000000000000e+02
-5.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.598400000000000000e+04,4.260700000000000000e+04,4.722800000000000000e+04,4.210200000000000000e+04,1.448844937304966152e+01,7.280000000000000000e+02
-3.800000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,4.586800000000000000e+04,4.284100000000000000e+04,4.733400000000000000e+04,4.197200000000000000e+04,1.449830366903916001e+01,7.280000000000000000e+02
-2.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.610500000000000000e+04,4.200800000000000000e+04,4.687000000000000000e+04,4.230600000000000000e+04,1.450788927206303924e+01,7.340000000000000000e+02
-1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.597200000000000000e+04,4.226800000000000000e+04,4.696900000000000000e+04,4.202900000000000000e+04,1.451920176704879850e+01,7.340000000000000000e+02
8.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,4.609900000000000000e+04,4.293300000000000000e+04,4.681400000000000000e+04,4.129400000000000000e+04,1.452795656397938728e+01,7.340000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.612300000000000000e+04,4.222100000000000000e+04,4.676600000000000000e+04,4.209200000000000000e+04,1.453867827798239887e+01,7.340000000000000000e+02
1.900000000000000000e+01,-4.000000000000000000e+01,9.000000000000000000e+00,4.581800000000000000e+04,4.292400000000000000e+04,4.695800000000000000e+04,4.126000000000000000e+04,1.454805752797983587e+01,7.340000000000000000e+02
1.300000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,4.601200000000000000e+04,4.257400000000000000e+04,4.691200000000000000e+04,4.180000000000000000e+04,1.455807203508447856e+01,7.300000000000000000e+02
-1.500000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,4.584800000000000000e+04,4.254300000000000000e+04,4.700900000000000000e+04,4.187000000000000000e+04,1.456821364199277014e+01,7.300000000000000000e+02
-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,4.594400000000000000e+04,4.303900000000000000e+04,4.701300000000000000e+04,4.142400000000000000e+04,1.457831247802823782e+01,7.300000000000000000e+02
-1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.616100000000000000e+04,4.248100000000000000e+04,4.675200000000000000e+04,4.200100000000000000e+04,1.458819722104817629e+01,7.300000000000000000e+02
-2.100000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.615100000000000000e+04,4.261500000000000000e+04,4.694900000000000000e+04,4.217200000000000000e+04,1.459819429402705282e+01,7.290000000000000000e+02
-2.900000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,4.602700000000000000e+04,4.246100000000000000e+04,4.717100000000000000e+04,4.219100000000000000e+04,1.460780741204507649e+01,7.290000000000000000e+02
-4.700000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,4.590500000000000000e+04,4.210700000000000000e+04,4.724400000000000000e+04,4.261900000000000000e+04,1.461756768508348614e+01,7.290000000000000000e+02
-3.700000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.602900000000000000e+04,4.250600000000000000e+04,4.707400000000000000e+04,4.227700000000000000e+04,1.462892205000389367e+01,7.290000000000000000e+02
-3.300000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,4.573000000000000000e+04,4.259500000000000000e+04,4.737200000000000000e+04,4.228000000000000000e+04,1.463872177503071725e+01,7.290000000000000000e+02
-3.000000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.630400000000000000e+04,4.211600000000000000e+04,4.695600000000000000e+04,4.274200000000000000e+04,1.464843870897311717e+01,7.290000000000000000e+02
-3.200000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,4.610300000000000000e+04,4.222300000000000000e+04,4.708500000000000000e+04,4.284100000000000000e+04,1.465757540997583419e+01,7.290000000000000000e+02
-1.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.599000000000000000e+04,4.268700000000000000e+04,4.709100000000000000e+04,4.248600000000000000e+04,1.466867401299532503e+01,7.290000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+01,-1.100000000000000000e+01,4.602000000000000000e+04,4.254700000000000000e+04,4.709200000000000000e+04,4.254900000000000000e+04,1.467828950798138976e+01,7.290000000000000000e+02
3.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.628000000000000000e+04,4.309400000000000000e+04,4.688900000000000000e+04,4.208200000000000000e+04,1.468850615504197776e+01,7.280000000000000000e+02
3.600000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,4.636000000000000000e+04,4.300500000000000000e+04,4.697700000000000000e+04,4.196900000000000000e+04,1.469819372799247503e+01,7.280000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.598100000000000000e+04,4.296700000000000000e+04,4.726500000000000000e+04,4.192700000000000000e+04,1.470786208903882653e+01,7.280000000000000000e+02
1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.629400000000000000e+04,4.258300000000000000e+04,4.700000000000000000e+04,4.227200000000000000e+04,1.471933477499987930e+01,7.280000000000000000e+02
7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.631600000000000000e+04,4.247700000000000000e+04,4.694800000000000000e+04,4.241600000000000000e+04,1.472748146997764707e+01,7.290000000000000000e+02
-1.200000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.635700000000000000e+04,4.246700000000000000e+04,4.687200000000000000e+04,4.240400000000000000e+04,1.473775215202476829e+01,7.290000000000000000e+02
-1.600000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+01,4.619100000000000000e+04,4.242200000000000000e+04,4.698000000000000000e+04,4.255400000000000000e+04,1.474792916397564113e+01,7.290000000000000000e+02
1.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,4.633200000000000000e+04,4.268700000000000000e+04,4.684400000000000000e+04,4.229400000000000000e+04,1.475740897003561258e+01,7.290000000000000000e+02
6.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,4.631300000000000000e+04,4.229300000000000000e+04,4.698100000000000000e+04,4.251200000000000000e+04,1.476831388100981712e+01,7.290000000000000000e+02
3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,4.609600000000000000e+04,4.237700000000000000e+04,4.707000000000000000e+04,4.225100000000000000e+04,1.477839179302100092e+01,7.290000000000000000e+02
-9.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,4.546200000000000000e+04,4.125500000000000000e+04,4.758600000000000000e+04,4.339000000000000000e+04,1.478804299701005220e+01,7.290000000000000000e+02
2.500000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,4.595100000000000000e+04,4.292700000000000000e+04,4.707100000000000000e+04,4.182200000000000000e+04,1.479795736703090370e+01,7.290000000000000000e+02
3.500000000000000000e+01,-3.600000000000000000e+01,0.000000000000000000e+00,4.616700000000000000e+04,4.286700000000000000e+04,4.692300000000000000e+04,4.195300000000000000e+04,1.480753449606709182e+01,7.290000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.612600000000000000e+04,4.269700000000000000e+04,4.700400000000000000e+04,4.205600000000000000e+04,1.481806895206682384e+01,7.280000000000000000e+02
2.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.621300000000000000e+04,4.284000000000000000e+04,4.690300000000000000e+04,4.193100000000000000e+04,1.482772619207389653e+01,7.280000000000000000e+02
3.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.608400000000000000e+04,4.313300000000000000e+04,4.693800000000000000e+04,4.153900000000000000e+04,1.483725346904247999e+01,7.280000000000000000e+02
3.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.622900000000000000e+04,4.261000000000000000e+04,4.677000000000000000e+04,4.200000000000000000e+04,1.484778895508497953e+01,7.280000000000000000e+02
4.400000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,4.620800000000000000e+04,4.254300000000000000e+04,4.672800000000000000e+04,4.207600000000000000e+04,1.485880587797146291e+01,7.300000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,4.596500000000000000e+04,4.246700000000000000e+04,4.696400000000000000e+04,4.215100000000000000e+04,1.486827282304875553e+01,7.300000000000000000e+02
2.300000000000000000e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,4.600700000000000000e+04,4.214700000000000000e+04,4.678400000000000000e+04,4.238600000000000000e+04,1.487742359703406692e+01,7.300000000000000000e+02
3.800000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,4.611800000000000000e+04,4.250100000000000000e+04,4.663000000000000000e+04,4.206600000000000000e+04,1.488810467103030533e+01,7.300000000000000000e+02
4.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,4.627800000000000000e+04,4.249900000000000000e+04,4.644300000000000000e+04,4.202900000000000000e+04,1.489781902602408081e+01,7.300000000000000000e+02
1.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.595100000000000000e+04,4.264500000000000000e+04,4.669800000000000000e+04,4.186600000000000000e+04,1.490812203497625887e+01,7.280000000000000000e+02
1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,4.586800000000000000e+04,4.248200000000000000e+04,4.681700000000000000e+04,4.216700000000000000e+04,1.491869120998308063e+01,7.280000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,4.602100000000000000e+04,4.243700000000000000e+04,4.669200000000000000e+04,4.218600000000000000e+04,1.492897882207762450e+01,7.280000000000000000e+02
4.000000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,4.631300000000000000e+04,4.262400000000000000e+04,4.642800000000000000e+04,4.206300000000000000e+04,1.493888886098284274e+01,7.280000000000000000e+02
4.400000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,4.607900000000000000e+04,4.280400000000000000e+04,4.669900000000000000e+04,4.182900000000000000e+04,1.494854660704731941e+01,7.240000000000000000e+02
2.000000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,4.633500000000000000e+04,4.263600000000000000e+04,4.694800000000000000e+04,4.226000000000000000e+04,1.495891234802547842e+01,7.240000000000000000e+02
1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.619500000000000000e+04,4.298000000000000000e+04,4.699500000000000000e+04,4.201700000000000000e+04,1.496840680204331875e+01,7.240000000000000000e+02
3.200000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,4.634400000000000000e+04,4.304800000000000000e+04,4.700700000000000000e+04,4.207700000000000000e+04,1.497929921105969697e+01,7.240000000000000000e+02
1.800000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.650000000000000000e+04,4.298800000000000000e+04,4.693600000000000000e+04,4.214100000000000000e+04,1.498805140098556876e+01,7.240000000000000000e+02
1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.628000000000000000e+04,4.279200000000000000e+04,4.714400000000000000e+04,4.234400000000000000e+04,1.499780886305961758e+01,7.260000000000000000e+02
2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.615100000000000000e+04,4.305100000000000000e+04,4.725400000000000000e+04,4.213900000000000000e+04,1.500800979905761778e+01,7.260000000000000000e+02
2.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.623400000000000000e+04,4.258800000000000000e+04,4.717800000000000000e+04,4.260300000000000000e+04,1.501737631903961301e+01,7.260000000000000000e+02
6.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.643900000000000000e+04,4.275700000000000000e+04,4.688200000000000000e+04,4.227600000000000000e+04,1.502773346507456154e+01,7.260000000000000000e+02
6.400000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.655000000000000000e+04,4.221900000000000000e+04,4.688700000000000000e+04,4.267000000000000000e+04,1.503759772097691894e+01,7.230000000000000000e+02
8.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.678100000000000000e+04,4.298700000000000000e+04,4.670600000000000000e+04,4.237000000000000000e+04,1.504790667304769158e+01,7.230000000000000000e+02
5.900000000000000000e+01,3.100000000000000000e+01,-1.300000000000000000e+01,4.679400000000000000e+04,4.287400000000000000e+04,4.674600000000000000e+04,4.244600000000000000e+04,1.505783706402871758e+01,7.230000000000000000e+02
4.900000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,4.656200000000000000e+04,4.332500000000000000e+04,4.692700000000000000e+04,4.207300000000000000e+04,1.506818365107756108e+01,7.230000000000000000e+02
3.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.645000000000000000e+04,4.315100000000000000e+04,4.707000000000000000e+04,4.216200000000000000e+04,1.507784326700493693e+01,7.280000000000000000e+02
