1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457043244037777185e+00,2.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467005525017157197e+00,2.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476964273024350405e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488944870070554316e+00,2.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496697405003942549e+00,4.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506878469022922218e+00,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516715807025320828e+00,4.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526863603037782013e+00,4.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538333919015713036e+00,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548659240012057126e+00,4.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557266273070126772e+00,4.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566995297092944384e+00,4.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576997547061182559e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586780226090922952e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597495426074601710e+00,3.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606776113039813936e+00,3.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616687881993129849e+00,3.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628032149048522115e+00,5.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637168321991339326e+00,5.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647043531062081456e+00,5.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656855142093263566e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666747938026674092e+00,2.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677976589067839086e+00,2.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687211867072619498e+00,2.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697368012042716146e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707444921019487083e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717341165058314800e+00,3.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726961514097638428e+00,3.000000000000000000e+00
8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736776745994575322e+00,3.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747463839012198150e+00,3.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757229152019135654e+00,3.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767823933041654527e+00,3.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777194735012017190e+00,3.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786826951080001891e+00,3.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797307022032327950e+00,3.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807112521026283503e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816329029039479792e+00,4.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826338860089890659e+00,4.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836490654037334025e+00,4.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846292420057579875e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856304165092296898e+00,3.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866987412096932530e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876765932072885334e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886540817096829414e+00,2.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896270935074426234e+00,2.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907153288018889725e+00,2.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916287847096100450e+00,2.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928356131073087454e+00,2.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936328937066718936e+00,4.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946876040077768266e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956225304049439728e+00,4.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966836277046240866e+00,4.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977265147026628256e+00,1.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986537143005989492e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996825062087737024e+00,1.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006298130028881133e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016844097059220076e+00,1.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027626944007351995e+00,4.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038815284031443298e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047018629033118486e+00,4.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056687846081331372e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066351387999020517e+00,4.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076286110095679760e+00,4.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087085311068221927e+00,4.000000000000000000e+00
9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096749806078150868e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106831717072054744e+00,2.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117238364997319877e+00,2.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127668973989784718e+00,2.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136915809009224176e+00,2.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146020254003815353e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156382529065012932e+00,5.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166675363085232675e+00,5.000000000000000000e+00
-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176446060067974031e+00,5.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186057350016199052e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196536192088387907e+00,4.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206542961066588759e+00,4.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216432349989190698e+00,4.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226802049088291824e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237001422094181180e+00,4.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,4.043200000000000000e+04,3.932900000000000000e+04,3.928500000000000000e+04,4.039200000000000000e+04,3.245888853096403182e+00,3.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.022300000000000000e+04,3.937300000000000000e+04,3.952700000000000000e+04,4.031800000000000000e+04,3.256365750101394951e+00,3.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.446200000000000000e+04,4.343700000000000000e+04,4.344400000000000000e+04,4.439800000000000000e+04,3.266535397036932409e+00,3.000000000000000000e+00
7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,4.431200000000000000e+04,4.349100000000000000e+04,4.360700000000000000e+04,4.434800000000000000e+04,3.276411456987261772e+00,3.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+01,3.400000000000000000e+01,4.802600000000000000e+04,4.638600000000000000e+04,4.551400000000000000e+04,4.757900000000000000e+04,3.286386064020916820e+00,2.000000000000000000e+00
3.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.900600000000000000e+04,4.686200000000000000e+04,4.582300000000000000e+04,4.838300000000000000e+04,3.295888126012869179e+00,2.000000000000000000e+00
-2.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.948900000000000000e+04,4.764200000000000000e+04,4.652700000000000000e+04,4.808800000000000000e+04,3.306484917993657291e+00,2.000000000000000000e+00
1.100000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,4.828300000000000000e+04,4.689300000000000000e+04,4.746800000000000000e+04,4.877600000000000000e+04,3.316501263063400984e+00,2.000000000000000000e+00
-1.000000000000000000e+01,-5.500000000000000000e+01,-6.700000000000000000e+01,4.768900000000000000e+04,4.620100000000000000e+04,4.716400000000000000e+04,4.893600000000000000e+04,3.326883233035914600e+00,2.000000000000000000e+00
2.100000000000000000e+01,-6.600000000000000000e+01,2.500000000000000000e+01,4.926300000000000000e+04,4.630200000000000000e+04,4.624900000000000000e+04,4.842200000000000000e+04,3.336523023084737360e+00,2.000000000000000000e+00
-2.100000000000000000e+01,-2.300000000000000000e+01,1.600000000000000000e+01,4.768200000000000000e+04,4.327500000000000000e+04,4.593800000000000000e+04,5.071300000000000000e+04,3.346114967018365860e+00,2.000000000000000000e+00
1.000000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.745100000000000000e+04,4.177100000000000000e+04,4.506500000000000000e+04,4.978900000000000000e+04,3.356891660019755363e+00,2.000000000000000000e+00
7.900000000000000000e+01,-1.600000000000000000e+02,-1.300000000000000000e+01,4.649000000000000000e+04,3.568000000000000000e+04,4.505000000000000000e+04,5.363000000000000000e+04,3.368022579001262784e+00,2.000000000000000000e+00
-2.590000000000000000e+02,2.770000000000000000e+02,4.900000000000000000e+01,4.509500000000000000e+04,3.604700000000000000e+04,4.636300000000000000e+04,5.309600000000000000e+04,3.375914817093871534e+00,4.000000000000000000e+00
1.230000000000000000e+02,-7.500000000000000000e+01,1.380000000000000000e+02,4.755400000000000000e+04,5.076300000000000000e+04,4.460800000000000000e+04,3.672400000000000000e+04,3.386193257058039308e+00,4.000000000000000000e+00
-9.100000000000000000e+01,1.390000000000000000e+02,9.100000000000000000e+01,4.837200000000000000e+04,3.709700000000000000e+04,4.613600000000000000e+04,4.837100000000000000e+04,3.396081287064589560e+00,4.000000000000000000e+00
1.970000000000000000e+02,-3.700000000000000000e+01,1.800000000000000000e+01,4.595000000000000000e+04,4.964800000000000000e+04,4.476800000000000000e+04,3.819900000000000000e+04,3.406688893097452819e+00,4.000000000000000000e+00
-1.140000000000000000e+02,1.040000000000000000e+02,1.900000000000000000e+01,4.494800000000000000e+04,4.017700000000000000e+04,4.518600000000000000e+04,4.786600000000000000e+04,3.415692381095141172e+00,4.000000000000000000e+00
1.290000000000000000e+02,-6.300000000000000000e+01,1.180000000000000000e+02,4.573000000000000000e+04,4.572200000000000000e+04,4.454100000000000000e+04,4.133100000000000000e+04,3.425935228005982935e+00,4.000000000000000000e+00
-8.500000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,4.887600000000000000e+04,3.948900000000000000e+04,4.314200000000000000e+04,4.447500000000000000e+04,3.435744735994376242e+00,4.000000000000000000e+00
-2.300000000000000000e+01,-1.010000000000000000e+02,3.200000000000000000e+01,5.012800000000000000e+04,4.663000000000000000e+04,4.211000000000000000e+04,4.384400000000000000e+04,3.446095174993388355e+00,4.000000000000000000e+00
-1.410000000000000000e+02,2.330000000000000000e+02,6.000000000000000000e+00,4.655700000000000000e+04,3.469900000000000000e+04,4.648200000000000000e+04,5.283600000000000000e+04,3.456006700987927616e+00,4.000000000000000000e+00
1.050000000000000000e+02,3.300000000000000000e+01,1.110000000000000000e+02,4.976500000000000000e+04,4.656300000000000000e+04,4.312100000000000000e+04,4.398900000000000000e+04,3.467626347090117633e+00,3.000000000000000000e+00
1.230000000000000000e+02,-2.420000000000000000e+02,1.980000000000000000e+02,4.923500000000000000e+04,4.655400000000000000e+04,4.517100000000000000e+04,4.263900000000000000e+04,3.476301243063062429e+00,3.000000000000000000e+00
-1.550000000000000000e+02,-1.340000000000000000e+02,1.780000000000000000e+02,4.311800000000000000e+04,4.420600000000000000e+04,5.114100000000000000e+04,4.444600000000000000e+04,3.486412401078268886e+00,3.000000000000000000e+00
5.900000000000000000e+01,3.190000000000000000e+02,1.450000000000000000e+02,5.515400000000000000e+04,4.117100000000000000e+04,3.595600000000000000e+04,4.811600000000000000e+04,3.496283749002031982e+00,3.000000000000000000e+00
-1.120000000000000000e+02,-2.170000000000000000e+02,1.760000000000000000e+02,4.279600000000000000e+04,4.612600000000000000e+04,5.148000000000000000e+04,4.332900000000000000e+04,3.506236592074856162e+00,2.000000000000000000e+00
1.970000000000000000e+02,2.110000000000000000e+02,2.070000000000000000e+02,5.509500000000000000e+04,4.523400000000000000e+04,3.835200000000000000e+04,4.382400000000000000e+04,3.516852335073053837e+00,2.000000000000000000e+00
-1.970000000000000000e+02,-1.700000000000000000e+01,1.430000000000000000e+02,4.273600000000000000e+04,3.937800000000000000e+04,5.170200000000000000e+04,4.942200000000000000e+04,3.525672623072750866e+00,2.000000000000000000e+00
-7.900000000000000000e+01,-2.760000000000000000e+02,1.490000000000000000e+02,4.668000000000000000e+04,4.640800000000000000e+04,4.848700000000000000e+04,4.252000000000000000e+04,3.535851624095812440e+00,2.000000000000000000e+00
3.760000000000000000e+02,-1.050000000000000000e+02,1.140000000000000000e+02,5.397600000000000000e+04,4.835400000000000000e+04,3.912200000000000000e+04,4.109000000000000000e+04,3.545984240015968680e+00,1.000000000000000000e+00
-6.400000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,4.681800000000000000e+04,4.555800000000000000e+04,4.779500000000000000e+04,4.420000000000000000e+04,3.555979302036575973e+00,1.000000000000000000e+00
-2.360000000000000000e+02,-1.340000000000000000e+02,5.800000000000000000e+01,4.511600000000000000e+04,4.337100000000000000e+04,4.923900000000000000e+04,4.676800000000000000e+04,3.566154338070191443e+00,1.000000000000000000e+00
1.410000000000000000e+02,-4.600000000000000000e+01,1.020000000000000000e+02,5.197100000000000000e+04,4.695100000000000000e+04,4.239800000000000000e+04,4.296900000000000000e+04,3.576183319091796875e+00,1.000000000000000000e+00
3.100000000000000000e+01,-2.360000000000000000e+02,1.270000000000000000e+02,4.626600000000000000e+04,4.610900000000000000e+04,4.923600000000000000e+04,4.327700000000000000e+04,3.585836206097155809e+00,1.000000000000000000e+00
3.800000000000000000e+01,-1.880000000000000000e+02,1.460000000000000000e+02,4.864600000000000000e+04,4.526600000000000000e+04,4.733000000000000000e+04,4.380900000000000000e+04,3.596397850080393255e+00,0.000000000000000000e+00
-5.200000000000000000e+01,-4.310000000000000000e+02,1.500000000000000000e+02,4.561200000000000000e+04,4.678000000000000000e+04,5.004900000000000000e+04,4.183000000000000000e+04,3.606187947094440460e+00,0.000000000000000000e+00
3.400000000000000000e+01,-4.860000000000000000e+02,1.370000000000000000e+02,4.638700000000000000e+04,4.615600000000000000e+04,4.916000000000000000e+04,4.247300000000000000e+04,3.616352020064368844e+00,0.000000000000000000e+00
1.750000000000000000e+02,-8.120000000000000000e+02,1.080000000000000000e+02,4.423000000000000000e+04,5.174100000000000000e+04,5.072300000000000000e+04,3.492000000000000000e+04,3.625939783058129251e+00,0.000000000000000000e+00
-4.700000000000000000e+01,-3.680000000000000000e+02,8.000000000000000000e+00,4.769900000000000000e+04,3.894700000000000000e+04,4.697000000000000000e+04,4.938200000000000000e+04,3.637657292070798576e+00,0.000000000000000000e+00
-5.500000000000000000e+01,-2.280000000000000000e+02,-4.000000000000000000e+00,4.878400000000000000e+04,4.687900000000000000e+04,4.842200000000000000e+04,4.600600000000000000e+04,3.646116282092407346e+00,0.000000000000000000e+00
-8.000000000000000000e+00,-1.400000000000000000e+02,-6.000000000000000000e+00,4.962300000000000000e+04,4.727200000000000000e+04,4.749600000000000000e+04,4.592900000000000000e+04,3.656120958039537072e+00,0.000000000000000000e+00
-9.900000000000000000e+01,-1.620000000000000000e+02,-4.000000000000000000e+01,4.737000000000000000e+04,4.777900000000000000e+04,4.964200000000000000e+04,4.530400000000000000e+04,3.665996748022735119e+00,0.000000000000000000e+00
-1.050000000000000000e+02,-2.400000000000000000e+02,-3.600000000000000000e+01,4.691000000000000000e+04,4.887400000000000000e+04,5.007900000000000000e+04,4.476900000000000000e+04,3.675927839009091258e+00,0.000000000000000000e+00
-7.600000000000000000e+01,-3.080000000000000000e+02,-5.900000000000000000e+01,4.650100000000000000e+04,5.025500000000000000e+04,5.051400000000000000e+04,4.323800000000000000e+04,3.687143916031345725e+00,0.000000000000000000e+00
-1.040000000000000000e+02,-2.450000000000000000e+02,-3.600000000000000000e+01,4.633200000000000000e+04,4.869000000000000000e+04,5.070700000000000000e+04,4.527300000000000000e+04,3.697184942080639303e+00,0.000000000000000000e+00
-4.200000000000000000e+01,-6.600000000000000000e+01,2.200000000000000000e+01,4.767800000000000000e+04,4.850500000000000000e+04,4.977800000000000000e+04,4.468600000000000000e+04,3.706787803093902767e+00,0.000000000000000000e+00
-3.000000000000000000e+01,-1.500000000000000000e+01,4.700000000000000000e+01,4.770600000000000000e+04,4.792600000000000000e+04,5.022400000000000000e+04,4.484800000000000000e+04,3.716029886039905250e+00,0.000000000000000000e+00
5.600000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,4.877300000000000000e+04,4.873800000000000000e+04,4.935800000000000000e+04,4.370200000000000000e+04,3.725949687068350613e+00,0.000000000000000000e+00
