-2.980000000000000000e+02,-5.030000000000000000e+02,4.900000000000000000e+01,4.019200000000000000e+04,4.358400000000000000e+04,4.636900000000000000e+04,4.047800000000000000e+04,4.308194739976897836e+00,7.300000000000000000e+01
-1.850000000000000000e+02,-5.330000000000000000e+02,5.700000000000000000e+01,4.084300000000000000e+04,4.459800000000000000e+04,4.613900000000000000e+04,3.981500000000000000e+04,4.317943232948891819e+00,7.300000000000000000e+01
-1.000000000000000000e+02,-5.100000000000000000e+02,5.500000000000000000e+01,4.161200000000000000e+04,4.462800000000000000e+04,4.568800000000000000e+04,4.001100000000000000e+04,4.328036380000412464e+00,7.300000000000000000e+01
-5.000000000000000000e+01,-4.270000000000000000e+02,5.700000000000000000e+01,4.222400000000000000e+04,4.478100000000000000e+04,4.549400000000000000e+04,4.009900000000000000e+04,4.339729359955526888e+00,7.300000000000000000e+01
5.000000000000000000e+00,-4.100000000000000000e+02,4.200000000000000000e+01,4.255800000000000000e+04,4.588200000000000000e+04,4.515100000000000000e+04,3.939300000000000000e+04,4.347715331998188049e+00,7.300000000000000000e+01
-1.200000000000000000e+01,-3.950000000000000000e+02,3.100000000000000000e+01,4.221700000000000000e+04,4.566700000000000000e+04,4.535900000000000000e+04,3.996400000000000000e+04,4.358081658952869475e+00,7.900000000000000000e+01
-4.200000000000000000e+01,-3.810000000000000000e+02,2.300000000000000000e+01,4.210100000000000000e+04,4.570600000000000000e+04,4.521100000000000000e+04,4.032600000000000000e+04,4.368663074972573668e+00,7.900000000000000000e+01
-7.000000000000000000e+01,-3.750000000000000000e+02,5.000000000000000000e+00,4.177700000000000000e+04,4.566600000000000000e+04,4.550100000000000000e+04,4.058000000000000000e+04,4.377763332973700017e+00,7.900000000000000000e+01
-1.230000000000000000e+02,-3.590000000000000000e+02,8.000000000000000000e+00,4.103100000000000000e+04,4.533800000000000000e+04,4.586600000000000000e+04,4.130300000000000000e+04,4.388429817976430058e+00,7.900000000000000000e+01
-1.520000000000000000e+02,-3.410000000000000000e+02,4.000000000000000000e+00,4.078500000000000000e+04,4.520700000000000000e+04,4.587700000000000000e+04,4.162200000000000000e+04,4.398048589995596558e+00,8.300000000000000000e+01
-2.010000000000000000e+02,-3.090000000000000000e+02,-3.000000000000000000e+00,4.056600000000000000e+04,4.530000000000000000e+04,4.631300000000000000e+04,4.135400000000000000e+04,4.407614882977213711e+00,8.300000000000000000e+01
-2.050000000000000000e+02,-2.610000000000000000e+02,1.300000000000000000e+01,4.127900000000000000e+04,4.497600000000000000e+04,4.565000000000000000e+04,4.194100000000000000e+04,4.417867994983680546e+00,8.300000000000000000e+01
-2.290000000000000000e+02,-1.750000000000000000e+02,1.600000000000000000e+01,4.142000000000000000e+04,4.363300000000000000e+04,4.582100000000000000e+04,4.329100000000000000e+04,4.427719391998834908e+00,8.300000000000000000e+01
-1.670000000000000000e+02,-8.000000000000000000e+01,-4.000000000000000000e+00,4.259200000000000000e+04,4.379200000000000000e+04,4.492100000000000000e+04,4.312300000000000000e+04,4.438200253993272781e+00,8.300000000000000000e+01
-1.760000000000000000e+02,-2.400000000000000000e+01,-1.000000000000000000e+00,4.255700000000000000e+04,4.386600000000000000e+04,4.569900000000000000e+04,4.437000000000000000e+04,4.448024924960918725e+00,7.500000000000000000e+01
-1.450000000000000000e+02,-1.100000000000000000e+01,-2.700000000000000000e+01,4.295200000000000000e+04,4.468600000000000000e+04,4.515900000000000000e+04,4.373000000000000000e+04,4.458080590993631631e+00,7.500000000000000000e+01
-7.000000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+01,4.318800000000000000e+04,4.553400000000000000e+04,4.474500000000000000e+04,4.334400000000000000e+04,4.467925278993789107e+00,7.500000000000000000e+01
-1.700000000000000000e+01,-4.400000000000000000e+01,-4.300000000000000000e+01,4.447100000000000000e+04,4.705400000000000000e+04,4.561900000000000000e+04,4.455400000000000000e+04,4.477790343982633203e+00,7.500000000000000000e+01
3.100000000000000000e+01,-5.600000000000000000e+01,-4.100000000000000000e+01,4.422200000000000000e+04,4.724600000000000000e+04,4.579500000000000000e+04,4.438000000000000000e+04,4.488025555969215930e+00,8.700000000000000000e+01
6.600000000000000000e+01,-4.400000000000000000e+01,-1.600000000000000000e+01,4.453900000000000000e+04,4.771700000000000000e+04,4.569600000000000000e+04,4.418600000000000000e+04,4.497791415953543037e+00,8.700000000000000000e+01
5.700000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,4.465500000000000000e+04,4.741200000000000000e+04,4.579900000000000000e+04,4.430100000000000000e+04,4.508204912999644876e+00,8.700000000000000000e+01
4.500000000000000000e+01,-2.100000000000000000e+01,-2.800000000000000000e+01,4.452400000000000000e+04,4.744800000000000000e+04,4.606200000000000000e+04,4.430700000000000000e+04,4.517978010000661016e+00,8.700000000000000000e+01
4.200000000000000000e+01,-1.200000000000000000e+01,-3.500000000000000000e+01,4.447500000000000000e+04,4.747900000000000000e+04,4.590100000000000000e+04,4.434700000000000000e+04,4.527869886951521039e+00,8.200000000000000000e+01
3.100000000000000000e+01,-2.000000000000000000e+00,-3.100000000000000000e+01,4.452800000000000000e+04,4.763900000000000000e+04,4.623300000000000000e+04,4.485900000000000000e+04,4.538244177005253732e+00,8.200000000000000000e+01
0.000000000000000000e+00,-1.900000000000000000e+01,-3.100000000000000000e+01,4.406600000000000000e+04,4.730400000000000000e+04,4.643700000000000000e+04,4.494500000000000000e+04,4.547750631987582892e+00,8.200000000000000000e+01
-2.300000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,4.402600000000000000e+04,4.740100000000000000e+04,4.646100000000000000e+04,4.480700000000000000e+04,4.558105245989281684e+00,8.200000000000000000e+01
-1.200000000000000000e+01,-1.400000000000000000e+01,-4.500000000000000000e+01,4.343300000000000000e+04,4.743900000000000000e+04,4.671700000000000000e+04,4.478500000000000000e+04,4.567627871001604944e+00,8.200000000000000000e+01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,4.375500000000000000e+04,4.760700000000000000e+04,4.674800000000000000e+04,4.510700000000000000e+04,4.578652103955391794e+00,8.300000000000000000e+01
4.000000000000000000e+00,3.100000000000000000e+01,-2.800000000000000000e+01,4.397200000000000000e+04,4.777100000000000000e+04,4.624500000000000000e+04,4.466700000000000000e+04,4.587131557986140251e+00,8.300000000000000000e+01
2.500000000000000000e+01,1.020000000000000000e+02,-3.800000000000000000e+01,4.461400000000000000e+04,4.750700000000000000e+04,4.566500000000000000e+04,4.485000000000000000e+04,4.597619955951813608e+00,8.300000000000000000e+01
5.100000000000000000e+01,1.470000000000000000e+02,-3.600000000000000000e+01,4.454200000000000000e+04,4.735700000000000000e+04,4.514000000000000000e+04,4.492100000000000000e+04,4.607109406962990761e+00,8.300000000000000000e+01
9.100000000000000000e+01,1.790000000000000000e+02,-4.400000000000000000e+01,4.493500000000000000e+04,4.728800000000000000e+04,4.452700000000000000e+04,4.474700000000000000e+04,4.617970135994255543e+00,9.100000000000000000e+01
8.600000000000000000e+01,2.540000000000000000e+02,-5.900000000000000000e+01,4.501500000000000000e+04,4.649400000000000000e+04,4.407100000000000000e+04,4.555800000000000000e+04,4.628254172974266112e+00,9.100000000000000000e+01
8.900000000000000000e+01,2.930000000000000000e+02,-4.500000000000000000e+01,4.482300000000000000e+04,4.638400000000000000e+04,4.381200000000000000e+04,4.566200000000000000e+04,4.638610781985335052e+00,9.100000000000000000e+01
7.000000000000000000e+01,2.530000000000000000e+02,-4.800000000000000000e+01,4.409800000000000000e+04,4.688000000000000000e+04,4.365600000000000000e+04,4.533800000000000000e+04,4.647798126970883459e+00,9.100000000000000000e+01
7.800000000000000000e+01,1.830000000000000000e+02,-4.900000000000000000e+01,4.405100000000000000e+04,4.681900000000000000e+04,4.452900000000000000e+04,4.417500000000000000e+04,4.657398579991422594e+00,9.100000000000000000e+01
6.800000000000000000e+01,1.380000000000000000e+02,-5.900000000000000000e+01,4.381500000000000000e+04,4.598300000000000000e+04,4.501000000000000000e+04,4.408800000000000000e+04,4.668381133000366390e+00,9.700000000000000000e+01
7.300000000000000000e+01,1.200000000000000000e+02,-6.800000000000000000e+01,4.409600000000000000e+04,4.735700000000000000e+04,4.610700000000000000e+04,4.524500000000000000e+04,4.678242748952470720e+00,9.700000000000000000e+01
8.200000000000000000e+01,1.130000000000000000e+02,-5.100000000000000000e+01,4.367200000000000000e+04,4.765300000000000000e+04,4.564700000000000000e+04,4.533700000000000000e+04,4.687891377951018512e+00,9.700000000000000000e+01
9.000000000000000000e+01,9.100000000000000000e+01,-5.400000000000000000e+01,4.362400000000000000e+04,4.782300000000000000e+04,4.568800000000000000e+04,4.499800000000000000e+04,4.699030035000760108e+00,9.700000000000000000e+01
1.290000000000000000e+02,1.060000000000000000e+02,-5.200000000000000000e+01,4.399700000000000000e+04,4.774000000000000000e+04,4.529400000000000000e+04,4.491700000000000000e+04,4.707879420951940119e+00,1.030000000000000000e+02
1.470000000000000000e+02,1.060000000000000000e+02,-5.200000000000000000e+01,4.384300000000000000e+04,4.795200000000000000e+04,4.509400000000000000e+04,4.460100000000000000e+04,4.717836103984154761e+00,1.030000000000000000e+02
1.790000000000000000e+02,1.370000000000000000e+02,-4.700000000000000000e+01,4.435800000000000000e+04,4.803400000000000000e+04,4.429600000000000000e+04,4.431900000000000000e+04,4.728194095951039344e+00,1.030000000000000000e+02
1.660000000000000000e+02,1.780000000000000000e+02,-5.900000000000000000e+01,4.437400000000000000e+04,4.740700000000000000e+04,4.395800000000000000e+04,4.486300000000000000e+04,4.738101737981196493e+00,1.030000000000000000e+02
1.510000000000000000e+02,2.110000000000000000e+02,-5.600000000000000000e+01,4.446800000000000000e+04,4.685000000000000000e+04,4.397400000000000000e+04,4.488200000000000000e+04,4.747969487973023206e+00,1.140000000000000000e+02
1.570000000000000000e+02,2.280000000000000000e+02,-4.300000000000000000e+01,4.442900000000000000e+04,4.705800000000000000e+04,4.268300000000000000e+04,4.471700000000000000e+04,4.758652015996631235e+00,1.140000000000000000e+02
1.160000000000000000e+02,2.600000000000000000e+02,-3.600000000000000000e+01,4.394100000000000000e+04,4.602600000000000000e+04,4.370100000000000000e+04,4.484100000000000000e+04,4.769732110959012061e+00,1.140000000000000000e+02
1.130000000000000000e+02,2.880000000000000000e+02,-3.700000000000000000e+01,4.487300000000000000e+04,4.674800000000000000e+04,4.363900000000000000e+04,4.518700000000000000e+04,4.777719089994207025e+00,1.140000000000000000e+02
7.400000000000000000e+01,2.470000000000000000e+02,-3.100000000000000000e+01,4.394200000000000000e+04,4.648000000000000000e+04,4.419100000000000000e+04,4.510400000000000000e+04,4.788019692990928888e+00,1.140000000000000000e+02
2.400000000000000000e+01,2.480000000000000000e+02,-4.000000000000000000e+01,4.392800000000000000e+04,4.614200000000000000e+04,4.426700000000000000e+04,4.573600000000000000e+04,4.797442885988857597e+00,1.180000000000000000e+02
4.800000000000000000e+01,2.180000000000000000e+02,-2.400000000000000000e+01,4.394500000000000000e+04,4.638700000000000000e+04,4.411600000000000000e+04,4.512300000000000000e+04,4.808252564980648458e+00,1.180000000000000000e+02
5.800000000000000000e+01,2.180000000000000000e+02,-3.700000000000000000e+01,4.401900000000000000e+04,4.605600000000000000e+04,4.386700000000000000e+04,4.513000000000000000e+04,4.816919253964442760e+00,1.180000000000000000e+02
4.800000000000000000e+01,1.940000000000000000e+02,-1.300000000000000000e+01,4.386200000000000000e+04,4.615500000000000000e+04,4.371900000000000000e+04,4.478500000000000000e+04,4.827235490956809372e+00,1.180000000000000000e+02
4.700000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,4.374000000000000000e+04,4.602900000000000000e+04,4.407700000000000000e+04,4.418000000000000000e+04,4.837133836990687996e+00,1.310000000000000000e+02
3.600000000000000000e+01,1.170000000000000000e+02,-7.000000000000000000e+00,4.340500000000000000e+04,4.574100000000000000e+04,4.422400000000000000e+04,4.370300000000000000e+04,4.847018200962338597e+00,1.310000000000000000e+02
4.200000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+00,4.335000000000000000e+04,4.589700000000000000e+04,4.405400000000000000e+04,4.323600000000000000e+04,4.856740666960831732e+00,1.310000000000000000e+02
3.700000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,4.331000000000000000e+04,4.580600000000000000e+04,4.396600000000000000e+04,4.297400000000000000e+04,4.867402885982301086e+00,1.310000000000000000e+02
6.000000000000000000e+00,4.200000000000000000e+01,1.800000000000000000e+01,4.316100000000000000e+04,4.538400000000000000e+04,4.388600000000000000e+04,4.326700000000000000e+04,4.877230910002253950e+00,1.310000000000000000e+02
3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,4.340600000000000000e+04,4.573200000000000000e+04,4.394900000000000000e+04,4.287900000000000000e+04,4.887861260969657451e+00,1.380000000000000000e+02
-9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,4.321900000000000000e+04,4.542900000000000000e+04,4.388800000000000000e+04,4.310500000000000000e+04,4.897106983989942819e+00,1.380000000000000000e+02
-1.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.412700000000000000e+04,4.577300000000000000e+04,4.279100000000000000e+04,4.251200000000000000e+04,4.907102531986311078e+00,1.380000000000000000e+02
-2.900000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.304600000000000000e+04,4.535700000000000000e+04,4.379400000000000000e+04,4.274800000000000000e+04,4.917118687997572124e+00,1.380000000000000000e+02
-8.100000000000000000e+01,-7.000000000000000000e+00,3.400000000000000000e+01,4.276100000000000000e+04,4.486800000000000000e+04,4.386300000000000000e+04,4.302800000000000000e+04,4.927305140998214483e+00,1.520000000000000000e+02
-1.010000000000000000e+02,-1.500000000000000000e+01,4.000000000000000000e+01,4.252800000000000000e+04,4.497300000000000000e+04,4.402400000000000000e+04,4.265000000000000000e+04,4.936749580956529826e+00,1.520000000000000000e+02
-1.010000000000000000e+02,-3.800000000000000000e+01,4.100000000000000000e+01,4.285400000000000000e+04,4.498800000000000000e+04,4.355100000000000000e+04,4.237600000000000000e+04,4.946803486964199692e+00,1.520000000000000000e+02
-1.160000000000000000e+02,-4.000000000000000000e+01,4.900000000000000000e+01,4.226000000000000000e+04,4.414000000000000000e+04,4.382300000000000000e+04,4.291100000000000000e+04,4.957262471958529204e+00,1.520000000000000000e+02
-1.430000000000000000e+02,-4.400000000000000000e+01,5.900000000000000000e+01,4.395200000000000000e+04,4.460200000000000000e+04,4.203200000000000000e+04,4.233300000000000000e+04,4.967270743974950165e+00,1.640000000000000000e+02
-1.200000000000000000e+02,-4.300000000000000000e+01,6.000000000000000000e+01,4.209000000000000000e+04,4.415000000000000000e+04,4.388900000000000000e+04,4.236500000000000000e+04,4.977305738953873515e+00,1.640000000000000000e+02
-1.260000000000000000e+02,-6.600000000000000000e+01,6.100000000000000000e+01,4.193300000000000000e+04,4.390500000000000000e+04,4.387400000000000000e+04,4.240900000000000000e+04,4.987217614951077849e+00,1.640000000000000000e+02
-1.360000000000000000e+02,-5.600000000000000000e+01,5.900000000000000000e+01,4.211500000000000000e+04,4.356000000000000000e+04,4.361400000000000000e+04,4.253800000000000000e+04,4.996806936978828162e+00,1.640000000000000000e+02
-1.030000000000000000e+02,-8.600000000000000000e+01,5.600000000000000000e+01,4.189200000000000000e+04,4.429000000000000000e+04,4.373500000000000000e+04,4.161800000000000000e+04,5.007519600971136242e+00,1.640000000000000000e+02
-1.360000000000000000e+02,-9.000000000000000000e+01,6.300000000000000000e+01,4.166200000000000000e+04,4.397900000000000000e+04,4.364100000000000000e+04,4.160500000000000000e+04,5.017537079984322190e+00,1.780000000000000000e+02
-7.500000000000000000e+01,-1.060000000000000000e+02,4.300000000000000000e+01,4.109800000000000000e+04,4.414200000000000000e+04,4.397100000000000000e+04,4.124100000000000000e+04,5.026885344996117055e+00,1.780000000000000000e+02
-7.400000000000000000e+01,-8.100000000000000000e+01,4.900000000000000000e+01,4.100300000000000000e+04,4.360100000000000000e+04,4.398400000000000000e+04,4.177700000000000000e+04,5.036791802966035903e+00,1.780000000000000000e+02
-2.900000000000000000e+01,-5.300000000000000000e+01,5.600000000000000000e+01,4.187000000000000000e+04,4.306600000000000000e+04,4.306500000000000000e+04,4.222600000000000000e+04,5.046737689001020044e+00,1.780000000000000000e+02
-1.600000000000000000e+01,-4.200000000000000000e+01,5.800000000000000000e+01,4.141200000000000000e+04,4.363600000000000000e+04,4.343800000000000000e+04,4.122900000000000000e+04,5.057041258958633989e+00,1.880000000000000000e+02
1.400000000000000000e+01,-3.600000000000000000e+01,5.200000000000000000e+01,4.209800000000000000e+04,4.339000000000000000e+04,4.268600000000000000e+04,4.141800000000000000e+04,5.067241657990962267e+00,1.880000000000000000e+02
4.500000000000000000e+01,-1.700000000000000000e+01,5.600000000000000000e+01,4.263500000000000000e+04,4.305300000000000000e+04,4.214700000000000000e+04,4.171100000000000000e+04,5.077169553958810866e+00,1.880000000000000000e+02
6.300000000000000000e+01,-1.400000000000000000e+01,5.500000000000000000e+01,4.416400000000000000e+04,4.454400000000000000e+04,4.052500000000000000e+04,3.995400000000000000e+04,5.087860376981552690e+00,1.880000000000000000e+02
4.600000000000000000e+01,-1.500000000000000000e+01,4.400000000000000000e+01,4.276100000000000000e+04,4.473800000000000000e+04,4.198500000000000000e+04,3.966700000000000000e+04,5.097836744971573353e+00,1.880000000000000000e+02
2.400000000000000000e+01,-3.900000000000000000e+01,4.400000000000000000e+01,4.201800000000000000e+04,4.389900000000000000e+04,4.305100000000000000e+04,4.094200000000000000e+04,5.107188961002975702e+00,1.970000000000000000e+02
-2.400000000000000000e+01,-5.500000000000000000e+01,4.300000000000000000e+01,4.228000000000000000e+04,4.392800000000000000e+04,4.272900000000000000e+04,4.095900000000000000e+04,5.117254897952079773e+00,1.970000000000000000e+02
-8.100000000000000000e+01,-5.600000000000000000e+01,3.800000000000000000e+01,4.197000000000000000e+04,4.336000000000000000e+04,4.310000000000000000e+04,4.151000000000000000e+04,5.127014710975345224e+00,1.970000000000000000e+02
-8.400000000000000000e+01,-7.000000000000000000e+01,5.200000000000000000e+01,4.120400000000000000e+04,4.328500000000000000e+04,4.378600000000000000e+04,4.156000000000000000e+04,5.137144811975304037e+00,1.970000000000000000e+02
-1.180000000000000000e+02,-7.800000000000000000e+01,5.200000000000000000e+01,4.167900000000000000e+04,4.366500000000000000e+04,4.355600000000000000e+04,4.124500000000000000e+04,5.147099685971625149e+00,2.070000000000000000e+02
-1.440000000000000000e+02,-7.700000000000000000e+01,3.700000000000000000e+01,4.150200000000000000e+04,4.365100000000000000e+04,4.374200000000000000e+04,4.130300000000000000e+04,5.156842130003497005e+00,2.070000000000000000e+02
-1.070000000000000000e+02,-6.400000000000000000e+01,3.800000000000000000e+01,4.171900000000000000e+04,4.338400000000000000e+04,4.354600000000000000e+04,4.161900000000000000e+04,5.166696640953887254e+00,2.070000000000000000e+02
-9.300000000000000000e+01,-6.900000000000000000e+01,2.700000000000000000e+01,4.124700000000000000e+04,4.395500000000000000e+04,4.404200000000000000e+04,4.117100000000000000e+04,5.177182453975547105e+00,2.070000000000000000e+02
-7.300000000000000000e+01,-4.600000000000000000e+01,2.500000000000000000e+01,4.150500000000000000e+04,4.361400000000000000e+04,4.381000000000000000e+04,4.162500000000000000e+04,5.186737755953799933e+00,2.210000000000000000e+02
-5.900000000000000000e+01,-2.600000000000000000e+01,2.900000000000000000e+01,4.252800000000000000e+04,4.343700000000000000e+04,4.266200000000000000e+04,4.164600000000000000e+04,5.197170311992522329e+00,2.210000000000000000e+02
-3.700000000000000000e+01,-6.000000000000000000e+00,3.200000000000000000e+01,4.147600000000000000e+04,4.381200000000000000e+04,4.374900000000000000e+04,4.115500000000000000e+04,5.207761403988115489e+00,2.210000000000000000e+02
1.500000000000000000e+01,-8.000000000000000000e+00,2.600000000000000000e+01,4.236100000000000000e+04,4.377600000000000000e+04,4.281500000000000000e+04,4.123200000000000000e+04,5.216977781965397298e+00,2.210000000000000000e+02
2.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.242400000000000000e+04,4.352600000000000000e+04,4.280200000000000000e+04,4.146600000000000000e+04,5.227875001961365342e+00,2.210000000000000000e+02
4.600000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,4.341100000000000000e+04,4.440400000000000000e+04,4.169100000000000000e+04,4.009600000000000000e+04,5.236696633975952864e+00,2.310000000000000000e+02
3.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.201600000000000000e+04,4.310600000000000000e+04,4.296500000000000000e+04,4.166900000000000000e+04,5.247638054948765785e+00,2.310000000000000000e+02
1.500000000000000000e+01,-2.500000000000000000e+01,2.100000000000000000e+01,4.239800000000000000e+04,4.380400000000000000e+04,4.270500000000000000e+04,4.086400000000000000e+04,5.257176074956078082e+00,2.310000000000000000e+02
-1.200000000000000000e+01,-1.000000000000000000e+01,2.300000000000000000e+01,4.222600000000000000e+04,4.337400000000000000e+04,4.289600000000000000e+04,4.145000000000000000e+04,5.267378775984980166e+00,2.310000000000000000e+02
-9.000000000000000000e+00,-2.200000000000000000e+01,1.700000000000000000e+01,4.230800000000000000e+04,4.327400000000000000e+04,4.259400000000000000e+04,4.121800000000000000e+04,5.277434732997789979e+00,2.400000000000000000e+02
-3.000000000000000000e+01,-3.300000000000000000e+01,2.100000000000000000e+01,4.105600000000000000e+04,4.341900000000000000e+04,4.373300000000000000e+04,4.113600000000000000e+04,5.286877821956295520e+00,2.400000000000000000e+02
-6.900000000000000000e+01,-5.400000000000000000e+01,2.900000000000000000e+01,4.140100000000000000e+04,4.315200000000000000e+04,4.341000000000000000e+04,4.150400000000000000e+04,5.297424881951883435e+00,2.400000000000000000e+02
-6.300000000000000000e+01,-6.000000000000000000e+01,1.800000000000000000e+01,4.145100000000000000e+04,4.308100000000000000e+04,4.345800000000000000e+04,4.149900000000000000e+04,5.307320998981595039e+00,2.400000000000000000e+02
-7.000000000000000000e+01,-7.800000000000000000e+01,8.000000000000000000e+00,4.096100000000000000e+04,4.313900000000000000e+04,4.376200000000000000e+04,4.140700000000000000e+04,5.317972445976920426e+00,2.400000000000000000e+02
-3.500000000000000000e+01,-7.100000000000000000e+01,1.200000000000000000e+01,4.124200000000000000e+04,4.353600000000000000e+04,4.345900000000000000e+04,4.111900000000000000e+04,5.327095021959394217e+00,2.470000000000000000e+02
-2.200000000000000000e+01,-4.600000000000000000e+01,1.100000000000000000e+01,4.153500000000000000e+04,4.314100000000000000e+04,4.324600000000000000e+04,4.157900000000000000e+04,5.337161004950758070e+00,2.470000000000000000e+02
-8.000000000000000000e+00,-3.000000000000000000e+01,7.000000000000000000e+00,4.160600000000000000e+04,4.349300000000000000e+04,4.327500000000000000e+04,4.128000000000000000e+04,5.347471526998560876e+00,2.470000000000000000e+02
1.100000000000000000e+01,-1.700000000000000000e+01,1.900000000000000000e+01,4.110900000000000000e+04,4.356000000000000000e+04,4.374800000000000000e+04,4.128100000000000000e+04,5.357553969952277839e+00,2.470000000000000000e+02
3.800000000000000000e+01,-1.400000000000000000e+01,1.400000000000000000e+01,4.197900000000000000e+04,4.366400000000000000e+04,4.276800000000000000e+04,4.084100000000000000e+04,5.367427958000916988e+00,2.580000000000000000e+02
5.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.186900000000000000e+04,4.331800000000000000e+04,4.279200000000000000e+04,4.134200000000000000e+04,5.377308763971086591e+00,2.580000000000000000e+02
4.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,4.220600000000000000e+04,4.326200000000000000e+04,4.251900000000000000e+04,4.147100000000000000e+04,5.387995084980502725e+00,2.580000000000000000e+02
5.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.120400000000000000e+04,4.406800000000000000e+04,4.336300000000000000e+04,4.059300000000000000e+04,5.397690826968755573e+00,2.580000000000000000e+02
4.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.107000000000000000e+04,4.296400000000000000e+04,4.315200000000000000e+04,4.141200000000000000e+04,5.406817694951314479e+00,2.660000000000000000e+02
3.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.161000000000000000e+04,4.319300000000000000e+04,4.284100000000000000e+04,4.134400000000000000e+04,5.416425754956435412e+00,2.660000000000000000e+02
4.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.154600000000000000e+04,4.361100000000000000e+04,4.286400000000000000e+04,4.080400000000000000e+04,5.426554759964346886e+00,2.660000000000000000e+02
3.800000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,4.133500000000000000e+04,4.349600000000000000e+04,4.309900000000000000e+04,4.102300000000000000e+04,5.437137995962984860e+00,2.660000000000000000e+02
4.700000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,4.228600000000000000e+04,4.274100000000000000e+04,4.249000000000000000e+04,4.176100000000000000e+04,5.447323650994803756e+00,2.660000000000000000e+02
3.400000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,4.116400000000000000e+04,4.388800000000000000e+04,4.368400000000000000e+04,4.092100000000000000e+04,5.456956177949905396e+00,2.700000000000000000e+02
1.400000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.111000000000000000e+04,4.391100000000000000e+04,4.377700000000000000e+04,4.101800000000000000e+04,5.466820597997866571e+00,2.700000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,4.193500000000000000e+04,4.345600000000000000e+04,4.325900000000000000e+04,4.150600000000000000e+04,5.476973499986343086e+00,2.700000000000000000e+02
2.500000000000000000e+01,-2.600000000000000000e+01,1.900000000000000000e+01,4.166900000000000000e+04,4.358700000000000000e+04,4.360000000000000000e+04,4.141700000000000000e+04,5.487099704972933978e+00,2.700000000000000000e+02
1.900000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,4.112700000000000000e+04,4.261600000000000000e+04,4.466700000000000000e+04,4.318200000000000000e+04,5.497428169997874647e+00,2.690000000000000000e+02
4.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,4.241900000000000000e+04,4.364900000000000000e+04,4.366000000000000000e+04,4.219200000000000000e+04,5.506983047001995146e+00,2.690000000000000000e+02
4.900000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,4.231700000000000000e+04,4.382200000000000000e+04,4.392700000000000000e+04,4.218600000000000000e+04,5.516690188960637897e+00,2.690000000000000000e+02
7.700000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,4.299200000000000000e+04,4.407100000000000000e+04,4.344400000000000000e+04,4.197100000000000000e+04,5.526784623973071575e+00,2.690000000000000000e+02
9.300000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,4.272900000000000000e+04,4.405100000000000000e+04,4.391500000000000000e+04,4.225600000000000000e+04,5.537214231968391687e+00,2.690000000000000000e+02
1.140000000000000000e+02,4.000000000000000000e+01,2.200000000000000000e+01,4.304000000000000000e+04,4.452200000000000000e+04,4.378300000000000000e+04,4.167600000000000000e+04,5.547766661969944835e+00,2.770000000000000000e+02
1.220000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,4.299000000000000000e+04,4.423200000000000000e+04,4.398400000000000000e+04,4.200200000000000000e+04,5.557339299004524946e+00,2.770000000000000000e+02
1.140000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,4.299600000000000000e+04,4.458000000000000000e+04,4.406500000000000000e+04,4.174100000000000000e+04,5.566434643988031894e+00,2.770000000000000000e+02
1.370000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,4.333200000000000000e+04,4.461000000000000000e+04,4.383500000000000000e+04,4.174100000000000000e+04,5.576508462952915579e+00,2.770000000000000000e+02
