-2.400000000000000000e+02,-3.360000000000000000e+02,1.003200000000000000e+04,-7.110000000000000000e+02,5.160000000000000000e+02,3.400000000000000000e+01,4.384300000000000000e+04,4.134100000000000000e+04,4.521500000000000000e+04,4.446400000000000000e+04,3.234341894000000000e+09,5.844091947999913828e+00,0.000000000000000000e+00
-1.930000000000000000e+02,-2.640000000000000000e+02,1.002100000000000000e+04,-9.340000000000000000e+02,4.470000000000000000e+02,1.800000000000000000e+01,4.137800000000000000e+04,4.230100000000000000e+04,4.717900000000000000e+04,4.374200000000000000e+04,3.233292295000000000e+09,5.854132092999861925e+00,0.000000000000000000e+00
-4.200000000000000000e+02,1.100000000000000000e+01,1.009300000000000000e+04,-9.620000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+00,4.245900000000000000e+04,4.630900000000000000e+04,4.858500000000000000e+04,4.246000000000000000e+04,3.232242695000000000e+09,5.864412314999754017e+00,0.000000000000000000e+00
-1.380000000000000000e+02,-1.150000000000000000e+02,1.023800000000000000e+04,-8.340000000000000000e+02,1.640000000000000000e+02,-3.900000000000000000e+01,4.244500000000000000e+04,4.674600000000000000e+04,4.836900000000000000e+04,4.242100000000000000e+04,3.229095943000000000e+09,5.874377152999841201e+00,0.000000000000000000e+00
-1.270000000000000000e+02,-1.170000000000000000e+02,1.038300000000000000e+04,-7.550000000000000000e+02,1.230000000000000000e+02,-2.300000000000000000e+01,4.280100000000000000e+04,4.627400000000000000e+04,4.862300000000000000e+04,4.365500000000000000e+04,3.224901639000000000e+09,5.884830130000409554e+00,0.000000000000000000e+00
-3.820000000000000000e+02,8.400000000000000000e+01,1.041800000000000000e+04,-6.390000000000000000e+02,1.330000000000000000e+02,-6.000000000000000000e+00,4.467400000000000000e+04,4.839700000000000000e+04,4.749300000000000000e+04,4.105200000000000000e+04,3.222804487000000000e+09,5.894479397000395693e+00,0.000000000000000000e+00
-2.400000000000000000e+01,-5.800000000000000000e+01,1.069700000000000000e+04,-4.230000000000000000e+02,1.890000000000000000e+02,-1.400000000000000000e+01,4.546100000000000000e+04,4.809200000000000000e+04,4.691000000000000000e+04,4.153800000000000000e+04,3.759675399000000000e+09,5.904142078999939258e+00,0.000000000000000000e+00
-3.300000000000000000e+02,3.030000000000000000e+02,1.041600000000000000e+04,-1.840000000000000000e+02,2.170000000000000000e+02,-1.700000000000000000e+01,4.618200000000000000e+04,4.862300000000000000e+04,4.627000000000000000e+04,4.083100000000000000e+04,3.761772551000000000e+09,5.914355226999759907e+00,0.000000000000000000e+00
-3.640000000000000000e+02,3.800000000000000000e+02,1.011200000000000000e+04,2.000000000000000000e+00,2.870000000000000000e+02,-1.200000000000000000e+01,4.708900000000000000e+04,4.937100000000000000e+04,4.526300000000000000e+04,3.978900000000000000e+04,3.762821127000000000e+09,5.924366766999810352e+00,0.000000000000000000e+00
-1.990000000000000000e+02,1.450000000000000000e+02,1.033000000000000000e+04,1.020000000000000000e+02,3.650000000000000000e+02,-1.700000000000000000e+01,4.709300000000000000e+04,4.880800000000000000e+04,4.516100000000000000e+04,4.057500000000000000e+04,3.763869703000000000e+09,5.934403019999990647e+00,0.000000000000000000e+00
-7.100000000000000000e+01,1.980000000000000000e+02,1.053600000000000000e+04,1.110000000000000000e+02,4.720000000000000000e+02,-2.800000000000000000e+01,4.734100000000000000e+04,4.807500000000000000e+04,4.472300000000000000e+04,4.169600000000000000e+04,3.763868679000000000e+09,5.943777149000197824e+00,0.000000000000000000e+00
-1.890000000000000000e+02,1.070000000000000000e+02,1.037400000000000000e+04,9.000000000000000000e+01,6.130000000000000000e+02,-4.100000000000000000e+01,4.743400000000000000e+04,4.772200000000000000e+04,4.450200000000000000e+04,4.211400000000000000e+04,3.763867655000000000e+09,5.954079467999690678e+00,0.000000000000000000e+00
-6.500000000000000000e+01,5.000000000000000000e+01,1.027200000000000000e+04,-1.110000000000000000e+02,7.220000000000000000e+02,-7.000000000000000000e+00,4.725800000000000000e+04,4.577200000000000000e+04,4.440100000000000000e+04,4.411000000000000000e+04,3.763865607000000000e+09,5.964508516999558196e+00,0.000000000000000000e+00
-4.500000000000000000e+01,-2.300000000000000000e+01,1.004500000000000000e+04,-3.370000000000000000e+02,7.870000000000000000e+02,-5.000000000000000000e+00,4.567400000000000000e+04,4.392800000000000000e+04,4.612400000000000000e+04,4.567800000000000000e+04,3.763339271000000000e+09,5.973818010999821126e+00,0.000000000000000000e+00
2.210000000000000000e+02,-1.700000000000000000e+01,1.024400000000000000e+04,-5.670000000000000000e+02,6.670000000000000000e+02,-1.300000000000000000e+01,4.349900000000000000e+04,4.439100000000000000e+04,4.796300000000000000e+04,4.533600000000000000e+04,3.764389895000000000e+09,5.983600677000140422e+00,0.000000000000000000e+00
1.270000000000000000e+02,4.500000000000000000e+01,1.008400000000000000e+04,-6.830000000000000000e+02,4.780000000000000000e+02,-6.000000000000000000e+00,4.292900000000000000e+04,4.302000000000000000e+04,4.832700000000000000e+04,4.632100000000000000e+04,3.766490118000000000e+09,5.993985918999896967e+00,0.000000000000000000e+00
1.010000000000000000e+02,3.390000000000000000e+02,1.020300000000000000e+04,-6.490000000000000000e+02,3.560000000000000000e+02,-1.300000000000000000e+01,4.240700000000000000e+04,4.462600000000000000e+04,4.858300000000000000e+04,4.496600000000000000e+04,3.768589318000000000e+09,6.003792415000134497e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.520000000000000000e+02,1.018600000000000000e+04,-5.900000000000000000e+02,2.200000000000000000e+02,-1.700000000000000000e+01,4.198000000000000000e+04,4.438600000000000000e+04,4.881300000000000000e+04,4.509100000000000000e+04,3.771736070000000000e+09,6.013466442000208190e+00,0.000000000000000000e+00
4.620000000000000000e+02,3.520000000000000000e+02,1.032600000000000000e+04,-4.420000000000000000e+02,1.490000000000000000e+02,-7.000000000000000000e+00,4.293400000000000000e+04,4.387800000000000000e+04,4.813500000000000000e+04,4.526500000000000000e+04,3.774883846000000000e+09,6.023608896999576245e+00,4.000000000000000000e+00
3.960000000000000000e+02,6.310000000000000000e+02,1.036300000000000000e+04,-1.870000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+00,4.387800000000000000e+04,4.559500000000000000e+04,4.718900000000000000e+04,4.328700000000000000e+04,3.776980998000000000e+09,6.033628799000325671e+00,4.000000000000000000e+00
1.820000000000000000e+02,6.210000000000000000e+02,1.024600000000000000e+04,-1.000000000000000000e+00,8.200000000000000000e+01,7.000000000000000000e+00,4.430500000000000000e+04,4.574100000000000000e+04,4.666700000000000000e+04,4.291500000000000000e+04,3.779079174000000000e+09,6.044390123999619391e+00,4.000000000000000000e+00
2.550000000000000000e+02,4.200000000000000000e+02,1.014600000000000000e+04,1.970000000000000000e+02,9.300000000000000000e+01,1.500000000000000000e+01,4.337400000000000000e+04,4.583200000000000000e+04,4.716100000000000000e+04,4.259200000000000000e+04,3.780127750000000000e+09,6.053895480999926804e+00,4.000000000000000000e+00
4.320000000000000000e+02,5.390000000000000000e+02,1.023900000000000000e+04,4.450000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00,4.645500000000000000e+04,4.747900000000000000e+04,4.543000000000000000e+04,4.196800000000000000e+04,3.780128774000000000e+09,6.064022591999673750e+00,1.900000000000000000e+01
3.110000000000000000e+02,4.890000000000000000e+02,1.006100000000000000e+04,6.220000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+01,4.747700000000000000e+04,4.837100000000000000e+04,4.424700000000000000e+04,4.048900000000000000e+04,3.779080198000000000e+09,6.076154889000463299e+00,1.900000000000000000e+01
5.160000000000000000e+02,4.850000000000000000e+02,1.017400000000000000e+04,6.910000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.860100000000000000e+04,4.770000000000000000e+04,4.277000000000000000e+04,4.149100000000000000e+04,3.776984070000000000e+09,6.083871937999902002e+00,1.900000000000000000e+01
3.830000000000000000e+02,2.180000000000000000e+02,9.964000000000000000e+03,7.130000000000000000e+02,1.810000000000000000e+02,-8.000000000000000000e+00,4.952200000000000000e+04,4.554300000000000000e+04,4.124600000000000000e+04,4.406900000000000000e+04,3.774888967000000000e+09,6.093960580999919330e+00,1.900000000000000000e+01
4.900000000000000000e+02,2.470000000000000000e+02,1.013800000000000000e+04,5.940000000000000000e+02,2.180000000000000000e+02,-1.900000000000000000e+01,4.757700000000000000e+04,4.643800000000000000e+04,4.385400000000000000e+04,4.307800000000000000e+04,3.771743238000000000e+09,6.105104688000210444e+00,1.900000000000000000e+01
3.510000000000000000e+02,1.640000000000000000e+02,9.981000000000000000e+03,3.590000000000000000e+02,1.030000000000000000e+02,-9.000000000000000000e+00,4.640300000000000000e+04,4.459100000000000000e+04,4.468400000000000000e+04,4.435200000000000000e+04,3.769647110000000000e+09,6.114155256999765697e+00,2.300000000000000000e+01
5.130000000000000000e+02,1.020000000000000000e+02,9.936000000000000000e+03,1.100000000000000000e+02,2.600000000000000000e+01,-1.800000000000000000e+01,4.463700000000000000e+04,4.264900000000000000e+04,4.630600000000000000e+04,4.613800000000000000e+04,3.768599558000000000e+09,6.124112073000105738e+00,2.300000000000000000e+01
4.730000000000000000e+02,1.840000000000000000e+02,9.851000000000000000e+03,-9.000000000000000000e+01,8.600000000000000000e+01,-2.200000000000000000e+01,4.432400000000000000e+04,4.289300000000000000e+04,4.647900000000000000e+04,4.594500000000000000e+04,3.767552006000000000e+09,6.134150398000201676e+00,2.300000000000000000e+01
4.480000000000000000e+02,1.370000000000000000e+02,9.781000000000000000e+03,-2.530000000000000000e+02,6.000000000000000000e+01,-5.000000000000000000e+00,4.357700000000000000e+04,4.141400000000000000e+04,4.698100000000000000e+04,4.701200000000000000e+04,3.767552006000000000e+09,6.143362187999628077e+00,2.300000000000000000e+01
4.630000000000000000e+02,1.140000000000000000e+02,9.808000000000000000e+03,-2.990000000000000000e+02,7.200000000000000000e+01,-2.000000000000000000e+00,4.299400000000000000e+04,3.971900000000000000e+04,4.701500000000000000e+04,4.763400000000000000e+04,3.769650182000000000e+09,6.153801129000385117e+00,3.300000000000000000e+01
6.130000000000000000e+02,2.390000000000000000e+02,9.876000000000000000e+03,-2.900000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,4.375100000000000000e+04,4.066900000000000000e+04,4.636400000000000000e+04,4.692500000000000000e+04,3.770698758000000000e+09,6.164303198999732558e+00,3.300000000000000000e+01
5.570000000000000000e+02,4.080000000000000000e+02,9.956000000000000000e+03,-2.400000000000000000e+02,-2.100000000000000000e+01,-1.100000000000000000e+01,4.323100000000000000e+04,4.018800000000000000e+04,4.654200000000000000e+04,4.725100000000000000e+04,3.771748358000000000e+09,6.173839310999937879e+00,3.300000000000000000e+01
5.870000000000000000e+02,2.470000000000000000e+02,9.695000000000000000e+03,-1.380000000000000000e+02,-4.800000000000000000e+01,-1.100000000000000000e+01,4.332000000000000000e+04,4.187100000000000000e+04,4.643200000000000000e+04,4.588700000000000000e+04,3.772796934000000000e+09,6.183577716999934637e+00,3.300000000000000000e+01
4.660000000000000000e+02,5.120000000000000000e+02,9.865000000000000000e+03,9.000000000000000000e+00,-1.170000000000000000e+02,-2.000000000000000000e+01,4.333600000000000000e+04,4.204600000000000000e+04,4.633500000000000000e+04,4.588500000000000000e+04,3.774894086000000000e+09,6.193641726000350900e+00,4.500000000000000000e+01
4.150000000000000000e+02,5.430000000000000000e+02,9.785000000000000000e+03,2.330000000000000000e+02,-1.640000000000000000e+02,-1.700000000000000000e+01,4.397900000000000000e+04,4.271600000000000000e+04,4.482500000000000000e+04,4.425700000000000000e+04,3.774893062000000000e+09,6.203815400999701524e+00,4.500000000000000000e+01
5.270000000000000000e+02,4.770000000000000000e+02,9.905000000000000000e+03,4.610000000000000000e+02,-2.370000000000000000e+02,-1.300000000000000000e+01,4.500500000000000000e+04,4.396200000000000000e+04,4.384200000000000000e+04,4.294900000000000000e+04,3.774893062000000000e+09,6.213342848000138474e+00,4.500000000000000000e+01
5.440000000000000000e+02,6.840000000000000000e+02,9.766000000000000000e+03,6.520000000000000000e+02,-3.400000000000000000e+02,-1.500000000000000000e+01,4.527100000000000000e+04,4.552600000000000000e+04,4.335000000000000000e+04,4.094400000000000000e+04,3.772794885000000000e+09,6.223411232999751519e+00,4.500000000000000000e+01
5.960000000000000000e+02,3.350000000000000000e+02,9.756000000000000000e+03,7.470000000000000000e+02,-3.690000000000000000e+02,-1.000000000000000000e+01,4.516300000000000000e+04,4.520800000000000000e+04,4.331800000000000000e+04,4.128700000000000000e+04,3.771746309000000000e+09,6.233474442000442650e+00,4.500000000000000000e+01
5.680000000000000000e+02,2.450000000000000000e+02,9.698000000000000000e+03,8.150000000000000000e+02,-4.730000000000000000e+02,-1.500000000000000000e+01,4.540000000000000000e+04,4.681600000000000000e+04,4.315800000000000000e+04,3.933100000000000000e+04,3.768598533000000000e+09,6.243346999999630498e+00,4.600000000000000000e+01
3.290000000000000000e+02,8.600000000000000000e+01,9.519000000000000000e+03,8.660000000000000000e+02,-5.210000000000000000e+02,6.000000000000000000e+00,4.549300000000000000e+04,4.748200000000000000e+04,4.311700000000000000e+04,3.825300000000000000e+04,3.765451781000000000e+09,6.254998278000130085e+00,4.600000000000000000e+01
2.790000000000000000e+02,2.380000000000000000e+02,9.565000000000000000e+03,8.080000000000000000e+02,-5.730000000000000000e+02,2.400000000000000000e+01,4.580100000000000000e+04,4.744500000000000000e+04,4.547200000000000000e+04,4.120900000000000000e+04,3.762304005000000000e+09,6.263973131000057037e+00,4.600000000000000000e+01
2.150000000000000000e+02,-1.040000000000000000e+02,9.496000000000000000e+03,7.330000000000000000e+02,-5.710000000000000000e+02,3.100000000000000000e+01,4.639100000000000000e+04,4.818900000000000000e+04,4.514100000000000000e+04,4.021500000000000000e+04,3.759156229000000000e+09,6.273671457000091323e+00,4.600000000000000000e+01
3.900000000000000000e+01,-4.100000000000000000e+01,9.496000000000000000e+03,6.340000000000000000e+02,-5.550000000000000000e+02,2.500000000000000000e+01,4.626100000000000000e+04,4.857600000000000000e+04,4.572700000000000000e+04,4.017500000000000000e+04,3.223331845000000000e+09,6.282933303999925556e+00,6.200000000000000000e+01
9.400000000000000000e+01,-2.080000000000000000e+02,9.419000000000000000e+03,4.690000000000000000e+02,-5.100000000000000000e+02,2.600000000000000000e+01,4.522400000000000000e+04,4.672400000000000000e+04,4.625900000000000000e+04,4.219400000000000000e+04,3.226475525000000000e+09,6.293960549000075844e+00,6.200000000000000000e+01
4.400000000000000000e+01,-4.300000000000000000e+02,9.331000000000000000e+03,2.880000000000000000e+02,-4.810000000000000000e+02,2.600000000000000000e+01,4.457100000000000000e+04,4.715600000000000000e+04,4.706900000000000000e+04,4.184500000000000000e+04,3.228569605000000000e+09,6.303565008999612473e+00,6.200000000000000000e+01
5.800000000000000000e+01,-3.810000000000000000e+02,9.330000000000000000e+03,1.330000000000000000e+02,-4.210000000000000000e+02,2.100000000000000000e+01,4.453100000000000000e+04,4.618800000000000000e+04,4.718500000000000000e+04,4.316300000000000000e+04,3.230664709000000000e+09,6.313861403999908362e+00,6.200000000000000000e+01
1.300000000000000000e+01,-4.810000000000000000e+02,9.368000000000000000e+03,3.800000000000000000e+01,-2.560000000000000000e+02,4.300000000000000000e+01,4.550100000000000000e+04,4.404700000000000000e+04,4.653000000000000000e+04,4.553700000000000000e+04,3.230663685000000000e+09,6.323786291999567766e+00,6.200000000000000000e+01
-1.800000000000000000e+01,-4.440000000000000000e+02,9.280000000000000000e+03,-3.700000000000000000e+01,-1.050000000000000000e+02,5.800000000000000000e+01,4.574800000000000000e+04,4.428500000000000000e+04,4.594800000000000000e+04,4.449100000000000000e+04,3.232236549000000000e+09,6.333267087999956857e+00,7.100000000000000000e+01
-9.300000000000000000e+01,-3.630000000000000000e+02,9.532000000000000000e+03,-6.300000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,4.651900000000000000e+04,4.349700000000000000e+04,4.538600000000000000e+04,4.519300000000000000e+04,3.232237574000000000e+09,6.343165864000184229e+00,7.100000000000000000e+01
-1.730000000000000000e+02,-2.000000000000000000e+01,9.610000000000000000e+03,-5.700000000000000000e+01,7.300000000000000000e+01,7.200000000000000000e+01,4.652800000000000000e+04,4.343500000000000000e+04,4.550300000000000000e+04,4.532400000000000000e+04,3.232236550000000000e+09,6.353706158000022697e+00,7.100000000000000000e+01
-2.190000000000000000e+02,-2.050000000000000000e+02,9.542000000000000000e+03,-1.020000000000000000e+02,1.160000000000000000e+02,6.300000000000000000e+01,4.630700000000000000e+04,4.341700000000000000e+04,4.576900000000000000e+04,4.530100000000000000e+04,3.232236550000000000e+09,6.363544408000052499e+00,7.100000000000000000e+01
-2.360000000000000000e+02,-2.170000000000000000e+02,9.596000000000000000e+03,-9.200000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,4.602800000000000000e+04,4.409000000000000000e+04,4.583300000000000000e+04,4.458300000000000000e+04,3.231187974000000000e+09,6.373617682999793033e+00,7.700000000000000000e+01
-2.170000000000000000e+02,-8.500000000000000000e+01,9.595000000000000000e+03,-5.300000000000000000e+01,-1.800000000000000000e+01,3.800000000000000000e+01,4.578700000000000000e+04,4.425900000000000000e+04,4.598200000000000000e+04,4.437100000000000000e+04,3.231186950000000000e+09,6.383384619999560528e+00,7.700000000000000000e+01
3.000000000000000000e+00,-3.010000000000000000e+02,9.630000000000000000e+03,1.000000000000000000e+01,-1.270000000000000000e+02,4.700000000000000000e+01,4.541200000000000000e+04,4.573900000000000000e+04,4.640500000000000000e+04,4.272600000000000000e+04,3.231187975000000000e+09,6.393461636999745679e+00,7.700000000000000000e+01
3.900000000000000000e+01,-3.870000000000000000e+02,9.442000000000000000e+03,1.040000000000000000e+02,-2.030000000000000000e+02,5.300000000000000000e+01,4.595200000000000000e+04,4.646100000000000000e+04,4.599500000000000000e+04,4.168700000000000000e+04,3.231187975000000000e+09,6.405362253000021155e+00,7.700000000000000000e+01
2.300000000000000000e+01,-3.040000000000000000e+02,9.590000000000000000e+03,1.820000000000000000e+02,-2.890000000000000000e+02,7.900000000000000000e+01,4.585300000000000000e+04,4.660800000000000000e+04,4.623500000000000000e+04,4.154300000000000000e+04,3.231188999000000000e+09,6.413523318000443396e+00,7.700000000000000000e+01
-6.000000000000000000e+01,-3.630000000000000000e+02,9.507000000000000000e+03,2.110000000000000000e+02,-3.640000000000000000e+02,6.600000000000000000e+01,4.577700000000000000e+04,4.781200000000000000e+04,4.659100000000000000e+04,4.006100000000000000e+04,3.232238599000000000e+09,6.423431578000418085e+00,8.000000000000000000e+01
-1.180000000000000000e+02,-3.060000000000000000e+02,9.547000000000000000e+03,2.460000000000000000e+02,-4.350000000000000000e+02,4.500000000000000000e+01,4.608600000000000000e+04,4.781900000000000000e+04,4.621400000000000000e+04,4.026100000000000000e+04,3.233288200000000000e+09,6.433288045999688620e+00,8.000000000000000000e+01
-2.000000000000000000e+02,-4.490000000000000000e+02,9.556000000000000000e+03,2.130000000000000000e+02,-4.230000000000000000e+02,3.900000000000000000e+01,4.557900000000000000e+04,4.719700000000000000e+04,4.674300000000000000e+04,4.125800000000000000e+04,3.234337800000000000e+09,6.443192261000149301e+00,8.000000000000000000e+01
-2.810000000000000000e+02,-2.170000000000000000e+02,9.649000000000000000e+03,1.500000000000000000e+02,-3.680000000000000000e+02,3.600000000000000000e+01,4.545500000000000000e+04,4.813900000000000000e+04,4.686100000000000000e+04,3.994400000000000000e+04,3.235388424000000000e+09,6.454405161999602569e+00,8.000000000000000000e+01
-4.900000000000000000e+01,-6.660000000000000000e+02,9.503000000000000000e+03,1.000000000000000000e+02,-3.180000000000000000e+02,4.600000000000000000e+01,4.716800000000000000e+04,4.808000000000000000e+04,4.773600000000000000e+04,4.319200000000000000e+04,3.235389448000000000e+09,6.463581203000103415e+00,8.700000000000000000e+01
-3.020000000000000000e+02,-5.900000000000000000e+02,9.333000000000000000e+03,3.400000000000000000e+01,-2.370000000000000000e+02,3.900000000000000000e+01,4.709600000000000000e+04,4.830600000000000000e+04,4.793500000000000000e+04,4.288800000000000000e+04,3.236440072000000000e+09,6.473714820000168402e+00,8.700000000000000000e+01
-3.960000000000000000e+02,-4.180000000000000000e+02,9.516000000000000000e+03,-4.100000000000000000e+01,-1.410000000000000000e+02,5.000000000000000000e+01,4.733200000000000000e+04,4.813300000000000000e+04,4.838000000000000000e+04,4.376900000000000000e+04,3.236441096000000000e+09,6.483244416999696114e+00,8.700000000000000000e+01
-3.140000000000000000e+02,-6.280000000000000000e+02,9.489000000000000000e+03,-1.180000000000000000e+02,8.000000000000000000e+00,5.500000000000000000e+01,4.789400000000000000e+04,4.696700000000000000e+04,4.799200000000000000e+04,4.520900000000000000e+04,3.236441096000000000e+09,6.493110172000342573e+00,8.700000000000000000e+01
-4.400000000000000000e+02,-1.550000000000000000e+02,9.641000000000000000e+03,-2.120000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,4.793300000000000000e+04,4.645900000000000000e+04,4.821000000000000000e+04,4.591400000000000000e+04,3.236441097000000000e+09,6.503442897999775596e+00,9.200000000000000000e+01
-1.770000000000000000e+02,-5.590000000000000000e+02,9.575000000000000000e+03,-2.500000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,4.798600000000000000e+04,4.652200000000000000e+04,4.851500000000000000e+04,4.610100000000000000e+04,3.235392521000000000e+09,6.513376554000387841e+00,9.200000000000000000e+01
-1.660000000000000000e+02,-5.390000000000000000e+02,9.699000000000000000e+03,-3.040000000000000000e+02,1.830000000000000000e+02,6.300000000000000000e+01,4.822700000000000000e+04,4.622300000000000000e+04,4.841600000000000000e+04,4.639000000000000000e+04,3.234343945000000000e+09,6.523104451999643061e+00,9.200000000000000000e+01
-2.070000000000000000e+02,-3.700000000000000000e+02,9.813000000000000000e+03,-2.820000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,4.820600000000000000e+04,4.636900000000000000e+04,4.858200000000000000e+04,4.645600000000000000e+04,3.233294345000000000e+09,6.533580608999727701e+00,9.200000000000000000e+01
-2.650000000000000000e+02,-3.340000000000000000e+02,9.741000000000000000e+03,-2.680000000000000000e+02,1.840000000000000000e+02,4.800000000000000000e+01,4.834300000000000000e+04,4.680300000000000000e+04,4.847300000000000000e+04,4.600200000000000000e+04,3.232245770000000000e+09,6.543350144999749318e+00,9.200000000000000000e+01
-1.750000000000000000e+02,-3.210000000000000000e+02,9.876000000000000000e+03,-1.990000000000000000e+02,1.850000000000000000e+02,5.600000000000000000e+01,4.876900000000000000e+04,4.644900000000000000e+04,4.830400000000000000e+04,4.665600000000000000e+04,3.231196170000000000e+09,6.553867206999711925e+00,9.600000000000000000e+01
-1.870000000000000000e+02,-2.980000000000000000e+02,9.856000000000000000e+03,-1.770000000000000000e+02,1.810000000000000000e+02,5.100000000000000000e+01,4.912300000000000000e+04,4.768800000000000000e+04,4.895300000000000000e+04,4.650500000000000000e+04,3.230146570000000000e+09,6.563565501999619300e+00,9.600000000000000000e+01
-1.910000000000000000e+02,-3.430000000000000000e+02,9.886000000000000000e+03,-9.000000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,4.940000000000000000e+04,4.865900000000000000e+04,4.873400000000000000e+04,4.532500000000000000e+04,3.230146570000000000e+09,6.576066407999860530e+00,9.600000000000000000e+01
-1.540000000000000000e+02,-2.880000000000000000e+02,1.022400000000000000e+04,-3.400000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,4.927400000000000000e+04,4.897300000000000000e+04,4.925200000000000000e+04,4.510300000000000000e+04,3.229096970000000000e+09,6.583321066999815230e+00,9.600000000000000000e+01
-5.600000000000000000e+01,-1.450000000000000000e+02,1.031500000000000000e+04,2.900000000000000000e+01,-7.400000000000000000e+01,5.900000000000000000e+01,4.972100000000000000e+04,4.968900000000000000e+04,4.915500000000000000e+04,4.464400000000000000e+04,3.229096971000000000e+09,6.595380955999644357e+00,9.600000000000000000e+01
1.180000000000000000e+02,-2.330000000000000000e+02,1.037900000000000000e+04,2.300000000000000000e+01,-1.070000000000000000e+02,5.300000000000000000e+01,4.914100000000000000e+04,4.973100000000000000e+04,4.970500000000000000e+04,4.473500000000000000e+04,3.229096971000000000e+09,6.603286741000374604e+00,9.600000000000000000e+01
-1.150000000000000000e+02,-1.910000000000000000e+02,1.050300000000000000e+04,1.700000000000000000e+01,-1.220000000000000000e+02,3.900000000000000000e+01,4.918700000000000000e+04,4.980400000000000000e+04,4.962100000000000000e+04,4.439600000000000000e+04,3.229097995000000000e+09,6.613380783999673440e+00,9.600000000000000000e+01
-3.380000000000000000e+02,-3.140000000000000000e+02,1.016800000000000000e+04,-1.100000000000000000e+01,-1.510000000000000000e+02,4.900000000000000000e+01,4.881400000000000000e+04,5.030100000000000000e+04,4.984800000000000000e+04,4.349100000000000000e+04,3.230146571000000000e+09,6.622784293999757210e+00,9.600000000000000000e+01
-1.540000000000000000e+02,-6.310000000000000000e+02,1.003900000000000000e+04,-3.600000000000000000e+01,-1.840000000000000000e+02,4.400000000000000000e+01,4.828400000000000000e+04,4.993700000000000000e+04,5.027200000000000000e+04,4.386600000000000000e+04,3.230147595000000000e+09,6.633858549000251514e+00,9.600000000000000000e+01
-2.730000000000000000e+02,-2.680000000000000000e+02,1.025000000000000000e+04,-5.900000000000000000e+01,-1.100000000000000000e+02,6.500000000000000000e+01,4.885000000000000000e+04,4.897100000000000000e+04,4.975300000000000000e+04,4.517800000000000000e+04,3.230147596000000000e+09,6.642951195999557967e+00,1.020000000000000000e+02
-2.350000000000000000e+02,-3.340000000000000000e+02,1.027900000000000000e+04,-8.800000000000000000e+01,-6.500000000000000000e+01,6.400000000000000000e+01,4.853400000000000000e+04,4.890900000000000000e+04,5.005100000000000000e+04,4.501500000000000000e+04,3.229100044000000000e+09,6.652696907000063220e+00,1.020000000000000000e+02
-2.790000000000000000e+02,-2.840000000000000000e+02,1.036000000000000000e+04,-1.800000000000000000e+02,2.600000000000000000e+01,7.800000000000000000e+01,4.879800000000000000e+04,4.873100000000000000e+04,4.975900000000000000e+04,4.505400000000000000e+04,3.229100044000000000e+09,6.663255870999819308e+00,1.020000000000000000e+02
-3.050000000000000000e+02,3.520000000000000000e+02,1.052700000000000000e+04,-2.500000000000000000e+02,9.000000000000000000e+01,6.100000000000000000e+01,4.865800000000000000e+04,4.825900000000000000e+04,4.981100000000000000e+04,4.541700000000000000e+04,3.229101068000000000e+09,6.673282243999892671e+00,1.020000000000000000e+02
-2.180000000000000000e+02,1.880000000000000000e+02,1.069600000000000000e+04,-2.790000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,4.883900000000000000e+04,4.752800000000000000e+04,4.970600000000000000e+04,4.632000000000000000e+04,3.228051469000000000e+09,6.683996302999730688e+00,1.050000000000000000e+02
-2.930000000000000000e+02,-6.000000000000000000e+01,1.054100000000000000e+04,-2.350000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,4.917200000000000000e+04,4.778900000000000000e+04,4.923900000000000000e+04,4.572700000000000000e+04,3.227002893000000000e+09,6.692895580999902450e+00,1.050000000000000000e+02
-2.800000000000000000e+02,-2.140000000000000000e+02,1.045400000000000000e+04,-2.110000000000000000e+02,1.970000000000000000e+02,5.600000000000000000e+01,4.896600000000000000e+04,4.738400000000000000e+04,4.932000000000000000e+04,4.588700000000000000e+04,3.225953293000000000e+09,6.703397577000032470e+00,1.050000000000000000e+02
-1.670000000000000000e+02,-2.340000000000000000e+02,1.041300000000000000e+04,-1.950000000000000000e+02,2.030000000000000000e+02,5.200000000000000000e+01,4.923700000000000000e+04,4.720600000000000000e+04,4.884800000000000000e+04,4.592100000000000000e+04,3.224904717000000000e+09,6.713219637999827683e+00,1.050000000000000000e+02
