-1.100000000000000000e+01,-1.100000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,1.707861699997010874e-01,3.000000000000000000e+00
-8.000000000000000000e+00,-2.500000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,1.798505170008866116e-01,3.000000000000000000e+00
-3.000000000000000000e+00,-2.700000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,1.918491360011103097e-01,3.000000000000000000e+00
-2.300000000000000000e+01,-1.900000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.000249379998422228e-01,3.000000000000000000e+00
-3.400000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804992000000000e+09,2.097004610004660208e-01,3.000000000000000000e+00
-2.300000000000000000e+01,-2.900000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.202692379996733507e-01,3.000000000000000000e+00
-8.000000000000000000e+00,-3.800000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.299553070006368216e-01,3.000000000000000000e+00
-1.500000000000000000e+01,-3.800000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.401750740009447327e-01,3.000000000000000000e+00
-1.500000000000000000e+01,-2.600000000000000000e+01,9.783000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.497992120006529149e-01,3.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.600437820001388900e-01,3.000000000000000000e+00
4.000000000000000000e+00,-2.100000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.713025379998725839e-01,3.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.793170469994947780e-01,3.000000000000000000e+00
1.100000000000000000e+01,-2.200000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.900628090010286542e-01,4.000000000000000000e+00
-7.000000000000000000e+00,-7.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,2.997428100006800378e-01,4.000000000000000000e+00
-1.700000000000000000e+01,-1.600000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.108975300001475262e-01,4.000000000000000000e+00
-6.000000000000000000e+00,-4.800000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.208257820006110705e-01,4.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.295315579998714384e-01,5.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.397810070000559790e-01,5.000000000000000000e+00
-4.000000000000000000e+00,-9.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.494794020007248037e-01,5.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,9.810000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.604358749998937128e-01,5.000000000000000000e+00
1.700000000000000000e+01,-2.100000000000000000e+01,9.811000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.698265279999759514e-01,4.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,3.793022310001106234e-01,4.000000000000000000e+00
-1.900000000000000000e+01,-2.400000000000000000e+01,9.795000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.902658110000629677e-01,4.000000000000000000e+00
-1.400000000000000000e+01,-1.500000000000000000e+01,9.793000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,3.997911559999920428e-01,4.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.779000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.093461190004745731e-01,4.000000000000000000e+00
-4.000000000000000000e+00,-1.100000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.202934220011229627e-01,3.000000000000000000e+00
-1.100000000000000000e+01,-2.000000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.298774199996842071e-01,3.000000000000000000e+00
0.000000000000000000e+00,-4.100000000000000000e+01,9.802000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.398836439995648107e-01,3.000000000000000000e+00
-1.300000000000000000e+01,-2.000000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.507899420004832791e-01,3.000000000000000000e+00
-1.700000000000000000e+01,-1.600000000000000000e+01,9.807000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.588541630000690930e-01,4.000000000000000000e+00
-5.000000000000000000e+00,-1.400000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,4.713006680012767902e-01,4.000000000000000000e+00
-7.000000000000000000e+00,-1.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,4.811546159999124939e-01,4.000000000000000000e+00
1.600000000000000000e+01,-1.500000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,4.897621230011282023e-01,4.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.000130380012706155e-01,4.000000000000000000e+00
-3.000000000000000000e+00,8.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.096766950009623542e-01,4.000000000000000000e+00
-1.100000000000000000e+01,-1.800000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.204634599995188182e-01,4.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,9.812000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.307619030008936534e-01,4.000000000000000000e+00
-1.600000000000000000e+01,-7.000000000000000000e+00,9.794000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.401139500008866889e-01,4.000000000000000000e+00
-2.000000000000000000e+01,1.100000000000000000e+01,9.799000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,5.491359999996348051e-01,6.000000000000000000e+00
-8.000000000000000000e+00,-1.500000000000000000e+01,9.788000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,5.597454979997564806e-01,6.000000000000000000e+00
-1.200000000000000000e+01,-1.700000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.700163640012760879e-01,6.000000000000000000e+00
-2.000000000000000000e+01,-1.900000000000000000e+01,9.793000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.787024060009571258e-01,6.000000000000000000e+00
5.000000000000000000e+00,-1.900000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,5.911975460003304761e-01,1.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.001174650009488687e-01,1.000000000000000000e+00
-1.400000000000000000e+01,-1.400000000000000000e+01,9.794000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.096205800004099729e-01,1.000000000000000000e+00
-7.000000000000000000e+00,-1.400000000000000000e+01,9.807000000000000000e+03,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,6.196325500004604692e-01,1.000000000000000000e+00
-1.800000000000000000e+01,-3.000000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.295535530007327907e-01,1.000000000000000000e+00
-2.500000000000000000e+01,5.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804992000000000e+09,6.415416159998130752e-01,3.000000000000000000e+00
6.000000000000000000e+00,-1.500000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.499489609996089712e-01,3.000000000000000000e+00
-9.000000000000000000e+00,-1.200000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.600196710005548084e-01,3.000000000000000000e+00
-4.000000000000000000e+00,6.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.694750830010889331e-01,3.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.800426480003807228e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,6.889904670006217202e-01,5.000000000000000000e+00
-1.500000000000000000e+01,-1.800000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,6.993992460011213552e-01,5.000000000000000000e+00
-1.900000000000000000e+01,-1.200000000000000000e+01,9.799000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.097591040001134388e-01,5.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+00,9.787000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.199787610006751493e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.800000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,7.300030790011078352e-01,4.000000000000000000e+00
1.000000000000000000e+01,-3.100000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.397478350012534065e-01,4.000000000000000000e+00
2.000000000000000000e+00,-1.300000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.488799650000146357e-01,4.000000000000000000e+00
-9.000000000000000000e+00,-1.900000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.602141200004552957e-01,4.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.698461119998682989e-01,5.000000000000000000e+00
1.800000000000000000e+01,-2.200000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,7.806861999997636303e-01,5.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,7.909237860003486276e-01,5.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.039110919999075122e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.782000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.105652960002771579e-01,6.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.186374260003503878e-01,6.000000000000000000e+00
-7.000000000000000000e+00,-1.300000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.301770729995041620e-01,6.000000000000000000e+00
6.000000000000000000e+00,-1.800000000000000000e+01,9.803000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.397980690006079385e-01,6.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.495609889996558195e-01,6.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,8.585629999997763662e-01,5.000000000000000000e+00
-9.000000000000000000e+00,-1.400000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.688265159998991294e-01,5.000000000000000000e+00
-1.300000000000000000e+01,9.000000000000000000e+00,9.815000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.790334770001209108e-01,5.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.884203960005834233e-01,5.000000000000000000e+00
