-5.400000000000000000e+01,-7.500000000000000000e+01,9.906000000000000000e+03,-1.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,5.231000000000000000e+04,5.317300000000000000e+04,5.351600000000000000e+04,5.029300000000000000e+04,3.760718850000000000e+09,6.044706675999805157e+00,2.930000000000000000e+02
-1.280000000000000000e+02,-2.200000000000000000e+01,9.649000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,5.217600000000000000e+04,5.330900000000000000e+04,5.351700000000000000e+04,5.007100000000000000e+04,3.760718850000000000e+09,6.054808117999982642e+00,2.930000000000000000e+02
1.400000000000000000e+01,2.220000000000000000e+02,9.864000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,5.230800000000000000e+04,5.300700000000000000e+04,5.339700000000000000e+04,5.037900000000000000e+04,3.760718850000000000e+09,6.064149980999900436e+00,2.930000000000000000e+02
2.000000000000000000e+01,8.000000000000000000e+01,9.851000000000000000e+03,3.500000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,5.241900000000000000e+04,5.327300000000000000e+04,5.307400000000000000e+04,4.985800000000000000e+04,3.760718850000000000e+09,6.074189787999785040e+00,2.980000000000000000e+02
8.800000000000000000e+01,7.700000000000000000e+01,9.769000000000000000e+03,2.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,5.236000000000000000e+04,5.281900000000000000e+04,5.305200000000000000e+04,5.032300000000000000e+04,3.760718850000000000e+09,6.084919516999889311e+00,2.980000000000000000e+02
1.090000000000000000e+02,1.520000000000000000e+02,1.007400000000000000e+04,4.600000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,5.277400000000000000e+04,5.319300000000000000e+04,5.262300000000000000e+04,4.984000000000000000e+04,3.760718850000000000e+09,6.094277260999660939e+00,2.980000000000000000e+02
-1.800000000000000000e+02,8.900000000000000000e+01,9.852000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,5.251000000000000000e+04,5.318200000000000000e+04,5.287500000000000000e+04,4.976300000000000000e+04,3.760718850000000000e+09,6.104207759000018996e+00,2.980000000000000000e+02
3.300000000000000000e+01,7.900000000000000000e+01,9.810000000000000000e+03,5.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.225500000000000000e+04,5.291200000000000000e+04,5.307000000000000000e+04,4.991500000000000000e+04,3.760718850000000000e+09,6.114167176999671938e+00,3.000000000000000000e+02
9.200000000000000000e+01,-1.600000000000000000e+01,9.811000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.235000000000000000e+04,5.278100000000000000e+04,5.267200000000000000e+04,4.979400000000000000e+04,3.759670274000000000e+09,6.124339322999730939e+00,3.000000000000000000e+02
-4.800000000000000000e+01,7.800000000000000000e+01,9.600000000000000000e+03,2.300000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,5.232100000000000000e+04,5.250500000000000000e+04,5.267400000000000000e+04,5.001900000000000000e+04,3.759670274000000000e+09,6.134180582999761100e+00,3.000000000000000000e+02
2.900000000000000000e+01,-2.670000000000000000e+02,9.758000000000000000e+03,2.800000000000000000e+01,3.400000000000000000e+01,-4.000000000000000000e+00,5.213600000000000000e+04,5.287800000000000000e+04,5.282800000000000000e+04,4.968600000000000000e+04,3.759670274000000000e+09,6.146628947999943193e+00,3.000000000000000000e+02
-9.200000000000000000e+01,-6.300000000000000000e+01,9.713000000000000000e+03,1.300000000000000000e+01,3.300000000000000000e+01,-3.000000000000000000e+00,5.195800000000000000e+04,5.248000000000000000e+04,5.301400000000000000e+04,5.013000000000000000e+04,3.759670274000000000e+09,6.153990679999878921e+00,3.000000000000000000e+02
-1.270000000000000000e+02,1.490000000000000000e+02,9.858000000000000000e+03,3.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.173300000000000000e+04,5.326400000000000000e+04,5.324800000000000000e+04,4.954500000000000000e+04,3.759670274000000000e+09,6.164802209999834304e+00,3.000000000000000000e+02
-2.000000000000000000e+01,-1.410000000000000000e+02,9.679000000000000000e+03,5.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.245700000000000000e+04,5.263700000000000000e+04,5.280000000000000000e+04,5.032200000000000000e+04,3.759670274000000000e+09,6.174764571999730833e+00,3.000000000000000000e+02
1.160000000000000000e+02,-1.550000000000000000e+02,9.769000000000000000e+03,7.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.208800000000000000e+04,5.282900000000000000e+04,5.313300000000000000e+04,5.010300000000000000e+04,3.759670274000000000e+09,6.184158654999919236e+00,3.000000000000000000e+02
1.430000000000000000e+02,-5.200000000000000000e+01,9.847000000000000000e+03,8.700000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,5.287900000000000000e+04,5.256900000000000000e+04,5.268900000000000000e+04,5.041200000000000000e+04,3.759670274000000000e+09,6.194123987999773817e+00,3.000000000000000000e+02
-3.500000000000000000e+01,-7.300000000000000000e+01,9.562000000000000000e+03,8.700000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.228900000000000000e+04,5.310300000000000000e+04,5.318900000000000000e+04,4.982100000000000000e+04,3.758621698000000000e+09,6.204611451999880956e+00,3.040000000000000000e+02
1.860000000000000000e+02,-2.740000000000000000e+02,9.847000000000000000e+03,7.700000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,5.259100000000000000e+04,5.328900000000000000e+04,5.289000000000000000e+04,4.970400000000000000e+04,3.758621698000000000e+09,6.214637978999689949e+00,3.040000000000000000e+02
-2.900000000000000000e+01,3.600000000000000000e+01,9.601000000000000000e+03,7.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.275400000000000000e+04,5.285600000000000000e+04,5.277600000000000000e+04,5.014800000000000000e+04,3.221750786000000000e+09,6.224221451999710553e+00,3.040000000000000000e+02
-5.200000000000000000e+01,2.020000000000000000e+02,9.800000000000000000e+03,4.500000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,5.368200000000000000e+04,5.420300000000000000e+04,5.453200000000000000e+04,5.161500000000000000e+04,3.221749762000000000e+09,6.234487355000055686e+00,3.040000000000000000e+02
8.000000000000000000e+01,-3.900000000000000000e+01,9.676000000000000000e+03,4.100000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,5.388800000000000000e+04,5.470500000000000000e+04,5.442400000000000000e+04,5.102500000000000000e+04,3.222798338000000000e+09,6.244126823999977205e+00,3.090000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,9.745000000000000000e+03,1.300000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,5.442000000000000000e+04,5.410800000000000000e+04,5.447500000000000000e+04,5.213600000000000000e+04,3.222798338000000000e+09,6.254626926999662828e+00,3.090000000000000000e+02
1.840000000000000000e+02,-6.100000000000000000e+01,9.910000000000000000e+03,2.800000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,5.428300000000000000e+04,5.453900000000000000e+04,5.495200000000000000e+04,5.212200000000000000e+04,3.222798338000000000e+09,6.264298307999979443e+00,3.090000000000000000e+02
2.000000000000000000e+00,2.660000000000000000e+02,9.767000000000000000e+03,3.600000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,5.398400000000000000e+04,5.534300000000000000e+04,5.551000000000000000e+04,5.163500000000000000e+04,3.222798338000000000e+09,6.274127825000050507e+00,3.090000000000000000e+02
1.640000000000000000e+02,-5.800000000000000000e+01,1.004500000000000000e+04,3.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+01,5.458000000000000000e+04,5.503500000000000000e+04,5.506700000000000000e+04,5.183500000000000000e+04,3.222798338000000000e+09,6.284421164999912435e+00,3.090000000000000000e+02
2.100000000000000000e+02,-2.250000000000000000e+02,1.005300000000000000e+04,2.900000000000000000e+01,-3.500000000000000000e+01,2.600000000000000000e+01,5.423500000000000000e+04,5.521900000000000000e+04,5.565800000000000000e+04,5.209400000000000000e+04,3.223846914000000000e+09,6.294445874999837542e+00,3.080000000000000000e+02
8.700000000000000000e+01,-1.110000000000000000e+02,9.889000000000000000e+03,2.500000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,5.432600000000000000e+04,5.503800000000000000e+04,5.544300000000000000e+04,5.222900000000000000e+04,3.222798338000000000e+09,6.304141862000051333e+00,3.080000000000000000e+02
7.600000000000000000e+01,4.100000000000000000e+01,1.011900000000000000e+04,9.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,5.454700000000000000e+04,5.508500000000000000e+04,5.526900000000000000e+04,5.204700000000000000e+04,3.223846914000000000e+09,6.314256446999934269e+00,3.080000000000000000e+02
4.900000000000000000e+01,-3.550000000000000000e+02,1.017700000000000000e+04,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.450800000000000000e+04,5.532200000000000000e+04,5.521000000000000000e+04,5.169300000000000000e+04,3.223846914000000000e+09,6.324977379999836558e+00,3.080000000000000000e+02
7.000000000000000000e+00,-1.250000000000000000e+02,9.966000000000000000e+03,1.900000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,5.407300000000000000e+04,5.511500000000000000e+04,5.556700000000000000e+04,5.172300000000000000e+04,3.223846914000000000e+09,6.334138709999933781e+00,3.110000000000000000e+02
4.100000000000000000e+01,6.000000000000000000e+00,9.985000000000000000e+03,7.500000000000000000e+01,-4.500000000000000000e+01,9.000000000000000000e+00,5.421000000000000000e+04,5.497500000000000000e+04,5.533600000000000000e+04,5.191900000000000000e+04,3.223846914000000000e+09,6.344137610999950994e+00,3.110000000000000000e+02
1.360000000000000000e+02,-6.900000000000000000e+01,1.021600000000000000e+04,6.800000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,5.480600000000000000e+04,5.472800000000000000e+04,5.477800000000000000e+04,5.200100000000000000e+04,3.223846914000000000e+09,6.354331469000044308e+00,3.110000000000000000e+02
8.700000000000000000e+01,-5.600000000000000000e+01,1.011800000000000000e+04,5.600000000000000000e+01,-2.700000000000000000e+01,1.800000000000000000e+01,5.444800000000000000e+04,5.482300000000000000e+04,5.503100000000000000e+04,5.178500000000000000e+04,3.223846914000000000e+09,6.364348354999947333e+00,3.110000000000000000e+02
2.700000000000000000e+01,-3.200000000000000000e+01,1.009700000000000000e+04,3.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.418900000000000000e+04,5.496300000000000000e+04,5.497000000000000000e+04,5.128200000000000000e+04,3.223847939000000000e+09,6.374160974000005808e+00,3.110000000000000000e+02
-2.120000000000000000e+02,7.700000000000000000e+01,1.005800000000000000e+04,9.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,5.414400000000000000e+04,5.417300000000000000e+04,5.454400000000000000e+04,5.166800000000000000e+04,3.224896515000000000e+09,6.384153157999662653e+00,3.180000000000000000e+02
5.000000000000000000e+01,2.000000000000000000e+00,1.012800000000000000e+04,1.800000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,5.398800000000000000e+04,5.427600000000000000e+04,5.458500000000000000e+04,5.142000000000000000e+04,3.224896515000000000e+09,6.394248768999659660e+00,3.180000000000000000e+02
1.600000000000000000e+02,-3.990000000000000000e+02,1.013900000000000000e+04,-1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,5.374800000000000000e+04,5.439800000000000000e+04,5.473300000000000000e+04,5.109600000000000000e+04,3.224896515000000000e+09,6.404128741000022274e+00,3.180000000000000000e+02
1.140000000000000000e+02,-4.020000000000000000e+02,1.006700000000000000e+04,-1.900000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,5.364800000000000000e+04,5.402800000000000000e+04,5.449000000000000000e+04,5.115700000000000000e+04,3.224896515000000000e+09,6.414535897999940062e+00,3.180000000000000000e+02
6.000000000000000000e+00,2.790000000000000000e+02,1.013000000000000000e+04,-1.700000000000000000e+01,-2.000000000000000000e+00,2.400000000000000000e+01,5.359000000000000000e+04,5.348700000000000000e+04,5.424400000000000000e+04,5.140400000000000000e+04,3.224896515000000000e+09,6.424733926000044448e+00,3.160000000000000000e+02
7.400000000000000000e+01,8.700000000000000000e+01,1.031600000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.463300000000000000e+04,5.507700000000000000e+04,5.579100000000000000e+04,5.269600000000000000e+04,3.224895491000000000e+09,6.434231922999970266e+00,3.160000000000000000e+02
-2.200000000000000000e+01,-1.400000000000000000e+02,1.024700000000000000e+04,-1.000000000000000000e+00,-8.000000000000000000e+00,1.900000000000000000e+01,5.468600000000000000e+04,5.488700000000000000e+04,5.560700000000000000e+04,5.268500000000000000e+04,3.224895491000000000e+09,6.444732582999677106e+00,3.160000000000000000e+02
1.600000000000000000e+01,-1.160000000000000000e+02,9.957000000000000000e+03,-1.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.489600000000000000e+04,5.534400000000000000e+04,5.623300000000000000e+04,5.285800000000000000e+04,3.224895491000000000e+09,6.454467071999715699e+00,3.160000000000000000e+02
8.600000000000000000e+01,-1.360000000000000000e+02,1.005900000000000000e+04,1.000000000000000000e+00,-4.200000000000000000e+01,2.700000000000000000e+01,5.520300000000000000e+04,5.617400000000000000e+04,5.586200000000000000e+04,5.172600000000000000e+04,3.224895491000000000e+09,6.464664522000020952e+00,3.190000000000000000e+02
2.900000000000000000e+01,2.220000000000000000e+02,1.024900000000000000e+04,3.300000000000000000e+01,-4.900000000000000000e+01,1.000000000000000000e+01,5.531200000000000000e+04,5.600000000000000000e+04,5.619800000000000000e+04,5.249800000000000000e+04,3.224895491000000000e+09,6.474787311999989470e+00,3.190000000000000000e+02
1.750000000000000000e+02,3.800000000000000000e+01,1.020700000000000000e+04,3.700000000000000000e+01,-3.300000000000000000e+01,1.500000000000000000e+01,5.528900000000000000e+04,5.576900000000000000e+04,5.629800000000000000e+04,5.278700000000000000e+04,3.224896515000000000e+09,6.483982062999984919e+00,3.190000000000000000e+02
1.600000000000000000e+02,-4.540000000000000000e+02,1.031700000000000000e+04,5.700000000000000000e+01,-2.700000000000000000e+01,7.000000000000000000e+00,5.526900000000000000e+04,5.581400000000000000e+04,5.625800000000000000e+04,5.284900000000000000e+04,3.224896515000000000e+09,6.494124252999881719e+00,3.190000000000000000e+02
-1.650000000000000000e+02,-2.260000000000000000e+02,1.020500000000000000e+04,1.400000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,5.508600000000000000e+04,5.629200000000000000e+04,5.626200000000000000e+04,5.208500000000000000e+04,3.224896515000000000e+09,6.504149311999753991e+00,3.190000000000000000e+02
-4.600000000000000000e+01,-2.180000000000000000e+02,1.020300000000000000e+04,2.200000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,5.529500000000000000e+04,5.639000000000000000e+04,5.589700000000000000e+04,5.175100000000000000e+04,3.224896515000000000e+09,6.514107510000030743e+00,3.280000000000000000e+02
3.400000000000000000e+01,-6.200000000000000000e+01,1.032400000000000000e+04,1.900000000000000000e+01,-6.200000000000000000e+01,2.000000000000000000e+00,5.478800000000000000e+04,5.609000000000000000e+04,5.593300000000000000e+04,5.165800000000000000e+04,3.224896515000000000e+09,6.524559774999943329e+00,3.280000000000000000e+02
-8.100000000000000000e+01,2.900000000000000000e+01,1.026200000000000000e+04,2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,5.547000000000000000e+04,5.548500000000000000e+04,5.631400000000000000e+04,5.326300000000000000e+04,3.224896515000000000e+09,6.534742353999718034e+00,3.280000000000000000e+02
1.920000000000000000e+02,-2.330000000000000000e+02,1.030000000000000000e+04,3.500000000000000000e+01,-6.100000000000000000e+01,1.200000000000000000e+01,5.517000000000000000e+04,5.661000000000000000e+04,5.604100000000000000e+04,5.176100000000000000e+04,3.224896515000000000e+09,6.544425708999824565e+00,3.280000000000000000e+02
1.850000000000000000e+02,-1.720000000000000000e+02,1.048100000000000000e+04,8.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,5.554600000000000000e+04,5.524100000000000000e+04,5.582400000000000000e+04,5.315300000000000000e+04,3.224896515000000000e+09,6.554381244000069273e+00,3.330000000000000000e+02
1.380000000000000000e+02,-3.380000000000000000e+02,1.034200000000000000e+04,-2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,5.504900000000000000e+04,5.510500000000000000e+04,5.592000000000000000e+04,5.288100000000000000e+04,3.224896515000000000e+09,6.564308345999961603e+00,3.330000000000000000e+02
3.500000000000000000e+01,-1.840000000000000000e+02,1.022000000000000000e+04,-5.100000000000000000e+01,3.800000000000000000e+01,-5.000000000000000000e+00,5.506500000000000000e+04,5.537000000000000000e+04,5.562500000000000000e+04,5.231500000000000000e+04,3.224896515000000000e+09,6.574566611999671295e+00,3.330000000000000000e+02
7.500000000000000000e+01,4.800000000000000000e+01,1.015900000000000000e+04,-7.300000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,5.465000000000000000e+04,5.523400000000000000e+04,5.572700000000000000e+04,5.229500000000000000e+04,3.224896515000000000e+09,6.584376684999824647e+00,3.330000000000000000e+02
8.700000000000000000e+01,1.270000000000000000e+02,1.024900000000000000e+04,-4.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.464400000000000000e+04,5.524600000000000000e+04,5.540500000000000000e+04,5.185800000000000000e+04,3.224896515000000000e+09,6.593393582999851787e+00,3.330000000000000000e+02
2.900000000000000000e+01,7.700000000000000000e+01,1.020700000000000000e+04,-3.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.436700000000000000e+04,5.513400000000000000e+04,5.555800000000000000e+04,5.182200000000000000e+04,3.224896515000000000e+09,6.604715737999867997e+00,3.370000000000000000e+02
5.400000000000000000e+01,1.710000000000000000e+02,1.026500000000000000e+04,-1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.378200000000000000e+04,5.522800000000000000e+04,5.556600000000000000e+04,5.104800000000000000e+04,3.224896515000000000e+09,6.614023358999929769e+00,3.370000000000000000e+02
6.300000000000000000e+01,1.150000000000000000e+02,1.033000000000000000e+04,-3.700000000000000000e+01,-3.800000000000000000e+01,1.900000000000000000e+01,5.415800000000000000e+04,5.521900000000000000e+04,5.504900000000000000e+04,5.075600000000000000e+04,3.223847939000000000e+09,6.624038123999980598e+00,3.370000000000000000e+02
-3.600000000000000000e+01,-1.600000000000000000e+01,1.041500000000000000e+04,-2.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,5.438900000000000000e+04,5.476400000000000000e+04,5.464000000000000000e+04,5.093000000000000000e+04,3.223847939000000000e+09,6.634368190999794024e+00,3.370000000000000000e+02
-1.540000000000000000e+02,-1.840000000000000000e+02,1.018900000000000000e+04,2.000000000000000000e+01,-6.500000000000000000e+01,2.500000000000000000e+01,5.357100000000000000e+04,5.532200000000000000e+04,5.497200000000000000e+04,4.975200000000000000e+04,3.223847939000000000e+09,6.644507338000039454e+00,3.410000000000000000e+02
-6.600000000000000000e+01,-3.750000000000000000e+02,1.005600000000000000e+04,-1.000000000000000000e+00,-4.700000000000000000e+01,1.300000000000000000e+01,5.304400000000000000e+04,5.433400000000000000e+04,5.549600000000000000e+04,5.121700000000000000e+04,3.223847939000000000e+09,6.653291767999689910e+00,3.410000000000000000e+02
-4.600000000000000000e+01,-2.270000000000000000e+02,1.004900000000000000e+04,1.000000000000000000e+01,-1.200000000000000000e+01,1.900000000000000000e+01,5.389000000000000000e+04,5.464000000000000000e+04,5.442200000000000000e+04,5.034300000000000000e+04,3.223847939000000000e+09,6.663369321999653039e+00,3.410000000000000000e+02
8.000000000000000000e+00,-1.900000000000000000e+01,1.014300000000000000e+04,0.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,5.389500000000000000e+04,5.408000000000000000e+04,5.429800000000000000e+04,5.077500000000000000e+04,3.223848963000000000e+09,6.674637983999673452e+00,3.410000000000000000e+02
1.060000000000000000e+02,9.500000000000000000e+01,1.019400000000000000e+04,-2.900000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,5.367100000000000000e+04,5.454900000000000000e+04,5.408100000000000000e+04,4.987300000000000000e+04,3.223848963000000000e+09,6.683995913999751792e+00,3.410000000000000000e+02
-1.110000000000000000e+02,8.700000000000000000e+01,1.013600000000000000e+04,5.000000000000000000e+00,6.700000000000000000e+01,-4.000000000000000000e+00,5.375000000000000000e+04,5.369200000000000000e+04,5.362000000000000000e+04,5.065800000000000000e+04,3.223848963000000000e+09,6.693644353999843588e+00,3.530000000000000000e+02
-9.300000000000000000e+01,-2.570000000000000000e+02,9.886000000000000000e+03,-1.600000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,5.301000000000000000e+04,5.369000000000000000e+04,5.409100000000000000e+04,5.044400000000000000e+04,3.223848963000000000e+09,6.703206610000052024e+00,3.530000000000000000e+02
1.000000000000000000e+00,-5.900000000000000000e+01,9.954000000000000000e+03,1.700000000000000000e+01,4.900000000000000000e+01,-7.000000000000000000e+00,5.315600000000000000e+04,5.352700000000000000e+04,5.354900000000000000e+04,5.023900000000000000e+04,3.223848963000000000e+09,6.714543304000017088e+00,3.530000000000000000e+02
5.600000000000000000e+01,1.500000000000000000e+01,9.932000000000000000e+03,2.700000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+00,5.339700000000000000e+04,5.348100000000000000e+04,5.324300000000000000e+04,5.004800000000000000e+04,3.223847939000000000e+09,6.723450464000052307e+00,3.530000000000000000e+02
1.900000000000000000e+01,-2.230000000000000000e+02,9.775000000000000000e+03,8.000000000000000000e+00,1.060000000000000000e+02,-2.000000000000000000e+00,5.357000000000000000e+04,5.270600000000000000e+04,5.261700000000000000e+04,5.068700000000000000e+04,3.223847939000000000e+09,6.733748171999650367e+00,3.620000000000000000e+02
4.800000000000000000e+01,-3.400000000000000000e+01,9.953000000000000000e+03,-2.400000000000000000e+01,1.410000000000000000e+02,-9.000000000000000000e+00,5.277100000000000000e+04,5.273900000000000000e+04,5.299100000000000000e+04,5.006500000000000000e+04,3.223847939000000000e+09,6.743360324999684963e+00,3.620000000000000000e+02
-1.530000000000000000e+02,1.320000000000000000e+02,9.878000000000000000e+03,-3.700000000000000000e+01,1.010000000000000000e+02,-9.000000000000000000e+00,5.248900000000000000e+04,5.256800000000000000e+04,5.302700000000000000e+04,5.017000000000000000e+04,3.223846915000000000e+09,6.753919446000054450e+00,3.620000000000000000e+02
1.590000000000000000e+02,-2.170000000000000000e+02,9.824000000000000000e+03,-1.600000000000000000e+01,7.200000000000000000e+01,-1.600000000000000000e+01,5.262600000000000000e+04,5.267900000000000000e+04,5.257600000000000000e+04,4.967700000000000000e+04,3.223322627000000000e+09,6.764623302000018157e+00,3.620000000000000000e+02
2.190000000000000000e+02,-2.090000000000000000e+02,9.784000000000000000e+03,-1.700000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,5.241000000000000000e+04,5.261500000000000000e+04,5.273200000000000000e+04,4.947700000000000000e+04,3.223323651000000000e+09,6.773085821999757172e+00,3.670000000000000000e+02
2.000000000000000000e+01,1.840000000000000000e+02,9.674000000000000000e+03,-1.900000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,5.197200000000000000e+04,5.289700000000000000e+04,5.299600000000000000e+04,4.904300000000000000e+04,3.223323651000000000e+09,6.783892357999775413e+00,3.670000000000000000e+02
1.800000000000000000e+01,7.900000000000000000e+01,9.736000000000000000e+03,-1.100000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,5.196900000000000000e+04,5.274000000000000000e+04,5.266900000000000000e+04,4.900600000000000000e+04,3.223323651000000000e+09,6.793808532999719318e+00,3.670000000000000000e+02
2.630000000000000000e+02,-2.820000000000000000e+02,9.644000000000000000e+03,1.300000000000000000e+01,-3.200000000000000000e+01,-1.200000000000000000e+01,5.187000000000000000e+04,5.308700000000000000e+04,5.295800000000000000e+04,4.855300000000000000e+04,3.223323651000000000e+09,6.804259816000012506e+00,3.670000000000000000e+02
-1.220000000000000000e+02,6.700000000000000000e+01,9.548000000000000000e+03,-1.100000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,5.166400000000000000e+04,5.353600000000000000e+04,5.299300000000000000e+04,4.796600000000000000e+04,3.223322627000000000e+09,6.813129270999979781e+00,3.670000000000000000e+02
1.160000000000000000e+02,-6.800000000000000000e+01,9.751000000000000000e+03,-1.700000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,5.196800000000000000e+04,5.361700000000000000e+04,5.277000000000000000e+04,4.823400000000000000e+04,3.223322627000000000e+09,6.824294621999797528e+00,3.740000000000000000e+02
1.040000000000000000e+02,-2.330000000000000000e+02,9.560000000000000000e+03,-5.400000000000000000e+01,2.300000000000000000e+01,-5.000000000000000000e+00,5.178200000000000000e+04,5.301900000000000000e+04,5.289600000000000000e+04,4.886700000000000000e+04,3.223322627000000000e+09,6.833287081999969814e+00,3.740000000000000000e+02
1.400000000000000000e+02,-1.510000000000000000e+02,9.758000000000000000e+03,-1.190000000000000000e+02,9.500000000000000000e+01,-9.000000000000000000e+00,5.226600000000000000e+04,5.213400000000000000e+04,5.257500000000000000e+04,4.991400000000000000e+04,3.223322627000000000e+09,6.843316505000075267e+00,3.740000000000000000e+02
9.100000000000000000e+01,-1.100000000000000000e+01,9.697000000000000000e+03,-1.540000000000000000e+02,1.340000000000000000e+02,-2.300000000000000000e+01,5.223600000000000000e+04,5.226000000000000000e+04,5.245700000000000000e+04,4.980500000000000000e+04,3.223322627000000000e+09,6.854500511999958690e+00,3.740000000000000000e+02
1.000000000000000000e+02,1.150000000000000000e+02,9.678000000000000000e+03,-1.590000000000000000e+02,1.550000000000000000e+02,-2.200000000000000000e+01,5.221900000000000000e+04,5.224600000000000000e+04,5.225300000000000000e+04,4.984200000000000000e+04,3.223323651000000000e+09,6.864426140999967174e+00,3.860000000000000000e+02
-6.300000000000000000e+01,3.900000000000000000e+01,9.427000000000000000e+03,-1.800000000000000000e+02,1.420000000000000000e+02,-2.300000000000000000e+01,5.178400000000000000e+04,5.217700000000000000e+04,5.237000000000000000e+04,4.957500000000000000e+04,3.222275075000000000e+09,6.874108282999713992e+00,3.860000000000000000e+02
9.800000000000000000e+01,-4.400000000000000000e+01,9.515000000000000000e+03,-1.590000000000000000e+02,1.880000000000000000e+02,-1.900000000000000000e+01,5.230700000000000000e+04,5.157700000000000000e+04,5.173700000000000000e+04,5.021000000000000000e+04,3.222276098000000000e+09,6.883901019999939308e+00,3.860000000000000000e+02
1.520000000000000000e+02,1.160000000000000000e+02,9.711000000000000000e+03,-1.240000000000000000e+02,1.630000000000000000e+02,-2.800000000000000000e+01,5.218800000000000000e+04,5.200200000000000000e+04,5.189300000000000000e+04,4.974300000000000000e+04,3.758098434000000000e+09,6.894000304999735818e+00,3.860000000000000000e+02
6.100000000000000000e+01,6.200000000000000000e+01,9.576000000000000000e+03,-1.230000000000000000e+02,1.130000000000000000e+02,-2.200000000000000000e+01,5.182900000000000000e+04,5.198500000000000000e+04,5.208100000000000000e+04,4.944300000000000000e+04,3.759148034000000000e+09,6.903142758999820217e+00,3.860000000000000000e+02
1.990000000000000000e+02,6.900000000000000000e+01,9.682000000000000000e+03,-6.200000000000000000e+01,6.600000000000000000e+01,-1.900000000000000000e+01,5.206700000000000000e+04,5.215900000000000000e+04,5.178400000000000000e+04,4.948100000000000000e+04,3.759148034000000000e+09,6.914095983999686723e+00,3.920000000000000000e+02
