2.700000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.336000000000000000e+04,4.502100000000000000e+04,4.397000000000000000e+04,4.466600000000000000e+04,1.248841293898294680e+01,6.570000000000000000e+02
7.600000000000000000e+01,3.600000000000000000e+01,-2.100000000000000000e+01,4.418700000000000000e+04,4.531000000000000000e+04,4.282900000000000000e+04,4.440100000000000000e+04,1.249806143000023440e+01,6.570000000000000000e+02
8.200000000000000000e+01,1.800000000000000000e+01,-3.500000000000000000e+01,4.375500000000000000e+04,4.551500000000000000e+04,4.340900000000000000e+04,4.420000000000000000e+04,1.250820499399560504e+01,6.580000000000000000e+02
7.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.313800000000000000e+04,4.553200000000000000e+04,4.403700000000000000e+04,4.411000000000000000e+04,1.251891657098894939e+01,6.580000000000000000e+02
2.700000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,4.277600000000000000e+04,4.522400000000000000e+04,4.414000000000000000e+04,4.437600000000000000e+04,1.252833378600189462e+01,6.580000000000000000e+02
2.700000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,4.303500000000000000e+04,4.541600000000000000e+04,4.376600000000000000e+04,4.396900000000000000e+04,1.253808585400111042e+01,6.580000000000000000e+02
2.700000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,4.281900000000000000e+04,4.565200000000000000e+04,4.377000000000000000e+04,4.352400000000000000e+04,1.254806431400356814e+01,6.630000000000000000e+02
1.400000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,4.261400000000000000e+04,4.509600000000000000e+04,4.395600000000000000e+04,4.409900000000000000e+04,1.255841344900545664e+01,6.630000000000000000e+02
2.400000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,4.261600000000000000e+04,4.528700000000000000e+04,4.362100000000000000e+04,4.357400000000000000e+04,1.256846948398742825e+01,6.630000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+01,-1.500000000000000000e+01,4.270600000000000000e+04,4.483700000000000000e+04,4.344000000000000000e+04,4.382400000000000000e+04,1.257808523700805381e+01,6.630000000000000000e+02
-2.200000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,4.246500000000000000e+04,4.455100000000000000e+04,4.361800000000000000e+04,4.385700000000000000e+04,1.258791940798982978e+01,6.720000000000000000e+02
-1.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,4.217900000000000000e+04,4.424600000000000000e+04,4.333600000000000000e+04,4.387500000000000000e+04,1.259775735999573953e+01,6.720000000000000000e+02
-5.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.208200000000000000e+04,4.458000000000000000e+04,4.322700000000000000e+04,4.339600000000000000e+04,1.260842417599633336e+01,6.720000000000000000e+02
2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.231200000000000000e+04,4.444100000000000000e+04,4.277900000000000000e+04,4.313200000000000000e+04,1.261787915599416010e+01,6.720000000000000000e+02
-2.800000000000000000e+01,-7.000000000000000000e+00,2.300000000000000000e+01,4.158500000000000000e+04,4.403800000000000000e+04,4.342100000000000000e+04,4.312700000000000000e+04,1.262806405100855045e+01,6.720000000000000000e+02
2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.287000000000000000e+04,4.430300000000000000e+04,4.178200000000000000e+04,4.280400000000000000e+04,1.263792375099728815e+01,6.770000000000000000e+02
2.800000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,4.253100000000000000e+04,4.406800000000000000e+04,4.186800000000000000e+04,4.260300000000000000e+04,1.264754094599629752e+01,6.770000000000000000e+02
2.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,4.191300000000000000e+04,4.369800000000000000e+04,4.230000000000000000e+04,4.277600000000000000e+04,1.265771116199903190e+01,6.770000000000000000e+02
6.400000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,4.170300000000000000e+04,4.401400000000000000e+04,4.237200000000000000e+04,4.216600000000000000e+04,1.266785494599025697e+01,6.770000000000000000e+02
3.600000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.220300000000000000e+04,4.351500000000000000e+04,4.176400000000000000e+04,4.254400000000000000e+04,1.267843887899653055e+01,6.790000000000000000e+02
4.400000000000000000e+01,-2.000000000000000000e+00,2.700000000000000000e+01,4.246700000000000000e+04,4.357900000000000000e+04,4.175700000000000000e+04,4.261000000000000000e+04,1.268816978699760512e+01,6.790000000000000000e+02
5.500000000000000000e+01,-2.700000000000000000e+01,2.500000000000000000e+01,4.146700000000000000e+04,4.404600000000000000e+04,4.254600000000000000e+04,4.202200000000000000e+04,1.269774661399424076e+01,6.790000000000000000e+02
3.800000000000000000e+01,-2.600000000000000000e+01,4.100000000000000000e+01,4.195100000000000000e+04,4.353100000000000000e+04,4.198400000000000000e+04,4.237300000000000000e+04,1.270766569298575632e+01,6.790000000000000000e+02
4.700000000000000000e+01,-2.900000000000000000e+01,3.800000000000000000e+01,4.205700000000000000e+04,4.380100000000000000e+04,4.179700000000000000e+04,4.202100000000000000e+04,1.271770956899854355e+01,6.790000000000000000e+02
-1.200000000000000000e+01,-4.200000000000000000e+01,5.100000000000000000e+01,4.124000000000000000e+04,4.335500000000000000e+04,4.270500000000000000e+04,4.228500000000000000e+04,1.272749865200603381e+01,6.880000000000000000e+02
-8.000000000000000000e+00,-2.200000000000000000e+01,5.100000000000000000e+01,4.162200000000000000e+04,4.350000000000000000e+04,4.233600000000000000e+04,4.193100000000000000e+04,1.273849817999871448e+01,6.880000000000000000e+02
-8.000000000000000000e+00,-8.000000000000000000e+00,3.400000000000000000e+01,4.137800000000000000e+04,4.351500000000000000e+04,4.243900000000000000e+04,4.187400000000000000e+04,1.274824895299389027e+01,6.880000000000000000e+02
-1.900000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,4.136400000000000000e+04,4.292100000000000000e+04,4.241500000000000000e+04,4.243200000000000000e+04,1.275807264199829660e+01,6.880000000000000000e+02
-5.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,4.131300000000000000e+04,4.326000000000000000e+04,4.255700000000000000e+04,4.197200000000000000e+04,1.276804945399635471e+01,6.940000000000000000e+02
-2.700000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.167400000000000000e+04,4.299600000000000000e+04,4.223900000000000000e+04,4.237800000000000000e+04,1.277838830999098718e+01,6.940000000000000000e+02
1.300000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,4.189900000000000000e+04,4.353600000000000000e+04,4.213900000000000000e+04,4.167200000000000000e+04,1.278918002298451029e+01,6.940000000000000000e+02
4.000000000000000000e+00,4.500000000000000000e+01,4.200000000000000000e+01,4.193900000000000000e+04,4.299300000000000000e+04,4.183600000000000000e+04,4.232000000000000000e+04,1.279945513498387299e+01,6.940000000000000000e+02
1.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,4.176900000000000000e+04,4.318500000000000000e+04,4.207900000000000000e+04,4.203400000000000000e+04,1.280786072299815714e+01,7.020000000000000000e+02
-1.200000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.125000000000000000e+04,4.282600000000000000e+04,4.253600000000000000e+04,4.218000000000000000e+04,1.281800121400738135e+01,7.020000000000000000e+02
1.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,4.149500000000000000e+04,4.309200000000000000e+04,4.231100000000000000e+04,4.187600000000000000e+04,1.282916058899718337e+01,7.020000000000000000e+02
2.400000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,4.139000000000000000e+04,4.276300000000000000e+04,4.259400000000000000e+04,4.213600000000000000e+04,1.283812831100658514e+01,7.020000000000000000e+02
2.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+01,4.158600000000000000e+04,4.278500000000000000e+04,4.239200000000000000e+04,4.207100000000000000e+04,1.284807181198266335e+01,7.020000000000000000e+02
3.200000000000000000e+01,-1.600000000000000000e+01,5.800000000000000000e+01,4.168500000000000000e+04,4.349700000000000000e+04,4.225600000000000000e+04,4.135300000000000000e+04,1.285841132100904360e+01,7.070000000000000000e+02
4.500000000000000000e+01,-3.400000000000000000e+01,6.400000000000000000e+01,4.165000000000000000e+04,4.322800000000000000e+04,4.241100000000000000e+04,4.147200000000000000e+04,1.286762029799865559e+01,7.070000000000000000e+02
9.000000000000000000e+00,-5.400000000000000000e+01,5.900000000000000000e+01,4.129800000000000000e+04,4.292800000000000000e+04,4.276200000000000000e+04,4.175500000000000000e+04,1.287812954199034721e+01,7.070000000000000000e+02
2.500000000000000000e+01,-5.000000000000000000e+01,6.300000000000000000e+01,4.192500000000000000e+04,4.335100000000000000e+04,4.216300000000000000e+04,4.126300000000000000e+04,1.288807070700568147e+01,7.070000000000000000e+02
-2.000000000000000000e+01,-3.700000000000000000e+01,5.600000000000000000e+01,4.127400000000000000e+04,4.245000000000000000e+04,4.275900000000000000e+04,4.222500000000000000e+04,1.289863702599541284e+01,7.120000000000000000e+02
-2.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,4.125200000000000000e+04,4.332600000000000000e+04,4.295000000000000000e+04,4.143900000000000000e+04,1.290818858900456689e+01,7.120000000000000000e+02
-1.800000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,4.137000000000000000e+04,4.312100000000000000e+04,4.284200000000000000e+04,4.165400000000000000e+04,1.291824063300737180e+01,7.120000000000000000e+02
-4.300000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,4.187300000000000000e+04,4.244600000000000000e+04,4.237200000000000000e+04,4.229400000000000000e+04,1.292804872200940736e+01,7.120000000000000000e+02
-4.600000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.214500000000000000e+04,4.227600000000000000e+04,4.209200000000000000e+04,4.251500000000000000e+04,1.293858553498284891e+01,7.120000000000000000e+02
-4.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.149600000000000000e+04,4.204700000000000000e+04,4.221600000000000000e+04,4.232500000000000000e+04,1.294809975399402902e+01,7.220000000000000000e+02
-8.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,4.163100000000000000e+04,4.215200000000000000e+04,4.209300000000000000e+04,4.219400000000000000e+04,1.295750000400585122e+01,7.220000000000000000e+02
1.900000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,4.209400000000000000e+04,4.257200000000000000e+04,4.171300000000000000e+04,4.173700000000000000e+04,1.296871309299604036e+01,7.220000000000000000e+02
3.800000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,4.177500000000000000e+04,4.280900000000000000e+04,4.200000000000000000e+04,4.153300000000000000e+04,1.297845007400610484e+01,7.220000000000000000e+02
3.600000000000000000e+01,-2.800000000000000000e+01,3.500000000000000000e+01,4.124600000000000000e+04,4.297100000000000000e+04,4.251900000000000000e+04,4.138900000000000000e+04,1.298799173699808307e+01,7.230000000000000000e+02
5.000000000000000000e+01,-2.400000000000000000e+01,2.500000000000000000e+01,4.150300000000000000e+04,4.257300000000000000e+04,4.237100000000000000e+04,4.200900000000000000e+04,1.299750932000461034e+01,7.230000000000000000e+02
5.700000000000000000e+01,-4.700000000000000000e+01,1.400000000000000000e+01,4.157900000000000000e+04,4.339700000000000000e+04,4.217400000000000000e+04,4.118300000000000000e+04,1.300819920800859109e+01,7.230000000000000000e+02
6.500000000000000000e+01,-4.700000000000000000e+01,2.400000000000000000e+01,4.175400000000000000e+04,4.328900000000000000e+04,4.201900000000000000e+04,4.123300000000000000e+04,1.301790759499999695e+01,7.230000000000000000e+02
3.400000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,4.173600000000000000e+04,4.290300000000000000e+04,4.196100000000000000e+04,4.167700000000000000e+04,1.302761855200515129e+01,7.260000000000000000e+02
-2.000000000000000000e+00,-3.600000000000000000e+01,1.300000000000000000e+01,4.129100000000000000e+04,4.304600000000000000e+04,4.253900000000000000e+04,4.164400000000000000e+04,1.303762015298707411e+01,7.260000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.161900000000000000e+04,4.310800000000000000e+04,4.209300000000000000e+04,4.166800000000000000e+04,1.304795617898344062e+01,7.260000000000000000e+02
-4.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.131100000000000000e+04,4.290100000000000000e+04,4.239100000000000000e+04,4.193500000000000000e+04,1.305779131499002688e+01,7.260000000000000000e+02
-8.300000000000000000e+01,3.300000000000000000e+01,-2.000000000000000000e+00,4.142800000000000000e+04,4.239600000000000000e+04,4.224500000000000000e+04,4.252000000000000000e+04,1.306724408798618242e+01,7.260000000000000000e+02
-9.300000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,4.125400000000000000e+04,4.205400000000000000e+04,4.232200000000000000e+04,4.266300000000000000e+04,1.307728349600802176e+01,7.320000000000000000e+02
-8.700000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,4.168900000000000000e+04,4.209000000000000000e+04,4.195000000000000000e+04,4.274600000000000000e+04,1.308759252200252376e+01,7.320000000000000000e+02
-7.700000000000000000e+01,5.100000000000000000e+01,-3.000000000000000000e+00,4.145200000000000000e+04,4.240700000000000000e+04,4.222200000000000000e+04,4.245500000000000000e+04,1.309769480599788949e+01,7.320000000000000000e+02
-5.500000000000000000e+01,4.900000000000000000e+01,-3.000000000000000000e+00,4.172800000000000000e+04,4.209100000000000000e+04,4.201000000000000000e+04,4.286100000000000000e+04,1.310716440598480403e+01,7.320000000000000000e+02
-4.200000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,4.149600000000000000e+04,4.259300000000000000e+04,4.245700000000000000e+04,4.247600000000000000e+04,1.311759684100979939e+01,7.350000000000000000e+02
-3.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,4.173400000000000000e+04,4.319800000000000000e+04,4.212100000000000000e+04,4.189000000000000000e+04,1.312746277899714187e+01,7.350000000000000000e+02
4.600000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,4.175100000000000000e+04,4.340400000000000000e+04,4.214100000000000000e+04,4.182600000000000000e+04,1.313819935699575581e+01,7.350000000000000000e+02
7.900000000000000000e+01,-7.800000000000000000e+01,-1.900000000000000000e+01,4.148600000000000000e+04,4.358100000000000000e+04,4.209900000000000000e+04,4.191700000000000000e+04,1.314879498298978433e+01,7.350000000000000000e+02
8.500000000000000000e+01,-8.900000000000000000e+01,-1.300000000000000000e+01,4.201400000000000000e+04,4.387900000000000000e+04,4.209900000000000000e+04,4.164000000000000000e+04,1.315772473398828879e+01,7.350000000000000000e+02
7.500000000000000000e+01,-9.200000000000000000e+01,-4.000000000000000000e+00,4.122700000000000000e+04,4.392900000000000000e+04,4.285100000000000000e+04,4.196800000000000000e+04,1.316710649299784563e+01,7.350000000000000000e+02
5.600000000000000000e+01,-7.600000000000000000e+01,-9.000000000000000000e+00,4.173800000000000000e+04,4.381400000000000000e+04,4.290600000000000000e+04,4.204600000000000000e+04,1.317820753998239525e+01,7.350000000000000000e+02
4.900000000000000000e+01,-6.700000000000000000e+01,8.000000000000000000e+00,4.162400000000000000e+04,4.440700000000000000e+04,4.299600000000000000e+04,4.138900000000000000e+04,1.318764973100041971e+01,7.350000000000000000e+02
4.800000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.244000000000000000e+04,4.378700000000000000e+04,4.250800000000000000e+04,4.239500000000000000e+04,1.319744097598595545e+01,7.350000000000000000e+02
1.400000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.197100000000000000e+04,4.363300000000000000e+04,4.301100000000000000e+04,4.256600000000000000e+04,1.320773281398578547e+01,7.390000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,4.250500000000000000e+04,4.344700000000000000e+04,4.240400000000000000e+04,4.265400000000000000e+04,1.321769492700695992e+01,7.390000000000000000e+02
-1.000000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,4.221500000000000000e+04,4.390600000000000000e+04,4.278500000000000000e+04,4.228400000000000000e+04,1.322721159300999716e+01,7.390000000000000000e+02
-5.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,4.226600000000000000e+04,4.383200000000000000e+04,4.264900000000000000e+04,4.229800000000000000e+04,1.323780735998298042e+01,7.390000000000000000e+02
-4.700000000000000000e+01,4.200000000000000000e+01,-3.000000000000000000e+00,4.211300000000000000e+04,4.299600000000000000e+04,4.267600000000000000e+04,4.322100000000000000e+04,1.324838392098899931e+01,7.390000000000000000e+02
-2.300000000000000000e+01,8.000000000000000000e+01,-9.000000000000000000e+00,4.274500000000000000e+04,4.345200000000000000e+04,4.210700000000000000e+04,4.268200000000000000e+04,1.325836501098820008e+01,7.390000000000000000e+02
-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.145500000000000000e+04,4.407700000000000000e+04,4.327600000000000000e+04,4.197100000000000000e+04,1.326915705698775128e+01,7.390000000000000000e+02
1.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.180100000000000000e+04,4.427400000000000000e+04,4.289300000000000000e+04,4.177400000000000000e+04,1.327758144499966875e+01,7.390000000000000000e+02
3.000000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,4.162000000000000000e+04,4.405200000000000000e+04,4.301100000000000000e+04,4.204500000000000000e+04,1.328799042900209315e+01,7.390000000000000000e+02
4.600000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,4.223100000000000000e+04,4.431000000000000000e+04,4.268800000000000000e+04,4.210500000000000000e+04,1.329745720999198966e+01,7.360000000000000000e+02
3.100000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,4.199500000000000000e+04,4.394900000000000000e+04,4.276000000000000000e+04,4.232300000000000000e+04,1.330762825399870053e+01,7.360000000000000000e+02
1.300000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+00,4.147700000000000000e+04,4.424000000000000000e+04,4.331500000000000000e+04,4.196000000000000000e+04,1.331707756200921722e+01,7.360000000000000000e+02
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.317400000000000000e+04,4.510000000000000000e+04,4.423100000000000000e+04,4.368500000000000000e+04,1.332824901398271322e+01,7.360000000000000000e+02
-1.400000000000000000e+01,-4.000000000000000000e+01,0.000000000000000000e+00,4.314600000000000000e+04,4.529000000000000000e+04,4.439600000000000000e+04,4.347600000000000000e+04,1.333756275300402194e+01,7.390000000000000000e+02
-2.500000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.331900000000000000e+04,4.511000000000000000e+04,4.432400000000000000e+04,4.386600000000000000e+04,1.334774471799028106e+01,7.390000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,4.311700000000000000e+04,4.526800000000000000e+04,4.482200000000000000e+04,4.392300000000000000e+04,1.335797585299587809e+01,7.390000000000000000e+02
-1.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.380500000000000000e+04,4.541500000000000000e+04,4.411500000000000000e+04,4.386100000000000000e+04,1.336796661798143759e+01,7.390000000000000000e+02
-5.900000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.298600000000000000e+04,4.515600000000000000e+04,4.499100000000000000e+04,4.406900000000000000e+04,1.337790681299520656e+01,7.390000000000000000e+02
-1.200000000000000000e+01,5.000000000000000000e+01,-2.100000000000000000e+01,4.400500000000000000e+04,4.518400000000000000e+04,4.369400000000000000e+04,4.414000000000000000e+04,1.338761066098231822e+01,7.420000000000000000e+02
-3.300000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,4.302000000000000000e+04,4.461200000000000000e+04,4.451100000000000000e+04,4.436400000000000000e+04,1.339753736698185094e+01,7.420000000000000000e+02
1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.361200000000000000e+04,4.539800000000000000e+04,4.386700000000000000e+04,4.337800000000000000e+04,1.340761677399859764e+01,7.420000000000000000e+02
1.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,4.294600000000000000e+04,4.438700000000000000e+04,4.438000000000000000e+04,4.429400000000000000e+04,1.341790241698618047e+01,7.420000000000000000e+02
1.800000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.346400000000000000e+04,4.504300000000000000e+04,4.375300000000000000e+04,4.354100000000000000e+04,1.342786282999441028e+01,7.420000000000000000e+02
2.200000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,4.342100000000000000e+04,4.508600000000000000e+04,4.379400000000000000e+04,4.339000000000000000e+04,1.343726595700718462e+01,7.420000000000000000e+02
8.000000000000000000e+00,-2.400000000000000000e+01,9.000000000000000000e+00,4.292600000000000000e+04,4.509400000000000000e+04,4.410700000000000000e+04,4.319400000000000000e+04,1.344821725398651324e+01,7.420000000000000000e+02
4.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,4.307300000000000000e+04,4.470800000000000000e+04,4.385100000000000000e+04,4.357100000000000000e+04,1.345774802999221720e+01,7.420000000000000000e+02
6.000000000000000000e+00,-3.500000000000000000e+01,7.000000000000000000e+00,4.271200000000000000e+04,4.479500000000000000e+04,4.416100000000000000e+04,4.333400000000000000e+04,1.346711203799350187e+01,7.430000000000000000e+02
4.000000000000000000e+00,-3.600000000000000000e+01,6.000000000000000000e+00,4.297700000000000000e+04,4.489000000000000000e+04,4.385000000000000000e+04,4.323800000000000000e+04,1.347787417200743221e+01,7.430000000000000000e+02
1.300000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,4.284500000000000000e+04,4.483300000000000000e+04,4.382800000000000000e+04,4.318500000000000000e+04,1.348782712998217903e+01,7.430000000000000000e+02
-1.400000000000000000e+01,-2.100000000000000000e+01,7.000000000000000000e+00,4.280200000000000000e+04,4.436100000000000000e+04,4.369300000000000000e+04,4.356200000000000000e+04,1.349709312498453073e+01,7.430000000000000000e+02
-1.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.292900000000000000e+04,4.425200000000000000e+04,4.361700000000000000e+04,4.364000000000000000e+04,1.350721321898163296e+01,7.430000000000000000e+02
-5.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.254700000000000000e+04,4.452200000000000000e+04,4.364800000000000000e+04,4.325000000000000000e+04,1.351751699799206108e+01,7.440000000000000000e+02
-3.400000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.402400000000000000e+04,4.602600000000000000e+04,4.459300000000000000e+04,4.414300000000000000e+04,1.352746368400403298e+01,7.440000000000000000e+02
-9.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.410700000000000000e+04,4.506300000000000000e+04,4.446500000000000000e+04,4.495400000000000000e+04,1.353749407298164442e+01,7.440000000000000000e+02
-1.080000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+00,4.420100000000000000e+04,4.521800000000000000e+04,4.462600000000000000e+04,4.509100000000000000e+04,1.354753272200468928e+01,7.440000000000000000e+02
-1.250000000000000000e+02,-4.000000000000000000e+00,-8.000000000000000000e+00,4.398800000000000000e+04,4.561600000000000000e+04,4.513700000000000000e+04,4.500700000000000000e+04,1.355724902500514872e+01,7.420000000000000000e+02
-1.450000000000000000e+02,-1.100000000000000000e+01,-1.100000000000000000e+01,4.418600000000000000e+04,4.554500000000000000e+04,4.496000000000000000e+04,4.510900000000000000e+04,1.356730414199410006e+01,7.420000000000000000e+02
-1.450000000000000000e+02,-1.500000000000000000e+01,-1.500000000000000000e+01,4.346600000000000000e+04,4.575200000000000000e+04,4.545600000000000000e+04,4.482200000000000000e+04,1.357761663899873383e+01,7.420000000000000000e+02
-1.440000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.383100000000000000e+04,4.530300000000000000e+04,4.516100000000000000e+04,4.518600000000000000e+04,1.358772264898288995e+01,7.420000000000000000e+02
-1.050000000000000000e+02,-1.100000000000000000e+01,-4.000000000000000000e+00,4.384600000000000000e+04,4.568100000000000000e+04,4.496700000000000000e+04,4.465000000000000000e+04,1.359779659999185242e+01,7.420000000000000000e+02
-8.900000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,4.366400000000000000e+04,4.526600000000000000e+04,4.455800000000000000e+04,4.476600000000000000e+04,1.360837220499524847e+01,7.510000000000000000e+02
-7.000000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,4.336900000000000000e+04,4.528600000000000000e+04,4.468600000000000000e+04,4.456500000000000000e+04,1.361758952098898590e+01,7.510000000000000000e+02
-2.700000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,4.379900000000000000e+04,4.594800000000000000e+04,4.496100000000000000e+04,4.493100000000000000e+04,1.362716607499169186e+01,7.510000000000000000e+02
-1.000000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,4.388500000000000000e+04,4.607900000000000000e+04,4.464100000000000000e+04,4.468500000000000000e+04,1.363831512298202142e+01,7.510000000000000000e+02
-1.200000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,4.349300000000000000e+04,4.551500000000000000e+04,4.451800000000000000e+04,4.500300000000000000e+04,1.364757661998737603e+01,7.530000000000000000e+02
0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.364200000000000000e+04,4.557300000000000000e+04,4.427200000000000000e+04,4.489500000000000000e+04,1.365774348098784685e+01,7.530000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,4.368300000000000000e+04,4.546300000000000000e+04,4.412200000000000000e+04,4.464600000000000000e+04,1.366788475800422020e+01,7.530000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,4.365300000000000000e+04,4.528200000000000000e+04,4.394200000000000000e+04,4.454200000000000000e+04,1.367725620398414321e+01,7.530000000000000000e+02
-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.270300000000000000e+04,4.528100000000000000e+04,4.451200000000000000e+04,4.391500000000000000e+04,1.368716934899566695e+01,7.590000000000000000e+02
-2.500000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,4.247800000000000000e+04,4.473800000000000000e+04,4.443100000000000000e+04,4.423100000000000000e+04,1.369721115299034864e+01,7.590000000000000000e+02
-9.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,4.292900000000000000e+04,4.462800000000000000e+04,4.382500000000000000e+04,4.374600000000000000e+04,1.370757966299424879e+01,7.590000000000000000e+02
-1.700000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,4.245800000000000000e+04,4.466700000000000000e+04,4.402400000000000000e+04,4.339200000000000000e+04,1.371706875599920750e+01,7.590000000000000000e+02
-1.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.224000000000000000e+04,4.417700000000000000e+04,4.374800000000000000e+04,4.363400000000000000e+04,1.372715341599541716e+01,7.630000000000000000e+02
-2.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.209400000000000000e+04,4.408400000000000000e+04,4.364600000000000000e+04,4.365200000000000000e+04,1.373722933599492535e+01,7.630000000000000000e+02
-2.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,4.226500000000000000e+04,4.368300000000000000e+04,4.331000000000000000e+04,4.375600000000000000e+04,1.374739939899882302e+01,7.630000000000000000e+02
