4.100000000000000000e+01,8.200000000000000000e+01,9.303000000000000000e+03,7.800000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,4.329500000000000000e+04,4.246600000000000000e+04,4.372600000000000000e+04,4.176800000000000000e+04,3.224379401000000000e+09,6.255408286000601947e+00,1.750000000000000000e+02
1.560000000000000000e+02,2.160000000000000000e+02,9.542000000000000000e+03,1.390000000000000000e+02,9.000000000000000000e+00,-1.000000000000000000e+01,4.399700000000000000e+04,4.263800000000000000e+04,4.334300000000000000e+04,4.198500000000000000e+04,3.224379400000000000e+09,6.266389229000196792e+00,1.800000000000000000e+02
4.220000000000000000e+02,-3.770000000000000000e+02,9.424000000000000000e+03,1.390000000000000000e+02,-4.000000000000000000e+00,-1.600000000000000000e+01,4.375600000000000000e+04,4.290800000000000000e+04,4.357100000000000000e+04,4.162600000000000000e+04,3.225427976000000000e+09,6.275536942004691809e+00,1.800000000000000000e+02
1.420000000000000000e+02,2.420000000000000000e+02,9.378000000000000000e+03,1.500000000000000000e+02,3.700000000000000000e+01,-1.700000000000000000e+01,4.404400000000000000e+04,4.313700000000000000e+04,4.318300000000000000e+04,4.145400000000000000e+04,3.225427976000000000e+09,6.285113154997816309e+00,1.800000000000000000e+02
3.520000000000000000e+02,-2.430000000000000000e+02,9.421000000000000000e+03,1.210000000000000000e+02,7.500000000000000000e+01,-7.000000000000000000e+00,4.402400000000000000e+04,4.280900000000000000e+04,4.326200000000000000e+04,4.171200000000000000e+04,3.226476552000000000e+09,6.295987193007022142e+00,1.800000000000000000e+02
5.010000000000000000e+02,-1.880000000000000000e+02,9.515000000000000000e+03,1.000000000000000000e+02,2.700000000000000000e+01,-2.900000000000000000e+01,4.346200000000000000e+04,4.317800000000000000e+04,4.388600000000000000e+04,4.146600000000000000e+04,3.227525128000000000e+09,6.305271855002501979e+00,1.930000000000000000e+02
1.370000000000000000e+02,-3.650000000000000000e+02,9.139000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-2.500000000000000000e+01,4.348800000000000000e+04,4.288900000000000000e+04,4.402800000000000000e+04,4.210200000000000000e+04,3.227525128000000000e+09,6.315433174997451715e+00,1.930000000000000000e+02
3.190000000000000000e+02,-1.570000000000000000e+02,9.584000000000000000e+03,9.900000000000000000e+01,-4.500000000000000000e+01,-3.900000000000000000e+01,4.345200000000000000e+04,4.321500000000000000e+04,4.407600000000000000e+04,4.185300000000000000e+04,3.227525128000000000e+09,6.325485702007426880e+00,1.930000000000000000e+02
5.650000000000000000e+02,-3.490000000000000000e+02,9.398000000000000000e+03,6.000000000000000000e+01,-4.400000000000000000e+01,-3.400000000000000000e+01,4.330000000000000000e+04,4.358900000000000000e+04,4.414200000000000000e+04,4.147100000000000000e+04,3.227525128000000000e+09,6.334873333005816676e+00,1.930000000000000000e+02
3.310000000000000000e+02,-4.140000000000000000e+02,9.224000000000000000e+03,-1.200000000000000000e+01,-6.700000000000000000e+01,-4.200000000000000000e+01,4.339000000000000000e+04,4.307300000000000000e+04,4.408700000000000000e+04,4.226400000000000000e+04,3.228573704000000000e+09,6.345039562002057210e+00,1.930000000000000000e+02
4.800000000000000000e+02,-1.190000000000000000e+02,9.344000000000000000e+03,-4.300000000000000000e+01,-8.300000000000000000e+01,-4.200000000000000000e+01,4.305500000000000000e+04,4.310500000000000000e+04,4.418800000000000000e+04,4.198100000000000000e+04,3.228573704000000000e+09,6.355200795995187946e+00,2.080000000000000000e+02
3.130000000000000000e+02,-3.070000000000000000e+02,9.356000000000000000e+03,-6.700000000000000000e+01,-1.450000000000000000e+02,-3.500000000000000000e+01,4.233900000000000000e+04,4.322900000000000000e+04,4.480800000000000000e+04,4.194800000000000000e+04,3.228573703000000000e+09,6.365464194008382037e+00,2.080000000000000000e+02
1.920000000000000000e+02,2.460000000000000000e+02,9.544000000000000000e+03,-1.020000000000000000e+02,-1.500000000000000000e+02,-1.900000000000000000e+01,4.248800000000000000e+04,4.284500000000000000e+04,4.462900000000000000e+04,4.218800000000000000e+04,3.227524103000000000e+09,6.374963124006171711e+00,2.080000000000000000e+02
2.200000000000000000e+02,-2.100000000000000000e+01,9.387000000000000000e+03,-1.870000000000000000e+02,-1.280000000000000000e+02,-3.200000000000000000e+01,4.221700000000000000e+04,4.235800000000000000e+04,4.491000000000000000e+04,4.258600000000000000e+04,3.227524103000000000e+09,6.384692448002169840e+00,2.080000000000000000e+02
-5.300000000000000000e+01,-2.220000000000000000e+02,9.073000000000000000e+03,-1.740000000000000000e+02,-7.400000000000000000e+01,-3.000000000000000000e+01,4.372700000000000000e+04,4.363800000000000000e+04,4.383400000000000000e+04,4.191300000000000000e+04,3.226474503000000000e+09,6.396050327995908447e+00,2.120000000000000000e+02
-3.300000000000000000e+01,3.020000000000000000e+02,9.489000000000000000e+03,-1.430000000000000000e+02,-7.400000000000000000e+01,-5.200000000000000000e+01,4.246300000000000000e+04,4.321100000000000000e+04,4.473200000000000000e+04,4.292600000000000000e+04,3.225425927000000000e+09,6.406938546002493240e+00,2.120000000000000000e+02
3.900000000000000000e+02,-1.210000000000000000e+02,9.703000000000000000e+03,-1.300000000000000000e+02,-7.100000000000000000e+01,-5.700000000000000000e+01,4.296300000000000000e+04,4.294700000000000000e+04,4.454700000000000000e+04,4.317000000000000000e+04,3.225424903000000000e+09,6.414888956001959741e+00,2.120000000000000000e+02
2.590000000000000000e+02,-7.500000000000000000e+01,9.343000000000000000e+03,-1.200000000000000000e+02,-5.500000000000000000e+01,-5.300000000000000000e+01,4.295000000000000000e+04,4.303600000000000000e+04,4.470800000000000000e+04,4.283400000000000000e+04,3.224376326000000000e+09,6.425529939995612949e+00,2.120000000000000000e+02
2.450000000000000000e+02,-1.740000000000000000e+02,9.349000000000000000e+03,-7.000000000000000000e+01,4.000000000000000000e+00,-4.900000000000000000e+01,4.421400000000000000e+04,4.336800000000000000e+04,4.408300000000000000e+04,4.192300000000000000e+04,3.225424902000000000e+09,6.435309866996249184e+00,2.290000000000000000e+02
3.670000000000000000e+02,-3.570000000000000000e+02,9.348000000000000000e+03,-2.200000000000000000e+01,4.600000000000000000e+01,-4.900000000000000000e+01,4.366400000000000000e+04,4.352200000000000000e+04,4.351400000000000000e+04,4.204100000000000000e+04,3.224376326000000000e+09,6.445301489002304152e+00,2.290000000000000000e+02
1.700000000000000000e+02,2.730000000000000000e+02,9.520000000000000000e+03,2.400000000000000000e+01,1.200000000000000000e+01,-6.300000000000000000e+01,4.338100000000000000e+04,4.393900000000000000e+04,4.380700000000000000e+04,4.166000000000000000e+04,3.224376326000000000e+09,6.455285951000405475e+00,2.290000000000000000e+02
2.170000000000000000e+02,-2.920000000000000000e+02,9.482000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-5.500000000000000000e+01,4.378900000000000000e+04,4.385700000000000000e+04,4.336500000000000000e+04,4.176400000000000000e+04,3.224376326000000000e+09,6.466894765995675698e+00,2.290000000000000000e+02
1.390000000000000000e+02,-8.800000000000000000e+01,9.442000000000000000e+03,2.500000000000000000e+01,-3.200000000000000000e+01,-5.300000000000000000e+01,4.335600000000000000e+04,4.354300000000000000e+04,4.371700000000000000e+04,4.221800000000000000e+04,3.225424902000000000e+09,6.475117916008457541e+00,2.290000000000000000e+02
4.730000000000000000e+02,-3.660000000000000000e+02,9.317000000000000000e+03,-3.800000000000000000e+01,-4.200000000000000000e+01,-5.100000000000000000e+01,4.290700000000000000e+04,4.310600000000000000e+04,4.384200000000000000e+04,4.243700000000000000e+04,3.225424901000000000e+09,6.484902541997143999e+00,2.370000000000000000e+02
1.380000000000000000e+02,-5.600000000000000000e+01,9.356000000000000000e+03,-8.700000000000000000e+01,-2.500000000000000000e+01,-4.600000000000000000e+01,4.284500000000000000e+04,4.312100000000000000e+04,4.405100000000000000e+04,4.236500000000000000e+04,3.225424901000000000e+09,6.495818968003732152e+00,2.370000000000000000e+02
2.430000000000000000e+02,1.500000000000000000e+01,9.386000000000000000e+03,-1.270000000000000000e+02,-6.000000000000000000e+01,-3.800000000000000000e+01,4.265000000000000000e+04,4.288500000000000000e+04,4.425100000000000000e+04,4.268800000000000000e+04,3.224376325000000000e+09,6.505578120006248355e+00,2.370000000000000000e+02
5.660000000000000000e+02,3.100000000000000000e+02,9.659000000000000000e+03,-1.950000000000000000e+02,-7.700000000000000000e+01,-3.000000000000000000e+01,4.159800000000000000e+04,4.268100000000000000e+04,4.508500000000000000e+04,4.280200000000000000e+04,3.224375301000000000e+09,6.514958561005187221e+00,2.370000000000000000e+02
1.050000000000000000e+02,3.110000000000000000e+02,9.411000000000000000e+03,-1.940000000000000000e+02,-2.000000000000000000e+01,-2.500000000000000000e+01,4.250000000000000000e+04,4.216900000000000000e+04,4.450300000000000000e+04,4.327300000000000000e+04,3.223326725000000000e+09,6.525038785999640822e+00,2.440000000000000000e+02
1.340000000000000000e+02,-5.900000000000000000e+01,9.418000000000000000e+03,-2.040000000000000000e+02,-1.600000000000000000e+01,-5.600000000000000000e+01,4.168300000000000000e+04,4.280200000000000000e+04,4.507800000000000000e+04,4.284600000000000000e+04,3.223326725000000000e+09,6.535746142006246373e+00,2.440000000000000000e+02
-2.790000000000000000e+02,-1.130000000000000000e+02,9.498000000000000000e+03,-9.300000000000000000e+01,-5.000000000000000000e+01,-5.300000000000000000e+01,4.354700000000000000e+04,4.292900000000000000e+04,4.337700000000000000e+04,4.278200000000000000e+04,3.222278148000000000e+09,6.545132251005270518e+00,2.440000000000000000e+02
2.970000000000000000e+02,1.370000000000000000e+02,9.565000000000000000e+03,-1.200000000000000000e+01,-8.500000000000000000e+01,-6.300000000000000000e+01,4.279000000000000000e+04,4.353100000000000000e+04,4.389200000000000000e+04,4.240500000000000000e+04,3.221229572000000000e+09,6.554999963002046570e+00,2.440000000000000000e+02
1.600000000000000000e+02,-9.600000000000000000e+01,9.404000000000000000e+03,3.400000000000000000e+01,-7.200000000000000000e+01,-5.900000000000000000e+01,4.305700000000000000e+04,4.385200000000000000e+04,4.364800000000000000e+04,4.202600000000000000e+04,3.221228548000000000e+09,6.564949901003274135e+00,2.440000000000000000e+02
2.430000000000000000e+02,1.420000000000000000e+02,9.398000000000000000e+03,5.000000000000000000e+01,-1.070000000000000000e+02,-4.600000000000000000e+01,4.307900000000000000e+04,4.379600000000000000e+04,4.341000000000000000e+04,4.165400000000000000e+04,3.221228548000000000e+09,6.574976604999392293e+00,2.550000000000000000e+02
2.300000000000000000e+02,-6.800000000000000000e+01,9.303000000000000000e+03,3.100000000000000000e+01,-8.300000000000000000e+01,-5.700000000000000000e+01,4.308000000000000000e+04,4.339700000000000000e+04,4.350400000000000000e+04,4.207700000000000000e+04,3.221228548000000000e+09,6.584961508997366764e+00,2.550000000000000000e+02
1.990000000000000000e+02,1.850000000000000000e+02,9.428000000000000000e+03,7.300000000000000000e+01,-1.200000000000000000e+02,-3.600000000000000000e+01,4.248700000000000000e+04,4.381900000000000000e+04,4.400500000000000000e+04,4.183000000000000000e+04,3.221227523000000000e+09,6.596920260999468155e+00,2.550000000000000000e+02
2.130000000000000000e+02,7.000000000000000000e+02,9.138000000000000000e+03,9.400000000000000000e+01,-1.240000000000000000e+02,-2.400000000000000000e+01,4.267900000000000000e+04,4.373900000000000000e+04,4.401700000000000000e+04,4.180100000000000000e+04,3.221227523000000000e+09,6.605347207005252130e+00,2.550000000000000000e+02
9.800000000000000000e+01,3.500000000000000000e+02,9.580000000000000000e+03,6.500000000000000000e+01,-5.100000000000000000e+01,-2.100000000000000000e+01,4.290700000000000000e+04,4.335300000000000000e+04,4.393500000000000000e+04,4.257900000000000000e+04,3.221227523000000000e+09,6.614821138995466754e+00,2.590000000000000000e+02
1.500000000000000000e+01,-8.700000000000000000e+01,9.185000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,-2.500000000000000000e+01,4.339100000000000000e+04,4.306800000000000000e+04,4.378500000000000000e+04,4.260600000000000000e+04,3.222275075000000000e+09,6.625451537998742424e+00,2.590000000000000000e+02
1.020000000000000000e+02,6.200000000000000000e+01,9.458000000000000000e+03,-3.600000000000000000e+01,6.500000000000000000e+01,-2.600000000000000000e+01,4.396600000000000000e+04,4.291000000000000000e+04,4.306800000000000000e+04,4.311900000000000000e+04,3.221226499000000000e+09,6.634749902004841715e+00,2.590000000000000000e+02
2.460000000000000000e+02,-1.270000000000000000e+02,9.229000000000000000e+03,-3.900000000000000000e+01,7.300000000000000000e+01,-2.900000000000000000e+01,4.396000000000000000e+04,4.259200000000000000e+04,4.333500000000000000e+04,4.328000000000000000e+04,3.222276099000000000e+09,6.645087930999579839e+00,2.590000000000000000e+02
1.180000000000000000e+02,-7.500000000000000000e+01,9.193000000000000000e+03,-9.000000000000000000e+01,3.300000000000000000e+01,-1.700000000000000000e+01,4.306000000000000000e+04,4.293000000000000000e+04,4.436000000000000000e+04,4.325800000000000000e+04,3.221227523000000000e+09,6.655073588000959717e+00,2.650000000000000000e+02
7.000000000000000000e+01,4.400000000000000000e+01,9.524000000000000000e+03,-1.450000000000000000e+02,4.000000000000000000e+01,-2.500000000000000000e+01,4.208700000000000000e+04,4.260600000000000000e+04,4.481000000000000000e+04,4.409100000000000000e+04,3.758098435000000000e+09,6.665094848998705857e+00,2.650000000000000000e+02
-1.800000000000000000e+02,4.700000000000000000e+01,9.396000000000000000e+03,-1.560000000000000000e+02,5.900000000000000000e+01,-2.200000000000000000e+01,4.290300000000000000e+04,4.270200000000000000e+04,4.476800000000000000e+04,4.363000000000000000e+04,3.758098434000000000e+09,6.674892084003658965e+00,2.650000000000000000e+02
4.470000000000000000e+02,-1.660000000000000000e+02,9.620000000000000000e+03,-2.020000000000000000e+02,-2.900000000000000000e+01,-3.200000000000000000e+01,4.197000000000000000e+04,4.288000000000000000e+04,4.539200000000000000e+04,4.377400000000000000e+04,3.759147010000000000e+09,6.684457987008499913e+00,2.650000000000000000e+02
-1.400000000000000000e+02,-1.740000000000000000e+02,9.246000000000000000e+03,-1.210000000000000000e+02,-8.800000000000000000e+01,-4.900000000000000000e+01,4.352300000000000000e+04,4.327500000000000000e+04,4.386400000000000000e+04,4.356300000000000000e+04,3.759147010000000000e+09,6.696699116000672802e+00,2.650000000000000000e+02
3.500000000000000000e+01,1.310000000000000000e+02,9.581000000000000000e+03,-8.600000000000000000e+01,-1.400000000000000000e+02,-3.300000000000000000e+01,4.250700000000000000e+04,4.385200000000000000e+04,4.490700000000000000e+04,4.308700000000000000e+04,3.760195586000000000e+09,6.705660841995268129e+00,2.700000000000000000e+02
1.090000000000000000e+02,2.400000000000000000e+01,9.496000000000000000e+03,-1.500000000000000000e+01,-1.340000000000000000e+02,-4.000000000000000000e+01,4.265200000000000000e+04,4.399000000000000000e+04,4.485200000000000000e+04,4.293600000000000000e+04,3.760195586000000000e+09,6.715243148006265983e+00,2.700000000000000000e+02
1.990000000000000000e+02,5.500000000000000000e+01,9.493000000000000000e+03,1.700000000000000000e+01,-1.340000000000000000e+02,-2.400000000000000000e+01,4.311300000000000000e+04,4.413100000000000000e+04,4.466300000000000000e+04,4.288700000000000000e+04,3.760195586000000000e+09,6.725326610001502559e+00,2.700000000000000000e+02
3.230000000000000000e+02,-1.800000000000000000e+01,9.409000000000000000e+03,5.200000000000000000e+01,-1.760000000000000000e+02,-2.100000000000000000e+01,4.281800000000000000e+04,4.420400000000000000e+04,4.480200000000000000e+04,4.282900000000000000e+04,3.760194562000000000e+09,6.735035413003060967e+00,2.700000000000000000e+02
2.200000000000000000e+01,4.010000000000000000e+02,9.374000000000000000e+03,7.800000000000000000e+01,-1.660000000000000000e+02,-3.000000000000000000e+01,4.314000000000000000e+04,4.434200000000000000e+04,4.467700000000000000e+04,4.266200000000000000e+04,3.760193537000000000e+09,6.745291739003732800e+00,2.740000000000000000e+02
6.600000000000000000e+01,8.000000000000000000e+01,9.690000000000000000e+03,8.900000000000000000e+01,-1.580000000000000000e+02,-1.700000000000000000e+01,4.348300000000000000e+04,4.460100000000000000e+04,4.459500000000000000e+04,4.273500000000000000e+04,3.760717825000000000e+09,6.755167980998521671e+00,2.740000000000000000e+02
5.300000000000000000e+01,2.200000000000000000e+01,9.446000000000000000e+03,5.400000000000000000e+01,-7.900000000000000000e+01,-3.100000000000000000e+01,4.312000000000000000e+04,4.419100000000000000e+04,4.472000000000000000e+04,4.321400000000000000e+04,3.760718849000000000e+09,6.764633240003604442e+00,2.740000000000000000e+02
1.160000000000000000e+02,-1.360000000000000000e+02,9.627000000000000000e+03,1.900000000000000000e+01,-3.100000000000000000e+01,-4.200000000000000000e+01,4.353100000000000000e+04,4.406900000000000000e+04,4.446400000000000000e+04,4.360100000000000000e+04,3.760718849000000000e+09,6.775590605000616051e+00,2.740000000000000000e+02
2.670000000000000000e+02,-8.600000000000000000e+01,9.456000000000000000e+03,-9.000000000000000000e+00,-1.800000000000000000e+01,-3.500000000000000000e+01,4.317500000000000000e+04,4.380100000000000000e+04,4.485600000000000000e+04,4.388300000000000000e+04,3.760718849000000000e+09,6.784723554999800399e+00,2.740000000000000000e+02
-1.860000000000000000e+02,-1.790000000000000000e+02,9.384000000000000000e+03,-4.000000000000000000e+01,-2.200000000000000000e+01,-2.400000000000000000e+01,4.327000000000000000e+04,4.366700000000000000e+04,4.516800000000000000e+04,4.424000000000000000e+04,3.760718849000000000e+09,6.796392629999900237e+00,2.750000000000000000e+02
1.900000000000000000e+01,1.880000000000000000e+02,9.689000000000000000e+03,-8.200000000000000000e+01,2.400000000000000000e+01,-1.900000000000000000e+01,4.334900000000000000e+04,4.350700000000000000e+04,4.515400000000000000e+04,4.453600000000000000e+04,3.760719873000000000e+09,6.805160818999866024e+00,2.750000000000000000e+02
1.570000000000000000e+02,-1.090000000000000000e+02,9.677000000000000000e+03,-9.600000000000000000e+01,3.600000000000000000e+01,-1.500000000000000000e+01,4.344700000000000000e+04,4.303400000000000000e+04,4.512900000000000000e+04,4.494700000000000000e+04,3.760718849000000000e+09,6.814956522008287720e+00,2.750000000000000000e+02
-2.220000000000000000e+02,2.170000000000000000e+02,1.002500000000000000e+04,-4.000000000000000000e+01,2.700000000000000000e+01,-1.900000000000000000e+01,4.378600000000000000e+04,4.359900000000000000e+04,4.495000000000000000e+04,4.457700000000000000e+04,3.760718848000000000e+09,6.825109101002453826e+00,2.750000000000000000e+02
1.750000000000000000e+02,-2.340000000000000000e+02,9.860000000000000000e+03,2.000000000000000000e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,4.328900000000000000e+04,4.438800000000000000e+04,4.495200000000000000e+04,4.348300000000000000e+04,3.761767424000000000e+09,6.834685184003319591e+00,2.840000000000000000e+02
2.510000000000000000e+02,9.500000000000000000e+01,9.596000000000000000e+03,6.600000000000000000e+01,2.300000000000000000e+01,-2.900000000000000000e+01,4.414700000000000000e+04,4.402200000000000000e+04,4.410700000000000000e+04,4.382300000000000000e+04,3.761767424000000000e+09,6.845313629004522227e+00,2.840000000000000000e+02
-2.200000000000000000e+01,3.060000000000000000e+02,9.759000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,-2.500000000000000000e+01,4.381400000000000000e+04,4.438600000000000000e+04,4.450100000000000000e+04,4.345300000000000000e+04,3.761767424000000000e+09,6.854860665000160225e+00,2.840000000000000000e+02
1.080000000000000000e+02,-3.270000000000000000e+02,9.690000000000000000e+03,1.010000000000000000e+02,-3.700000000000000000e+01,-2.200000000000000000e+01,4.382800000000000000e+04,4.436800000000000000e+04,4.445600000000000000e+04,4.351100000000000000e+04,3.760718848000000000e+09,6.865131216007284820e+00,2.840000000000000000e+02
7.300000000000000000e+01,7.100000000000000000e+01,9.755000000000000000e+03,1.220000000000000000e+02,-8.000000000000000000e+01,-3.000000000000000000e+00,4.397800000000000000e+04,4.483600000000000000e+04,4.438000000000000000e+04,4.296300000000000000e+04,3.760719360000000000e+09,6.874847109997062944e+00,2.830000000000000000e+02
2.740000000000000000e+02,-2.900000000000000000e+01,9.830000000000000000e+03,1.100000000000000000e+02,-9.300000000000000000e+01,-9.000000000000000000e+00,4.375000000000000000e+04,4.478400000000000000e+04,4.481200000000000000e+04,4.305100000000000000e+04,3.759670784000000000e+09,6.885052943995106034e+00,2.830000000000000000e+02
7.400000000000000000e+01,6.900000000000000000e+01,9.783000000000000000e+03,1.040000000000000000e+02,-1.170000000000000000e+02,-4.000000000000000000e+00,4.357600000000000000e+04,4.480500000000000000e+04,4.495900000000000000e+04,4.300100000000000000e+04,3.759671808000000000e+09,6.897304277998046018e+00,2.830000000000000000e+02
-1.010000000000000000e+02,-3.260000000000000000e+02,9.646000000000000000e+03,9.500000000000000000e+01,-1.610000000000000000e+02,-3.000000000000000000e+00,4.347500000000000000e+04,4.478900000000000000e+04,4.495500000000000000e+04,4.283300000000000000e+04,3.759671808000000000e+09,6.904551515995990485e+00,2.830000000000000000e+02
1.500000000000000000e+02,5.900000000000000000e+01,1.001200000000000000e+04,7.400000000000000000e+01,-1.440000000000000000e+02,-1.100000000000000000e+01,4.351800000000000000e+04,4.464500000000000000e+04,4.494000000000000000e+04,4.323700000000000000e+04,3.758624256000000000e+09,6.914932344996486790e+00,2.830000000000000000e+02
2.190000000000000000e+02,-2.710000000000000000e+02,9.636000000000000000e+03,2.200000000000000000e+01,-5.500000000000000000e+01,-2.200000000000000000e+01,4.322500000000000000e+04,4.403200000000000000e+04,4.506900000000000000e+04,4.384500000000000000e+04,3.221753344000000000e+09,6.924845087996800430e+00,2.870000000000000000e+02
8.700000000000000000e+01,5.000000000000000000e+01,9.556000000000000000e+03,-4.200000000000000000e+01,2.400000000000000000e+01,-1.900000000000000000e+01,4.343100000000000000e+04,4.398100000000000000e+04,4.487700000000000000e+04,4.396000000000000000e+04,3.221753344000000000e+09,6.934883622001507320e+00,2.870000000000000000e+02
1.600000000000000000e+01,5.600000000000000000e+01,9.610000000000000000e+03,-6.800000000000000000e+01,4.500000000000000000e+01,-5.000000000000000000e+00,4.379000000000000000e+04,4.371700000000000000e+04,4.460300000000000000e+04,4.426000000000000000e+04,3.758624256000000000e+09,6.944601541996235028e+00,2.870000000000000000e+02
2.400000000000000000e+01,1.570000000000000000e+02,9.756000000000000000e+03,-1.180000000000000000e+02,7.300000000000000000e+01,-1.000000000000000000e+00,4.362700000000000000e+04,4.339100000000000000e+04,4.488200000000000000e+04,4.453400000000000000e+04,3.758624256000000000e+09,6.954721474001416937e+00,2.870000000000000000e+02
-6.300000000000000000e+01,-2.840000000000000000e+02,9.731000000000000000e+03,-1.570000000000000000e+02,1.000000000000000000e+02,-5.000000000000000000e+00,4.348100000000000000e+04,4.305100000000000000e+04,4.492400000000000000e+04,4.469500000000000000e+04,3.759672832000000000e+09,6.964265638001961634e+00,2.880000000000000000e+02
-2.850000000000000000e+02,8.900000000000000000e+01,9.772000000000000000e+03,-9.700000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,4.324800000000000000e+04,4.332800000000000000e+04,4.528600000000000000e+04,4.461000000000000000e+04,3.759672832000000000e+09,6.974300354006118141e+00,2.880000000000000000e+02
-2.750000000000000000e+02,1.640000000000000000e+02,1.014100000000000000e+04,-6.900000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,4.350200000000000000e+04,4.381100000000000000e+04,4.512300000000000000e+04,4.429400000000000000e+04,3.759672832000000000e+09,6.984540674995514564e+00,2.880000000000000000e+02
7.400000000000000000e+01,1.660000000000000000e+02,9.800000000000000000e+03,-3.100000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,4.357500000000000000e+04,4.411300000000000000e+04,4.493600000000000000e+04,4.392900000000000000e+04,3.760721408000000000e+09,6.995225663005840033e+00,2.880000000000000000e+02
-5.700000000000000000e+01,1.720000000000000000e+02,9.660000000000000000e+03,-3.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,4.372900000000000000e+04,4.410400000000000000e+04,4.477500000000000000e+04,4.394300000000000000e+04,3.760721409000000000e+09,7.004131873996811919e+00,2.880000000000000000e+02
-2.000000000000000000e+01,-1.700000000000000000e+01,9.885000000000000000e+03,6.000000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+00,4.410700000000000000e+04,4.429300000000000000e+04,4.451200000000000000e+04,4.375400000000000000e+04,3.760721409000000000e+09,7.014511788001982495e+00,2.910000000000000000e+02
3.370000000000000000e+02,-2.100000000000000000e+01,9.562000000000000000e+03,8.900000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,4.410500000000000000e+04,4.454200000000000000e+04,4.449100000000000000e+04,4.346800000000000000e+04,3.760721409000000000e+09,7.024381415001698770e+00,2.910000000000000000e+02
-5.600000000000000000e+01,1.090000000000000000e+02,9.803000000000000000e+03,1.020000000000000000e+02,-2.000000000000000000e+00,-2.000000000000000000e+00,4.416300000000000000e+04,4.461500000000000000e+04,4.446200000000000000e+04,4.344200000000000000e+04,3.759672833000000000e+09,7.034238435997394845e+00,2.910000000000000000e+02
-3.350000000000000000e+02,3.380000000000000000e+02,9.810000000000000000e+03,1.190000000000000000e+02,-1.700000000000000000e+01,-5.000000000000000000e+00,4.423000000000000000e+04,4.487000000000000000e+04,4.442700000000000000e+04,4.313100000000000000e+04,3.759672833000000000e+09,7.044680524995783344e+00,2.910000000000000000e+02
2.610000000000000000e+02,-3.180000000000000000e+02,9.978000000000000000e+03,1.360000000000000000e+02,-5.100000000000000000e+01,-2.100000000000000000e+01,4.413800000000000000e+04,4.527000000000000000e+04,4.461200000000000000e+04,4.289800000000000000e+04,3.759672833000000000e+09,7.055275303995586000e+00,2.920000000000000000e+02
-1.030000000000000000e+02,3.880000000000000000e+02,9.750000000000000000e+03,1.740000000000000000e+02,-5.000000000000000000e+01,-7.000000000000000000e+00,4.434000000000000000e+04,4.521000000000000000e+04,4.437600000000000000e+04,4.291300000000000000e+04,3.758625281000000000e+09,7.064331942005082965e+00,2.920000000000000000e+02
-7.500000000000000000e+01,1.900000000000000000e+02,9.874000000000000000e+03,1.220000000000000000e+02,-2.300000000000000000e+01,-7.000000000000000000e+00,4.419200000000000000e+04,4.479300000000000000e+04,4.465300000000000000e+04,4.350700000000000000e+04,3.221754369000000000e+09,7.074624011002015322e+00,2.920000000000000000e+02
9.200000000000000000e+01,-1.570000000000000000e+02,9.783000000000000000e+03,7.900000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,4.406400000000000000e+04,4.466100000000000000e+04,4.469800000000000000e+04,4.342400000000000000e+04,3.222802945000000000e+09,7.085857997008133680e+00,2.920000000000000000e+02
5.200000000000000000e+01,-2.590000000000000000e+02,9.691000000000000000e+03,4.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.396300000000000000e+04,4.438300000000000000e+04,4.485400000000000000e+04,4.363900000000000000e+04,3.222802945000000000e+09,7.097322529007215053e+00,2.960000000000000000e+02
-6.500000000000000000e+01,-3.600000000000000000e+01,9.843000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+01,2.300000000000000000e+01,4.394600000000000000e+04,4.390000000000000000e+04,4.489600000000000000e+04,4.402700000000000000e+04,3.223851521000000000e+09,7.104682099001365714e+00,2.960000000000000000e+02
6.700000000000000000e+01,-1.610000000000000000e+02,9.689000000000000000e+03,-2.400000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,4.368900000000000000e+04,4.392400000000000000e+04,4.512200000000000000e+04,4.398600000000000000e+04,3.223851521000000000e+09,7.114279176006675698e+00,2.960000000000000000e+02
9.000000000000000000e+00,1.150000000000000000e+02,9.703000000000000000e+03,-6.200000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+00,4.387200000000000000e+04,4.381600000000000000e+04,4.492000000000000000e+04,4.415900000000000000e+04,3.223851521000000000e+09,7.124840803997358307e+00,2.960000000000000000e+02
