-1.000000000000000000e+00,-1.470000000000000000e+02,1.700000000000000000e+01,4.854200000000000000e+04,4.746100000000000000e+04,4.907200000000000000e+04,4.757600000000000000e+04,5.157279542996548116e+00,1.340000000000000000e+02
-1.200000000000000000e+01,-1.030000000000000000e+02,2.800000000000000000e+01,4.874000000000000000e+04,4.713300000000000000e+04,4.876800000000000000e+04,4.779500000000000000e+04,5.166937472997233272e+00,1.340000000000000000e+02
3.400000000000000000e+01,-8.900000000000000000e+01,1.300000000000000000e+01,4.897400000000000000e+04,4.716400000000000000e+04,4.814100000000000000e+04,4.737600000000000000e+04,5.177466277964413166e+00,1.490000000000000000e+02
7.000000000000000000e+00,-8.600000000000000000e+01,2.100000000000000000e+01,4.872300000000000000e+04,4.689800000000000000e+04,4.832400000000000000e+04,4.753000000000000000e+04,5.187140093999914825e+00,1.490000000000000000e+02
4.300000000000000000e+01,-1.090000000000000000e+02,1.800000000000000000e+01,4.852900000000000000e+04,4.709100000000000000e+04,4.841200000000000000e+04,4.732600000000000000e+04,5.197216274915263057e+00,1.490000000000000000e+02
2.000000000000000000e+01,-1.060000000000000000e+02,1.600000000000000000e+01,4.847800000000000000e+04,4.712500000000000000e+04,4.832200000000000000e+04,4.702200000000000000e+04,5.207868185010738671e+00,1.490000000000000000e+02
2.900000000000000000e+01,-1.210000000000000000e+02,1.300000000000000000e+01,4.828300000000000000e+04,4.710300000000000000e+04,4.860100000000000000e+04,4.707900000000000000e+04,5.217508050962351263e+00,1.490000000000000000e+02
3.000000000000000000e+00,-1.040000000000000000e+02,2.900000000000000000e+01,4.846400000000000000e+04,4.669400000000000000e+04,4.843100000000000000e+04,4.734900000000000000e+04,5.227270314004272223e+00,1.490000000000000000e+02
1.100000000000000000e+01,-1.260000000000000000e+02,1.900000000000000000e+01,4.821400000000000000e+04,4.690600000000000000e+04,4.872000000000000000e+04,4.725200000000000000e+04,5.237119587953202426e+00,1.610000000000000000e+02
-2.100000000000000000e+01,-1.380000000000000000e+02,2.700000000000000000e+01,4.804200000000000000e+04,4.689900000000000000e+04,4.890500000000000000e+04,4.709200000000000000e+04,5.247159734950400889e+00,1.610000000000000000e+02
1.000000000000000000e+01,-1.320000000000000000e+02,2.500000000000000000e+01,4.808200000000000000e+04,4.696200000000000000e+04,4.889900000000000000e+04,4.692300000000000000e+04,5.257030676933936775e+00,1.610000000000000000e+02
1.300000000000000000e+01,-1.310000000000000000e+02,2.900000000000000000e+01,4.815200000000000000e+04,4.709900000000000000e+04,4.877900000000000000e+04,4.682400000000000000e+04,5.266777441953308880e+00,1.610000000000000000e+02
1.900000000000000000e+01,-8.300000000000000000e+01,1.400000000000000000e+01,4.784000000000000000e+04,4.640500000000000000e+04,4.873900000000000000e+04,4.713200000000000000e+04,5.277210135944187641e+00,1.750000000000000000e+02
2.500000000000000000e+01,-8.200000000000000000e+01,3.300000000000000000e+01,4.799000000000000000e+04,4.668500000000000000e+04,4.842400000000000000e+04,4.665600000000000000e+04,5.287135310936719179e+00,1.750000000000000000e+02
4.600000000000000000e+01,-7.900000000000000000e+01,7.000000000000000000e+00,4.818000000000000000e+04,4.657200000000000000e+04,4.816300000000000000e+04,4.679300000000000000e+04,5.296844771015457809e+00,1.750000000000000000e+02
3.300000000000000000e+01,-5.200000000000000000e+01,1.300000000000000000e+01,4.815300000000000000e+04,4.654200000000000000e+04,4.803400000000000000e+04,4.686900000000000000e+04,5.306791362934745848e+00,1.750000000000000000e+02
4.300000000000000000e+01,-6.100000000000000000e+01,1.900000000000000000e+01,4.771700000000000000e+04,4.667200000000000000e+04,4.849700000000000000e+04,4.669000000000000000e+04,5.317466020933352411e+00,1.750000000000000000e+02
4.400000000000000000e+01,-2.300000000000000000e+01,1.900000000000000000e+01,4.828700000000000000e+04,4.624700000000000000e+04,4.804200000000000000e+04,4.702400000000000000e+04,5.326953860931098461e+00,1.750000000000000000e+02
5.300000000000000000e+01,-2.900000000000000000e+01,1.500000000000000000e+01,4.839000000000000000e+04,4.696600000000000000e+04,4.845100000000000000e+04,4.708100000000000000e+04,5.337054724921472371e+00,1.790000000000000000e+02
5.700000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,4.840800000000000000e+04,4.697800000000000000e+04,4.849900000000000000e+04,4.723100000000000000e+04,5.346721598994918168e+00,1.790000000000000000e+02
6.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.867500000000000000e+04,4.707200000000000000e+04,4.838700000000000000e+04,4.729100000000000000e+04,5.357609811006113887e+00,1.790000000000000000e+02
8.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.888800000000000000e+04,4.668400000000000000e+04,4.820200000000000000e+04,4.761900000000000000e+04,5.366751540917903185e+00,1.790000000000000000e+02
7.800000000000000000e+01,-1.000000000000000000e+01,1.800000000000000000e+01,4.843700000000000000e+04,4.709600000000000000e+04,4.864900000000000000e+04,4.734000000000000000e+04,5.377000292995944619e+00,1.910000000000000000e+02
8.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.895800000000000000e+04,4.659300000000000000e+04,4.806000000000000000e+04,4.761500000000000000e+04,5.386867451015859842e+00,1.910000000000000000e+02
7.600000000000000000e+01,-2.000000000000000000e+00,2.600000000000000000e+01,4.827500000000000000e+04,4.696200000000000000e+04,4.854700000000000000e+04,4.746800000000000000e+04,5.397250064997933805e+00,1.910000000000000000e+02
8.700000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,4.847100000000000000e+04,4.702500000000000000e+04,4.842100000000000000e+04,4.734900000000000000e+04,5.407600814942270517e+00,1.910000000000000000e+02
7.600000000000000000e+01,-3.300000000000000000e+01,2.400000000000000000e+01,4.831000000000000000e+04,4.679300000000000000e+04,4.864400000000000000e+04,4.748900000000000000e+04,5.417408333974890411e+00,1.910000000000000000e+02
9.900000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,4.814900000000000000e+04,4.714700000000000000e+04,4.889200000000000000e+04,4.733700000000000000e+04,5.427225512918084860e+00,1.910000000000000000e+02
6.500000000000000000e+01,-4.900000000000000000e+01,1.000000000000000000e+01,4.853300000000000000e+04,4.717400000000000000e+04,4.873900000000000000e+04,4.757200000000000000e+04,5.438115688972175121e+00,2.000000000000000000e+02
7.300000000000000000e+01,-4.500000000000000000e+01,1.900000000000000000e+01,4.806900000000000000e+04,4.744300000000000000e+04,4.920700000000000000e+04,4.730900000000000000e+04,5.447452581953257322e+00,2.000000000000000000e+02
6.500000000000000000e+01,-3.700000000000000000e+01,1.600000000000000000e+01,4.818000000000000000e+04,4.731600000000000000e+04,4.920400000000000000e+04,4.738100000000000000e+04,5.457215548958629370e+00,2.000000000000000000e+02
6.400000000000000000e+01,-3.700000000000000000e+01,5.000000000000000000e+00,4.872100000000000000e+04,4.724200000000000000e+04,4.888400000000000000e+04,4.754800000000000000e+04,5.468018778017722070e+00,2.000000000000000000e+02
6.000000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,4.826900000000000000e+04,4.703500000000000000e+04,4.846800000000000000e+04,4.720400000000000000e+04,5.476836271933279932e+00,2.150000000000000000e+02
5.600000000000000000e+01,-2.400000000000000000e+01,1.500000000000000000e+01,4.808500000000000000e+04,4.672700000000000000e+04,4.860000000000000000e+04,4.725300000000000000e+04,5.486776188947260380e+00,2.150000000000000000e+02
9.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.809600000000000000e+04,4.710300000000000000e+04,4.846400000000000000e+04,4.694900000000000000e+04,5.496656597941182554e+00,2.150000000000000000e+02
7.600000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.794000000000000000e+04,4.714400000000000000e+04,4.854500000000000000e+04,4.696900000000000000e+04,5.507310208980925381e+00,2.150000000000000000e+02
5.900000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+01,4.810700000000000000e+04,4.682300000000000000e+04,4.836100000000000000e+04,4.732500000000000000e+04,5.517025279928930104e+00,2.150000000000000000e+02
2.200000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+00,4.803700000000000000e+04,4.642600000000000000e+04,4.843300000000000000e+04,4.767000000000000000e+04,5.527102103922516108e+00,2.150000000000000000e+02
1.100000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+01,4.842900000000000000e+04,4.663200000000000000e+04,4.824500000000000000e+04,4.770000000000000000e+04,5.539284712984226644e+00,2.190000000000000000e+02
2.100000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+00,4.856800000000000000e+04,4.674700000000000000e+04,4.825600000000000000e+04,4.772900000000000000e+04,5.546616168925538659e+00,2.190000000000000000e+02
3.900000000000000000e+01,7.900000000000000000e+01,-5.000000000000000000e+00,4.849800000000000000e+04,4.632700000000000000e+04,4.829800000000000000e+04,4.811400000000000000e+04,5.557176232920028269e+00,2.190000000000000000e+02
4.700000000000000000e+01,8.000000000000000000e+01,-1.300000000000000000e+01,4.798500000000000000e+04,4.640300000000000000e+04,4.885800000000000000e+04,4.798100000000000000e+04,5.566328612971119583e+00,2.190000000000000000e+02
7.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,4.806100000000000000e+04,4.666500000000000000e+04,4.854600000000000000e+04,4.770800000000000000e+04,5.576966670923866332e+00,2.270000000000000000e+02
1.180000000000000000e+02,3.400000000000000000e+01,-1.500000000000000000e+01,4.850200000000000000e+04,4.666200000000000000e+04,4.813400000000000000e+04,4.767900000000000000e+04,5.586499504977837205e+00,2.270000000000000000e+02
1.150000000000000000e+02,1.000000000000000000e+00,-1.200000000000000000e+01,4.803300000000000000e+04,4.695600000000000000e+04,4.854900000000000000e+04,4.742500000000000000e+04,5.596634657937102020e+00,2.270000000000000000e+02
1.720000000000000000e+02,-8.000000000000000000e+00,-4.000000000000000000e+00,4.835100000000000000e+04,4.716800000000000000e+04,4.824300000000000000e+04,4.719700000000000000e+04,5.607147694914601743e+00,2.270000000000000000e+02
1.410000000000000000e+02,-1.800000000000000000e+01,-4.000000000000000000e+00,4.825200000000000000e+04,4.732800000000000000e+04,4.837200000000000000e+04,4.701300000000000000e+04,5.617108418955467641e+00,2.270000000000000000e+02
1.490000000000000000e+02,-1.200000000000000000e+01,-2.200000000000000000e+01,4.846800000000000000e+04,4.717600000000000000e+04,4.816600000000000000e+04,4.712800000000000000e+04,5.627145454986020923e+00,2.270000000000000000e+02
1.210000000000000000e+02,-1.900000000000000000e+01,2.000000000000000000e+00,4.810700000000000000e+04,4.717300000000000000e+04,4.861500000000000000e+04,4.731500000000000000e+04,5.636455252999439836e+00,2.360000000000000000e+02
1.450000000000000000e+02,-1.300000000000000000e+01,-1.700000000000000000e+01,4.835800000000000000e+04,4.724300000000000000e+04,4.842600000000000000e+04,4.723900000000000000e+04,5.647031176951713860e+00,2.360000000000000000e+02
1.130000000000000000e+02,2.800000000000000000e+01,-1.000000000000000000e+01,4.835300000000000000e+04,4.736200000000000000e+04,4.840000000000000000e+04,4.717600000000000000e+04,5.657315736985765398e+00,2.360000000000000000e+02
1.060000000000000000e+02,1.800000000000000000e+01,-1.400000000000000000e+01,4.823600000000000000e+04,4.699200000000000000e+04,4.853900000000000000e+04,4.755700000000000000e+04,5.667003298993222415e+00,2.360000000000000000e+02
5.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.786600000000000000e+04,4.681700000000000000e+04,4.859500000000000000e+04,4.735700000000000000e+04,5.676850600983016193e+00,2.460000000000000000e+02
6.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.804100000000000000e+04,4.680800000000000000e+04,4.841000000000000000e+04,4.735800000000000000e+04,5.687387448968365788e+00,2.460000000000000000e+02
1.200000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,4.793400000000000000e+04,4.643600000000000000e+04,4.837400000000000000e+04,4.762800000000000000e+04,5.696522525977343321e+00,2.460000000000000000e+02
5.300000000000000000e+01,5.200000000000000000e+01,-1.400000000000000000e+01,4.813100000000000000e+04,4.662800000000000000e+04,4.820400000000000000e+04,4.750500000000000000e+04,5.707214362919330597e+00,2.460000000000000000e+02
2.900000000000000000e+01,4.800000000000000000e+01,-1.200000000000000000e+01,4.829100000000000000e+04,4.675500000000000000e+04,4.800400000000000000e+04,4.743700000000000000e+04,5.717539516976103187e+00,2.460000000000000000e+02
4.300000000000000000e+01,4.400000000000000000e+01,-7.000000000000000000e+00,4.812400000000000000e+04,4.665200000000000000e+04,4.840900000000000000e+04,4.760800000000000000e+04,5.727479764958843589e+00,2.460000000000000000e+02
4.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.805900000000000000e+04,4.677600000000000000e+04,4.820900000000000000e+04,4.716400000000000000e+04,5.737619941006414592e+00,2.550000000000000000e+02
6.900000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,4.820500000000000000e+04,4.691900000000000000e+04,4.804700000000000000e+04,4.703300000000000000e+04,5.747068117023445666e+00,2.550000000000000000e+02
3.000000000000000000e+01,1.700000000000000000e+01,-1.100000000000000000e+01,4.778200000000000000e+04,4.674100000000000000e+04,4.851900000000000000e+04,4.720400000000000000e+04,5.756836144020780921e+00,2.550000000000000000e+02
4.800000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,4.822700000000000000e+04,4.689800000000000000e+04,4.803700000000000000e+04,4.711500000000000000e+04,5.766331795952282846e+00,2.550000000000000000e+02
3.400000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,4.752100000000000000e+04,4.669900000000000000e+04,4.824300000000000000e+04,4.673400000000000000e+04,5.776572394999675453e+00,2.630000000000000000e+02
3.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.800400000000000000e+04,4.628600000000000000e+04,4.776200000000000000e+04,4.716300000000000000e+04,5.788311157026328146e+00,2.630000000000000000e+02
1.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,4.782300000000000000e+04,4.586800000000000000e+04,4.783100000000000000e+04,4.741600000000000000e+04,5.797317637014202774e+00,2.630000000000000000e+02
7.000000000000000000e+00,4.600000000000000000e+01,-8.000000000000000000e+00,4.772900000000000000e+04,4.614600000000000000e+04,4.794100000000000000e+04,4.716200000000000000e+04,5.807072622934356332e+00,2.630000000000000000e+02
-4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.761200000000000000e+04,4.632500000000000000e+04,4.810900000000000000e+04,4.698400000000000000e+04,5.816604087944142520e+00,2.630000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.777100000000000000e+04,4.627000000000000000e+04,4.798400000000000000e+04,4.704900000000000000e+04,5.826460578013211489e+00,2.630000000000000000e+02
1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,4.821700000000000000e+04,4.656200000000000000e+04,4.782900000000000000e+04,4.696700000000000000e+04,5.836952641024254262e+00,2.660000000000000000e+02
2.300000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,4.822100000000000000e+04,4.676400000000000000e+04,4.799800000000000000e+04,4.694700000000000000e+04,5.846600987017154694e+00,2.660000000000000000e+02
4.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.842300000000000000e+04,4.667100000000000000e+04,4.789000000000000000e+04,4.707400000000000000e+04,5.856428285944275558e+00,2.660000000000000000e+02
1.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.830700000000000000e+04,4.642300000000000000e+04,4.812100000000000000e+04,4.729600000000000000e+04,5.866769394022412598e+00,2.660000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,4.807000000000000000e+04,4.653500000000000000e+04,4.867200000000000000e+04,4.739900000000000000e+04,5.876556694973260164e+00,2.710000000000000000e+02
3.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.853100000000000000e+04,4.677200000000000000e+04,4.817900000000000000e+04,4.704600000000000000e+04,5.887170878006145358e+00,2.710000000000000000e+02
2.500000000000000000e+01,-1.400000000000000000e+01,2.300000000000000000e+01,4.813600000000000000e+04,4.675300000000000000e+04,4.862700000000000000e+04,4.710600000000000000e+04,5.896788634010590613e+00,2.710000000000000000e+02
-1.200000000000000000e+01,-1.500000000000000000e+01,3.600000000000000000e+01,4.827600000000000000e+04,4.679600000000000000e+04,4.858300000000000000e+04,4.710800000000000000e+04,5.907393984962254763e+00,2.710000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,4.856500000000000000e+04,4.633100000000000000e+04,4.853900000000000000e+04,4.765700000000000000e+04,5.916342666954733431e+00,2.710000000000000000e+02
-4.800000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,4.848800000000000000e+04,4.657000000000000000e+04,4.869200000000000000e+04,4.745100000000000000e+04,5.926148902974091470e+00,2.710000000000000000e+02
-2.400000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.872400000000000000e+04,4.663400000000000000e+04,4.891300000000000000e+04,4.780900000000000000e+04,5.936371600022539496e+00,2.730000000000000000e+02
-2.900000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,4.899000000000000000e+04,4.634100000000000000e+04,4.870800000000000000e+04,4.807800000000000000e+04,5.946809003013186157e+00,2.730000000000000000e+02
-3.900000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,4.903400000000000000e+04,4.677500000000000000e+04,4.893500000000000000e+04,4.776500000000000000e+04,5.957298605004325509e+00,2.730000000000000000e+02
-8.000000000000000000e+00,2.900000000000000000e+01,5.700000000000000000e+01,4.910900000000000000e+04,4.662700000000000000e+04,4.900500000000000000e+04,4.785600000000000000e+04,5.966198532958514988e+00,2.730000000000000000e+02
-3.000000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,4.905100000000000000e+04,4.677000000000000000e+04,4.900400000000000000e+04,4.774500000000000000e+04,5.976840593968518078e+00,2.790000000000000000e+02
-1.800000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,4.893500000000000000e+04,4.696200000000000000e+04,4.922600000000000000e+04,4.752600000000000000e+04,5.986598926945589483e+00,2.790000000000000000e+02
-1.700000000000000000e+01,-1.800000000000000000e+01,6.200000000000000000e+01,4.899300000000000000e+04,4.685300000000000000e+04,4.931700000000000000e+04,4.754000000000000000e+04,5.997960078995674849e+00,2.790000000000000000e+02
-1.800000000000000000e+01,-1.300000000000000000e+01,7.700000000000000000e+01,4.903500000000000000e+04,4.694400000000000000e+04,4.936100000000000000e+04,4.741500000000000000e+04,6.006477591930888593e+00,2.790000000000000000e+02
-3.000000000000000000e+00,-2.200000000000000000e+01,7.200000000000000000e+01,4.919300000000000000e+04,4.702000000000000000e+04,4.927800000000000000e+04,4.728000000000000000e+04,6.016461202991195023e+00,2.790000000000000000e+02
-9.000000000000000000e+00,-4.300000000000000000e+01,1.010000000000000000e+02,4.924700000000000000e+04,4.688400000000000000e+04,4.934000000000000000e+04,4.732100000000000000e+04,6.026342759956605732e+00,2.790000000000000000e+02
1.000000000000000000e+00,-2.100000000000000000e+01,8.300000000000000000e+01,4.903500000000000000e+04,4.652200000000000000e+04,4.920500000000000000e+04,4.708500000000000000e+04,6.036040732986293733e+00,2.880000000000000000e+02
-1.200000000000000000e+01,-4.400000000000000000e+01,1.020000000000000000e+02,4.894300000000000000e+04,4.686300000000000000e+04,4.955300000000000000e+04,4.672400000000000000e+04,6.046741907950490713e+00,2.880000000000000000e+02
1.100000000000000000e+01,-2.300000000000000000e+01,1.060000000000000000e+02,4.927600000000000000e+04,4.702100000000000000e+04,4.929000000000000000e+04,4.648200000000000000e+04,6.056541068013757467e+00,2.880000000000000000e+02
0.000000000000000000e+00,1.900000000000000000e+01,8.500000000000000000e+01,4.945500000000000000e+04,4.617800000000000000e+04,4.896900000000000000e+04,4.721200000000000000e+04,6.066471640020608902e+00,2.880000000000000000e+02
-7.000000000000000000e+00,2.200000000000000000e+01,1.010000000000000000e+02,4.919400000000000000e+04,4.641900000000000000e+04,4.910100000000000000e+04,4.655500000000000000e+04,6.076201602932997048e+00,2.910000000000000000e+02
2.500000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,4.922100000000000000e+04,4.620100000000000000e+04,4.893500000000000000e+04,4.660500000000000000e+04,6.088547052931971848e+00,2.910000000000000000e+02
-6.000000000000000000e+00,2.800000000000000000e+01,1.030000000000000000e+02,4.930900000000000000e+04,4.605600000000000000e+04,4.886700000000000000e+04,4.670700000000000000e+04,6.096775128971785307e+00,2.910000000000000000e+02
6.000000000000000000e+00,3.900000000000000000e+01,8.600000000000000000e+01,4.931700000000000000e+04,4.601600000000000000e+04,4.885000000000000000e+04,4.676900000000000000e+04,6.107026982004754245e+00,2.910000000000000000e+02
-2.000000000000000000e+01,1.600000000000000000e+01,9.500000000000000000e+01,4.908100000000000000e+04,4.609200000000000000e+04,4.911700000000000000e+04,4.665700000000000000e+04,6.116345743997953832e+00,2.910000000000000000e+02
-1.700000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,4.911900000000000000e+04,4.609200000000000000e+04,4.913000000000000000e+04,4.661300000000000000e+04,6.126201184000819921e+00,2.910000000000000000e+02
-2.500000000000000000e+01,1.200000000000000000e+01,8.200000000000000000e+01,4.891800000000000000e+04,4.605200000000000000e+04,4.906700000000000000e+04,4.639400000000000000e+04,6.136243531014770269e+00,2.960000000000000000e+02
-3.900000000000000000e+01,1.200000000000000000e+01,8.600000000000000000e+01,4.882500000000000000e+04,4.624700000000000000e+04,4.933700000000000000e+04,4.628400000000000000e+04,6.146435420028865337e+00,2.960000000000000000e+02
-1.800000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,4.926900000000000000e+04,4.592700000000000000e+04,4.886900000000000000e+04,4.666600000000000000e+04,6.156016411026939750e+00,2.960000000000000000e+02
-5.800000000000000000e+01,-6.000000000000000000e+00,6.800000000000000000e+01,4.977900000000000000e+04,4.742300000000000000e+04,5.043500000000000000e+04,4.758000000000000000e+04,6.166685972013510764e+00,2.960000000000000000e+02
-2.300000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,5.053700000000000000e+04,4.726600000000000000e+04,5.022100000000000000e+04,4.831200000000000000e+04,6.176115646027028561e+00,2.920000000000000000e+02
-3.500000000000000000e+01,-1.000000000000000000e+01,6.400000000000000000e+01,5.037000000000000000e+04,4.759100000000000000e+04,5.048300000000000000e+04,4.796400000000000000e+04,6.186436972930096090e+00,2.920000000000000000e+02
-3.400000000000000000e+01,-5.000000000000000000e+00,7.800000000000000000e+01,5.066400000000000000e+04,4.762100000000000000e+04,5.050700000000000000e+04,4.825100000000000000e+04,6.196093254024162889e+00,2.920000000000000000e+02
-3.900000000000000000e+01,-5.000000000000000000e+00,6.700000000000000000e+01,5.047000000000000000e+04,4.803300000000000000e+04,5.091100000000000000e+04,4.797300000000000000e+04,6.207065487978979945e+00,2.920000000000000000e+02
-3.000000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,5.252000000000000000e+04,4.813300000000000000e+04,4.872400000000000000e+04,4.797500000000000000e+04,6.215880129951983690e+00,2.920000000000000000e+02
-1.400000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,5.115400000000000000e+04,4.775100000000000000e+04,5.044400000000000000e+04,4.828800000000000000e+04,6.226269092992879450e+00,2.920000000000000000e+02
-3.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,5.095000000000000000e+04,4.764500000000000000e+04,5.052400000000000000e+04,4.821500000000000000e+04,6.236302278004586697e+00,3.000000000000000000e+02
-6.100000000000000000e+01,7.000000000000000000e+00,6.200000000000000000e+01,5.083500000000000000e+04,4.754700000000000000e+04,5.061000000000000000e+04,4.829400000000000000e+04,6.247382277972064912e+00,3.000000000000000000e+02
-7.600000000000000000e+01,-2.200000000000000000e+01,3.900000000000000000e+01,5.065000000000000000e+04,4.751000000000000000e+04,5.087800000000000000e+04,4.848500000000000000e+04,6.256138831959106028e+00,3.000000000000000000e+02
-8.600000000000000000e+01,-1.000000000000000000e+01,5.200000000000000000e+01,5.051400000000000000e+04,4.751900000000000000e+04,5.097400000000000000e+04,4.837700000000000000e+04,6.266386504983529449e+00,3.000000000000000000e+02
-1.040000000000000000e+02,-2.100000000000000000e+01,5.600000000000000000e+01,5.062300000000000000e+04,4.758200000000000000e+04,5.076700000000000000e+04,4.823300000000000000e+04,6.276438712025992572e+00,3.010000000000000000e+02
-9.100000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+01,5.050000000000000000e+04,4.754400000000000000e+04,5.085600000000000000e+04,4.815600000000000000e+04,6.286215101019479334e+00,3.010000000000000000e+02
-8.000000000000000000e+01,-2.700000000000000000e+01,4.100000000000000000e+01,5.023000000000000000e+04,4.733400000000000000e+04,5.086100000000000000e+04,4.817700000000000000e+04,6.295901905978098512e+00,3.010000000000000000e+02
-1.000000000000000000e+02,-1.800000000000000000e+01,3.300000000000000000e+01,5.046300000000000000e+04,4.713600000000000000e+04,5.057400000000000000e+04,4.828000000000000000e+04,6.306231920025311410e+00,3.010000000000000000e+02
-5.200000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,5.047700000000000000e+04,4.727600000000000000e+04,5.045800000000000000e+04,4.809200000000000000e+04,6.316257113008759916e+00,3.010000000000000000e+02
-5.300000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,5.030100000000000000e+04,4.734200000000000000e+04,5.050800000000000000e+04,4.794700000000000000e+04,6.326463629957288504e+00,3.010000000000000000e+02
-4.100000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,5.035700000000000000e+04,4.734400000000000000e+04,5.035800000000000000e+04,4.794500000000000000e+04,6.336141858017072082e+00,3.050000000000000000e+02
-4.400000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,5.044900000000000000e+04,4.772500000000000000e+04,5.020900000000000000e+04,4.744700000000000000e+04,6.346253115916624665e+00,3.050000000000000000e+02
-1.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,5.021400000000000000e+04,4.726700000000000000e+04,5.034300000000000000e+04,4.781900000000000000e+04,6.356085174018517137e+00,3.050000000000000000e+02
1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,5.136900000000000000e+04,4.878800000000000000e+04,5.099000000000000000e+04,4.850900000000000000e+04,6.366225546924397349e+00,3.050000000000000000e+02
1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.119000000000000000e+04,4.817100000000000000e+04,5.100200000000000000e+04,4.903700000000000000e+04,6.376554124988615513e+00,3.100000000000000000e+02
3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,5.120500000000000000e+04,4.817900000000000000e+04,5.126600000000000000e+04,4.920400000000000000e+04,6.387165397987700999e+00,3.100000000000000000e+02
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.121400000000000000e+04,4.866700000000000000e+04,5.112000000000000000e+04,4.872400000000000000e+04,6.396020654938183725e+00,3.100000000000000000e+02
7.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,5.101500000000000000e+04,4.852200000000000000e+04,5.126400000000000000e+04,4.870700000000000000e+04,6.405934620997868478e+00,3.100000000000000000e+02
-3.500000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,5.103700000000000000e+04,4.842900000000000000e+04,5.106400000000000000e+04,4.874700000000000000e+04,6.416549435933120549e+00,3.100000000000000000e+02
-1.800000000000000000e+01,1.700000000000000000e+01,-2.400000000000000000e+01,5.105200000000000000e+04,4.831100000000000000e+04,5.108100000000000000e+04,4.883200000000000000e+04,6.425871445913799107e+00,3.100000000000000000e+02
