3.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,4.945000000000000000e+04,4.893000000000000000e+04,4.945400000000000000e+04,4.930200000000000000e+04,1.073284800909459591e+01,3.380000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,4.965100000000000000e+04,4.884700000000000000e+04,4.921300000000000000e+04,4.940700000000000000e+04,1.074329277500510216e+01,3.380000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976500000000000000e+04,4.878600000000000000e+04,4.921200000000000000e+04,4.963000000000000000e+04,1.075254383007995784e+01,3.380000000000000000e+02
4.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,4.968500000000000000e+04,4.885100000000000000e+04,4.929000000000000000e+04,4.957600000000000000e+04,1.076323099608998746e+01,3.380000000000000000e+02
1.500000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,4.961000000000000000e+04,4.872800000000000000e+04,4.944500000000000000e+04,4.958600000000000000e+04,1.077316859411075711e+01,3.430000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,4.964500000000000000e+04,4.847400000000000000e+04,4.867800000000000000e+04,4.928500000000000000e+04,1.078298998600803316e+01,3.430000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.935700000000000000e+04,4.869200000000000000e+04,4.896700000000000000e+04,4.901700000000000000e+04,1.079288089100737125e+01,3.430000000000000000e+02
4.200000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,4.960900000000000000e+04,4.847700000000000000e+04,4.862800000000000000e+04,4.922200000000000000e+04,1.080259376205503941e+01,3.430000000000000000e+02
1.800000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,4.922100000000000000e+04,4.883600000000000000e+04,4.890500000000000000e+04,4.861400000000000000e+04,1.081313043006230146e+01,3.430000000000000000e+02
2.600000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,4.927100000000000000e+04,4.844600000000000000e+04,4.876700000000000000e+04,4.900700000000000000e+04,1.082295808102935553e+01,3.430000000000000000e+02
2.800000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,4.932300000000000000e+04,4.846200000000000000e+04,4.844000000000000000e+04,4.883500000000000000e+04,1.083253577910363674e+01,3.420000000000000000e+02
2.600000000000000000e+01,-4.300000000000000000e+01,-8.000000000000000000e+00,4.919900000000000000e+04,4.838500000000000000e+04,4.862300000000000000e+04,4.878800000000000000e+04,1.084321600105613470e+01,3.420000000000000000e+02
2.600000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+01,4.915700000000000000e+04,4.864600000000000000e+04,4.883300000000000000e+04,4.858200000000000000e+04,1.085352976107969880e+01,3.420000000000000000e+02
3.000000000000000000e+00,-5.900000000000000000e+01,4.000000000000000000e+00,4.906600000000000000e+04,4.820800000000000000e+04,4.892200000000000000e+04,4.894800000000000000e+04,1.086334154510404915e+01,3.420000000000000000e+02
-1.000000000000000000e+01,-6.800000000000000000e+01,1.300000000000000000e+01,4.999700000000000000e+04,4.937400000000000000e+04,5.025100000000000000e+04,5.004400000000000000e+04,1.087274228001479059e+01,3.420000000000000000e+02
9.000000000000000000e+00,-9.300000000000000000e+01,2.000000000000000000e+00,5.000100000000000000e+04,4.949700000000000000e+04,5.003500000000000000e+04,4.973000000000000000e+04,1.088348983007017523e+01,3.420000000000000000e+02
-2.200000000000000000e+01,-8.100000000000000000e+01,6.000000000000000000e+00,5.015900000000000000e+04,4.934300000000000000e+04,5.004200000000000000e+04,5.000800000000000000e+04,1.089268873608671129e+01,3.420000000000000000e+02
0.000000000000000000e+00,-6.900000000000000000e+01,3.000000000000000000e+00,5.021800000000000000e+04,4.993100000000000000e+04,5.025400000000000000e+04,4.975900000000000000e+04,1.090321647701784968e+01,3.420000000000000000e+02
7.000000000000000000e+00,-7.100000000000000000e+01,8.000000000000000000e+00,5.043200000000000000e+04,4.972400000000000000e+04,4.998000000000000000e+04,4.998700000000000000e+04,1.091369888710323721e+01,3.420000000000000000e+02
9.000000000000000000e+00,-4.500000000000000000e+01,0.000000000000000000e+00,5.042200000000000000e+04,4.928200000000000000e+04,4.997600000000000000e+04,5.035300000000000000e+04,1.092241825908422470e+01,3.420000000000000000e+02
1.200000000000000000e+01,-3.100000000000000000e+01,2.400000000000000000e+01,5.050400000000000000e+04,4.939500000000000000e+04,4.982400000000000000e+04,5.011500000000000000e+04,1.093261426105163991e+01,3.440000000000000000e+02
3.000000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,5.020400000000000000e+04,4.938300000000000000e+04,5.014900000000000000e+04,5.013900000000000000e+04,1.094250603404361755e+01,3.440000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+01,3.000000000000000000e+00,5.028700000000000000e+04,4.955200000000000000e+04,5.000000000000000000e+04,4.988300000000000000e+04,1.095259348000399768e+01,3.440000000000000000e+02
5.300000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+00,5.043600000000000000e+04,4.932600000000000000e+04,4.977800000000000000e+04,5.003500000000000000e+04,1.096244107000529766e+01,3.440000000000000000e+02
2.900000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,5.030600000000000000e+04,4.937100000000000000e+04,4.968300000000000000e+04,4.989200000000000000e+04,1.097278042207472026e+01,3.470000000000000000e+02
3.900000000000000000e+01,-5.100000000000000000e+01,-4.000000000000000000e+00,5.033200000000000000e+04,4.926100000000000000e+04,4.948500000000000000e+04,4.975700000000000000e+04,1.098295079509261996e+01,3.470000000000000000e+02
1.900000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,5.011400000000000000e+04,4.885800000000000000e+04,4.936400000000000000e+04,4.993400000000000000e+04,1.099281689804047346e+01,3.470000000000000000e+02
3.000000000000000000e+00,-4.700000000000000000e+01,-1.000000000000000000e+01,4.980600000000000000e+04,4.904800000000000000e+04,4.947500000000000000e+04,4.949400000000000000e+04,1.100327722902875394e+01,3.470000000000000000e+02
5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,4.985100000000000000e+04,4.903700000000000000e+04,4.932800000000000000e+04,4.941700000000000000e+04,1.101270419300999492e+01,3.470000000000000000e+02
1.300000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,4.981600000000000000e+04,4.905700000000000000e+04,4.919400000000000000e+04,4.931200000000000000e+04,1.102234676002990454e+01,3.470000000000000000e+02
1.800000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,4.981200000000000000e+04,4.879100000000000000e+04,4.915500000000000000e+04,4.956200000000000000e+04,1.103379388910252601e+01,3.470000000000000000e+02
-7.000000000000000000e+00,-5.200000000000000000e+01,-4.000000000000000000e+00,4.970200000000000000e+04,4.895800000000000000e+04,4.908200000000000000e+04,4.942500000000000000e+04,1.104350151808466762e+01,3.470000000000000000e+02
3.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.976800000000000000e+04,4.863700000000000000e+04,4.905600000000000000e+04,4.976500000000000000e+04,1.105246212007477880e+01,3.470000000000000000e+02
-2.200000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,4.943300000000000000e+04,4.877900000000000000e+04,4.909500000000000000e+04,4.943600000000000000e+04,1.106341960607096553e+01,3.470000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.059700000000000000e+04,4.980100000000000000e+04,5.018900000000000000e+04,5.050300000000000000e+04,1.107280151511076838e+01,3.500000000000000000e+02
-2.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,5.028700000000000000e+04,4.943600000000000000e+04,5.012400000000000000e+04,5.089400000000000000e+04,1.108269074710551649e+01,3.500000000000000000e+02
-2.400000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,5.066700000000000000e+04,4.949800000000000000e+04,4.993100000000000000e+04,5.108800000000000000e+04,1.109256584709510207e+01,3.500000000000000000e+02
-8.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,5.043900000000000000e+04,4.957300000000000000e+04,5.018200000000000000e+04,5.088500000000000000e+04,1.110237742611207068e+01,3.500000000000000000e+02
8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,5.071000000000000000e+04,4.971900000000000000e+04,4.989500000000000000e+04,5.092000000000000000e+04,1.111230249900836498e+01,3.500000000000000000e+02
1.800000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,5.084300000000000000e+04,4.988500000000000000e+04,4.984400000000000000e+04,5.078900000000000000e+04,1.112238861504010856e+01,3.500000000000000000e+02
3.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.109100000000000000e+04,5.004900000000000000e+04,4.978400000000000000e+04,5.066600000000000000e+04,1.113246411504223943e+01,3.510000000000000000e+02
3.800000000000000000e+01,-8.000000000000000000e+00,-3.400000000000000000e+01,5.083800000000000000e+04,4.963800000000000000e+04,4.985800000000000000e+04,5.103700000000000000e+04,1.114263333508279175e+01,3.510000000000000000e+02
1.600000000000000000e+01,1.300000000000000000e+01,-1.100000000000000000e+01,5.093800000000000000e+04,5.005500000000000000e+04,4.967200000000000000e+04,5.080600000000000000e+04,1.115350118605419993e+01,3.510000000000000000e+02
4.700000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,5.065300000000000000e+04,5.017300000000000000e+04,4.988000000000000000e+04,5.055400000000000000e+04,1.116349594003986567e+01,3.510000000000000000e+02
1.500000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,5.112500000000000000e+04,5.046300000000000000e+04,5.043200000000000000e+04,5.114600000000000000e+04,1.117270232702139765e+01,3.550000000000000000e+02
2.400000000000000000e+01,-1.400000000000000000e+01,-2.400000000000000000e+01,5.097700000000000000e+04,5.064800000000000000e+04,5.037800000000000000e+04,5.085500000000000000e+04,1.118237202009186149e+01,3.550000000000000000e+02
3.800000000000000000e+01,-4.300000000000000000e+01,-7.000000000000000000e+00,5.114600000000000000e+04,5.073200000000000000e+04,5.009200000000000000e+04,5.067000000000000000e+04,1.119367001007776707e+01,3.550000000000000000e+02
1.000000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,5.070800000000000000e+04,5.069600000000000000e+04,5.047800000000000000e+04,5.055600000000000000e+04,1.120254673506133258e+01,3.550000000000000000e+02
1.800000000000000000e+01,-4.000000000000000000e+01,0.000000000000000000e+00,5.051100000000000000e+04,5.034100000000000000e+04,5.052000000000000000e+04,5.079200000000000000e+04,1.121225360000971705e+01,3.550000000000000000e+02
-1.500000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,5.098200000000000000e+04,4.975700000000000000e+04,4.988900000000000000e+04,5.118800000000000000e+04,1.122259360703174025e+01,3.550000000000000000e+02
8.000000000000000000e+00,-2.700000000000000000e+01,-2.900000000000000000e+01,5.112800000000000000e+04,5.000500000000000000e+04,4.994700000000000000e+04,5.131000000000000000e+04,1.123260719911195338e+01,3.570000000000000000e+02
-4.500000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,5.088500000000000000e+04,5.009800000000000000e+04,5.002700000000000000e+04,5.109700000000000000e+04,1.124236110900528729e+01,3.570000000000000000e+02
-1.600000000000000000e+01,-5.400000000000000000e+01,-2.900000000000000000e+01,5.038000000000000000e+04,5.037700000000000000e+04,5.035400000000000000e+04,5.067700000000000000e+04,1.125238684704527259e+01,3.570000000000000000e+02
-1.400000000000000000e+01,-7.200000000000000000e+01,-4.000000000000000000e+00,5.053600000000000000e+04,5.010000000000000000e+04,5.005500000000000000e+04,5.074900000000000000e+04,1.126234931510407478e+01,3.570000000000000000e+02
-4.000000000000000000e+01,-9.000000000000000000e+01,-1.900000000000000000e+01,5.003500000000000000e+04,4.977800000000000000e+04,5.024700000000000000e+04,5.076000000000000000e+04,1.127224291407037526e+01,3.660000000000000000e+02
-2.700000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+01,5.000400000000000000e+04,4.974200000000000000e+04,5.007500000000000000e+04,5.042000000000000000e+04,1.128211159107740968e+01,3.660000000000000000e+02
-4.900000000000000000e+01,-8.700000000000000000e+01,3.000000000000000000e+00,4.969700000000000000e+04,4.958800000000000000e+04,5.006600000000000000e+04,5.022500000000000000e+04,1.129251686902716756e+01,3.660000000000000000e+02
-2.000000000000000000e+01,-9.000000000000000000e+01,-7.000000000000000000e+00,4.973300000000000000e+04,4.967600000000000000e+04,4.992600000000000000e+04,4.988200000000000000e+04,1.130302740610204637e+01,3.660000000000000000e+02
-6.500000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+00,4.975500000000000000e+04,4.892800000000000000e+04,4.958300000000000000e+04,5.029300000000000000e+04,1.131270662508904934e+01,3.660000000000000000e+02
-4.300000000000000000e+01,-5.700000000000000000e+01,-2.500000000000000000e+01,4.957300000000000000e+04,4.904700000000000000e+04,4.944500000000000000e+04,5.015600000000000000e+04,1.132274748000781983e+01,3.660000000000000000e+02
-3.500000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,4.930800000000000000e+04,4.897000000000000000e+04,4.911200000000000000e+04,4.972700000000000000e+04,1.133377916505560279e+01,3.760000000000000000e+02
-4.000000000000000000e+01,-5.700000000000000000e+01,-8.000000000000000000e+00,4.933800000000000000e+04,4.863000000000000000e+04,4.909000000000000000e+04,4.969500000000000000e+04,1.134275438205804676e+01,3.760000000000000000e+02
-2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.943800000000000000e+04,4.834200000000000000e+04,4.874900000000000000e+04,4.952400000000000000e+04,1.135237646405585110e+01,3.760000000000000000e+02
-3.300000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.908900000000000000e+04,4.858800000000000000e+04,4.909600000000000000e+04,4.930900000000000000e+04,1.136212829407304525e+01,3.760000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,4.919100000000000000e+04,4.849200000000000000e+04,4.866400000000000000e+04,4.906200000000000000e+04,1.137223252002149820e+01,3.830000000000000000e+02
-6.000000000000000000e+00,-2.100000000000000000e+01,1.500000000000000000e+01,4.879000000000000000e+04,4.829700000000000000e+04,4.871100000000000000e+04,4.876000000000000000e+04,1.138298641308210790e+01,3.830000000000000000e+02
1.700000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,4.921300000000000000e+04,4.766600000000000000e+04,4.817100000000000000e+04,4.886700000000000000e+04,1.139295244007371366e+01,3.830000000000000000e+02
-3.000000000000000000e+00,-3.400000000000000000e+01,1.600000000000000000e+01,4.913000000000000000e+04,4.774100000000000000e+04,4.818000000000000000e+04,4.854900000000000000e+04,1.140261171211022884e+01,3.830000000000000000e+02
2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.911400000000000000e+04,4.747200000000000000e+04,4.805400000000000000e+04,4.866400000000000000e+04,1.141340398101601750e+01,3.830000000000000000e+02
2.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,4.873800000000000000e+04,4.754100000000000000e+04,4.801500000000000000e+04,4.850000000000000000e+04,1.142229407606646419e+01,3.830000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.894500000000000000e+04,4.756400000000000000e+04,4.796700000000000000e+04,4.875900000000000000e+04,1.143282061000354588e+01,3.870000000000000000e+02
-1.100000000000000000e+01,-1.800000000000000000e+01,1.900000000000000000e+01,4.841500000000000000e+04,4.781500000000000000e+04,4.863000000000000000e+04,4.846100000000000000e+04,1.144254989200271666e+01,3.870000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,4.835200000000000000e+04,4.807700000000000000e+04,4.870500000000000000e+04,4.803000000000000000e+04,1.145248269510921091e+01,3.870000000000000000e+02
-4.500000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,4.854400000000000000e+04,4.718300000000000000e+04,4.845800000000000000e+04,4.880700000000000000e+04,1.146221782604698092e+01,3.870000000000000000e+02
-4.100000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,4.860500000000000000e+04,4.718700000000000000e+04,4.830100000000000000e+04,4.876200000000000000e+04,1.147258783411234617e+01,4.020000000000000000e+02
-3.300000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.844300000000000000e+04,4.689300000000000000e+04,4.799200000000000000e+04,4.858700000000000000e+04,1.148250414908397943e+01,4.020000000000000000e+02
-1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.837700000000000000e+04,4.695900000000000000e+04,4.793700000000000000e+04,4.820500000000000000e+04,1.149259419611189514e+01,4.020000000000000000e+02
-1.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,4.825400000000000000e+04,4.699200000000000000e+04,4.803300000000000000e+04,4.806600000000000000e+04,1.150264534610323608e+01,4.020000000000000000e+02
4.400000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.864300000000000000e+04,4.717800000000000000e+04,4.743600000000000000e+04,4.771000000000000000e+04,1.151255223108455539e+01,4.020000000000000000e+02
3.800000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+00,4.875100000000000000e+04,4.691700000000000000e+04,4.719000000000000000e+04,4.797100000000000000e+04,1.152246915304567665e+01,4.020000000000000000e+02
3.900000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.865300000000000000e+04,4.712100000000000000e+04,4.739400000000000000e+04,4.784900000000000000e+04,1.153242889803368598e+01,4.080000000000000000e+02
3.800000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,4.871900000000000000e+04,4.726600000000000000e+04,4.725400000000000000e+04,4.773300000000000000e+04,1.154221753403544426e+01,4.080000000000000000e+02
5.000000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,4.844700000000000000e+04,4.677500000000000000e+04,4.753100000000000000e+04,4.818600000000000000e+04,1.155208950710948557e+01,4.080000000000000000e+02
3.500000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.855700000000000000e+04,4.694400000000000000e+04,4.737900000000000000e+04,4.803600000000000000e+04,1.156193601200357080e+01,4.080000000000000000e+02
2.600000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.843400000000000000e+04,4.694500000000000000e+04,4.740400000000000000e+04,4.812900000000000000e+04,1.157263883203268051e+01,4.140000000000000000e+02
4.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.821000000000000000e+04,4.754800000000000000e+04,4.786900000000000000e+04,4.760600000000000000e+04,1.158272520010359585e+01,4.140000000000000000e+02
3.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.843200000000000000e+04,4.713500000000000000e+04,4.764400000000000000e+04,4.779100000000000000e+04,1.159236054704524577e+01,4.140000000000000000e+02
5.300000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,4.871000000000000000e+04,4.678000000000000000e+04,4.738800000000000000e+04,4.814600000000000000e+04,1.160249683004803956e+01,4.140000000000000000e+02
3.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.832000000000000000e+04,4.693900000000000000e+04,4.783400000000000000e+04,4.798500000000000000e+04,1.161252715205773711e+01,4.140000000000000000e+02
5.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,4.860500000000000000e+04,4.709400000000000000e+04,4.756200000000000000e+04,4.788000000000000000e+04,1.162257878610398620e+01,4.140000000000000000e+02
2.600000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.845900000000000000e+04,4.696700000000000000e+04,4.777600000000000000e+04,4.808100000000000000e+04,1.163303302007261664e+01,4.230000000000000000e+02
1.400000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,4.864300000000000000e+04,4.654900000000000000e+04,4.763900000000000000e+04,4.847100000000000000e+04,1.164255036204122007e+01,4.230000000000000000e+02
4.400000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,4.859200000000000000e+04,4.701100000000000000e+04,4.769100000000000000e+04,4.810500000000000000e+04,1.165257323905825615e+01,4.230000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,4.840400000000000000e+04,4.695100000000000000e+04,4.802700000000000000e+04,4.804300000000000000e+04,1.166261633799877018e+01,4.230000000000000000e+02
2.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.941400000000000000e+04,4.836000000000000000e+04,4.927000000000000000e+04,4.952000000000000000e+04,1.167304134601727128e+01,4.290000000000000000e+02
-4.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,4.907100000000000000e+04,4.785500000000000000e+04,4.934900000000000000e+04,4.976700000000000000e+04,1.168348799005616456e+01,4.290000000000000000e+02
1.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,4.941900000000000000e+04,4.811500000000000000e+04,4.927600000000000000e+04,4.994700000000000000e+04,1.169285841705277562e+01,4.290000000000000000e+02
3.200000000000000000e+01,5.800000000000000000e+01,-3.000000000000000000e+00,4.973100000000000000e+04,4.836100000000000000e+04,4.902600000000000000e+04,4.978100000000000000e+04,1.170253571507055312e+01,4.290000000000000000e+02
4.900000000000000000e+01,7.200000000000000000e+01,-1.000000000000000000e+00,4.967100000000000000e+04,4.848300000000000000e+04,4.923500000000000000e+04,4.982300000000000000e+04,1.171323321107774973e+01,4.290000000000000000e+02
6.300000000000000000e+01,6.700000000000000000e+01,-2.000000000000000000e+00,4.992400000000000000e+04,4.851200000000000000e+04,4.915100000000000000e+04,4.994200000000000000e+04,1.172241823410149664e+01,4.290000000000000000e+02
7.100000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,4.988200000000000000e+04,4.870100000000000000e+04,4.928300000000000000e+04,4.975300000000000000e+04,1.173294474103022367e+01,4.340000000000000000e+02
8.000000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,5.002100000000000000e+04,4.904200000000000000e+04,4.924900000000000000e+04,4.957700000000000000e+04,1.174343791999854147e+01,4.340000000000000000e+02
8.000000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,5.018900000000000000e+04,4.882200000000000000e+04,4.906600000000000000e+04,4.976900000000000000e+04,1.175264202710241079e+01,4.340000000000000000e+02
6.300000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,4.978700000000000000e+04,4.886700000000000000e+04,4.948400000000000000e+04,4.966000000000000000e+04,1.176209210103843361e+01,4.340000000000000000e+02
5.700000000000000000e+01,-2.400000000000000000e+01,8.000000000000000000e+00,4.959700000000000000e+04,4.884400000000000000e+04,4.961000000000000000e+04,4.965700000000000000e+04,1.177224013803061098e+01,4.370000000000000000e+02
3.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.959100000000000000e+04,4.913800000000000000e+04,4.975000000000000000e+04,4.932200000000000000e+04,1.178195278905332088e+01,4.370000000000000000e+02
5.000000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,4.964300000000000000e+04,4.890500000000000000e+04,4.941700000000000000e+04,4.947800000000000000e+04,1.179272191808559000e+01,4.370000000000000000e+02
1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.948400000000000000e+04,4.870800000000000000e+04,4.953900000000000000e+04,4.958900000000000000e+04,1.180257549905218184e+01,4.370000000000000000e+02
9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.951800000000000000e+04,4.855100000000000000e+04,4.943100000000000000e+04,4.965700000000000000e+04,1.181308695999905467e+01,4.370000000000000000e+02
-1.000000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,4.988000000000000000e+04,4.811300000000000000e+04,4.906100000000000000e+04,4.996000000000000000e+04,1.182217938802205026e+01,4.370000000000000000e+02
-4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.948700000000000000e+04,4.869600000000000000e+04,4.939200000000000000e+04,4.937700000000000000e+04,1.183186382404528558e+01,4.430000000000000000e+02
-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.975000000000000000e+04,4.822200000000000000e+04,4.899200000000000000e+04,4.980900000000000000e+04,1.184255331009626389e+01,4.430000000000000000e+02
-9.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,4.964400000000000000e+04,4.853600000000000000e+04,4.906600000000000000e+04,4.942200000000000000e+04,1.185280813509598374e+01,4.430000000000000000e+02
-1.900000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,4.930700000000000000e+04,4.825500000000000000e+04,4.929300000000000000e+04,4.964500000000000000e+04,1.186201912211254239e+01,4.430000000000000000e+02
-3.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,5.069300000000000000e+04,4.946300000000000000e+04,5.015000000000000000e+04,5.056500000000000000e+04,1.187243688304442912e+01,4.490000000000000000e+02
-2.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,5.027000000000000000e+04,4.978500000000000000e+04,5.043400000000000000e+04,4.999600000000000000e+04,1.188228561403229833e+01,4.490000000000000000e+02
-7.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,5.035200000000000000e+04,4.892100000000000000e+04,5.004900000000000000e+04,5.070800000000000000e+04,1.189207980909850448e+01,4.490000000000000000e+02
8.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,5.035400000000000000e+04,4.972400000000000000e+04,5.042200000000000000e+04,5.032700000000000000e+04,1.190214819007087499e+01,4.490000000000000000e+02
-3.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,5.022700000000000000e+04,4.977000000000000000e+04,5.051900000000000000e+04,5.017300000000000000e+04,1.191271015605889261e+01,4.490000000000000000e+02
5.000000000000000000e+00,-4.300000000000000000e+01,9.000000000000000000e+00,5.035700000000000000e+04,4.983100000000000000e+04,5.024800000000000000e+04,5.008500000000000000e+04,1.192172045609913766e+01,4.490000000000000000e+02
-1.000000000000000000e+00,-4.900000000000000000e+01,3.000000000000000000e+00,5.068500000000000000e+04,4.957100000000000000e+04,4.975900000000000000e+04,5.026600000000000000e+04,1.193196156003978103e+01,4.540000000000000000e+02
-1.200000000000000000e+01,-3.000000000000000000e+01,2.000000000000000000e+01,5.044900000000000000e+04,4.898600000000000000e+04,4.994700000000000000e+04,5.067200000000000000e+04,1.194161112606525421e+01,4.540000000000000000e+02
-3.000000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,5.022600000000000000e+04,4.934900000000000000e+04,5.022300000000000000e+04,5.038200000000000000e+04,1.195222105900757015e+01,4.540000000000000000e+02
-2.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.044300000000000000e+04,4.929200000000000000e+04,4.964200000000000000e+04,5.022600000000000000e+04,1.196168962004594505e+01,4.540000000000000000e+02
-3.800000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,5.057100000000000000e+04,4.973500000000000000e+04,5.052700000000000000e+04,5.075300000000000000e+04,1.197188260906841606e+01,4.590000000000000000e+02
-3.900000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,5.034100000000000000e+04,4.984800000000000000e+04,5.052100000000000000e+04,5.057200000000000000e+04,1.198197156901005656e+01,4.590000000000000000e+02
-4.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,5.032300000000000000e+04,4.957900000000000000e+04,5.043300000000000000e+04,5.073100000000000000e+04,1.199225954606663436e+01,4.590000000000000000e+02
