1.000000000000000000e+00,1.520000000000000000e+02,9.425000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.819000000000000000e+04,4.763700000000000000e+04,4.801300000000000000e+04,4.767400000000000000e+04,3.758097922000000000e+09,1.082064316600008169e+01,8.580000000000000000e+02
-8.200000000000000000e+01,1.560000000000000000e+02,9.573000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,4.812300000000000000e+04,4.809000000000000000e+04,4.819400000000000000e+04,4.747500000000000000e+04,3.758097922000000000e+09,1.083097225100027572e+01,8.650000000000000000e+02
-2.400000000000000000e+01,-3.000000000000000000e+00,9.376000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.778700000000000000e+04,4.878100000000000000e+04,4.866500000000000000e+04,4.685900000000000000e+04,3.758097922000000000e+09,1.084063666500014733e+01,8.650000000000000000e+02
6.200000000000000000e+01,1.900000000000000000e+02,9.557000000000000000e+03,1.800000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.802400000000000000e+04,4.870900000000000000e+04,4.837200000000000000e+04,4.701700000000000000e+04,3.758097922000000000e+09,1.085100575800015577e+01,8.650000000000000000e+02
1.880000000000000000e+02,4.600000000000000000e+01,9.484000000000000000e+03,1.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.822500000000000000e+04,4.894200000000000000e+04,4.826800000000000000e+04,4.674200000000000000e+04,3.758098946000000000e+09,1.086064901999998256e+01,8.650000000000000000e+02
1.600000000000000000e+01,3.500000000000000000e+01,9.313000000000000000e+03,4.600000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,4.815500000000000000e+04,4.880600000000000000e+04,4.827600000000000000e+04,4.698700000000000000e+04,3.758097922000000000e+09,1.087150256900031309e+01,8.700000000000000000e+02
2.020000000000000000e+02,-1.130000000000000000e+02,9.426000000000000000e+03,6.500000000000000000e+01,-4.100000000000000000e+01,-7.000000000000000000e+00,4.816000000000000000e+04,4.906700000000000000e+04,4.819400000000000000e+04,4.676300000000000000e+04,3.758097922000000000e+09,1.088028677400006927e+01,8.700000000000000000e+02
1.750000000000000000e+02,8.200000000000000000e+01,9.621000000000000000e+03,5.600000000000000000e+01,-3.400000000000000000e+01,-5.000000000000000000e+00,4.824600000000000000e+04,4.881400000000000000e+04,4.824700000000000000e+04,4.705500000000000000e+04,3.221227011000000000e+09,1.089328163400023186e+01,8.700000000000000000e+02
1.380000000000000000e+02,1.900000000000000000e+01,9.460000000000000000e+03,1.900000000000000000e+01,-8.000000000000000000e+01,1.000000000000000000e+00,4.731800000000000000e+04,4.898500000000000000e+04,4.925500000000000000e+04,4.683000000000000000e+04,3.758097923000000000e+09,1.090063025500012373e+01,8.700000000000000000e+02
3.200000000000000000e+01,-1.740000000000000000e+02,9.292000000000000000e+03,5.000000000000000000e+00,-5.600000000000000000e+01,1.000000000000000000e+01,4.769700000000000000e+04,4.854800000000000000e+04,4.887300000000000000e+04,4.732900000000000000e+04,3.758097923000000000e+09,1.091310220500008654e+01,8.700000000000000000e+02
1.670000000000000000e+02,-5.900000000000000000e+01,9.398000000000000000e+03,-1.100000000000000000e+01,-3.600000000000000000e+01,6.000000000000000000e+00,4.732000000000000000e+04,4.897300000000000000e+04,4.938000000000000000e+04,4.700400000000000000e+04,3.221227011000000000e+09,1.092390757000021040e+01,8.720000000000000000e+02
1.930000000000000000e+02,1.420000000000000000e+02,9.509000000000000000e+03,-1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.839600000000000000e+04,4.848300000000000000e+04,4.847000000000000000e+04,4.760600000000000000e+04,3.221225987000000000e+09,1.093040445499991620e+01,8.720000000000000000e+02
-9.200000000000000000e+01,3.240000000000000000e+02,9.383000000000000000e+03,-1.300000000000000000e+01,4.400000000000000000e+01,-3.000000000000000000e+00,4.830000000000000000e+04,4.901900000000000000e+04,4.862100000000000000e+04,4.712500000000000000e+04,3.221225987000000000e+09,1.094064774600019518e+01,8.720000000000000000e+02
-9.000000000000000000e+00,8.700000000000000000e+01,9.477000000000000000e+03,-7.000000000000000000e+00,7.900000000000000000e+01,-1.000000000000000000e+00,4.836100000000000000e+04,4.896400000000000000e+04,4.872400000000000000e+04,4.743200000000000000e+04,3.221227011000000000e+09,1.095089233199996670e+01,8.720000000000000000e+02
-1.330000000000000000e+02,-6.800000000000000000e+01,9.460000000000000000e+03,-2.900000000000000000e+01,7.000000000000000000e+01,-1.000000000000000000e+00,4.803400000000000000e+04,4.880400000000000000e+04,4.906400000000000000e+04,4.773700000000000000e+04,3.221225987000000000e+09,1.096092567300001974e+01,8.740000000000000000e+02
-1.740000000000000000e+02,1.500000000000000000e+01,9.735000000000000000e+03,-1.800000000000000000e+01,4.000000000000000000e+01,-1.000000000000000000e+00,4.566300000000000000e+04,5.130500000000000000e+04,5.133600000000000000e+04,4.500300000000000000e+04,3.221225987000000000e+09,1.097032011900000725e+01,8.740000000000000000e+02
8.300000000000000000e+01,5.200000000000000000e+01,9.580000000000000000e+03,-1.100000000000000000e+01,9.000000000000000000e+01,-1.000000000000000000e+01,4.666100000000000000e+04,5.082500000000000000e+04,5.055900000000000000e+04,4.573000000000000000e+04,3.758096899000000000e+09,1.098095540200029063e+01,8.740000000000000000e+02
1.570000000000000000e+02,7.000000000000000000e+00,9.645000000000000000e+03,3.000000000000000000e+00,2.190000000000000000e+02,-1.400000000000000000e+01,4.713200000000000000e+04,5.005800000000000000e+04,5.033500000000000000e+04,4.677900000000000000e+04,3.221227011000000000e+09,1.099095962599994891e+01,8.740000000000000000e+02
1.570000000000000000e+02,-6.700000000000000000e+01,9.583000000000000000e+03,1.000000000000000000e+01,3.760000000000000000e+02,-2.100000000000000000e+01,4.819600000000000000e+04,4.967700000000000000e+04,4.925900000000000000e+04,4.740700000000000000e+04,3.758097923000000000e+09,1.100080995999996958e+01,8.750000000000000000e+02
1.960000000000000000e+02,1.310000000000000000e+02,9.636000000000000000e+03,4.700000000000000000e+01,5.250000000000000000e+02,-7.000000000000000000e+00,4.907400000000000000e+04,4.907000000000000000e+04,4.853400000000000000e+04,4.802100000000000000e+04,3.759148547000000000e+09,1.101061955700015460e+01,8.750000000000000000e+02
3.020000000000000000e+02,-9.400000000000000000e+01,9.571000000000000000e+03,4.200000000000000000e+01,6.270000000000000000e+02,-7.000000000000000000e+00,4.994000000000000000e+04,4.794500000000000000e+04,4.758000000000000000e+04,4.921900000000000000e+04,3.222279683000000000e+09,1.102057706599998710e+01,8.750000000000000000e+02
2.430000000000000000e+02,7.300000000000000000e+01,9.625000000000000000e+03,3.300000000000000000e+01,6.860000000000000000e+02,-1.400000000000000000e+01,5.104300000000000000e+04,4.831300000000000000e+04,4.653100000000000000e+04,4.898800000000000000e+04,3.222281731000000000e+09,1.103117507400020259e+01,8.750000000000000000e+02
2.020000000000000000e+02,-6.500000000000000000e+01,9.493000000000000000e+03,1.300000000000000000e+01,6.880000000000000000e+02,0.000000000000000000e+00,5.047500000000000000e+04,4.853300000000000000e+04,4.726300000000000000e+04,4.881500000000000000e+04,3.222284803000000000e+09,1.104026238899996315e+01,8.750000000000000000e+02
3.850000000000000000e+02,3.800000000000000000e+01,9.704000000000000000e+03,-3.000000000000000000e+01,6.350000000000000000e+02,-7.000000000000000000e+00,5.010500000000000000e+04,4.853200000000000000e+04,4.773800000000000000e+04,4.896400000000000000e+04,3.222287875000000000e+09,1.105100088000017422e+01,8.770000000000000000e+02
3.450000000000000000e+02,-1.580000000000000000e+02,9.536000000000000000e+03,-7.400000000000000000e+01,4.770000000000000000e+02,2.000000000000000000e+00,4.957600000000000000e+04,4.893100000000000000e+04,4.841600000000000000e+04,4.859200000000000000e+04,3.222289923000000000e+09,1.106098446900023191e+01,8.770000000000000000e+02
7.570000000000000000e+02,-1.260000000000000000e+02,9.745000000000000000e+03,-9.000000000000000000e+01,3.460000000000000000e+02,-6.000000000000000000e+00,4.919500000000000000e+04,4.945000000000000000e+04,4.898800000000000000e+04,4.823900000000000000e+04,3.222291971000000000e+09,1.107056479700031559e+01,8.770000000000000000e+02
6.650000000000000000e+02,2.000000000000000000e+00,9.547000000000000000e+03,-1.200000000000000000e+02,2.030000000000000000e+02,-9.000000000000000000e+00,4.789200000000000000e+04,4.977600000000000000e+04,5.023300000000000000e+04,4.798700000000000000e+04,3.222292995000000000e+09,1.108357522100004644e+01,8.770000000000000000e+02
7.690000000000000000e+02,1.700000000000000000e+02,9.606000000000000000e+03,-1.510000000000000000e+02,3.800000000000000000e+01,-3.000000000000000000e+00,4.755900000000000000e+04,5.012200000000000000e+04,5.055200000000000000e+04,4.756800000000000000e+04,3.221245443000000000e+09,1.109059756800024843e+01,8.830000000000000000e+02
6.090000000000000000e+02,9.700000000000000000e+01,9.687000000000000000e+03,-1.560000000000000000e+02,-4.800000000000000000e+01,-1.000000000000000000e+01,4.719900000000000000e+04,5.018200000000000000e+04,5.058400000000000000e+04,4.708300000000000000e+04,3.758117379000000000e+09,1.110062968900001579e+01,8.830000000000000000e+02
5.420000000000000000e+02,4.000000000000000000e+01,9.684000000000000000e+03,-1.610000000000000000e+02,-8.200000000000000000e+01,-1.300000000000000000e+01,4.696600000000000000e+04,5.033100000000000000e+04,5.075400000000000000e+04,4.700800000000000000e+04,3.759165955000000000e+09,1.111092026899996199e+01,8.830000000000000000e+02
5.340000000000000000e+02,-3.200000000000000000e+01,9.860000000000000000e+03,-1.520000000000000000e+02,-9.400000000000000000e+01,-1.600000000000000000e+01,4.696100000000000000e+04,5.049900000000000000e+04,5.054000000000000000e+04,4.675500000000000000e+04,3.760214531000000000e+09,1.112061730200002785e+01,8.830000000000000000e+02
5.270000000000000000e+02,3.300000000000000000e+01,9.685000000000000000e+03,-1.360000000000000000e+02,-5.300000000000000000e+01,-1.400000000000000000e+01,4.742600000000000000e+04,5.035100000000000000e+04,5.029700000000000000e+04,4.709800000000000000e+04,3.760213507000000000e+09,1.113088545900018289e+01,8.780000000000000000e+02
7.170000000000000000e+02,4.020000000000000000e+02,9.834000000000000000e+03,-8.200000000000000000e+01,-6.100000000000000000e+01,-1.600000000000000000e+01,4.768500000000000000e+04,5.076600000000000000e+04,5.025400000000000000e+04,4.700400000000000000e+04,3.761262083000000000e+09,1.114066338500015263e+01,8.780000000000000000e+02
4.610000000000000000e+02,3.250000000000000000e+02,9.660000000000000000e+03,-1.800000000000000000e+01,1.700000000000000000e+01,-1.500000000000000000e+01,4.842700000000000000e+04,5.033700000000000000e+04,4.950600000000000000e+04,4.728500000000000000e+04,3.761261059000000000e+09,1.115037100400013514e+01,8.780000000000000000e+02
5.080000000000000000e+02,7.000000000000000000e+01,9.731000000000000000e+03,3.200000000000000000e+01,7.600000000000000000e+01,-9.000000000000000000e+00,4.921900000000000000e+04,4.987300000000000000e+04,4.890100000000000000e+04,4.789000000000000000e+04,3.761261059000000000e+09,1.116078142300011677e+01,8.780000000000000000e+02
7.280000000000000000e+02,-5.900000000000000000e+01,9.706000000000000000e+03,5.200000000000000000e+01,1.150000000000000000e+02,-5.000000000000000000e+00,4.943500000000000000e+04,4.985300000000000000e+04,4.865200000000000000e+04,4.797300000000000000e+04,3.761262083000000000e+09,1.117023066699994160e+01,8.780000000000000000e+02
7.090000000000000000e+02,1.240000000000000000e+02,9.739000000000000000e+03,4.300000000000000000e+01,1.550000000000000000e+02,-9.000000000000000000e+00,4.964700000000000000e+04,4.955300000000000000e+04,4.852500000000000000e+04,4.853800000000000000e+04,3.761262083000000000e+09,1.118071019700028046e+01,8.790000000000000000e+02
7.000000000000000000e+02,-4.900000000000000000e+01,9.890000000000000000e+03,2.800000000000000000e+01,2.020000000000000000e+02,-1.000000000000000000e+01,4.974600000000000000e+04,4.910800000000000000e+04,4.848000000000000000e+04,4.897000000000000000e+04,3.761263107000000000e+09,1.119136269000000539e+01,8.790000000000000000e+02
8.210000000000000000e+02,-3.500000000000000000e+01,9.897000000000000000e+03,-3.000000000000000000e+00,1.910000000000000000e+02,-8.000000000000000000e+00,4.940900000000000000e+04,4.920300000000000000e+04,4.881800000000000000e+04,4.888400000000000000e+04,3.761264131000000000e+09,1.120113831400021809e+01,8.790000000000000000e+02
6.640000000000000000e+02,-4.800000000000000000e+01,9.681000000000000000e+03,1.500000000000000000e+01,1.210000000000000000e+02,-1.000000000000000000e+01,4.958000000000000000e+04,4.956500000000000000e+04,4.859700000000000000e+04,4.847100000000000000e+04,3.761264131000000000e+09,1.121025267100003475e+01,8.790000000000000000e+02
9.000000000000000000e+02,2.350000000000000000e+02,9.853000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,-8.000000000000000000e+00,4.903700000000000000e+04,4.961600000000000000e+04,4.915200000000000000e+04,4.835700000000000000e+04,3.761265155000000000e+09,1.122181451100004779e+01,8.830000000000000000e+02
7.820000000000000000e+02,-2.100000000000000000e+01,9.953000000000000000e+03,6.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,4.842300000000000000e+04,5.008200000000000000e+04,4.958800000000000000e+04,4.758900000000000000e+04,3.761265156000000000e+09,1.123076813500028948e+01,8.830000000000000000e+02
7.990000000000000000e+02,-1.570000000000000000e+02,9.645000000000000000e+03,5.000000000000000000e+00,-1.010000000000000000e+02,8.000000000000000000e+00,4.835900000000000000e+04,5.028300000000000000e+04,4.971100000000000000e+04,4.719600000000000000e+04,3.761265156000000000e+09,1.124102860099992540e+01,8.830000000000000000e+02
5.320000000000000000e+02,1.470000000000000000e+02,9.502000000000000000e+03,-2.800000000000000000e+01,-1.300000000000000000e+02,-4.000000000000000000e+00,4.812600000000000000e+04,4.982200000000000000e+04,4.979000000000000000e+04,4.775700000000000000e+04,3.761265156000000000e+09,1.125213468099991587e+01,8.830000000000000000e+02
7.380000000000000000e+02,1.040000000000000000e+02,9.880000000000000000e+03,-1.500000000000000000e+01,-1.350000000000000000e+02,-6.000000000000000000e+00,4.806600000000000000e+04,5.003400000000000000e+04,4.972500000000000000e+04,4.771100000000000000e+04,3.761264132000000000e+09,1.126096559100005834e+01,8.830000000000000000e+02
4.240000000000000000e+02,3.950000000000000000e+02,9.877000000000000000e+03,-1.400000000000000000e+01,-1.680000000000000000e+02,-1.100000000000000000e+01,4.754800000000000000e+04,5.053900000000000000e+04,5.002700000000000000e+04,4.697200000000000000e+04,3.761264132000000000e+09,1.127065897500006031e+01,8.830000000000000000e+02
5.910000000000000000e+02,0.000000000000000000e+00,9.762000000000000000e+03,8.000000000000000000e+00,-1.980000000000000000e+02,-9.000000000000000000e+00,4.793000000000000000e+04,5.049000000000000000e+04,4.971500000000000000e+04,4.691700000000000000e+04,3.761263108000000000e+09,1.128275740400022187e+01,8.830000000000000000e+02
5.130000000000000000e+02,4.500000000000000000e+01,9.723000000000000000e+03,2.500000000000000000e+01,-1.890000000000000000e+02,-5.000000000000000000e+00,4.790600000000000000e+04,5.033500000000000000e+04,4.988700000000000000e+04,4.717700000000000000e+04,3.761262084000000000e+09,1.129096235399993020e+01,8.830000000000000000e+02
4.100000000000000000e+02,-2.000000000000000000e+00,9.814000000000000000e+03,4.200000000000000000e+01,-2.170000000000000000e+02,-7.000000000000000000e+00,4.763300000000000000e+04,5.021500000000000000e+04,4.997600000000000000e+04,4.715100000000000000e+04,3.761262084000000000e+09,1.130021995800007062e+01,8.830000000000000000e+02
4.580000000000000000e+02,-2.700000000000000000e+01,9.761000000000000000e+03,2.600000000000000000e+01,-1.830000000000000000e+02,-3.000000000000000000e+00,4.787300000000000000e+04,4.999100000000000000e+04,4.989600000000000000e+04,4.757700000000000000e+04,3.761261060000000000e+09,1.131081174600012673e+01,8.840000000000000000e+02
7.350000000000000000e+02,-2.890000000000000000e+02,9.869000000000000000e+03,3.500000000000000000e+01,-1.760000000000000000e+02,-1.000000000000000000e+00,4.838000000000000000e+04,5.024500000000000000e+04,4.934600000000000000e+04,4.717600000000000000e+04,3.761260036000000000e+09,1.132080299800009016e+01,8.840000000000000000e+02
3.760000000000000000e+02,4.210000000000000000e+02,9.710000000000000000e+03,6.600000000000000000e+01,-8.000000000000000000e+01,1.400000000000000000e+01,4.903300000000000000e+04,4.979200000000000000e+04,4.874000000000000000e+04,4.762100000000000000e+04,3.761260036000000000e+09,1.133052988300005381e+01,8.840000000000000000e+02
5.360000000000000000e+02,-1.200000000000000000e+01,9.755000000000000000e+03,4.900000000000000000e+01,-6.600000000000000000e+01,-1.000000000000000000e+00,4.867700000000000000e+04,4.981200000000000000e+04,4.886200000000000000e+04,4.746600000000000000e+04,3.760210436000000000e+09,1.134004632100004528e+01,8.840000000000000000e+02
5.350000000000000000e+02,2.200000000000000000e+01,9.771000000000000000e+03,3.300000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,4.879600000000000000e+04,4.954900000000000000e+04,4.873600000000000000e+04,4.777000000000000000e+04,3.760210436000000000e+09,1.135177414200006751e+01,8.810000000000000000e+02
3.250000000000000000e+02,7.300000000000000000e+01,9.690000000000000000e+03,2.100000000000000000e+01,-5.200000000000000000e+01,-6.000000000000000000e+00,4.876800000000000000e+04,4.980800000000000000e+04,4.892800000000000000e+04,4.789300000000000000e+04,3.760210436000000000e+09,1.136179818800019348e+01,8.810000000000000000e+02
3.590000000000000000e+02,-8.300000000000000000e+01,9.632000000000000000e+03,2.300000000000000000e+01,-8.400000000000000000e+01,-6.000000000000000000e+00,4.869300000000000000e+04,5.006800000000000000e+04,4.928100000000000000e+04,4.761900000000000000e+04,3.760209412000000000e+09,1.137053196900023977e+01,8.810000000000000000e+02
6.680000000000000000e+02,-1.300000000000000000e+02,9.858000000000000000e+03,1.100000000000000000e+01,-1.320000000000000000e+02,-5.000000000000000000e+00,4.838300000000000000e+04,4.998000000000000000e+04,4.954100000000000000e+04,4.779200000000000000e+04,3.760209412000000000e+09,1.138318163200028721e+01,8.810000000000000000e+02
4.670000000000000000e+02,-4.000000000000000000e+00,9.744000000000000000e+03,-3.000000000000000000e+00,-1.600000000000000000e+02,-3.000000000000000000e+00,4.817900000000000000e+04,4.985100000000000000e+04,4.973400000000000000e+04,4.799800000000000000e+04,3.760209412000000000e+09,1.139025073600032556e+01,8.810000000000000000e+02
5.280000000000000000e+02,-1.220000000000000000e+02,9.802000000000000000e+03,-2.200000000000000000e+01,-1.480000000000000000e+02,-5.000000000000000000e+00,4.848100000000000000e+04,4.938100000000000000e+04,4.943600000000000000e+04,4.851500000000000000e+04,3.760209412000000000e+09,1.140191468700004407e+01,8.830000000000000000e+02
3.300000000000000000e+02,-3.700000000000000000e+01,9.644000000000000000e+03,-3.200000000000000000e+01,-1.600000000000000000e+02,-1.000000000000000000e+00,4.828800000000000000e+04,4.984000000000000000e+04,4.964000000000000000e+04,4.801700000000000000e+04,3.760208388000000000e+09,1.141110737200006042e+01,8.830000000000000000e+02
3.900000000000000000e+02,2.720000000000000000e+02,9.733000000000000000e+03,-3.500000000000000000e+01,-1.460000000000000000e+02,1.000000000000000000e+01,4.857800000000000000e+04,4.969500000000000000e+04,4.934300000000000000e+04,4.818200000000000000e+04,3.760208388000000000e+09,1.142070220499999778e+01,8.830000000000000000e+02
9.700000000000000000e+01,-1.370000000000000000e+02,9.478000000000000000e+03,-1.800000000000000000e+01,-1.530000000000000000e+02,8.000000000000000000e+00,4.860500000000000000e+04,5.002500000000000000e+04,4.947000000000000000e+04,4.772600000000000000e+04,3.760207364000000000e+09,1.143024418100003459e+01,8.830000000000000000e+02
3.410000000000000000e+02,-5.400000000000000000e+01,9.710000000000000000e+03,2.000000000000000000e+01,-1.880000000000000000e+02,-5.000000000000000000e+00,4.878600000000000000e+04,5.035700000000000000e+04,4.941600000000000000e+04,4.726800000000000000e+04,3.760206340000000000e+09,1.144023386400021991e+01,8.840000000000000000e+02
3.480000000000000000e+02,6.900000000000000000e+01,9.811000000000000000e+03,4.900000000000000000e+01,-1.940000000000000000e+02,0.000000000000000000e+00,4.859000000000000000e+04,5.037300000000000000e+04,4.930400000000000000e+04,4.761400000000000000e+04,3.760206340000000000e+09,1.145302581100031603e+01,8.840000000000000000e+02
3.980000000000000000e+02,-1.520000000000000000e+02,9.679000000000000000e+03,6.200000000000000000e+01,-2.400000000000000000e+02,-6.000000000000000000e+00,4.854100000000000000e+04,5.058400000000000000e+04,4.958800000000000000e+04,4.718200000000000000e+04,3.760205316000000000e+09,1.146121132100006434e+01,8.840000000000000000e+02
4.580000000000000000e+02,1.800000000000000000e+02,9.758000000000000000e+03,6.800000000000000000e+01,-2.030000000000000000e+02,-1.400000000000000000e+01,4.860300000000000000e+04,5.052400000000000000e+04,4.940500000000000000e+04,4.737100000000000000e+04,3.760204292000000000e+09,1.147049436099996456e+01,8.840000000000000000e+02
2.090000000000000000e+02,-2.000000000000000000e+00,9.803000000000000000e+03,6.900000000000000000e+01,-2.090000000000000000e+02,-1.000000000000000000e+00,5.060200000000000000e+04,4.811700000000000000e+04,4.723800000000000000e+04,4.994600000000000000e+04,3.759154692000000000e+09,1.148041177400000379e+01,8.830000000000000000e+02
1.430000000000000000e+02,3.800000000000000000e+01,9.683000000000000000e+03,2.500000000000000000e+01,-2.530000000000000000e+02,5.000000000000000000e+00,5.004100000000000000e+04,4.874700000000000000e+04,4.816300000000000000e+04,4.949300000000000000e+04,3.759153668000000000e+09,1.149193618600020272e+01,8.830000000000000000e+02
3.740000000000000000e+02,5.000000000000000000e+00,9.821000000000000000e+03,-7.000000000000000000e+00,-3.440000000000000000e+02,-1.400000000000000000e+01,4.639900000000000000e+04,5.169400000000000000e+04,5.147400000000000000e+04,4.626500000000000000e+04,3.759152644000000000e+09,1.150034331899996687e+01,8.830000000000000000e+02
2.870000000000000000e+02,7.000000000000000000e+01,9.780000000000000000e+03,-1.600000000000000000e+01,-3.900000000000000000e+02,4.000000000000000000e+00,4.708700000000000000e+04,5.177800000000000000e+04,5.104300000000000000e+04,4.606000000000000000e+04,3.759152644000000000e+09,1.151025134500014246e+01,8.830000000000000000e+02
2.580000000000000000e+02,1.200000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,-4.150000000000000000e+02,5.000000000000000000e+00,4.694500000000000000e+04,5.160100000000000000e+04,5.113400000000000000e+04,4.632500000000000000e+04,3.759150596000000000e+09,1.152012200900026073e+01,8.830000000000000000e+02
1.920000000000000000e+02,5.000000000000000000e+00,9.736000000000000000e+03,5.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+00,4.720900000000000000e+04,5.136000000000000000e+04,5.103400000000000000e+04,4.656000000000000000e+04,3.759148548000000000e+09,1.153016155900013473e+01,8.810000000000000000e+02
8.300000000000000000e+01,-4.400000000000000000e+01,9.779000000000000000e+03,3.500000000000000000e+01,-2.630000000000000000e+02,7.000000000000000000e+00,4.821400000000000000e+04,5.125100000000000000e+04,5.018700000000000000e+04,4.700600000000000000e+04,3.759147524000000000e+09,1.153990668799997366e+01,8.810000000000000000e+02
7.400000000000000000e+01,1.210000000000000000e+02,9.783000000000000000e+03,3.900000000000000000e+01,-1.610000000000000000e+02,-3.000000000000000000e+00,4.821400000000000000e+04,5.108200000000000000e+04,5.032300000000000000e+04,4.711600000000000000e+04,3.759145476000000000e+09,1.155127673800006960e+01,8.810000000000000000e+02
-4.000000000000000000e+00,1.280000000000000000e+02,9.855000000000000000e+03,3.500000000000000000e+01,-3.900000000000000000e+01,1.300000000000000000e+01,4.867200000000000000e+04,5.057900000000000000e+04,4.983100000000000000e+04,4.779100000000000000e+04,3.759669764000000000e+09,1.155996479700024793e+01,8.810000000000000000e+02
-3.100000000000000000e+01,6.000000000000000000e+01,9.707000000000000000e+03,3.000000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,4.932300000000000000e+04,4.986100000000000000e+04,4.924200000000000000e+04,4.854900000000000000e+04,3.759670788000000000e+09,1.157054040499997427e+01,8.820000000000000000e+02
-4.300000000000000000e+01,4.800000000000000000e+01,9.790000000000000000e+03,1.200000000000000000e+01,1.620000000000000000e+02,6.000000000000000000e+00,5.006300000000000000e+04,4.931300000000000000e+04,4.832100000000000000e+04,4.896200000000000000e+04,3.759669764000000000e+09,1.158170986100003574e+01,8.820000000000000000e+02
-3.000000000000000000e+01,6.000000000000000000e+00,9.793000000000000000e+03,-5.000000000000000000e+00,2.050000000000000000e+02,8.000000000000000000e+00,5.024400000000000000e+04,4.901000000000000000e+04,4.831000000000000000e+04,4.943000000000000000e+04,3.759145476000000000e+09,1.159015720600018540e+01,8.820000000000000000e+02
1.020000000000000000e+02,8.500000000000000000e+01,9.847000000000000000e+03,-1.100000000000000000e+01,2.300000000000000000e+02,9.000000000000000000e+00,5.020300000000000000e+04,4.896800000000000000e+04,4.814200000000000000e+04,4.939400000000000000e+04,3.759146500000000000e+09,1.160023576000003231e+01,8.820000000000000000e+02
-3.410000000000000000e+02,4.300000000000000000e+01,9.712000000000000000e+03,-1.500000000000000000e+01,1.900000000000000000e+02,4.000000000000000000e+00,5.012600000000000000e+04,4.923100000000000000e+04,4.851900000000000000e+04,4.915900000000000000e+04,3.759147524000000000e+09,1.161069907699993564e+01,8.800000000000000000e+02
-1.500000000000000000e+01,5.200000000000000000e+01,9.922000000000000000e+03,-1.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+00,4.955300000000000000e+04,4.976800000000000000e+04,4.909200000000000000e+04,4.890100000000000000e+04,3.759147524000000000e+09,1.162024114299993016e+01,8.800000000000000000e+02
-7.500000000000000000e+01,1.020000000000000000e+02,9.818000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.883700000000000000e+04,5.051200000000000000e+04,4.986700000000000000e+04,4.805000000000000000e+04,3.759148548000000000e+09,1.163033510800005388e+01,8.800000000000000000e+02
6.600000000000000000e+01,3.900000000000000000e+01,9.701000000000000000e+03,1.900000000000000000e+01,-4.800000000000000000e+01,4.000000000000000000e+00,4.861500000000000000e+04,5.063700000000000000e+04,5.004300000000000000e+04,4.789800000000000000e+04,3.759148548000000000e+09,1.164114901700031623e+01,8.800000000000000000e+02
-1.000000000000000000e+01,-2.900000000000000000e+01,9.625000000000000000e+03,1.000000000000000000e+01,-8.800000000000000000e+01,8.000000000000000000e+00,4.834400000000000000e+04,5.107500000000000000e+04,5.024100000000000000e+04,4.746600000000000000e+04,3.759148548000000000e+09,1.165012204999993628e+01,8.780000000000000000e+02
1.170000000000000000e+02,9.400000000000000000e+01,9.940000000000000000e+03,9.000000000000000000e+00,-1.250000000000000000e+02,2.200000000000000000e+01,4.845200000000000000e+04,5.127200000000000000e+04,5.048100000000000000e+04,4.736700000000000000e+04,3.759147524000000000e+09,1.166056983399994351e+01,8.780000000000000000e+02
4.900000000000000000e+01,9.300000000000000000e+01,9.818000000000000000e+03,1.700000000000000000e+01,-1.070000000000000000e+02,-4.000000000000000000e+00,4.867400000000000000e+04,5.104700000000000000e+04,5.047800000000000000e+04,4.753800000000000000e+04,3.759147524000000000e+09,1.167023467200033338e+01,8.780000000000000000e+02
7.700000000000000000e+01,1.170000000000000000e+02,9.859000000000000000e+03,1.100000000000000000e+01,-1.020000000000000000e+02,-1.900000000000000000e+01,4.877000000000000000e+04,5.107600000000000000e+04,5.020600000000000000e+04,4.766000000000000000e+04,3.759147524000000000e+09,1.167999763100033306e+01,8.780000000000000000e+02
-6.500000000000000000e+01,1.930000000000000000e+02,9.793000000000000000e+03,2.700000000000000000e+01,-1.370000000000000000e+02,1.600000000000000000e+01,4.903100000000000000e+04,5.112200000000000000e+04,5.014700000000000000e+04,4.772300000000000000e+04,3.758097924000000000e+09,1.168981900200014934e+01,8.780000000000000000e+02
