9.000000000000000000e+00,-7.300000000000000000e+01,-2.800000000000000000e+01,4.701900000000000000e+04,4.628600000000000000e+04,4.843000000000000000e+04,4.629900000000000000e+04,1.170916581002529711e+01,8.290000000000000000e+02
-2.900000000000000000e+01,-6.900000000000000000e+01,-4.000000000000000000e+00,4.716400000000000000e+04,4.592600000000000000e+04,4.874400000000000000e+04,4.640900000000000000e+04,1.171993395895697176e+01,8.290000000000000000e+02
-1.000000000000000000e+00,-4.700000000000000000e+01,-2.300000000000000000e+01,4.729200000000000000e+04,4.578900000000000000e+04,4.778900000000000000e+04,4.601000000000000000e+04,1.172889435396064073e+01,8.310000000000000000e+02
-8.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,4.759500000000000000e+04,4.554700000000000000e+04,4.784000000000000000e+04,4.636300000000000000e+04,1.174200682493392378e+01,8.310000000000000000e+02
1.000000000000000000e+01,-3.000000000000000000e+00,-2.900000000000000000e+01,4.741400000000000000e+04,4.591900000000000000e+04,4.774000000000000000e+04,4.653400000000000000e+04,1.175265617191325873e+01,8.310000000000000000e+02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,4.795400000000000000e+04,4.544300000000000000e+04,4.776900000000000000e+04,4.657600000000000000e+04,1.175913751393090934e+01,8.310000000000000000e+02
4.400000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.767000000000000000e+04,4.626400000000000000e+04,4.796700000000000000e+04,4.585900000000000000e+04,1.176968731195665896e+01,8.300000000000000000e+02
1.200000000000000000e+01,-1.400000000000000000e+01,-2.500000000000000000e+01,4.745200000000000000e+04,4.559900000000000000e+04,4.775200000000000000e+04,4.593800000000000000e+04,1.178031289100181311e+01,8.300000000000000000e+02
2.200000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,4.717100000000000000e+04,4.576200000000000000e+04,4.817700000000000000e+04,4.581100000000000000e+04,1.178901917999610305e+01,8.300000000000000000e+02
2.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.781700000000000000e+04,4.581700000000000000e+04,4.744900000000000000e+04,4.610400000000000000e+04,1.179898659791797400e+01,8.300000000000000000e+02
1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.776600000000000000e+04,4.597800000000000000e+04,4.761800000000000000e+04,4.609300000000000000e+04,1.181011941202450544e+01,8.300000000000000000e+02
1.700000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,4.760000000000000000e+04,4.589700000000000000e+04,4.791700000000000000e+04,4.626500000000000000e+04,1.182346929400227964e+01,8.300000000000000000e+02
1.000000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.748700000000000000e+04,4.548600000000000000e+04,4.756100000000000000e+04,4.607400000000000000e+04,1.183652051596436650e+01,8.280000000000000000e+02
2.400000000000000000e+01,-4.000000000000000000e+00,-2.400000000000000000e+01,4.702600000000000000e+04,4.565400000000000000e+04,4.807000000000000000e+04,4.605500000000000000e+04,1.183989734295755625e+01,8.280000000000000000e+02
1.300000000000000000e+01,1.100000000000000000e+01,-1.600000000000000000e+01,4.758700000000000000e+04,4.575400000000000000e+04,4.778700000000000000e+04,4.617800000000000000e+04,1.184976467199157923e+01,8.280000000000000000e+02
3.200000000000000000e+01,3.800000000000000000e+01,-1.900000000000000000e+01,4.752600000000000000e+04,4.591100000000000000e+04,4.775100000000000000e+04,4.610500000000000000e+04,1.186025174893438816e+01,8.280000000000000000e+02
1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.752400000000000000e+04,4.637800000000000000e+04,4.799600000000000000e+04,4.589500000000000000e+04,1.187025980593170971e+01,8.260000000000000000e+02
4.400000000000000000e+01,3.700000000000000000e+01,-2.100000000000000000e+01,4.775100000000000000e+04,4.591800000000000000e+04,4.734700000000000000e+04,4.593300000000000000e+04,1.187892903597094119e+01,8.260000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.757200000000000000e+04,4.615100000000000000e+04,4.754400000000000000e+04,4.594000000000000000e+04,1.189095389493741095e+01,8.260000000000000000e+02
5.900000000000000000e+01,4.500000000000000000e+01,-1.100000000000000000e+01,4.774200000000000000e+04,4.618600000000000000e+04,4.753300000000000000e+04,4.595500000000000000e+04,1.190111121698282659e+01,8.260000000000000000e+02
2.100000000000000000e+01,2.500000000000000000e+01,-2.300000000000000000e+01,4.791200000000000000e+04,4.553100000000000000e+04,4.741800000000000000e+04,4.650300000000000000e+04,1.191136146802455187e+01,8.260000000000000000e+02
-1.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,4.788600000000000000e+04,4.582500000000000000e+04,4.768300000000000000e+04,4.652100000000000000e+04,1.192022711702156812e+01,8.260000000000000000e+02
3.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.767400000000000000e+04,4.595300000000000000e+04,4.740800000000000000e+04,4.578800000000000000e+04,1.193190263595897704e+01,8.260000000000000000e+02
4.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,4.729100000000000000e+04,4.580400000000000000e+04,4.803400000000000000e+04,4.618100000000000000e+04,1.194116671301890165e+01,8.260000000000000000e+02
2.400000000000000000e+01,-6.300000000000000000e+01,-1.900000000000000000e+01,4.759900000000000000e+04,4.603500000000000000e+04,4.775200000000000000e+04,4.616600000000000000e+04,1.195061057293787599e+01,8.260000000000000000e+02
3.500000000000000000e+01,-7.700000000000000000e+01,-2.000000000000000000e+00,4.789700000000000000e+04,4.629400000000000000e+04,4.753000000000000000e+04,4.609200000000000000e+04,1.196001538692507893e+01,8.260000000000000000e+02
4.900000000000000000e+01,-5.600000000000000000e+01,-2.600000000000000000e+01,4.778400000000000000e+04,4.641900000000000000e+04,4.780000000000000000e+04,4.603800000000000000e+04,1.196946839499287307e+01,8.290000000000000000e+02
2.800000000000000000e+01,-6.300000000000000000e+01,-2.100000000000000000e+01,4.711400000000000000e+04,4.592300000000000000e+04,4.774100000000000000e+04,4.582500000000000000e+04,1.197956092702224851e+01,8.290000000000000000e+02
3.800000000000000000e+01,-5.500000000000000000e+01,-1.400000000000000000e+01,4.693100000000000000e+04,4.634900000000000000e+04,4.796100000000000000e+04,4.533800000000000000e+04,1.198920749395620078e+01,8.290000000000000000e+02
4.100000000000000000e+01,-6.200000000000000000e+01,-1.500000000000000000e+01,4.744700000000000000e+04,4.583300000000000000e+04,4.755000000000000000e+04,4.603700000000000000e+04,1.200096015294548124e+01,8.290000000000000000e+02
7.000000000000000000e+00,1.900000000000000000e+01,-2.700000000000000000e+01,4.772300000000000000e+04,4.572500000000000000e+04,4.712700000000000000e+04,4.624700000000000000e+04,1.200901992502622306e+01,8.290000000000000000e+02
1.000000000000000000e+00,2.600000000000000000e+01,-1.400000000000000000e+01,4.733100000000000000e+04,4.567400000000000000e+04,4.757400000000000000e+04,4.651600000000000000e+04,1.202065220498479903e+01,8.290000000000000000e+02
-2.100000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+01,4.771100000000000000e+04,4.555800000000000000e+04,4.698100000000000000e+04,4.623600000000000000e+04,1.203314628300722688e+01,8.250000000000000000e+02
-2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+01,4.746900000000000000e+04,4.542400000000000000e+04,4.735700000000000000e+04,4.645200000000000000e+04,1.203919850196689367e+01,8.250000000000000000e+02
-3.700000000000000000e+01,5.500000000000000000e+01,-1.700000000000000000e+01,4.781000000000000000e+04,4.540400000000000000e+04,4.750700000000000000e+04,4.650500000000000000e+04,1.205192411702591926e+01,8.250000000000000000e+02
-1.500000000000000000e+01,6.400000000000000000e+01,-3.200000000000000000e+01,4.779200000000000000e+04,4.555400000000000000e+04,4.735200000000000000e+04,4.682000000000000000e+04,1.206015982001554221e+01,8.250000000000000000e+02
-3.900000000000000000e+01,4.900000000000000000e+01,-1.100000000000000000e+01,4.746500000000000000e+04,4.575900000000000000e+04,4.758600000000000000e+04,4.593000000000000000e+04,1.207133012893609703e+01,8.230000000000000000e+02
1.200000000000000000e+01,2.500000000000000000e+01,-1.700000000000000000e+01,4.760300000000000000e+04,4.573400000000000000e+04,4.728900000000000000e+04,4.636200000000000000e+04,1.208110503596253693e+01,8.230000000000000000e+02
-3.000000000000000000e+00,1.200000000000000000e+01,-2.300000000000000000e+01,4.757600000000000000e+04,4.584000000000000000e+04,4.770400000000000000e+04,4.607800000000000000e+04,1.208930282492656261e+01,8.230000000000000000e+02
2.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+01,4.760100000000000000e+04,4.622600000000000000e+04,4.770000000000000000e+04,4.572700000000000000e+04,1.209948636800982058e+01,8.230000000000000000e+02
-8.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,4.743200000000000000e+04,4.615000000000000000e+04,4.801700000000000000e+04,4.589000000000000000e+04,1.211122629698365927e+01,8.230000000000000000e+02
1.600000000000000000e+01,2.700000000000000000e+01,-2.600000000000000000e+01,4.791600000000000000e+04,4.615500000000000000e+04,4.775800000000000000e+04,4.617400000000000000e+04,1.212075349991209805e+01,8.230000000000000000e+02
-2.100000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,4.707200000000000000e+04,4.601400000000000000e+04,4.807700000000000000e+04,4.579200000000000000e+04,1.212934996897820383e+01,8.230000000000000000e+02
-2.200000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+01,4.777300000000000000e+04,4.582800000000000000e+04,4.762700000000000000e+04,4.623800000000000000e+04,1.213937914301641285e+01,8.230000000000000000e+02
-8.000000000000000000e+00,1.800000000000000000e+01,-2.700000000000000000e+01,4.785200000000000000e+04,4.590900000000000000e+04,4.758700000000000000e+04,4.637400000000000000e+04,1.214919193298555911e+01,8.230000000000000000e+02
-2.100000000000000000e+01,3.000000000000000000e+01,-1.800000000000000000e+01,4.766700000000000000e+04,4.622500000000000000e+04,4.794100000000000000e+04,4.613700000000000000e+04,1.215922609402332455e+01,8.230000000000000000e+02
-1.000000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+01,4.804600000000000000e+04,4.600800000000000000e+04,4.762000000000000000e+04,4.653300000000000000e+04,1.217006018792744726e+01,8.200000000000000000e+02
-5.100000000000000000e+01,5.800000000000000000e+01,-2.000000000000000000e+01,4.789600000000000000e+04,4.546700000000000000e+04,4.743700000000000000e+04,4.661100000000000000e+04,1.217960472893901169e+01,8.200000000000000000e+02
-3.900000000000000000e+01,2.800000000000000000e+01,-1.900000000000000000e+01,4.757400000000000000e+04,4.573500000000000000e+04,4.783800000000000000e+04,4.650300000000000000e+04,1.218957087397575378e+01,8.200000000000000000e+02
-4.900000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,4.761600000000000000e+04,4.559100000000000000e+04,4.787200000000000000e+04,4.680700000000000000e+04,1.219980381394270808e+01,8.200000000000000000e+02
-1.600000000000000000e+01,1.300000000000000000e+01,-2.800000000000000000e+01,4.785900000000000000e+04,4.621400000000000000e+04,4.770200000000000000e+04,4.636300000000000000e+04,1.220890788594260812e+01,8.200000000000000000e+02
-4.200000000000000000e+01,1.200000000000000000e+01,-2.600000000000000000e+01,4.777100000000000000e+04,4.608300000000000000e+04,4.795100000000000000e+04,4.654100000000000000e+04,1.221876859199255705e+01,8.200000000000000000e+02
-2.000000000000000000e+00,1.100000000000000000e+01,-2.100000000000000000e+01,4.752100000000000000e+04,4.604300000000000000e+04,4.759300000000000000e+04,4.594800000000000000e+04,1.222980341792572290e+01,8.220000000000000000e+02
-3.500000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+01,4.748000000000000000e+04,4.604200000000000000e+04,4.772700000000000000e+04,4.610700000000000000e+04,1.223973735992331058e+01,8.220000000000000000e+02
1.400000000000000000e+01,2.000000000000000000e+01,-1.800000000000000000e+01,4.784300000000000000e+04,4.604300000000000000e+04,4.746100000000000000e+04,4.618100000000000000e+04,1.224995282792951912e+01,8.220000000000000000e+02
-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,4.778700000000000000e+04,4.583200000000000000e+04,4.759000000000000000e+04,4.650900000000000000e+04,1.225911016296595335e+01,8.220000000000000000e+02
-2.500000000000000000e+01,3.100000000000000000e+01,-2.900000000000000000e+01,4.783900000000000000e+04,4.612100000000000000e+04,4.766700000000000000e+04,4.634300000000000000e+04,1.227075666398741305e+01,8.200000000000000000e+02
-2.500000000000000000e+01,1.300000000000000000e+01,-2.300000000000000000e+01,4.756700000000000000e+04,4.603900000000000000e+04,4.751800000000000000e+04,4.602300000000000000e+04,1.227944965299684554e+01,8.200000000000000000e+02
-4.800000000000000000e+01,3.800000000000000000e+01,-3.900000000000000000e+01,4.727800000000000000e+04,4.547900000000000000e+04,4.773300000000000000e+04,4.654500000000000000e+04,1.228901478194165975e+01,8.200000000000000000e+02
-1.600000000000000000e+01,2.700000000000000000e+01,-2.300000000000000000e+01,4.761700000000000000e+04,4.610200000000000000e+04,4.737600000000000000e+04,4.616200000000000000e+04,1.229940496792551130e+01,8.200000000000000000e+02
-2.200000000000000000e+01,2.900000000000000000e+01,-3.500000000000000000e+01,4.771400000000000000e+04,4.588300000000000000e+04,4.738900000000000000e+04,4.648000000000000000e+04,1.230932076892349869e+01,8.200000000000000000e+02
-1.400000000000000000e+01,3.600000000000000000e+01,-3.800000000000000000e+01,4.743100000000000000e+04,4.588400000000000000e+04,4.775800000000000000e+04,4.659700000000000000e+04,1.232136654900386930e+01,8.200000000000000000e+02
6.000000000000000000e+00,2.200000000000000000e+01,-3.800000000000000000e+01,4.729800000000000000e+04,4.588600000000000000e+04,4.729900000000000000e+04,4.602900000000000000e+04,1.233297588699497283e+01,8.200000000000000000e+02
9.000000000000000000e+00,2.600000000000000000e+01,-3.200000000000000000e+01,4.742500000000000000e+04,4.596100000000000000e+04,4.742100000000000000e+04,4.615900000000000000e+04,1.234127472992986441e+01,8.200000000000000000e+02
1.200000000000000000e+01,1.900000000000000000e+01,-3.200000000000000000e+01,4.787400000000000000e+04,4.599200000000000000e+04,4.711200000000000000e+04,4.622900000000000000e+04,1.235018236201722175e+01,8.200000000000000000e+02
2.200000000000000000e+01,1.400000000000000000e+01,-1.800000000000000000e+01,4.784100000000000000e+04,4.619800000000000000e+04,4.722700000000000000e+04,4.614000000000000000e+04,1.235934901994187385e+01,8.200000000000000000e+02
1.200000000000000000e+01,-4.400000000000000000e+01,-1.600000000000000000e+01,4.737300000000000000e+04,4.608200000000000000e+04,4.771200000000000000e+04,4.618400000000000000e+04,1.237241411698050797e+01,8.200000000000000000e+02
2.600000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,4.757900000000000000e+04,4.629700000000000000e+04,4.709600000000000000e+04,4.546700000000000000e+04,1.238141264696605504e+01,8.200000000000000000e+02
-5.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+00,4.703000000000000000e+04,4.572900000000000000e+04,4.776200000000000000e+04,4.608500000000000000e+04,1.238845302397385240e+01,8.200000000000000000e+02
-1.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,4.720000000000000000e+04,4.582800000000000000e+04,4.771700000000000000e+04,4.604200000000000000e+04,1.239913493697531521e+01,8.200000000000000000e+02
-1.500000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,4.736600000000000000e+04,4.610500000000000000e+04,4.748800000000000000e+04,4.581600000000000000e+04,1.241163515893276781e+01,8.200000000000000000e+02
-1.900000000000000000e+01,5.600000000000000000e+01,-1.300000000000000000e+01,4.763200000000000000e+04,4.590200000000000000e+04,4.726900000000000000e+04,4.648200000000000000e+04,1.241982286202255636e+01,8.200000000000000000e+02
-2.600000000000000000e+01,5.200000000000000000e+01,-8.000000000000000000e+00,4.733500000000000000e+04,4.541500000000000000e+04,4.717500000000000000e+04,4.614200000000000000e+04,1.243079192901495844e+01,8.200000000000000000e+02
-6.800000000000000000e+01,6.900000000000000000e+01,-1.000000000000000000e+00,4.706900000000000000e+04,4.506400000000000000e+04,4.753000000000000000e+04,4.658100000000000000e+04,1.243893326097168028e+01,8.200000000000000000e+02
-4.700000000000000000e+01,8.100000000000000000e+01,-4.000000000000000000e+00,4.790600000000000000e+04,4.478300000000000000e+04,4.699300000000000000e+04,4.699200000000000000e+04,1.245026158494874835e+01,8.200000000000000000e+02
-5.700000000000000000e+01,5.500000000000000000e+01,-9.000000000000000000e+00,4.799300000000000000e+04,4.484000000000000000e+04,4.693500000000000000e+04,4.711400000000000000e+04,1.246268418699037284e+01,8.200000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.792100000000000000e+04,4.527300000000000000e+04,4.681200000000000000e+04,4.640600000000000000e+04,1.247013151494320482e+01,8.160000000000000000e+02
-3.300000000000000000e+01,-6.700000000000000000e+01,-4.000000000000000000e+00,4.761800000000000000e+04,4.572100000000000000e+04,4.714300000000000000e+04,4.618200000000000000e+04,1.247956583998166025e+01,8.160000000000000000e+02
-2.600000000000000000e+01,-1.420000000000000000e+02,-1.000000000000000000e+00,4.702100000000000000e+04,4.615700000000000000e+04,4.772600000000000000e+04,4.574300000000000000e+04,1.248986010800581425e+01,8.160000000000000000e+02
-1.800000000000000000e+01,-2.020000000000000000e+02,9.000000000000000000e+00,4.675700000000000000e+04,4.638000000000000000e+04,4.821900000000000000e+04,4.546100000000000000e+04,1.250035601994022727e+01,8.160000000000000000e+02
-9.000000000000000000e+00,-2.120000000000000000e+02,1.300000000000000000e+01,4.680600000000000000e+04,4.654500000000000000e+04,4.838800000000000000e+04,4.528400000000000000e+04,1.251099516300018877e+01,8.160000000000000000e+02
-4.000000000000000000e+00,-2.500000000000000000e+02,2.000000000000000000e+00,4.669900000000000000e+04,4.676400000000000000e+04,4.873800000000000000e+04,4.530800000000000000e+04,1.251978628791403025e+01,8.160000000000000000e+02
4.000000000000000000e+00,-1.730000000000000000e+02,1.700000000000000000e+01,4.689700000000000000e+04,4.615900000000000000e+04,4.790000000000000000e+04,4.505300000000000000e+04,1.253112068993505090e+01,8.200000000000000000e+02
5.000000000000000000e+00,-1.620000000000000000e+02,1.700000000000000000e+01,4.717300000000000000e+04,4.612900000000000000e+04,4.791200000000000000e+04,4.528700000000000000e+04,1.253992683300748467e+01,8.200000000000000000e+02
-3.000000000000000000e+01,-1.060000000000000000e+02,6.000000000000000000e+00,4.743100000000000000e+04,4.570500000000000000e+04,4.783500000000000000e+04,4.579100000000000000e+04,1.255105224694125354e+01,8.200000000000000000e+02
-1.200000000000000000e+01,-7.300000000000000000e+01,1.600000000000000000e+01,4.743600000000000000e+04,4.586100000000000000e+04,4.777800000000000000e+04,4.592800000000000000e+04,1.256173052801750600e+01,8.200000000000000000e+02
-3.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.725800000000000000e+04,4.518500000000000000e+04,4.751500000000000000e+04,4.608000000000000000e+04,1.257064071495551616e+01,8.190000000000000000e+02
-1.600000000000000000e+01,2.800000000000000000e+01,-5.000000000000000000e+00,4.739600000000000000e+04,4.513500000000000000e+04,4.732800000000000000e+04,4.614800000000000000e+04,1.258004328701645136e+01,8.190000000000000000e+02
-1.000000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+00,4.747100000000000000e+04,4.520300000000000000e+04,4.735400000000000000e+04,4.619800000000000000e+04,1.258894852001685649e+01,8.190000000000000000e+02
-2.300000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,4.760900000000000000e+04,4.515200000000000000e+04,4.714100000000000000e+04,4.629600000000000000e+04,1.259911838499829173e+01,8.190000000000000000e+02
-7.000000000000000000e+00,6.700000000000000000e+01,-6.000000000000000000e+00,4.944900000000000000e+04,4.317000000000000000e+04,4.505800000000000000e+04,4.807400000000000000e+04,1.261182495194952935e+01,8.190000000000000000e+02
4.000000000000000000e+00,-6.100000000000000000e+01,9.000000000000000000e+00,4.899000000000000000e+04,4.383900000000000000e+04,4.581100000000000000e+04,4.766800000000000000e+04,1.262597161193843931e+01,8.190000000000000000e+02
1.300000000000000000e+01,-1.890000000000000000e+02,-9.000000000000000000e+00,4.848900000000000000e+04,4.435800000000000000e+04,4.594600000000000000e+04,4.672800000000000000e+04,1.262916395196225494e+01,8.180000000000000000e+02
2.700000000000000000e+01,-3.340000000000000000e+02,1.000000000000000000e+01,4.794700000000000000e+04,4.545200000000000000e+04,4.681000000000000000e+04,4.595000000000000000e+04,1.264079985301941633e+01,8.180000000000000000e+02
3.100000000000000000e+01,-5.060000000000000000e+02,2.000000000000000000e+00,4.741200000000000000e+04,4.649200000000000000e+04,4.759400000000000000e+04,4.513600000000000000e+04,1.264890943991485983e+01,8.180000000000000000e+02
2.600000000000000000e+01,-6.060000000000000000e+02,0.000000000000000000e+00,4.712000000000000000e+04,4.645400000000000000e+04,4.804100000000000000e+04,4.524900000000000000e+04,1.265928963199257851e+01,8.180000000000000000e+02
1.300000000000000000e+01,-6.780000000000000000e+02,1.000000000000000000e+01,4.659500000000000000e+04,4.660800000000000000e+04,4.820000000000000000e+04,4.479200000000000000e+04,1.267023832001723349e+01,8.170000000000000000e+02
-4.000000000000000000e+00,-6.970000000000000000e+02,1.000000000000000000e+00,4.645200000000000000e+04,4.660700000000000000e+04,4.842900000000000000e+04,4.498000000000000000e+04,1.267897898494265974e+01,8.170000000000000000e+02
-2.400000000000000000e+01,-6.740000000000000000e+02,4.000000000000000000e+00,4.602100000000000000e+04,4.676900000000000000e+04,4.876500000000000000e+04,4.479000000000000000e+04,1.268899889499880373e+01,8.170000000000000000e+02
-2.100000000000000000e+01,-5.850000000000000000e+02,-3.000000000000000000e+00,4.642400000000000000e+04,4.624900000000000000e+04,4.854400000000000000e+04,4.548500000000000000e+04,1.269909742893651128e+01,8.170000000000000000e+02
-2.400000000000000000e+01,-4.810000000000000000e+02,-1.400000000000000000e+01,4.682800000000000000e+04,4.641700000000000000e+04,4.828500000000000000e+04,4.544700000000000000e+04,1.270978367491625249e+01,8.170000000000000000e+02
-8.000000000000000000e+00,-3.450000000000000000e+02,-8.000000000000000000e+00,4.723600000000000000e+04,4.578600000000000000e+04,4.798700000000000000e+04,4.625400000000000000e+04,1.271989493793807924e+01,8.170000000000000000e+02
-1.400000000000000000e+01,-2.020000000000000000e+02,-2.300000000000000000e+01,4.756800000000000000e+04,4.504600000000000000e+04,4.753000000000000000e+04,4.671400000000000000e+04,1.273035192093811929e+01,8.150000000000000000e+02
-8.000000000000000000e+00,-1.040000000000000000e+02,-1.100000000000000000e+01,4.777500000000000000e+04,4.528100000000000000e+04,4.744600000000000000e+04,4.688800000000000000e+04,1.273924926097970456e+01,8.150000000000000000e+02
1.700000000000000000e+01,-3.000000000000000000e+01,-8.000000000000000000e+00,4.837800000000000000e+04,4.535700000000000000e+04,4.695500000000000000e+04,4.695800000000000000e+04,1.274826200702227652e+01,8.150000000000000000e+02
2.300000000000000000e+01,6.300000000000000000e+01,-1.800000000000000000e+01,4.864800000000000000e+04,4.523600000000000000e+04,4.683300000000000000e+04,4.719100000000000000e+04,1.276001987291965634e+01,8.150000000000000000e+02
3.800000000000000000e+01,6.900000000000000000e+01,-2.000000000000000000e+01,4.810200000000000000e+04,4.513100000000000000e+04,4.670300000000000000e+04,4.654500000000000000e+04,1.276809926494024694e+01,8.200000000000000000e+02
4.300000000000000000e+01,7.600000000000000000e+01,-6.000000000000000000e+00,4.819200000000000000e+04,4.494600000000000000e+04,4.659500000000000000e+04,4.671800000000000000e+04,1.277922429493628442e+01,8.200000000000000000e+02
4.600000000000000000e+01,2.600000000000000000e+01,-1.400000000000000000e+01,4.776600000000000000e+04,4.533700000000000000e+04,4.703600000000000000e+04,4.636800000000000000e+04,1.279021971102338284e+01,8.200000000000000000e+02
4.700000000000000000e+01,2.300000000000000000e+01,-1.300000000000000000e+01,4.802100000000000000e+04,4.523400000000000000e+04,4.693500000000000000e+04,4.649400000000000000e+04,1.279914622101932764e+01,8.200000000000000000e+02
4.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.768600000000000000e+04,4.569600000000000000e+04,4.739900000000000000e+04,4.619800000000000000e+04,1.280955685791559517e+01,8.200000000000000000e+02
4.600000000000000000e+01,-3.400000000000000000e+01,-1.800000000000000000e+01,4.741500000000000000e+04,4.605200000000000000e+04,4.778800000000000000e+04,4.597300000000000000e+04,1.281929636199492961e+01,8.200000000000000000e+02
4.200000000000000000e+01,-4.700000000000000000e+01,-8.000000000000000000e+00,4.752800000000000000e+04,4.580400000000000000e+04,4.715400000000000000e+04,4.578700000000000000e+04,1.282819565793033689e+01,8.190000000000000000e+02
5.700000000000000000e+01,-2.700000000000000000e+01,-1.900000000000000000e+01,4.728400000000000000e+04,4.593100000000000000e+04,4.753600000000000000e+04,4.578800000000000000e+04,1.284029985591769218e+01,8.190000000000000000e+02
1.700000000000000000e+01,-7.700000000000000000e+01,-9.000000000000000000e+00,4.710300000000000000e+04,4.595500000000000000e+04,4.785900000000000000e+04,4.589200000000000000e+04,1.284922712692059577e+01,8.190000000000000000e+02
4.400000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,4.746300000000000000e+04,4.601600000000000000e+04,4.766300000000000000e+04,4.597100000000000000e+04,1.285854386095888913e+01,8.190000000000000000e+02
-5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.708900000000000000e+04,4.546600000000000000e+04,4.763800000000000000e+04,4.610600000000000000e+04,1.286986647499725223e+01,8.160000000000000000e+02
9.000000000000000000e+00,7.200000000000000000e+01,-1.200000000000000000e+01,4.725400000000000000e+04,4.553900000000000000e+04,4.765900000000000000e+04,4.612800000000000000e+04,1.287926519592292607e+01,8.160000000000000000e+02
4.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,4.771400000000000000e+04,4.538200000000000000e+04,4.730000000000000000e+04,4.643800000000000000e+04,1.288960736896842718e+01,8.160000000000000000e+02
1.200000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,4.763000000000000000e+04,4.538100000000000000e+04,4.746500000000000000e+04,4.632300000000000000e+04,1.290140963799785823e+01,8.160000000000000000e+02
-2.000000000000000000e+00,2.100000000000000000e+02,1.000000000000000000e+00,4.812300000000000000e+04,4.498000000000000000e+04,4.705600000000000000e+04,4.687400000000000000e+04,1.290980666002724320e+01,8.160000000000000000e+02
1.800000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+01,4.816400000000000000e+04,4.521200000000000000e+04,4.718100000000000000e+04,4.676600000000000000e+04,1.291984990402124822e+01,8.160000000000000000e+02
3.900000000000000000e+01,2.250000000000000000e+02,5.000000000000000000e+00,4.775000000000000000e+04,4.489800000000000000e+04,4.708500000000000000e+04,4.648000000000000000e+04,1.293127587798517197e+01,8.180000000000000000e+02
2.600000000000000000e+01,2.210000000000000000e+02,2.000000000000000000e+00,4.800200000000000000e+04,4.500300000000000000e+04,4.689300000000000000e+04,4.655300000000000000e+04,1.294204213900957257e+01,8.180000000000000000e+02
5.000000000000000000e+01,2.150000000000000000e+02,-4.000000000000000000e+00,4.814900000000000000e+04,4.543900000000000000e+04,4.682600000000000000e+04,4.629500000000000000e+04,1.294986488192807883e+01,8.180000000000000000e+02
5.100000000000000000e+01,1.900000000000000000e+02,-1.000000000000000000e+01,4.836600000000000000e+04,4.551000000000000000e+04,4.667200000000000000e+04,4.640400000000000000e+04,1.295927022898104042e+01,8.180000000000000000e+02
7.400000000000000000e+01,1.610000000000000000e+02,-5.000000000000000000e+00,4.798500000000000000e+04,4.550200000000000000e+04,4.650700000000000000e+04,4.591200000000000000e+04,1.296872835000976920e+01,8.170000000000000000e+02
