1.309000000000000000e+03,-1.330000000000000000e+03,1.019700000000000000e+04,2.790000000000000000e+02,4.260000000000000000e+02,-1.290000000000000000e+02,4.470800000000000000e+04,4.072600000000000000e+04,4.088800000000000000e+04,3.863300000000000000e+04,3.270551571000000000e+09,4.185144460003357381e+00,1.100000000000000000e+01
1.734000000000000000e+03,-1.879000000000000000e+03,1.034100000000000000e+04,1.520000000000000000e+02,2.010000000000000000e+02,-1.310000000000000000e+02,4.295400000000000000e+04,4.129000000000000000e+04,4.128800000000000000e+04,3.745600000000000000e+04,3.273701394000000000e+09,4.195317514007911086e+00,1.100000000000000000e+01
1.718000000000000000e+03,-1.604000000000000000e+03,9.894000000000000000e+03,7.000000000000000000e+01,-9.000000000000000000e+00,-1.330000000000000000e+02,4.307600000000000000e+04,4.176600000000000000e+04,4.062300000000000000e+04,3.554800000000000000e+04,3.275800594000000000e+09,4.204916997012333013e+00,1.100000000000000000e+01
1.435000000000000000e+03,-1.479000000000000000e+03,9.817000000000000000e+03,-1.630000000000000000e+02,-1.570000000000000000e+02,-1.350000000000000000e+02,4.241300000000000000e+04,4.027300000000000000e+04,4.149500000000000000e+04,3.559000000000000000e+04,3.277898770000000000e+09,4.214585050009191036e+00,1.100000000000000000e+01
1.483000000000000000e+03,-1.113000000000000000e+03,9.770000000000000000e+03,-3.810000000000000000e+02,-4.250000000000000000e+02,-1.620000000000000000e+02,4.015200000000000000e+04,4.083600000000000000e+04,4.133500000000000000e+04,3.686900000000000000e+04,3.278948369000000000e+09,4.224857364009949379e+00,1.100000000000000000e+01
1.343000000000000000e+03,-1.551000000000000000e+03,9.911000000000000000e+03,-5.750000000000000000e+02,-5.820000000000000000e+02,-1.590000000000000000e+02,4.149200000000000000e+04,3.980600000000000000e+04,4.169300000000000000e+04,3.687400000000000000e+04,3.281046544000000000e+09,4.234775611010263674e+00,1.700000000000000000e+01
1.515000000000000000e+03,-1.152000000000000000e+03,9.365000000000000000e+03,-7.800000000000000000e+02,-6.820000000000000000e+02,-1.860000000000000000e+02,3.973400000000000000e+04,4.010400000000000000e+04,4.199300000000000000e+04,3.788900000000000000e+04,3.279996944000000000e+09,4.245017997003742494e+00,1.700000000000000000e+01
1.423000000000000000e+03,-1.529000000000000000e+03,9.123000000000000000e+03,-9.610000000000000000e+02,-7.420000000000000000e+02,-1.910000000000000000e+02,3.815600000000000000e+04,4.038000000000000000e+04,4.316000000000000000e+04,3.806100000000000000e+04,3.277898767000000000e+09,4.254613292010617442e+00,1.700000000000000000e+01
1.292000000000000000e+03,-1.458000000000000000e+03,9.135000000000000000e+03,-1.095000000000000000e+03,-8.060000000000000000e+02,-1.780000000000000000e+02,4.079400000000000000e+04,3.925200000000000000e+04,4.275400000000000000e+04,3.737700000000000000e+04,3.277897742000000000e+09,4.265051377005875111e+00,1.700000000000000000e+01
1.427000000000000000e+03,-1.168000000000000000e+03,9.113000000000000000e+03,-1.283000000000000000e+03,-8.340000000000000000e+02,-1.800000000000000000e+02,3.913100000000000000e+04,3.936900000000000000e+04,4.328100000000000000e+04,4.008200000000000000e+04,3.274749966000000000e+09,4.275039889005711302e+00,2.600000000000000000e+01
9.810000000000000000e+02,-1.282000000000000000e+03,9.194000000000000000e+03,-1.389000000000000000e+03,-8.890000000000000000e+02,-1.820000000000000000e+02,3.872800000000000000e+04,4.054900000000000000e+04,4.266600000000000000e+04,4.064100000000000000e+04,3.270552589000000000e+09,4.284359405006398447e+00,2.600000000000000000e+01
1.064000000000000000e+03,-8.980000000000000000e+02,9.348000000000000000e+03,-1.464000000000000000e+03,-8.960000000000000000e+02,-1.680000000000000000e+02,4.089800000000000000e+04,3.986100000000000000e+04,4.279200000000000000e+04,4.007200000000000000e+04,3.267405836000000000e+09,4.294411382012185641e+00,2.600000000000000000e+01
1.032000000000000000e+03,-9.870000000000000000e+02,9.254000000000000000e+03,-1.441000000000000000e+03,-8.500000000000000000e+02,-1.590000000000000000e+02,4.102300000000000000e+04,4.096000000000000000e+04,4.249000000000000000e+04,4.134300000000000000e+04,3.262159884000000000e+09,4.305920564002008177e+00,2.600000000000000000e+01
1.110000000000000000e+03,-9.800000000000000000e+02,9.506000000000000000e+03,-1.466000000000000000e+03,-7.990000000000000000e+02,-1.270000000000000000e+02,4.227900000000000000e+04,4.166900000000000000e+04,4.463100000000000000e+04,4.306300000000000000e+04,3.256913931000000000e+09,4.314345628008595668e+00,2.600000000000000000e+01
1.079000000000000000e+03,-6.980000000000000000e+02,9.402000000000000000e+03,-1.395000000000000000e+03,-8.790000000000000000e+02,-1.210000000000000000e+02,4.313300000000000000e+04,4.209100000000000000e+04,4.299400000000000000e+04,4.302700000000000000e+04,3.253767179000000000e+09,4.325052020009025000e+00,3.200000000000000000e+01
8.150000000000000000e+02,-5.980000000000000000e+02,9.416000000000000000e+03,-1.334000000000000000e+03,-9.750000000000000000e+02,-9.100000000000000000e+01,4.381600000000000000e+04,4.255700000000000000e+04,4.434200000000000000e+04,4.315500000000000000e+04,3.247471626000000000e+09,4.334887892007827759e+00,3.200000000000000000e+01
7.740000000000000000e+02,-1.120000000000000000e+02,9.674000000000000000e+03,-1.275000000000000000e+03,-1.023000000000000000e+03,-6.400000000000000000e+01,4.340800000000000000e+04,4.328000000000000000e+04,4.419200000000000000e+04,4.370600000000000000e+04,3.242225674000000000e+09,4.344409171011648141e+00,3.200000000000000000e+01
6.850000000000000000e+02,-1.920000000000000000e+02,9.464000000000000000e+03,-1.250000000000000000e+03,-1.081000000000000000e+03,-6.700000000000000000e+01,4.429100000000000000e+04,4.355700000000000000e+04,4.477000000000000000e+04,4.302500000000000000e+04,3.239077898000000000e+09,4.354506299001513980e+00,3.200000000000000000e+01
7.960000000000000000e+02,-1.220000000000000000e+02,9.664000000000000000e+03,-1.186000000000000000e+03,-1.131000000000000000e+03,-6.500000000000000000e+01,4.369700000000000000e+04,4.425900000000000000e+04,4.487700000000000000e+04,4.320100000000000000e+04,3.233831945000000000e+09,4.366413939002086408e+00,3.400000000000000000e+01
5.460000000000000000e+02,-1.030000000000000000e+02,9.640000000000000000e+03,-1.120000000000000000e+03,-1.199000000000000000e+03,-6.200000000000000000e+01,4.394800000000000000e+04,4.419800000000000000e+04,4.516700000000000000e+04,4.306800000000000000e+04,3.228583945000000000e+09,4.375302170999930240e+00,3.400000000000000000e+01
5.810000000000000000e+02,3.200000000000000000e+01,9.692000000000000000e+03,-1.089000000000000000e+03,-1.307000000000000000e+03,-6.300000000000000000e+01,4.358100000000000000e+04,4.508500000000000000e+04,4.507300000000000000e+04,4.283800000000000000e+04,3.225436169000000000e+09,4.384772833000170067e+00,3.400000000000000000e+01
2.880000000000000000e+02,-1.500000000000000000e+01,9.913000000000000000e+03,-1.046000000000000000e+03,-1.333000000000000000e+03,-7.500000000000000000e+01,4.384900000000000000e+04,4.549700000000000000e+04,4.633900000000000000e+04,4.271900000000000000e+04,3.758107657000000000e+09,4.394879776009474881e+00,3.400000000000000000e+01
2.060000000000000000e+02,3.150000000000000000e+02,9.868000000000000000e+03,-9.950000000000000000e+02,-1.312000000000000000e+03,-7.800000000000000000e+01,4.260300000000000000e+04,4.593900000000000000e+04,4.636200000000000000e+04,4.339100000000000000e+04,3.762296840000000000e+09,4.404963631008286029e+00,3.900000000000000000e+01
-2.200000000000000000e+01,1.140000000000000000e+02,1.010100000000000000e+04,-9.960000000000000000e+02,-1.246000000000000000e+03,-7.900000000000000000e+01,4.367800000000000000e+04,4.503800000000000000e+04,4.543800000000000000e+04,4.231800000000000000e+04,3.765438472000000000e+09,4.414897429000120610e+00,3.900000000000000000e+01
6.000000000000000000e+01,3.260000000000000000e+02,9.934000000000000000e+03,-1.019000000000000000e+03,-1.196000000000000000e+03,-9.400000000000000000e+01,4.252900000000000000e+04,4.546700000000000000e+04,4.640300000000000000e+04,4.333200000000000000e+04,3.770158088000000000e+09,4.424796495004557073e+00,3.900000000000000000e+01
-2.920000000000000000e+02,4.040000000000000000e+02,1.007200000000000000e+04,-9.690000000000000000e+02,-1.187000000000000000e+03,-9.800000000000000000e+01,4.133300000000000000e+04,4.620000000000000000e+04,4.664900000000000000e+04,4.280000000000000000e+04,3.775406087000000000e+09,4.434852395002963021e+00,3.900000000000000000e+01
-2.820000000000000000e+02,6.220000000000000000e+02,9.953000000000000000e+03,-9.360000000000000000e+02,-1.126000000000000000e+03,-1.110000000000000000e+02,4.235400000000000000e+04,4.512600000000000000e+04,4.639100000000000000e+04,4.283300000000000000e+04,3.778554887000000000e+09,4.445114968009875156e+00,3.900000000000000000e+01
-5.540000000000000000e+02,5.930000000000000000e+02,1.003100000000000000e+04,-8.990000000000000000e+02,-1.044000000000000000e+03,-1.050000000000000000e+02,4.121600000000000000e+04,4.482300000000000000e+04,4.615400000000000000e+04,4.265000000000000000e+04,3.782754311000000000e+09,4.454634100009570830e+00,4.800000000000000000e+01
-7.110000000000000000e+02,6.170000000000000000e+02,1.011200000000000000e+04,-9.220000000000000000e+02,-9.120000000000000000e+02,-1.300000000000000000e+02,4.098100000000000000e+04,4.320200000000000000e+04,4.569900000000000000e+04,4.451800000000000000e+04,3.785905158000000000e+09,4.464752209998550825e+00,4.800000000000000000e+01
-8.250000000000000000e+02,9.720000000000000000e+02,9.890000000000000000e+03,-9.030000000000000000e+02,-7.260000000000000000e+02,-1.260000000000000000e+02,4.234900000000000000e+04,4.190600000000000000e+04,4.460700000000000000e+04,4.479400000000000000e+04,3.789053958000000000e+09,4.474430652000592090e+00,4.800000000000000000e+01
-9.280000000000000000e+02,1.057000000000000000e+03,1.006000000000000000e+04,-8.030000000000000000e+02,-6.410000000000000000e+02,-1.110000000000000000e+02,4.147900000000000000e+04,4.262400000000000000e+04,4.530900000000000000e+04,4.457400000000000000e+04,3.793252357000000000e+09,4.484345803008181974e+00,4.800000000000000000e+01
-7.710000000000000000e+02,1.107000000000000000e+03,9.830000000000000000e+03,-6.400000000000000000e+02,-5.770000000000000000e+02,-1.070000000000000000e+02,4.228500000000000000e+04,4.286900000000000000e+04,4.458300000000000000e+04,4.359300000000000000e+04,3.796400133000000000e+09,4.494833811011631042e+00,6.200000000000000000e+01
-8.770000000000000000e+02,1.057000000000000000e+03,9.793000000000000000e+03,-5.000000000000000000e+02,-6.450000000000000000e+02,-1.060000000000000000e+02,4.054300000000000000e+04,4.373900000000000000e+04,4.441300000000000000e+04,4.159900000000000000e+04,3.800597508000000000e+09,4.504576817009365186e+00,6.200000000000000000e+01
-8.160000000000000000e+02,1.061000000000000000e+03,9.606000000000000000e+03,-3.530000000000000000e+02,-6.550000000000000000e+02,-9.800000000000000000e+01,4.164700000000000000e+04,4.531300000000000000e+04,4.554400000000000000e+04,4.177000000000000000e+04,3.802697732000000000e+09,4.514466955006355420e+00,6.200000000000000000e+01
-6.960000000000000000e+02,1.595000000000000000e+03,9.565000000000000000e+03,-1.990000000000000000e+02,-5.960000000000000000e+02,-7.000000000000000000e+01,4.265900000000000000e+04,4.547700000000000000e+04,4.451900000000000000e+04,4.054400000000000000e+04,3.804796931000000000e+09,4.524392966006416827e+00,6.200000000000000000e+01
-1.059000000000000000e+03,1.295000000000000000e+03,9.736000000000000000e+03,-8.900000000000000000e+01,-5.480000000000000000e+02,-4.500000000000000000e+01,4.166400000000000000e+04,4.618600000000000000e+04,4.555000000000000000e+04,4.013800000000000000e+04,3.806897155000000000e+09,4.534338676006882451e+00,6.200000000000000000e+01
-1.083000000000000000e+03,1.405000000000000000e+03,9.616000000000000000e+03,1.300000000000000000e+01,-4.300000000000000000e+02,-5.900000000000000000e+01,4.167800000000000000e+04,4.504000000000000000e+04,4.482400000000000000e+04,4.034600000000000000e+04,3.807948803000000000e+09,4.544193576002726331e+00,6.900000000000000000e+01
-1.248000000000000000e+03,1.569000000000000000e+03,9.724000000000000000e+03,5.800000000000000000e+01,-3.300000000000000000e+02,-5.200000000000000000e+01,4.224000000000000000e+04,4.414400000000000000e+04,4.440000000000000000e+04,4.086800000000000000e+04,3.807950851000000000e+09,4.554983162001008168e+00,6.900000000000000000e+01
-1.235000000000000000e+03,1.556000000000000000e+03,9.525000000000000000e+03,4.700000000000000000e+01,-2.060000000000000000e+02,-5.900000000000000000e+01,4.180700000000000000e+04,4.350600000000000000e+04,4.444500000000000000e+04,4.179000000000000000e+04,3.809001475000000000e+09,4.564825992012629285e+00,6.900000000000000000e+01
-1.410000000000000000e+03,1.430000000000000000e+03,9.619000000000000000e+03,9.400000000000000000e+01,-1.070000000000000000e+02,-3.900000000000000000e+01,4.168100000000000000e+04,4.308300000000000000e+04,4.451200000000000000e+04,4.152600000000000000e+04,3.809003523000000000e+09,4.574723742000060156e+00,6.900000000000000000e+01
-1.283000000000000000e+03,1.339000000000000000e+03,9.154000000000000000e+03,1.320000000000000000e+02,3.600000000000000000e+01,-3.000000000000000000e+01,4.175300000000000000e+04,4.268800000000000000e+04,4.403100000000000000e+04,4.185000000000000000e+04,3.809004546000000000e+09,4.584171631009667180e+00,7.500000000000000000e+01
-1.346000000000000000e+03,1.414000000000000000e+03,9.511000000000000000e+03,1.680000000000000000e+02,1.380000000000000000e+02,-1.900000000000000000e+01,4.162900000000000000e+04,4.180600000000000000e+04,4.457500000000000000e+04,4.223200000000000000e+04,3.809004546000000000e+09,4.594172747005359270e+00,7.500000000000000000e+01
-1.267000000000000000e+03,1.266000000000000000e+03,9.176000000000000000e+03,1.750000000000000000e+02,2.250000000000000000e+02,-1.100000000000000000e+01,4.149900000000000000e+04,4.122600000000000000e+04,4.442700000000000000e+04,4.289800000000000000e+04,3.809005570000000000e+09,4.604252349003218114e+00,7.500000000000000000e+01
-8.510000000000000000e+02,9.960000000000000000e+02,9.543000000000000000e+03,2.040000000000000000e+02,3.270000000000000000e+02,-3.900000000000000000e+01,4.248800000000000000e+04,4.139900000000000000e+04,4.337100000000000000e+04,4.282100000000000000e+04,3.809004546000000000e+09,4.614083569002104923e+00,7.500000000000000000e+01
-1.267000000000000000e+03,1.267000000000000000e+03,9.389000000000000000e+03,2.760000000000000000e+02,4.350000000000000000e+02,-2.900000000000000000e+01,4.296500000000000000e+04,4.131600000000000000e+04,4.327900000000000000e+04,4.261900000000000000e+04,3.809003522000000000e+09,4.624857259012060240e+00,7.200000000000000000e+01
-1.060000000000000000e+03,1.383000000000000000e+03,9.249000000000000000e+03,3.590000000000000000e+02,4.710000000000000000e+02,-8.000000000000000000e+00,4.311900000000000000e+04,4.212500000000000000e+04,4.391900000000000000e+04,4.314200000000000000e+04,3.809002498000000000e+09,4.635541275012656115e+00,7.200000000000000000e+01
-1.501000000000000000e+03,1.205000000000000000e+03,9.332000000000000000e+03,4.550000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.266200000000000000e+04,4.281600000000000000e+04,4.440100000000000000e+04,4.248500000000000000e+04,3.807952897000000000e+09,4.644531038007698953e+00,7.200000000000000000e+01
-1.189000000000000000e+03,1.102000000000000000e+03,9.156000000000000000e+03,5.560000000000000000e+02,4.730000000000000000e+02,-6.000000000000000000e+00,4.288400000000000000e+04,4.353600000000000000e+04,4.454600000000000000e+04,4.165900000000000000e+04,3.806902273000000000e+09,4.654621174006024376e+00,7.200000000000000000e+01
-1.126000000000000000e+03,1.113000000000000000e+03,9.212000000000000000e+03,7.020000000000000000e+02,4.840000000000000000e+02,-1.200000000000000000e+01,4.319000000000000000e+04,4.519300000000000000e+04,4.373000000000000000e+04,4.079900000000000000e+04,3.805852673000000000e+09,4.664521769998827949e+00,7.200000000000000000e+01
-9.240000000000000000e+02,1.331000000000000000e+03,9.091000000000000000e+03,7.060000000000000000e+02,4.280000000000000000e+02,-1.000000000000000000e+01,4.343400000000000000e+04,4.502200000000000000e+04,4.559500000000000000e+04,4.108700000000000000e+04,3.803753473000000000e+09,4.674786976000177674e+00,7.700000000000000000e+01
-1.008000000000000000e+03,1.055000000000000000e+03,9.597000000000000000e+03,6.860000000000000000e+02,4.620000000000000000e+02,2.000000000000000000e+00,4.295500000000000000e+04,4.482100000000000000e+04,4.552400000000000000e+04,4.234300000000000000e+04,3.801655297000000000e+09,4.684331224998459220e+00,7.700000000000000000e+01
-8.590000000000000000e+02,8.710000000000000000e+02,9.790000000000000000e+03,6.590000000000000000e+02,4.690000000000000000e+02,9.000000000000000000e+00,4.279800000000000000e+04,4.510200000000000000e+04,4.557000000000000000e+04,4.249900000000000000e+04,3.798508545000000000e+09,4.694444084001588635e+00,7.700000000000000000e+01
-1.591000000000000000e+03,1.162000000000000000e+03,9.302000000000000000e+03,6.100000000000000000e+02,4.900000000000000000e+02,6.000000000000000000e+00,4.298100000000000000e+04,4.425700000000000000e+04,4.668100000000000000e+04,4.222500000000000000e+04,3.796410369000000000e+09,4.705811943000298925e+00,7.700000000000000000e+01
-1.191000000000000000e+03,1.121000000000000000e+03,9.607000000000000000e+03,6.570000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,4.392100000000000000e+04,4.679500000000000000e+04,4.686700000000000000e+04,4.347100000000000000e+04,3.794312193000000000e+09,4.714298735008924268e+00,7.100000000000000000e+01
-8.840000000000000000e+02,4.920000000000000000e+02,9.622000000000000000e+03,7.400000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+01,4.591700000000000000e+04,4.747400000000000000e+04,4.672900000000000000e+04,4.407500000000000000e+04,3.792212993000000000e+09,4.724382428001263179e+00,7.100000000000000000e+01
-8.410000000000000000e+02,5.460000000000000000e+02,9.677000000000000000e+03,7.350000000000000000e+02,6.430000000000000000e+02,6.000000000000000000e+00,4.594900000000000000e+04,4.601000000000000000e+04,4.754800000000000000e+04,4.496000000000000000e+04,3.790114818000000000e+09,4.734491335999337025e+00,7.100000000000000000e+01
-7.840000000000000000e+02,6.310000000000000000e+02,9.837000000000000000e+03,7.110000000000000000e+02,6.920000000000000000e+02,1.300000000000000000e+01,4.597100000000000000e+04,4.615500000000000000e+04,4.747200000000000000e+04,4.604400000000000000e+04,3.786967042000000000e+09,4.744228876006673090e+00,7.100000000000000000e+01
-6.910000000000000000e+02,6.280000000000000000e+02,9.983000000000000000e+03,6.540000000000000000e+02,6.530000000000000000e+02,2.100000000000000000e+01,4.539800000000000000e+04,4.697800000000000000e+04,4.782400000000000000e+04,4.602200000000000000e+04,3.784867842000000000e+09,4.754539693007245660e+00,7.100000000000000000e+01
-4.930000000000000000e+02,7.560000000000000000e+02,1.011200000000000000e+04,6.270000000000000000e+02,6.210000000000000000e+02,3.500000000000000000e+01,4.623600000000000000e+04,4.709300000000000000e+04,4.907100000000000000e+04,4.584300000000000000e+04,3.782768642000000000e+09,4.764777434000279754e+00,7.000000000000000000e+01
-6.500000000000000000e+02,3.510000000000000000e+02,1.021400000000000000e+04,5.910000000000000000e+02,6.880000000000000000e+02,4.200000000000000000e+01,4.659300000000000000e+04,4.718800000000000000e+04,4.857500000000000000e+04,4.648500000000000000e+04,3.780668418000000000e+09,4.775202231001458131e+00,7.000000000000000000e+01
-7.060000000000000000e+02,5.210000000000000000e+02,1.046700000000000000e+04,5.200000000000000000e+02,7.730000000000000000e+02,3.700000000000000000e+01,4.675000000000000000e+04,4.572800000000000000e+04,4.869200000000000000e+04,4.780900000000000000e+04,3.778569218000000000e+09,4.784331511007621884e+00,7.000000000000000000e+01
-7.010000000000000000e+02,6.250000000000000000e+02,1.049800000000000000e+04,5.210000000000000000e+02,7.950000000000000000e+02,3.700000000000000000e+01,4.667800000000000000e+04,4.694100000000000000e+04,4.826000000000000000e+04,4.731600000000000000e+04,3.776470018000000000e+09,4.794608929005335085e+00,7.000000000000000000e+01
-4.000000000000000000e+02,1.560000000000000000e+02,1.035100000000000000e+04,5.900000000000000000e+02,7.020000000000000000e+02,6.100000000000000000e+01,4.765700000000000000e+04,4.759000000000000000e+04,4.897600000000000000e+04,4.677800000000000000e+04,3.774369794000000000e+09,4.805686626001261175e+00,6.600000000000000000e+01
-1.390000000000000000e+02,5.580000000000000000e+02,1.054900000000000000e+04,6.620000000000000000e+02,5.700000000000000000e+02,6.300000000000000000e+01,4.715800000000000000e+04,4.869700000000000000e+04,4.976700000000000000e+04,4.665400000000000000e+04,3.772269570000000000e+09,4.814253892007400282e+00,6.600000000000000000e+01
-2.770000000000000000e+02,6.030000000000000000e+02,1.055400000000000000e+04,6.490000000000000000e+02,4.730000000000000000e+02,7.100000000000000000e+01,4.724400000000000000e+04,4.902600000000000000e+04,5.027400000000000000e+04,4.618000000000000000e+04,3.770170371000000000e+09,4.824283402005676180e+00,6.600000000000000000e+01
-2.110000000000000000e+02,1.780000000000000000e+02,1.073700000000000000e+04,6.940000000000000000e+02,3.680000000000000000e+02,8.400000000000000000e+01,4.735300000000000000e+04,4.962400000000000000e+04,4.980000000000000000e+04,4.568100000000000000e+04,3.767022595000000000e+09,4.834524868012522347e+00,6.600000000000000000e+01
-1.120000000000000000e+02,5.200000000000000000e+01,1.106400000000000000e+04,6.500000000000000000e+02,4.400000000000000000e+02,9.100000000000000000e+01,4.737700000000000000e+04,4.844900000000000000e+04,5.028700000000000000e+04,4.648700000000000000e+04,3.765972995000000000e+09,4.844552631009719335e+00,6.500000000000000000e+01
-1.390000000000000000e+02,3.070000000000000000e+02,1.106200000000000000e+04,5.920000000000000000e+02,4.940000000000000000e+02,1.180000000000000000e+02,4.833500000000000000e+04,4.813700000000000000e+04,5.011400000000000000e+04,4.728500000000000000e+04,3.762825220000000000e+09,4.855711308002355509e+00,6.500000000000000000e+01
-2.580000000000000000e+02,-5.300000000000000000e+01,1.084200000000000000e+04,5.620000000000000000e+02,5.480000000000000000e+02,1.230000000000000000e+02,4.803300000000000000e+04,4.827000000000000000e+04,4.974200000000000000e+04,4.712700000000000000e+04,3.759677444000000000e+09,4.864812393003376201e+00,6.500000000000000000e+01
-7.400000000000000000e+01,0.000000000000000000e+00,1.085900000000000000e+04,5.060000000000000000e+02,5.500000000000000000e+02,9.100000000000000000e+01,4.793500000000000000e+04,4.780000000000000000e+04,5.021200000000000000e+04,4.695600000000000000e+04,3.221756933000000000e+09,4.873770639998838305e+00,6.500000000000000000e+01
1.770000000000000000e+02,-1.320000000000000000e+02,1.088200000000000000e+04,4.730000000000000000e+02,5.000000000000000000e+02,1.080000000000000000e+02,4.758000000000000000e+04,4.809700000000000000e+04,5.020200000000000000e+04,4.691700000000000000e+04,3.223851013000000000e+09,4.884436791006010026e+00,6.500000000000000000e+01
1.920000000000000000e+02,-2.850000000000000000e+02,1.136900000000000000e+04,4.650000000000000000e+02,4.660000000000000000e+02,1.120000000000000000e+02,4.786900000000000000e+04,4.821300000000000000e+04,5.013600000000000000e+04,4.674700000000000000e+04,3.225946118000000000e+09,4.894236724008806050e+00,6.700000000000000000e+01
8.100000000000000000e+01,-3.910000000000000000e+02,1.119600000000000000e+04,3.940000000000000000e+02,4.590000000000000000e+02,1.420000000000000000e+02,4.761000000000000000e+04,4.778000000000000000e+04,5.024200000000000000e+04,4.672000000000000000e+04,3.228042246000000000e+09,4.903941289012436755e+00,6.700000000000000000e+01
1.330000000000000000e+02,-4.590000000000000000e+02,1.096600000000000000e+04,4.280000000000000000e+02,4.790000000000000000e+02,1.200000000000000000e+02,4.796000000000000000e+04,4.787900000000000000e+04,4.979200000000000000e+04,4.636800000000000000e+04,3.228566534000000000e+09,4.914452372002415359e+00,6.700000000000000000e+01
3.440000000000000000e+02,-3.670000000000000000e+02,1.120300000000000000e+04,3.950000000000000000e+02,4.680000000000000000e+02,1.250000000000000000e+02,4.840000000000000000e+04,4.719900000000000000e+04,4.918100000000000000e+04,4.676500000000000000e+04,3.230665735000000000e+09,4.924385200007236563e+00,6.700000000000000000e+01
3.780000000000000000e+02,-2.360000000000000000e+02,1.116000000000000000e+04,3.580000000000000000e+02,5.330000000000000000e+02,1.050000000000000000e+02,4.779400000000000000e+04,4.639900000000000000e+04,4.931100000000000000e+04,4.706300000000000000e+04,3.231716359000000000e+09,4.935133598002721556e+00,7.100000000000000000e+01
3.760000000000000000e+02,-5.410000000000000000e+02,1.106400000000000000e+04,2.740000000000000000e+02,4.170000000000000000e+02,9.100000000000000000e+01,4.732100000000000000e+04,4.696400000000000000e+04,4.980100000000000000e+04,4.651300000000000000e+04,3.233815560000000000e+09,4.944362703012302518e+00,7.100000000000000000e+01
4.640000000000000000e+02,-8.410000000000000000e+02,1.137500000000000000e+04,2.570000000000000000e+02,3.080000000000000000e+02,1.060000000000000000e+02,4.686900000000000000e+04,4.718000000000000000e+04,4.964200000000000000e+04,4.597500000000000000e+04,3.234866184000000000e+09,4.954092947999015450e+00,7.100000000000000000e+01
6.240000000000000000e+02,-6.470000000000000000e+02,1.114800000000000000e+04,2.070000000000000000e+02,3.320000000000000000e+02,9.800000000000000000e+01,4.686900000000000000e+04,4.618100000000000000e+04,4.939600000000000000e+04,4.651400000000000000e+04,3.235915785000000000e+09,4.964414405010757037e+00,7.100000000000000000e+01
3.060000000000000000e+02,-2.960000000000000000e+02,1.098700000000000000e+04,1.550000000000000000e+02,4.080000000000000000e+02,7.700000000000000000e+01,4.773300000000000000e+04,4.536700000000000000e+04,4.846100000000000000e+04,4.688500000000000000e+04,3.236965385000000000e+09,4.977935416012769565e+00,7.100000000000000000e+01
4.400000000000000000e+02,-3.260000000000000000e+02,1.073400000000000000e+04,1.410000000000000000e+02,4.300000000000000000e+02,5.100000000000000000e+01,4.721300000000000000e+04,4.540100000000000000e+04,4.843700000000000000e+04,4.638300000000000000e+04,3.238016009000000000e+09,4.984195729004568420e+00,8.200000000000000000e+01
5.190000000000000000e+02,-5.350000000000000000e+02,1.088000000000000000e+04,6.400000000000000000e+01,3.730000000000000000e+02,6.300000000000000000e+01,4.658100000000000000e+04,4.527700000000000000e+04,4.854500000000000000e+04,4.613500000000000000e+04,3.239065610000000000e+09,4.993897414999082685e+00,8.200000000000000000e+01
6.860000000000000000e+02,-7.540000000000000000e+02,1.082900000000000000e+04,5.300000000000000000e+01,3.280000000000000000e+02,6.200000000000000000e+01,4.637500000000000000e+04,4.512500000000000000e+04,4.851700000000000000e+04,4.597500000000000000e+04,3.239067658000000000e+09,5.004666348002501763e+00,8.200000000000000000e+01
7.050000000000000000e+02,-5.090000000000000000e+02,1.095600000000000000e+04,-1.800000000000000000e+01,2.630000000000000000e+02,3.800000000000000000e+01,4.624800000000000000e+04,4.414600000000000000e+04,4.810500000000000000e+04,4.653100000000000000e+04,3.240118282000000000e+09,5.013853229000233114e+00,8.200000000000000000e+01
9.450000000000000000e+02,-3.260000000000000000e+02,1.103900000000000000e+04,-3.300000000000000000e+01,1.810000000000000000e+02,1.400000000000000000e+01,4.502300000000000000e+04,4.458800000000000000e+04,4.844600000000000000e+04,4.552600000000000000e+04,3.240119307000000000e+09,5.024598671006970108e+00,9.500000000000000000e+01
7.660000000000000000e+02,-3.230000000000000000e+02,1.080400000000000000e+04,4.200000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+00,4.582100000000000000e+04,4.492500000000000000e+04,4.748200000000000000e+04,4.480100000000000000e+04,3.240120331000000000e+09,5.033732335999957286e+00,9.500000000000000000e+01
7.550000000000000000e+02,-7.180000000000000000e+02,1.059800000000000000e+04,1.200000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,4.557300000000000000e+04,4.545700000000000000e+04,4.700600000000000000e+04,4.366600000000000000e+04,3.240121355000000000e+09,5.043942492004134692e+00,9.500000000000000000e+01
7.880000000000000000e+02,-6.850000000000000000e+02,1.050500000000000000e+04,1.970000000000000000e+02,-1.000000000000000000e+01,-9.000000000000000000e+00,4.554900000000000000e+04,4.575000000000000000e+04,4.671400000000000000e+04,4.303000000000000000e+04,3.240121355000000000e+09,5.053818718006368726e+00,9.500000000000000000e+01
