1.530000000000000000e+02,-5.500000000000000000e+01,9.491000000000000000e+03,2.900000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.545800000000000000e+04,4.408900000000000000e+04,4.696500000000000000e+04,4.507500000000000000e+04,3.759146496000000000e+09,9.007892170999184600e+00,5.990000000000000000e+02
3.140000000000000000e+02,2.740000000000000000e+02,9.616000000000000000e+03,4.400000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.507300000000000000e+04,4.284000000000000000e+04,4.715100000000000000e+04,4.630100000000000000e+04,3.759146496000000000e+09,9.016385668999646441e+00,5.990000000000000000e+02
2.320000000000000000e+02,-4.300000000000000000e+01,9.746000000000000000e+03,1.000000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,4.535100000000000000e+04,4.350400000000000000e+04,4.684600000000000000e+04,4.568500000000000000e+04,3.759146496000000000e+09,9.027526829999260372e+00,5.990000000000000000e+02
-1.430000000000000000e+02,1.890000000000000000e+02,9.365000000000000000e+03,2.200000000000000000e+01,-5.300000000000000000e+01,-1.800000000000000000e+01,4.467800000000000000e+04,4.462700000000000000e+04,4.737800000000000000e+04,4.452000000000000000e+04,3.759146496000000000e+09,9.036040906999915023e+00,5.990000000000000000e+02
1.480000000000000000e+02,2.210000000000000000e+02,9.928000000000000000e+03,3.100000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,4.560200000000000000e+04,4.534700000000000000e+04,4.660500000000000000e+04,4.390000000000000000e+04,3.759146496000000000e+09,9.045784374999129795e+00,6.070000000000000000e+02
1.310000000000000000e+02,7.910000000000000000e+02,9.783000000000000000e+03,3.900000000000000000e+01,2.700000000000000000e+01,-1.300000000000000000e+01,4.517700000000000000e+04,4.501800000000000000e+04,4.685500000000000000e+04,4.416000000000000000e+04,3.759146496000000000e+09,9.056153969999286346e+00,6.070000000000000000e+02
3.270000000000000000e+02,1.630000000000000000e+02,9.844000000000000000e+03,1.500000000000000000e+02,-7.600000000000000000e+01,-1.300000000000000000e+01,4.541200000000000000e+04,4.613000000000000000e+04,4.650800000000000000e+04,4.282500000000000000e+04,3.759146496000000000e+09,9.065893768000023556e+00,6.070000000000000000e+02
2.930000000000000000e+02,1.560000000000000000e+02,9.555000000000000000e+03,1.460000000000000000e+02,-9.900000000000000000e+01,1.000000000000000000e+01,4.566600000000000000e+04,4.492700000000000000e+04,4.628600000000000000e+04,4.386100000000000000e+04,3.758097921000000000e+09,9.076041000000259373e+00,6.070000000000000000e+02
1.150000000000000000e+02,-1.200000000000000000e+02,9.692000000000000000e+03,1.030000000000000000e+02,-3.700000000000000000e+01,2.200000000000000000e+01,4.558400000000000000e+04,4.422600000000000000e+04,4.648700000000000000e+04,4.435900000000000000e+04,3.221225985000000000e+09,9.086056734999147011e+00,6.150000000000000000e+02
7.500000000000000000e+01,9.000000000000000000e+00,9.457000000000000000e+03,1.580000000000000000e+02,-1.000000000000000000e+01,2.000000000000000000e+01,4.618400000000000000e+04,4.526100000000000000e+04,4.564700000000000000e+04,4.297900000000000000e+04,3.221227009000000000e+09,9.098614221000389080e+00,6.150000000000000000e+02
5.600000000000000000e+01,4.270000000000000000e+02,9.341000000000000000e+03,1.150000000000000000e+02,-5.900000000000000000e+01,1.200000000000000000e+01,4.536800000000000000e+04,4.552000000000000000e+04,4.657200000000000000e+04,4.279100000000000000e+04,3.222274560000000000e+09,9.108363203000408248e+00,6.150000000000000000e+02
-4.900000000000000000e+01,2.700000000000000000e+01,9.471000000000000000e+03,1.180000000000000000e+02,-6.500000000000000000e+01,2.000000000000000000e+00,4.445100000000000000e+04,4.461200000000000000e+04,4.728400000000000000e+04,4.397300000000000000e+04,3.223847424000000000e+09,9.115767273000528803e+00,6.150000000000000000e+02
8.200000000000000000e+01,2.680000000000000000e+02,9.467000000000000000e+03,-6.700000000000000000e+01,2.600000000000000000e+01,-6.000000000000000000e+00,4.432900000000000000e+04,4.407100000000000000e+04,4.737600000000000000e+04,4.453700000000000000e+04,3.223847424000000000e+09,9.127054492999377544e+00,6.150000000000000000e+02
2.520000000000000000e+02,-4.330000000000000000e+02,9.714000000000000000e+03,-2.000000000000000000e+02,-3.000000000000000000e+01,-1.900000000000000000e+01,4.471000000000000000e+04,4.392600000000000000e+04,4.668700000000000000e+04,4.473700000000000000e+04,3.224897024000000000e+09,9.137864100999649963e+00,6.230000000000000000e+02
-2.560000000000000000e+02,-1.810000000000000000e+02,9.630000000000000000e+03,-7.800000000000000000e+01,-8.900000000000000000e+01,-6.000000000000000000e+01,4.563500000000000000e+04,4.554300000000000000e+04,4.546500000000000000e+04,4.323600000000000000e+04,3.223848449000000000e+09,9.147227731999009848e+00,6.230000000000000000e+02
2.900000000000000000e+02,-4.030000000000000000e+02,9.431000000000000000e+03,-8.000000000000000000e+01,-8.400000000000000000e+01,-4.900000000000000000e+01,4.433400000000000000e+04,4.464500000000000000e+04,4.665500000000000000e+04,4.412600000000000000e+04,3.223848449000000000e+09,9.155594898000344983e+00,6.230000000000000000e+02
-3.100000000000000000e+01,3.100000000000000000e+01,9.600000000000000000e+03,-3.900000000000000000e+01,-5.800000000000000000e+01,-3.300000000000000000e+01,4.451800000000000000e+04,4.367300000000000000e+04,4.662900000000000000e+04,4.492400000000000000e+04,3.223848449000000000e+09,9.172682462000011583e+00,6.230000000000000000e+02
1.200000000000000000e+02,-1.900000000000000000e+02,9.487000000000000000e+03,-3.300000000000000000e+01,-5.500000000000000000e+01,-3.300000000000000000e+01,4.452600000000000000e+04,4.533900000000000000e+04,4.639100000000000000e+04,4.314900000000000000e+04,3.224897025000000000e+09,9.177860580999549711e+00,6.260000000000000000e+02
2.440000000000000000e+02,-1.370000000000000000e+02,9.418000000000000000e+03,-5.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,4.553600000000000000e+04,4.420700000000000000e+04,4.593400000000000000e+04,4.443000000000000000e+04,3.224897025000000000e+09,9.186328931000389275e+00,6.260000000000000000e+02
9.600000000000000000e+01,-1.100000000000000000e+01,9.313000000000000000e+03,-8.600000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,4.489300000000000000e+04,4.489700000000000000e+04,4.672900000000000000e+04,4.384300000000000000e+04,3.223849473000000000e+09,9.200855905999560491e+00,6.260000000000000000e+02
-8.000000000000000000e+01,1.590000000000000000e+02,9.387000000000000000e+03,-1.690000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,4.449500000000000000e+04,4.342800000000000000e+04,4.718600000000000000e+04,4.528300000000000000e+04,3.223849473000000000e+09,9.208589263000249048e+00,6.260000000000000000e+02
3.590000000000000000e+02,1.600000000000000000e+01,9.837000000000000000e+03,-2.110000000000000000e+02,-7.000000000000000000e+00,3.000000000000000000e+00,4.493300000000000000e+04,4.413800000000000000e+04,4.687900000000000000e+04,4.461200000000000000e+04,3.223849473000000000e+09,9.216070730999490479e+00,6.360000000000000000e+02
-3.590000000000000000e+02,-2.410000000000000000e+02,9.327000000000000000e+03,-2.470000000000000000e+02,2.200000000000000000e+01,-2.500000000000000000e+01,4.470100000000000000e+04,4.321100000000000000e+04,4.669400000000000000e+04,4.529200000000000000e+04,3.222799873000000000e+09,9.226864689999274560e+00,6.360000000000000000e+02
3.800000000000000000e+02,2.110000000000000000e+02,9.428000000000000000e+03,-9.900000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,4.483600000000000000e+04,4.401000000000000000e+04,4.644800000000000000e+04,4.469900000000000000e+04,3.221751297000000000e+09,9.236941028000728693e+00,6.360000000000000000e+02
-1.760000000000000000e+02,3.100000000000000000e+01,9.436000000000000000e+03,-1.810000000000000000e+02,-1.900000000000000000e+01,-3.200000000000000000e+01,4.400800000000000000e+04,4.246500000000000000e+04,4.715600000000000000e+04,4.622300000000000000e+04,3.759670785000000000e+09,9.245606976999624749e+00,6.360000000000000000e+02
1.280000000000000000e+02,1.070000000000000000e+02,9.564000000000000000e+03,-1.330000000000000000e+02,4.800000000000000000e+01,-3.600000000000000000e+01,4.478500000000000000e+04,4.435800000000000000e+04,4.636300000000000000e+04,4.465700000000000000e+04,3.759671810000000000e+09,9.255488062999575050e+00,6.360000000000000000e+02
1.640000000000000000e+02,1.480000000000000000e+02,9.539000000000000000e+03,-3.500000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,4.482100000000000000e+04,4.508300000000000000e+04,4.666900000000000000e+04,4.401200000000000000e+04,3.760720386000000000e+09,9.265850398000111454e+00,6.380000000000000000e+02
2.210000000000000000e+02,2.130000000000000000e+02,9.430000000000000000e+03,4.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.514500000000000000e+04,4.490700000000000000e+04,4.660100000000000000e+04,4.395300000000000000e+04,3.760720386000000000e+09,9.275309926000772975e+00,6.380000000000000000e+02
-7.000000000000000000e+00,3.500000000000000000e+01,9.848000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,4.528500000000000000e+04,4.494700000000000000e+04,4.663900000000000000e+04,4.375800000000000000e+04,3.760720386000000000e+09,9.285653224000270711e+00,6.380000000000000000e+02
2.600000000000000000e+01,2.050000000000000000e+02,9.096000000000000000e+03,-1.600000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01,4.561200000000000000e+04,4.466100000000000000e+04,4.627100000000000000e+04,4.396100000000000000e+04,3.760720386000000000e+09,9.295809324999936507e+00,6.380000000000000000e+02
1.300000000000000000e+02,-3.560000000000000000e+02,9.552000000000000000e+03,9.000000000000000000e+00,6.400000000000000000e+01,3.500000000000000000e+01,4.533500000000000000e+04,4.507100000000000000e+04,4.674300000000000000e+04,4.353200000000000000e+04,3.760720386000000000e+09,9.306079489999319776e+00,6.430000000000000000e+02
-2.800000000000000000e+01,-3.020000000000000000e+02,9.666000000000000000e+03,-3.900000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,4.475800000000000000e+04,4.305100000000000000e+04,4.719400000000000000e+04,4.575400000000000000e+04,3.760720386000000000e+09,9.315235467000093195e+00,6.430000000000000000e+02
-2.040000000000000000e+02,-2.500000000000000000e+02,9.522000000000000000e+03,3.200000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,4.654300000000000000e+04,4.488800000000000000e+04,4.548500000000000000e+04,4.420400000000000000e+04,3.760720386000000000e+09,9.325671874999898137e+00,6.430000000000000000e+02
-2.940000000000000000e+02,1.000000000000000000e+01,9.373000000000000000e+03,2.100000000000000000e+01,2.800000000000000000e+01,-1.100000000000000000e+01,4.587200000000000000e+04,4.531200000000000000e+04,4.601100000000000000e+04,4.394200000000000000e+04,3.760720386000000000e+09,9.337116598999273265e+00,6.430000000000000000e+02
1.250000000000000000e+02,5.250000000000000000e+02,9.566000000000000000e+03,6.000000000000000000e+00,2.600000000000000000e+01,-2.400000000000000000e+01,4.482600000000000000e+04,4.451500000000000000e+04,4.691800000000000000e+04,4.496800000000000000e+04,3.760719362000000000e+09,9.346275534999222145e+00,6.430000000000000000e+02
2.370000000000000000e+02,4.210000000000000000e+02,9.293000000000000000e+03,-8.000000000000000000e+01,0.000000000000000000e+00,-1.900000000000000000e+01,4.450900000000000000e+04,4.434400000000000000e+04,4.733700000000000000e+04,4.503200000000000000e+04,3.760719362000000000e+09,9.357228892999046366e+00,6.470000000000000000e+02
1.150000000000000000e+02,1.240000000000000000e+02,9.518000000000000000e+03,-3.500000000000000000e+01,-6.200000000000000000e+01,-7.000000000000000000e+00,4.533300000000000000e+04,4.474500000000000000e+04,4.679200000000000000e+04,4.457300000000000000e+04,3.760720386000000000e+09,9.366206110998973600e+00,6.470000000000000000e+02
4.900000000000000000e+01,4.300000000000000000e+01,9.472000000000000000e+03,-8.800000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.508500000000000000e+04,4.475200000000000000e+04,4.713600000000000000e+04,4.452700000000000000e+04,3.760720386000000000e+09,9.375347193999914452e+00,6.470000000000000000e+02
2.260000000000000000e+02,4.900000000000000000e+01,9.758000000000000000e+03,-8.500000000000000000e+01,-3.600000000000000000e+01,0.000000000000000000e+00,4.441100000000000000e+04,4.496300000000000000e+04,4.772900000000000000e+04,4.440500000000000000e+04,3.761768962000000000e+09,9.386371771999620250e+00,6.470000000000000000e+02
7.000000000000000000e+01,8.600000000000000000e+01,9.658000000000000000e+03,-1.720000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,4.458600000000000000e+04,4.471200000000000000e+04,4.755000000000000000e+04,4.463900000000000000e+04,3.761768962000000000e+09,9.395835614999668906e+00,6.530000000000000000e+02
1.800000000000000000e+02,-1.840000000000000000e+02,9.592000000000000000e+03,-1.950000000000000000e+02,1.320000000000000000e+02,-5.000000000000000000e+00,4.585800000000000000e+04,4.487200000000000000e+04,4.848000000000000000e+04,4.678600000000000000e+04,3.761768962000000000e+09,9.406051900999955251e+00,6.530000000000000000e+02
1.610000000000000000e+02,2.000000000000000000e+02,9.518000000000000000e+03,5.000000000000000000e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,4.767800000000000000e+04,4.574900000000000000e+04,4.696700000000000000e+04,4.630200000000000000e+04,3.762817538000000000e+09,9.415495195999028510e+00,6.530000000000000000e+02
-2.750000000000000000e+02,3.900000000000000000e+01,9.564000000000000000e+03,2.100000000000000000e+01,7.100000000000000000e+01,-3.200000000000000000e+01,4.621000000000000000e+04,4.580200000000000000e+04,4.825300000000000000e+04,4.650300000000000000e+04,3.762817538000000000e+09,9.425246439999682480e+00,6.530000000000000000e+02
9.800000000000000000e+01,2.600000000000000000e+02,9.682000000000000000e+03,-1.300000000000000000e+01,8.000000000000000000e+00,-2.300000000000000000e+01,4.686100000000000000e+04,4.687300000000000000e+04,4.795100000000000000e+04,4.571300000000000000e+04,3.762817538000000000e+09,9.435941147999983514e+00,6.500000000000000000e+02
1.070000000000000000e+02,4.200000000000000000e+01,9.761000000000000000e+03,5.700000000000000000e+01,2.800000000000000000e+01,-1.200000000000000000e+01,4.699100000000000000e+04,4.700700000000000000e+04,4.817800000000000000e+04,4.603400000000000000e+04,3.762817538000000000e+09,9.445190227999773924e+00,6.500000000000000000e+02
1.150000000000000000e+02,-9.100000000000000000e+01,9.689000000000000000e+03,4.200000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.676500000000000000e+04,4.664500000000000000e+04,4.853100000000000000e+04,4.622600000000000000e+04,3.762817538000000000e+09,9.455652577998989727e+00,6.500000000000000000e+02
4.160000000000000000e+02,1.760000000000000000e+02,9.889000000000000000e+03,5.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.704400000000000000e+04,4.616500000000000000e+04,4.837800000000000000e+04,4.661100000000000000e+04,3.762816514000000000e+09,9.465368364999449113e+00,6.500000000000000000e+02
3.260000000000000000e+02,3.300000000000000000e+01,9.878000000000000000e+03,1.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.671300000000000000e+04,4.703700000000000000e+04,4.877200000000000000e+04,4.554500000000000000e+04,3.762816514000000000e+09,9.475550698000006378e+00,6.500000000000000000e+02
2.290000000000000000e+02,2.870000000000000000e+02,9.684000000000000000e+03,-2.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,4.724800000000000000e+04,4.625900000000000000e+04,4.839300000000000000e+04,4.640000000000000000e+04,3.762816514000000000e+09,9.485530656000264571e+00,6.540000000000000000e+02
2.100000000000000000e+01,-7.900000000000000000e+01,9.901000000000000000e+03,3.600000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,4.696000000000000000e+04,4.614500000000000000e+04,4.874000000000000000e+04,4.644100000000000000e+04,3.761767938000000000e+09,9.497891128999981447e+00,6.540000000000000000e+02
9.900000000000000000e+01,-1.250000000000000000e+02,9.787000000000000000e+03,4.100000000000000000e+01,-2.500000000000000000e+01,2.200000000000000000e+01,4.652000000000000000e+04,4.663200000000000000e+04,4.904300000000000000e+04,4.594100000000000000e+04,3.761768962000000000e+09,9.505378120999012026e+00,6.540000000000000000e+02
-8.900000000000000000e+01,7.260000000000000000e+02,9.677000000000000000e+03,6.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,4.723800000000000000e+04,4.656700000000000000e+04,4.840200000000000000e+04,4.595000000000000000e+04,3.761768962000000000e+09,9.515012576999652083e+00,6.540000000000000000e+02
3.380000000000000000e+02,6.300000000000000000e+01,1.038700000000000000e+04,2.100000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,4.632500000000000000e+04,4.726500000000000000e+04,4.922700000000000000e+04,4.523000000000000000e+04,3.761767938000000000e+09,9.526026977000583429e+00,6.560000000000000000e+02
1.270000000000000000e+02,-1.290000000000000000e+02,1.012100000000000000e+04,6.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.724700000000000000e+04,4.618500000000000000e+04,4.842600000000000000e+04,4.617500000000000000e+04,3.761767938000000000e+09,9.535919132998969872e+00,6.560000000000000000e+02
-2.720000000000000000e+02,8.200000000000000000e+01,9.836000000000000000e+03,9.800000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,4.680700000000000000e+04,4.588100000000000000e+04,4.874000000000000000e+04,4.629000000000000000e+04,3.761767938000000000e+09,9.545120943999791052e+00,6.560000000000000000e+02
1.110000000000000000e+02,4.040000000000000000e+02,9.928000000000000000e+03,9.500000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.738800000000000000e+04,4.588500000000000000e+04,4.818200000000000000e+04,4.619600000000000000e+04,3.761767937000000000e+09,9.555836846999227419e+00,6.560000000000000000e+02
2.050000000000000000e+02,2.600000000000000000e+02,1.020300000000000000e+04,8.100000000000000000e+01,9.600000000000000000e+01,4.600000000000000000e+01,4.745100000000000000e+04,4.553400000000000000e+04,4.790900000000000000e+04,4.636500000000000000e+04,3.761767937000000000e+09,9.565605411000433378e+00,6.560000000000000000e+02
4.000000000000000000e+01,-5.500000000000000000e+01,1.001200000000000000e+04,6.300000000000000000e+01,1.100000000000000000e+02,4.800000000000000000e+01,4.719900000000000000e+04,4.579700000000000000e+04,4.841600000000000000e+04,4.619400000000000000e+04,3.760719361000000000e+09,9.576264094999714871e+00,6.550000000000000000e+02
5.200000000000000000e+01,1.120000000000000000e+02,1.006400000000000000e+04,8.100000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+01,4.697000000000000000e+04,4.688500000000000000e+04,4.848500000000000000e+04,4.501100000000000000e+04,3.760718337000000000e+09,9.585441430999708246e+00,6.550000000000000000e+02
-2.010000000000000000e+02,3.750000000000000000e+02,1.006600000000000000e+04,-4.400000000000000000e+01,1.280000000000000000e+02,2.100000000000000000e+01,4.670600000000000000e+04,4.420900000000000000e+04,4.861400000000000000e+04,4.752800000000000000e+04,3.760718337000000000e+09,9.595696309999766527e+00,6.550000000000000000e+02
1.770000000000000000e+02,-1.270000000000000000e+02,1.027100000000000000e+04,-2.000000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+00,4.678600000000000000e+04,4.681300000000000000e+04,5.038300000000000000e+04,4.754200000000000000e+04,3.760194049000000000e+09,9.605781554000714095e+00,6.550000000000000000e+02
1.680000000000000000e+02,-2.770000000000000000e+02,1.013200000000000000e+04,-5.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,4.700800000000000000e+04,4.648000000000000000e+04,5.006400000000000000e+04,4.774500000000000000e+04,3.760194049000000000e+09,9.615675156999714090e+00,6.580000000000000000e+02
2.290000000000000000e+02,4.000000000000000000e+00,1.004600000000000000e+04,3.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.783100000000000000e+04,4.720200000000000000e+04,4.972900000000000000e+04,4.735500000000000000e+04,3.760195073000000000e+09,9.625383675000193762e+00,6.580000000000000000e+02
2.060000000000000000e+02,3.670000000000000000e+02,1.010300000000000000e+04,-1.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,4.752700000000000000e+04,4.733800000000000000e+04,5.006700000000000000e+04,4.724300000000000000e+04,3.760195073000000000e+09,9.636250870998992468e+00,6.580000000000000000e+02
1.950000000000000000e+02,3.170000000000000000e+02,1.024600000000000000e+04,1.700000000000000000e+01,-1.900000000000000000e+01,2.200000000000000000e+01,4.776200000000000000e+04,4.747500000000000000e+04,4.984400000000000000e+04,4.692800000000000000e+04,3.760195073000000000e+09,9.645902104999549920e+00,6.580000000000000000e+02
2.650000000000000000e+02,2.000000000000000000e+01,1.021800000000000000e+04,3.400000000000000000e+01,-4.000000000000000000e+00,3.600000000000000000e+01,4.792800000000000000e+04,4.761600000000000000e+04,4.969800000000000000e+04,4.647100000000000000e+04,3.760195072000000000e+09,9.654870607000702876e+00,6.630000000000000000e+02
3.450000000000000000e+02,-1.500000000000000000e+01,1.052300000000000000e+04,9.600000000000000000e+01,-5.000000000000000000e+01,4.500000000000000000e+01,4.844900000000000000e+04,4.804900000000000000e+04,4.905200000000000000e+04,4.570400000000000000e+04,3.760195072000000000e+09,9.665141200999642024e+00,6.630000000000000000e+02
3.080000000000000000e+02,-4.210000000000000000e+02,1.069200000000000000e+04,1.000000000000000000e+02,-5.600000000000000000e+01,2.600000000000000000e+01,4.758100000000000000e+04,4.680300000000000000e+04,4.961800000000000000e+04,4.682400000000000000e+04,3.760195072000000000e+09,9.675226982999447500e+00,6.630000000000000000e+02
3.700000000000000000e+02,6.000000000000000000e+00,1.044700000000000000e+04,9.000000000000000000e+01,-1.600000000000000000e+01,2.400000000000000000e+01,4.737000000000000000e+04,4.689700000000000000e+04,4.947600000000000000e+04,4.650300000000000000e+04,3.760195072000000000e+09,9.688033168000401929e+00,6.630000000000000000e+02
1.900000000000000000e+01,4.210000000000000000e+02,1.023100000000000000e+04,8.700000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+01,4.773500000000000000e+04,4.655200000000000000e+04,4.870600000000000000e+04,4.656800000000000000e+04,3.759144960000000000e+09,9.695339531999707106e+00,6.630000000000000000e+02
0.000000000000000000e+00,4.190000000000000000e+02,1.039000000000000000e+04,1.020000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,4.789100000000000000e+04,4.699900000000000000e+04,4.959300000000000000e+04,4.738100000000000000e+04,3.759145984000000000e+09,9.705805960000361665e+00,6.650000000000000000e+02
1.200000000000000000e+01,-2.900000000000000000e+01,1.044600000000000000e+04,8.600000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,4.807700000000000000e+04,4.691300000000000000e+04,4.926300000000000000e+04,4.724200000000000000e+04,3.759145984000000000e+09,9.716295733000151813e+00,6.650000000000000000e+02
3.000000000000000000e+02,2.190000000000000000e+02,1.043600000000000000e+04,1.470000000000000000e+02,-2.000000000000000000e+00,1.500000000000000000e+01,4.829500000000000000e+04,4.735500000000000000e+04,4.886700000000000000e+04,4.653200000000000000e+04,3.758097408000000000e+09,9.726184131999616511e+00,6.650000000000000000e+02
2.040000000000000000e+02,-3.130000000000000000e+02,1.062600000000000000e+04,4.000000000000000000e+01,6.900000000000000000e+01,3.100000000000000000e+01,4.775100000000000000e+04,4.601600000000000000e+04,4.946800000000000000e+04,4.754200000000000000e+04,3.221226496000000000e+09,9.735416544999679900e+00,6.650000000000000000e+02
1.940000000000000000e+02,-1.730000000000000000e+02,1.037900000000000000e+04,5.000000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,4.780200000000000000e+04,4.763700000000000000e+04,4.900800000000000000e+04,4.547900000000000000e+04,3.221226496000000000e+09,9.744846538000274450e+00,6.690000000000000000e+02
2.960000000000000000e+02,-2.640000000000000000e+02,1.058800000000000000e+04,3.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.753300000000000000e+04,4.548900000000000000e+04,4.924400000000000000e+04,4.745200000000000000e+04,3.222275072000000000e+09,9.755734846999985166e+00,6.690000000000000000e+02
8.300000000000000000e+01,-3.300000000000000000e+01,1.045100000000000000e+04,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.729500000000000000e+04,4.650600000000000000e+04,4.910800000000000000e+04,4.599400000000000000e+04,3.222275073000000000e+09,9.765415230000144220e+00,6.690000000000000000e+02
1.740000000000000000e+02,-9.800000000000000000e+01,1.043000000000000000e+04,4.300000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,4.729600000000000000e+04,4.551200000000000000e+04,4.865100000000000000e+04,4.693100000000000000e+04,3.222275073000000000e+09,9.775478732999545173e+00,6.690000000000000000e+02
1.900000000000000000e+01,-5.700000000000000000e+01,1.038400000000000000e+04,-7.000000000000000000e+00,2.800000000000000000e+01,-6.000000000000000000e+00,4.677300000000000000e+04,4.544700000000000000e+04,4.888400000000000000e+04,4.673100000000000000e+04,3.222276097000000000e+09,9.785571278000134043e+00,6.690000000000000000e+02
-8.800000000000000000e+01,-7.600000000000000000e+01,1.023400000000000000e+04,-1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.673800000000000000e+04,4.523700000000000000e+04,4.853000000000000000e+04,4.652300000000000000e+04,3.222276097000000000e+09,9.795018462998996256e+00,6.760000000000000000e+02
1.170000000000000000e+02,1.410000000000000000e+02,1.026000000000000000e+04,4.600000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.669700000000000000e+04,4.589600000000000000e+04,4.837000000000000000e+04,4.563300000000000000e+04,3.222276097000000000e+09,9.805065171000023838e+00,6.760000000000000000e+02
1.330000000000000000e+02,6.000000000000000000e+01,1.031900000000000000e+04,6.100000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.669200000000000000e+04,4.603900000000000000e+04,4.823100000000000000e+04,4.517200000000000000e+04,3.222276097000000000e+09,9.815023061999454512e+00,6.760000000000000000e+02
1.540000000000000000e+02,3.200000000000000000e+01,1.025000000000000000e+04,5.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.623900000000000000e+04,4.492000000000000000e+04,4.820800000000000000e+04,4.597600000000000000e+04,3.222276097000000000e+09,9.824960923000617186e+00,6.760000000000000000e+02
2.400000000000000000e+02,1.710000000000000000e+02,1.026200000000000000e+04,6.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.619500000000000000e+04,4.481500000000000000e+04,4.811900000000000000e+04,4.572800000000000000e+04,3.222276097000000000e+09,9.834710196000742144e+00,6.820000000000000000e+02
2.580000000000000000e+02,-1.980000000000000000e+02,1.014400000000000000e+04,6.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,4.583300000000000000e+04,4.567500000000000000e+04,4.836000000000000000e+04,4.483800000000000000e+04,3.222276097000000000e+09,9.846464877000471461e+00,6.820000000000000000e+02
1.920000000000000000e+02,-1.600000000000000000e+02,9.963000000000000000e+03,9.400000000000000000e+01,-4.700000000000000000e+01,-3.000000000000000000e+00,4.620700000000000000e+04,4.635300000000000000e+04,4.765000000000000000e+04,4.376000000000000000e+04,3.222276097000000000e+09,9.855433266000545700e+00,6.820000000000000000e+02
9.100000000000000000e+01,-4.200000000000000000e+01,9.813000000000000000e+03,1.140000000000000000e+02,-8.700000000000000000e+01,-1.600000000000000000e+01,4.532300000000000000e+04,4.506900000000000000e+04,4.816100000000000000e+04,4.509200000000000000e+04,3.223324673000000000e+09,9.864852839000377571e+00,6.820000000000000000e+02
3.470000000000000000e+02,1.120000000000000000e+02,1.026300000000000000e+04,1.080000000000000000e+02,-6.500000000000000000e+01,-2.000000000000000000e+01,4.553300000000000000e+04,4.502500000000000000e+04,4.780300000000000000e+04,4.508300000000000000e+04,3.223323649000000000e+09,9.875669028999254806e+00,6.870000000000000000e+02
