-1.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,4.334100000000000000e+04,4.303800000000000000e+04,4.597300000000000000e+04,4.416300000000000000e+04,1.315161238005384803e+01,7.380000000000000000e+02
4.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+01,4.505200000000000000e+04,4.400700000000000000e+04,4.449700000000000000e+04,4.302500000000000000e+04,1.316163421398960054e+01,7.400000000000000000e+02
2.600000000000000000e+01,-8.000000000000000000e+00,1.400000000000000000e+01,4.219900000000000000e+04,4.257500000000000000e+04,4.696700000000000000e+04,4.423800000000000000e+04,1.317144796997308731e+01,7.400000000000000000e+02
1.400000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,4.265200000000000000e+04,4.329800000000000000e+04,4.650700000000000000e+04,4.361700000000000000e+04,1.318124801001977175e+01,7.400000000000000000e+02
2.100000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+00,4.356800000000000000e+04,4.331900000000000000e+04,4.563900000000000000e+04,4.364300000000000000e+04,1.319168985902797431e+01,7.400000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,4.538800000000000000e+04,4.323200000000000000e+04,4.403000000000000000e+04,4.364800000000000000e+04,1.320168488903436810e+01,7.400000000000000000e+02
3.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.257500000000000000e+04,4.334300000000000000e+04,4.659400000000000000e+04,4.380100000000000000e+04,1.321142518403939903e+01,7.390000000000000000e+02
3.400000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.401500000000000000e+04,4.340500000000000000e+04,4.527500000000000000e+04,4.378300000000000000e+04,1.322145455796271563e+01,7.390000000000000000e+02
4.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.502100000000000000e+04,4.352000000000000000e+04,4.450800000000000000e+04,4.341100000000000000e+04,1.323163842700887471e+01,7.390000000000000000e+02
4.400000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,4.544200000000000000e+04,4.405500000000000000e+04,4.424700000000000000e+04,4.295600000000000000e+04,1.324150673800613731e+01,7.390000000000000000e+02
4.200000000000000000e+01,-1.600000000000000000e+01,1.600000000000000000e+01,4.403400000000000000e+04,4.284500000000000000e+04,4.612200000000000000e+04,4.463600000000000000e+04,1.325139888701960444e+01,7.350000000000000000e+02
2.800000000000000000e+01,-3.500000000000000000e+01,-5.000000000000000000e+00,4.163600000000000000e+04,4.417600000000000000e+04,4.801400000000000000e+04,4.362300000000000000e+04,1.326144489401485771e+01,7.350000000000000000e+02
2.200000000000000000e+01,-3.500000000000000000e+01,1.600000000000000000e+01,4.514500000000000000e+04,4.274900000000000000e+04,4.516000000000000000e+04,4.479500000000000000e+04,1.327220364997629076e+01,7.350000000000000000e+02
1.900000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,4.540400000000000000e+04,4.370200000000000000e+04,4.490300000000000000e+04,4.424400000000000000e+04,1.328136904595885426e+01,7.350000000000000000e+02
2.700000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+00,4.457700000000000000e+04,4.460100000000000000e+04,4.590800000000000000e+04,4.321100000000000000e+04,1.329114511806983501e+01,7.350000000000000000e+02
3.500000000000000000e+01,-7.600000000000000000e+01,4.000000000000000000e+00,4.463300000000000000e+04,4.457200000000000000e+04,4.617400000000000000e+04,4.366500000000000000e+04,1.330089430196676403e+01,7.340000000000000000e+02
2.700000000000000000e+01,-9.200000000000000000e+01,4.000000000000000000e+00,4.417300000000000000e+04,4.464400000000000000e+04,4.657300000000000000e+04,4.366900000000000000e+04,1.331132131896447390e+01,7.340000000000000000e+02
3.900000000000000000e+01,-9.500000000000000000e+01,1.000000000000000000e+01,4.489400000000000000e+04,4.418100000000000000e+04,4.590800000000000000e+04,4.411600000000000000e+04,1.332199267100077122e+01,7.340000000000000000e+02
2.500000000000000000e+01,-7.200000000000000000e+01,2.100000000000000000e+01,4.437400000000000000e+04,4.446600000000000000e+04,4.646700000000000000e+04,4.383200000000000000e+04,1.333124821004457772e+01,7.340000000000000000e+02
1.800000000000000000e+01,-6.700000000000000000e+01,1.500000000000000000e+01,4.551500000000000000e+04,4.567500000000000000e+04,4.562600000000000000e+04,4.268000000000000000e+04,1.334115642798133194e+01,7.350000000000000000e+02
1.500000000000000000e+01,-6.100000000000000000e+01,1.600000000000000000e+01,4.373700000000000000e+04,4.369000000000000000e+04,4.732100000000000000e+04,4.474000000000000000e+04,1.335102237702812999e+01,7.350000000000000000e+02
-1.300000000000000000e+01,-5.300000000000000000e+01,1.300000000000000000e+01,4.524000000000000000e+04,4.411700000000000000e+04,4.576500000000000000e+04,4.422400000000000000e+04,1.336090787895955145e+01,7.350000000000000000e+02
-1.900000000000000000e+01,-3.300000000000000000e+01,1.800000000000000000e+01,4.468600000000000000e+04,4.421600000000000000e+04,4.639300000000000000e+04,4.416300000000000000e+04,1.337155562103725970e+01,7.350000000000000000e+02
-2.200000000000000000e+01,-3.000000000000000000e+01,1.500000000000000000e+01,4.365300000000000000e+04,4.388700000000000000e+04,4.722200000000000000e+04,4.437200000000000000e+04,1.338145659200381488e+01,7.340000000000000000e+02
-2.500000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,4.545800000000000000e+04,4.448500000000000000e+04,4.564800000000000000e+04,4.371200000000000000e+04,1.339329494698904455e+01,7.340000000000000000e+02
-2.500000000000000000e+01,-1.500000000000000000e+01,1.900000000000000000e+01,4.488600000000000000e+04,4.405000000000000000e+04,4.618700000000000000e+04,4.411400000000000000e+04,1.340078352496493608e+01,7.340000000000000000e+02
-2.700000000000000000e+01,-2.800000000000000000e+01,2.100000000000000000e+01,4.424300000000000000e+04,4.393000000000000000e+04,4.680700000000000000e+04,4.421000000000000000e+04,1.341125263401772827e+01,7.340000000000000000e+02
-1.800000000000000000e+01,-1.400000000000000000e+01,2.400000000000000000e+01,4.431900000000000000e+04,4.403100000000000000e+04,4.690200000000000000e+04,4.426700000000000000e+04,1.342256603506393731e+01,7.340000000000000000e+02
-5.000000000000000000e+00,-1.200000000000000000e+01,2.600000000000000000e+01,4.582100000000000000e+04,4.575000000000000000e+04,4.831500000000000000e+04,4.487700000000000000e+04,1.343085543799679726e+01,7.340000000000000000e+02
6.000000000000000000e+00,-1.700000000000000000e+01,2.500000000000000000e+01,4.625600000000000000e+04,4.560300000000000000e+04,4.750800000000000000e+04,4.524400000000000000e+04,1.344232004403602332e+01,7.340000000000000000e+02
1.100000000000000000e+01,-2.700000000000000000e+01,3.200000000000000000e+01,4.633600000000000000e+04,4.598800000000000000e+04,4.809400000000000000e+04,4.460200000000000000e+04,1.345152202795725316e+01,7.340000000000000000e+02
3.000000000000000000e+01,-2.500000000000000000e+01,3.500000000000000000e+01,4.618900000000000000e+04,4.499500000000000000e+04,4.820200000000000000e+04,4.624800000000000000e+04,1.346132341003976762e+01,7.340000000000000000e+02
2.300000000000000000e+01,-7.000000000000000000e+00,3.700000000000000000e+01,4.711800000000000000e+04,4.660700000000000000e+04,4.777700000000000000e+04,4.386700000000000000e+04,1.347151809406932443e+01,7.320000000000000000e+02
3.300000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,4.607800000000000000e+04,4.497600000000000000e+04,4.821100000000000000e+04,4.620100000000000000e+04,1.348278191196732223e+01,7.320000000000000000e+02
2.500000000000000000e+01,-2.200000000000000000e+01,2.400000000000000000e+01,4.636400000000000000e+04,4.650600000000000000e+04,4.785600000000000000e+04,4.448700000000000000e+04,1.349181749497074634e+01,7.320000000000000000e+02
1.700000000000000000e+01,-9.000000000000000000e+00,3.100000000000000000e+01,4.623800000000000000e+04,4.621000000000000000e+04,4.791500000000000000e+04,4.465500000000000000e+04,1.350156465102918446e+01,7.320000000000000000e+02
-5.000000000000000000e+00,-1.300000000000000000e+01,2.600000000000000000e+01,4.571000000000000000e+04,4.584500000000000000e+04,4.825300000000000000e+04,4.492900000000000000e+04,1.351152391405776143e+01,7.320000000000000000e+02
-1.500000000000000000e+01,-9.000000000000000000e+00,2.800000000000000000e+01,4.494700000000000000e+04,4.375300000000000000e+04,4.850200000000000000e+04,4.623900000000000000e+04,1.352215330605395138e+01,7.350000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.570800000000000000e+04,4.487400000000000000e+04,4.778200000000000000e+04,4.523600000000000000e+04,1.353181526798289269e+01,7.350000000000000000e+02
-1.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,4.625900000000000000e+04,4.547500000000000000e+04,4.839000000000000000e+04,4.575000000000000000e+04,1.354109172604512423e+01,7.350000000000000000e+02
-2.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.633700000000000000e+04,4.555600000000000000e+04,4.810000000000000000e+04,4.547200000000000000e+04,1.355213393503800035e+01,7.350000000000000000e+02
-1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.649900000000000000e+04,4.569000000000000000e+04,4.793200000000000000e+04,4.526000000000000000e+04,1.356223949603736401e+01,7.360000000000000000e+02
-1.500000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.615500000000000000e+04,4.540500000000000000e+04,4.780300000000000000e+04,4.506100000000000000e+04,1.357213949097786099e+01,7.360000000000000000e+02
-7.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,4.618400000000000000e+04,4.510400000000000000e+04,4.752200000000000000e+04,4.516000000000000000e+04,1.358106086798943579e+01,7.360000000000000000e+02
1.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.629200000000000000e+04,4.491600000000000000e+04,4.721900000000000000e+04,4.506200000000000000e+04,1.359198509005364031e+01,7.360000000000000000e+02
2.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,4.604500000000000000e+04,4.437600000000000000e+04,4.714700000000000000e+04,4.516700000000000000e+04,1.360291926702484488e+01,7.380000000000000000e+02
2.200000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,4.596900000000000000e+04,4.436100000000000000e+04,4.693700000000000000e+04,4.497200000000000000e+04,1.361175083904527128e+01,7.380000000000000000e+02
3.400000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,4.561400000000000000e+04,4.463200000000000000e+04,4.688100000000000000e+04,4.442400000000000000e+04,1.362155743106268346e+01,7.380000000000000000e+02
5.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,4.530500000000000000e+04,4.456300000000000000e+04,4.692300000000000000e+04,4.427900000000000000e+04,1.363227934902533889e+01,7.380000000000000000e+02
5.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,4.546200000000000000e+04,4.450800000000000000e+04,4.642700000000000000e+04,4.395200000000000000e+04,1.364103848999366164e+01,7.380000000000000000e+02
7.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.503500000000000000e+04,4.470500000000000000e+04,4.651600000000000000e+04,4.356900000000000000e+04,1.365076511306688190e+01,7.410000000000000000e+02
3.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,4.455200000000000000e+04,4.427700000000000000e+04,4.680300000000000000e+04,4.356100000000000000e+04,1.366115522303152829e+01,7.410000000000000000e+02
2.000000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,4.464400000000000000e+04,4.402300000000000000e+04,4.643600000000000000e+04,4.368100000000000000e+04,1.367136223998386413e+01,7.410000000000000000e+02
1.000000000000000000e+00,2.500000000000000000e+01,-2.300000000000000000e+01,4.454100000000000000e+04,4.373500000000000000e+04,4.614900000000000000e+04,4.394800000000000000e+04,1.368115977500565350e+01,7.410000000000000000e+02
-1.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,4.488000000000000000e+04,4.376100000000000000e+04,4.560500000000000000e+04,4.368500000000000000e+04,1.369183817203156650e+01,7.410000000000000000e+02
-1.500000000000000000e+01,2.500000000000000000e+01,-4.000000000000000000e+00,4.481100000000000000e+04,4.341100000000000000e+04,4.586400000000000000e+04,4.409200000000000000e+04,1.370120518701151013e+01,7.410000000000000000e+02
-2.000000000000000000e+01,4.100000000000000000e+01,-9.000000000000000000e+00,4.428300000000000000e+04,4.336900000000000000e+04,4.619500000000000000e+04,4.405700000000000000e+04,1.371341779001522809e+01,7.410000000000000000e+02
-1.600000000000000000e+01,2.100000000000000000e+01,-2.700000000000000000e+01,4.435200000000000000e+04,4.352000000000000000e+04,4.597100000000000000e+04,4.378300000000000000e+04,1.372135298501234502e+01,7.410000000000000000e+02
-1.000000000000000000e+00,1.000000000000000000e+01,-1.800000000000000000e+01,4.407400000000000000e+04,4.369200000000000000e+04,4.603600000000000000e+04,4.342800000000000000e+04,1.373087443795520812e+01,7.410000000000000000e+02
1.200000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.398700000000000000e+04,4.376700000000000000e+04,4.586900000000000000e+04,4.327500000000000000e+04,1.374167347000911832e+01,7.460000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+00,-2.400000000000000000e+01,4.431700000000000000e+04,4.390700000000000000e+04,4.555500000000000000e+04,4.327900000000000000e+04,1.375074423302430660e+01,7.460000000000000000e+02
4.500000000000000000e+01,8.000000000000000000e+00,-2.500000000000000000e+01,4.459400000000000000e+04,4.393600000000000000e+04,4.539700000000000000e+04,4.317000000000000000e+04,1.376085457100998610e+01,7.460000000000000000e+02
2.100000000000000000e+01,2.000000000000000000e+00,-3.400000000000000000e+01,4.378200000000000000e+04,4.357300000000000000e+04,4.601800000000000000e+04,4.359400000000000000e+04,1.377092976903077215e+01,7.460000000000000000e+02
2.700000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,4.436300000000000000e+04,4.371100000000000000e+04,4.536800000000000000e+04,4.350200000000000000e+04,1.378227406798396260e+01,7.510000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+00,-3.500000000000000000e+01,4.417600000000000000e+04,4.390100000000000000e+04,4.554700000000000000e+04,4.333400000000000000e+04,1.379100458603352308e+01,7.510000000000000000e+02
1.900000000000000000e+01,1.400000000000000000e+01,-2.700000000000000000e+01,4.414300000000000000e+04,4.346500000000000000e+04,4.546700000000000000e+04,4.368200000000000000e+04,1.380164800502825528e+01,7.510000000000000000e+02
0.000000000000000000e+00,4.400000000000000000e+01,-2.900000000000000000e+01,4.395500000000000000e+04,4.336600000000000000e+04,4.560600000000000000e+04,4.381200000000000000e+04,1.381170509802177548e+01,7.510000000000000000e+02
-2.300000000000000000e+01,4.700000000000000000e+01,-3.200000000000000000e+01,4.383000000000000000e+04,4.318100000000000000e+04,4.559000000000000000e+04,4.379500000000000000e+04,1.382138114806730300e+01,7.540000000000000000e+02
-2.800000000000000000e+01,4.400000000000000000e+01,-3.800000000000000000e+01,4.387400000000000000e+04,4.295400000000000000e+04,4.560300000000000000e+04,4.431100000000000000e+04,1.383618473797105253e+01,7.540000000000000000e+02
-1.400000000000000000e+01,1.600000000000000000e+01,-3.500000000000000000e+01,4.385300000000000000e+04,4.364400000000000000e+04,4.544500000000000000e+04,4.354300000000000000e+04,1.384207842301111668e+01,7.540000000000000000e+02
9.000000000000000000e+00,3.000000000000000000e+00,-3.600000000000000000e+01,4.400100000000000000e+04,4.346000000000000000e+04,4.527100000000000000e+04,4.375100000000000000e+04,1.385122139903251082e+01,7.540000000000000000e+02
-2.000000000000000000e+00,5.000000000000000000e+00,-3.700000000000000000e+01,4.394000000000000000e+04,4.354300000000000000e+04,4.531400000000000000e+04,4.361700000000000000e+04,1.386110779899172485e+01,7.540000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,4.412200000000000000e+04,4.383100000000000000e+04,4.510900000000000000e+04,4.324300000000000000e+04,1.387127251503989100e+01,7.570000000000000000e+02
1.200000000000000000e+01,-2.000000000000000000e+01,-3.900000000000000000e+01,4.404900000000000000e+04,4.440300000000000000e+04,4.542500000000000000e+04,4.300000000000000000e+04,1.388096811505965889e+01,7.570000000000000000e+02
2.600000000000000000e+01,-4.700000000000000000e+01,-3.600000000000000000e+01,4.402700000000000000e+04,4.440900000000000000e+04,4.536500000000000000e+04,4.299000000000000000e+04,1.389134012698195875e+01,7.570000000000000000e+02
2.300000000000000000e+01,-5.500000000000000000e+01,-3.500000000000000000e+01,4.392400000000000000e+04,4.386000000000000000e+04,4.539100000000000000e+04,4.358400000000000000e+04,1.390180553297977895e+01,7.570000000000000000e+02
3.000000000000000000e+01,-5.500000000000000000e+01,-2.800000000000000000e+01,4.365700000000000000e+04,4.420700000000000000e+04,4.564200000000000000e+04,4.328700000000000000e+04,1.391112995601724833e+01,7.610000000000000000e+02
-3.000000000000000000e+00,-5.500000000000000000e+01,-3.400000000000000000e+01,4.357000000000000000e+04,4.417500000000000000e+04,4.584700000000000000e+04,4.344800000000000000e+04,1.392273336695507169e+01,7.610000000000000000e+02
-3.000000000000000000e+00,-5.900000000000000000e+01,-4.400000000000000000e+01,4.359400000000000000e+04,4.442600000000000000e+04,4.577000000000000000e+04,4.321500000000000000e+04,1.393112755496986210e+01,7.610000000000000000e+02
-1.000000000000000000e+01,-3.700000000000000000e+01,-2.300000000000000000e+01,4.409300000000000000e+04,4.372700000000000000e+04,4.538400000000000000e+04,4.385800000000000000e+04,1.394113620999269187e+01,7.610000000000000000e+02
-2.400000000000000000e+01,-4.100000000000000000e+01,-5.100000000000000000e+01,4.361600000000000000e+04,4.408200000000000000e+04,4.569300000000000000e+04,4.353500000000000000e+04,1.395085403299890459e+01,7.670000000000000000e+02
-4.800000000000000000e+01,8.000000000000000000e+00,-4.700000000000000000e+01,4.382000000000000000e+04,4.335800000000000000e+04,4.507800000000000000e+04,4.422400000000000000e+04,1.396216147299855947e+01,7.670000000000000000e+02
-4.000000000000000000e+01,3.000000000000000000e+00,-4.700000000000000000e+01,4.348500000000000000e+04,4.381000000000000000e+04,4.532600000000000000e+04,4.383600000000000000e+04,1.397304199705831707e+01,7.670000000000000000e+02
-2.600000000000000000e+01,-8.000000000000000000e+00,-3.700000000000000000e+01,4.349400000000000000e+04,4.355500000000000000e+04,4.530600000000000000e+04,4.395900000000000000e+04,1.398125457204878330e+01,7.670000000000000000e+02
-1.800000000000000000e+01,4.000000000000000000e+00,-3.200000000000000000e+01,4.411200000000000000e+04,4.268200000000000000e+04,4.485900000000000000e+04,4.452300000000000000e+04,1.399126913805957884e+01,7.680000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+00,-2.900000000000000000e+01,4.365600000000000000e+04,4.396700000000000000e+04,4.516600000000000000e+04,4.362500000000000000e+04,1.400195205898489803e+01,7.680000000000000000e+02
2.500000000000000000e+01,-3.500000000000000000e+01,-3.700000000000000000e+01,4.355100000000000000e+04,4.432700000000000000e+04,4.532500000000000000e+04,4.319900000000000000e+04,1.401285367796663195e+01,7.680000000000000000e+02
1.800000000000000000e+01,-2.400000000000000000e+01,-4.600000000000000000e+01,4.372000000000000000e+04,4.392000000000000000e+04,4.513100000000000000e+04,4.355800000000000000e+04,1.402254789997823536e+01,7.680000000000000000e+02
3.200000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+01,4.375900000000000000e+04,4.398900000000000000e+04,4.516400000000000000e+04,4.346900000000000000e+04,1.403113355697132647e+01,7.680000000000000000e+02
3.600000000000000000e+01,-3.200000000000000000e+01,-2.500000000000000000e+01,4.358100000000000000e+04,4.413400000000000000e+04,4.520300000000000000e+04,4.347400000000000000e+04,1.404049042204860598e+01,7.730000000000000000e+02
3.500000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,4.350200000000000000e+04,4.394100000000000000e+04,4.502500000000000000e+04,4.361300000000000000e+04,1.405068722402211279e+01,7.730000000000000000e+02
1.300000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,4.340500000000000000e+04,4.401300000000000000e+04,4.522800000000000000e+04,4.349700000000000000e+04,1.406151726399548352e+01,7.730000000000000000e+02
7.000000000000000000e+00,-2.700000000000000000e+01,-2.400000000000000000e+01,4.308000000000000000e+04,4.458500000000000000e+04,4.547600000000000000e+04,4.300900000000000000e+04,1.407093101600185037e+01,7.730000000000000000e+02
-7.000000000000000000e+00,2.100000000000000000e+01,-2.800000000000000000e+01,4.371800000000000000e+04,4.369500000000000000e+04,4.495800000000000000e+04,4.384900000000000000e+04,1.408086675906088203e+01,7.740000000000000000e+02
-3.000000000000000000e+01,1.900000000000000000e+01,-4.400000000000000000e+01,4.353100000000000000e+04,4.340900000000000000e+04,4.515600000000000000e+04,4.436500000000000000e+04,1.409152927401009947e+01,7.740000000000000000e+02
-2.800000000000000000e+01,0.000000000000000000e+00,-4.500000000000000000e+01,4.336000000000000000e+04,4.371300000000000000e+04,4.527200000000000000e+04,4.407200000000000000e+04,1.410066198103595525e+01,7.740000000000000000e+02
-3.400000000000000000e+01,2.300000000000000000e+01,-3.100000000000000000e+01,4.348700000000000000e+04,4.372500000000000000e+04,4.526500000000000000e+04,4.400600000000000000e+04,1.411046907596755773e+01,7.740000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+01,4.347700000000000000e+04,4.416900000000000000e+04,4.524300000000000000e+04,4.364700000000000000e+04,1.412095950206276029e+01,7.770000000000000000e+02
-9.000000000000000000e+00,1.500000000000000000e+01,-2.800000000000000000e+01,4.380800000000000000e+04,4.363000000000000000e+04,4.494000000000000000e+04,4.414700000000000000e+04,1.413105136400554329e+01,7.770000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,-3.500000000000000000e+01,4.359300000000000000e+04,4.436200000000000000e+04,4.515700000000000000e+04,4.349900000000000000e+04,1.414105765195563436e+01,7.770000000000000000e+02
5.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,4.363600000000000000e+04,4.382800000000000000e+04,4.503000000000000000e+04,4.399000000000000000e+04,1.415067051898222417e+01,7.770000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,4.352700000000000000e+04,4.398500000000000000e+04,4.507300000000000000e+04,4.383900000000000000e+04,1.416117587196640670e+01,7.770000000000000000e+02
1.300000000000000000e+01,-2.400000000000000000e+01,-3.700000000000000000e+01,4.339900000000000000e+04,4.412800000000000000e+04,4.523100000000000000e+04,4.380900000000000000e+04,1.417240419506561011e+01,7.800000000000000000e+02
2.000000000000000000e+01,-1.600000000000000000e+01,-3.800000000000000000e+01,4.335300000000000000e+04,4.447000000000000000e+04,4.521300000000000000e+04,4.343000000000000000e+04,1.418134350306354463e+01,7.800000000000000000e+02
1.900000000000000000e+01,-5.000000000000000000e+00,-3.100000000000000000e+01,4.336000000000000000e+04,4.434500000000000000e+04,4.514900000000000000e+04,4.360300000000000000e+04,1.419105569703970104e+01,7.800000000000000000e+02
3.000000000000000000e+00,7.000000000000000000e+00,-2.900000000000000000e+01,4.353700000000000000e+04,4.401800000000000000e+04,4.505100000000000000e+04,4.403900000000000000e+04,1.420042052399367094e+01,7.800000000000000000e+02
-1.800000000000000000e+01,1.900000000000000000e+01,-2.600000000000000000e+01,4.351100000000000000e+04,4.372600000000000000e+04,4.506000000000000000e+04,4.432600000000000000e+04,1.421043670596554875e+01,7.850000000000000000e+02
-2.400000000000000000e+01,1.100000000000000000e+01,-3.700000000000000000e+01,4.298100000000000000e+04,4.402100000000000000e+04,4.519500000000000000e+04,4.376500000000000000e+04,1.422079108806792647e+01,7.850000000000000000e+02
-2.900000000000000000e+01,2.200000000000000000e+01,-3.800000000000000000e+01,4.301800000000000000e+04,4.386500000000000000e+04,4.514700000000000000e+04,4.391600000000000000e+04,1.423195142601616681e+01,7.850000000000000000e+02
-2.300000000000000000e+01,2.000000000000000000e+00,-3.800000000000000000e+01,4.298800000000000000e+04,4.394600000000000000e+04,4.516200000000000000e+04,4.392300000000000000e+04,1.424083831999450922e+01,7.850000000000000000e+02
-2.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+01,4.282300000000000000e+04,4.417000000000000000e+04,4.531700000000000000e+04,4.370000000000000000e+04,1.425063804397359490e+01,7.880000000000000000e+02
-1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+01,4.318200000000000000e+04,4.366000000000000000e+04,4.463300000000000000e+04,4.390200000000000000e+04,1.426063662103842944e+01,7.880000000000000000e+02
-1.000000000000000000e+00,2.400000000000000000e+01,-3.000000000000000000e+01,4.324900000000000000e+04,4.373800000000000000e+04,4.457600000000000000e+04,4.378700000000000000e+04,1.427095457306131721e+01,7.880000000000000000e+02
1.800000000000000000e+01,3.500000000000000000e+01,-3.400000000000000000e+01,4.334100000000000000e+04,4.390200000000000000e+04,4.442200000000000000e+04,4.368600000000000000e+04,1.428148622496519238e+01,7.880000000000000000e+02
2.600000000000000000e+01,4.500000000000000000e+01,-2.700000000000000000e+01,4.324200000000000000e+04,4.375800000000000000e+04,4.441800000000000000e+04,4.372300000000000000e+04,1.429090903198812157e+01,7.880000000000000000e+02
4.900000000000000000e+01,-7.000000000000000000e+00,-3.100000000000000000e+01,4.329200000000000000e+04,4.444600000000000000e+04,4.484800000000000000e+04,4.346100000000000000e+04,1.430182569206226617e+01,7.830000000000000000e+02
4.400000000000000000e+01,3.000000000000000000e+00,-3.500000000000000000e+01,4.377300000000000000e+04,4.432600000000000000e+04,4.436200000000000000e+04,4.369700000000000000e+04,1.431066295003984123e+01,7.830000000000000000e+02
3.400000000000000000e+01,2.800000000000000000e+01,-3.200000000000000000e+01,4.331200000000000000e+04,4.459600000000000000e+04,4.496700000000000000e+04,4.364200000000000000e+04,1.432057099603116512e+01,7.830000000000000000e+02
1.900000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,4.343200000000000000e+04,4.445400000000000000e+04,4.485000000000000000e+04,4.379400000000000000e+04,1.433114276698324829e+01,7.830000000000000000e+02
1.700000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,4.374100000000000000e+04,4.448900000000000000e+04,4.463500000000000000e+04,4.378600000000000000e+04,1.434157030703499913e+01,7.840000000000000000e+02
-4.000000000000000000e+00,-4.200000000000000000e+01,-2.800000000000000000e+01,4.384100000000000000e+04,4.454500000000000000e+04,4.493800000000000000e+04,4.414800000000000000e+04,1.435080954805016518e+01,7.840000000000000000e+02
-1.000000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.378300000000000000e+04,4.429500000000000000e+04,4.517400000000000000e+04,4.451000000000000000e+04,1.440874927002005279e+01,7.840000000000000000e+02
-3.100000000000000000e+01,3.000000000000000000e+00,-2.600000000000000000e+01,4.316100000000000000e+04,4.470800000000000000e+04,4.566900000000000000e+04,4.426000000000000000e+04,1.441328802704811096e+01,7.840000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+00,-2.600000000000000000e+01,4.336100000000000000e+04,4.431100000000000000e+04,4.549700000000000000e+04,4.471400000000000000e+04,1.441472073399927467e+01,7.910000000000000000e+02
-3.600000000000000000e+01,1.500000000000000000e+01,-3.400000000000000000e+01,4.310900000000000000e+04,4.415600000000000000e+04,4.536900000000000000e+04,4.440100000000000000e+04,1.441775053506717086e+01,7.910000000000000000e+02
-2.100000000000000000e+01,3.300000000000000000e+01,-2.000000000000000000e+01,4.351100000000000000e+04,4.428800000000000000e+04,4.494900000000000000e+04,4.431800000000000000e+04,1.441948221402708441e+01,7.910000000000000000e+02
-4.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,4.343200000000000000e+04,4.443100000000000000e+04,4.508000000000000000e+04,4.411700000000000000e+04,1.442257526400499046e+01,7.910000000000000000e+02
