2.200000000000000000e+01,0.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.555993010006204713e-01,7.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.654235240002890350e-01,7.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.809250909991533263e-01,7.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.838235830000485294e-01,7.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.949490980005066376e-01,7.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.070686600000044564e-01,9.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,9.790000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.145763209991855547e-01,9.000000000000000000e+00
0.000000000000000000e+00,1.200000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.275948120004613884e-01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.351546139998390572e-01,9.000000000000000000e+00
9.000000000000000000e+00,-2.600000000000000000e+01,9.814000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.464190449991292553e-01,6.000000000000000000e+00
1.000000000000000000e+00,-1.500000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.563021759997354820e-01,6.000000000000000000e+00
-6.000000000000000000e+00,-9.000000000000000000e+00,9.818000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.703342499989958014e-01,6.000000000000000000e+00
1.100000000000000000e+01,-2.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.782248549992800690e-01,6.000000000000000000e+00
8.000000000000000000e+00,1.300000000000000000e+01,9.794000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.841732750002847752e-01,5.000000000000000000e+00
-2.300000000000000000e+01,8.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,2.941558309994434239e-01,5.000000000000000000e+00
2.000000000000000000e+00,-1.200000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,3.061009970006125513e-01,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+03,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.145617509999283357e-01,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.825000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.249231680001685163e-01,5.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.829000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.380273109996778658e-01,7.000000000000000000e+00
1.100000000000000000e+01,-1.400000000000000000e+01,9.820000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.471692139992228476e-01,7.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,9.824000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.621105479996913346e-01,7.000000000000000000e+00
2.000000000000000000e+01,2.100000000000000000e+01,9.797000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.659221109992358834e-01,7.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.761853859996335814e-01,9.000000000000000000e+00
-9.000000000000000000e+00,-3.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.847614669994072756e-01,9.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.938472070003626868e-01,9.000000000000000000e+00
5.000000000000000000e+00,1.200000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.076030889991670847e-01,9.000000000000000000e+00
-1.100000000000000000e+01,-5.000000000000000000e+00,9.833000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.152861160000611562e-01,9.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.271095059993967880e-01,7.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.814000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.349489470005210023e-01,7.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.439244210007018410e-01,7.000000000000000000e+00
1.000000000000000000e+00,1.300000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.568038889992749318e-01,7.000000000000000000e+00
-4.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,4.642491929989773780e-01,6.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.746679069994570455e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.847298040003806818e-01,6.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.824000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.975719260000914801e-01,6.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.822000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.082677030004560947e-01,8.000000000000000000e+00
-1.200000000000000000e+01,-2.000000000000000000e+00,9.815000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.149312600005941931e-01,8.000000000000000000e+00
-4.000000000000000000e+00,-1.300000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.240775759993994143e-01,8.000000000000000000e+00
7.000000000000000000e+00,1.600000000000000000e+01,9.779000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.347316999996110098e-01,8.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.441396419992088340e-01,8.000000000000000000e+00
-1.000000000000000000e+01,2.200000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.573550240005715750e-01,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.816000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.643506239994167117e-01,5.000000000000000000e+00
-1.000000000000000000e+00,9.000000000000000000e+00,9.812000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.768791339996823808e-01,5.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.828000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.917196770005830331e-01,5.000000000000000000e+00
-1.800000000000000000e+01,-9.000000000000000000e+00,9.828000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,5.968838039989350364e-01,6.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.789000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.064447360004123766e-01,6.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.782000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.160731349991692696e-01,6.000000000000000000e+00
0.000000000000000000e+00,-1.900000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.247544689995265799e-01,6.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,9.817000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.345301199999084929e-01,6.000000000000000000e+00
-1.800000000000000000e+01,2.100000000000000000e+01,9.831000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,6.450239320001855958e-01,8.000000000000000000e+00
-3.000000000000000000e+00,8.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.557345820001501124e-01,8.000000000000000000e+00
1.800000000000000000e+01,4.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.663265280003543012e-01,8.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.815000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.768536879990278976e-01,8.000000000000000000e+00
1.300000000000000000e+01,-9.000000000000000000e+00,9.798000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.848325430000841152e-01,7.000000000000000000e+00
1.400000000000000000e+01,-1.700000000000000000e+01,9.804000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,6.957562139996298356e-01,7.000000000000000000e+00
1.200000000000000000e+01,1.100000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.042123640003410401e-01,7.000000000000000000e+00
-9.000000000000000000e+00,2.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.141951619996689260e-01,7.000000000000000000e+00
-6.000000000000000000e+00,1.600000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.235080270002072211e-01,7.000000000000000000e+00
-1.100000000000000000e+01,-6.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.365740209988871356e-01,7.000000000000000000e+00
-1.400000000000000000e+01,-5.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.436072349992173258e-01,7.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.561328669999056729e-01,7.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.641127160004543839e-01,7.000000000000000000e+00
2.300000000000000000e+01,-2.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.753158129999064840e-01,8.000000000000000000e+00
2.700000000000000000e+01,-1.400000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,7.851550329996825894e-01,8.000000000000000000e+00
2.300000000000000000e+01,-1.700000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,7.951806919991213363e-01,8.000000000000000000e+00
-1.000000000000000000e+00,-1.700000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.038141920005728025e-01,8.000000000000000000e+00
-8.000000000000000000e+00,-1.400000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.150435000006837072e-01,6.000000000000000000e+00
-6.000000000000000000e+00,5.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,8.264640729994425783e-01,6.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.372161000006599352e-01,6.000000000000000000e+00
-7.000000000000000000e+00,-2.600000000000000000e+01,9.826000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.437612489997263765e-01,6.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.571917409990419401e-01,6.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.636021370002708863e-01,7.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.748736449997522868e-01,7.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.836001119998400100e-01,7.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,9.818000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,8.991197710001870291e-01,7.000000000000000000e+00
