-7.100000000000000000e+01,1.110000000000000000e+02,-2.000000000000000000e+01,4.975000000000000000e+04,4.815100000000000000e+04,5.079400000000000000e+04,4.917200000000000000e+04,5.875179748982191086e+00,1.130000000000000000e+02
-8.300000000000000000e+01,8.000000000000000000e+01,-3.800000000000000000e+01,4.919400000000000000e+04,4.838700000000000000e+04,5.105400000000000000e+04,4.885300000000000000e+04,5.887041368056088686e+00,1.270000000000000000e+02
-4.900000000000000000e+01,1.080000000000000000e+02,-8.400000000000000000e+01,4.954500000000000000e+04,4.808200000000000000e+04,4.991700000000000000e+04,4.828000000000000000e+04,5.895936693064868450e+00,1.270000000000000000e+02
-6.000000000000000000e+01,8.700000000000000000e+01,-5.200000000000000000e+01,4.927800000000000000e+04,4.787700000000000000e+04,4.974000000000000000e+04,4.830700000000000000e+04,5.905718376976437867e+00,1.270000000000000000e+02
-3.900000000000000000e+01,8.300000000000000000e+01,-4.900000000000000000e+01,4.921500000000000000e+04,4.809700000000000000e+04,4.956200000000000000e+04,4.767500000000000000e+04,5.916281203040853143e+00,1.270000000000000000e+02
-3.500000000000000000e+01,7.200000000000000000e+01,-5.800000000000000000e+01,4.896800000000000000e+04,4.809600000000000000e+04,4.962900000000000000e+04,4.750500000000000000e+04,5.925470090005546808e+00,1.270000000000000000e+02
-4.000000000000000000e+01,7.400000000000000000e+01,-6.600000000000000000e+01,4.883300000000000000e+04,4.782200000000000000e+04,4.933200000000000000e+04,4.761500000000000000e+04,5.935197427985258400e+00,1.270000000000000000e+02
-4.700000000000000000e+01,9.100000000000000000e+01,-7.200000000000000000e+01,4.891300000000000000e+04,4.790900000000000000e+04,4.910900000000000000e+04,4.734400000000000000e+04,5.945000619976781309e+00,1.340000000000000000e+02
-7.700000000000000000e+01,1.060000000000000000e+02,-7.100000000000000000e+01,4.890500000000000000e+04,4.737800000000000000e+04,4.905400000000000000e+04,4.778200000000000000e+04,5.955005645053461194e+00,1.340000000000000000e+02
-1.020000000000000000e+02,1.070000000000000000e+02,-7.800000000000000000e+01,4.867700000000000000e+04,4.720400000000000000e+04,4.912600000000000000e+04,4.783400000000000000e+04,5.965926432050764561e+00,1.340000000000000000e+02
-1.390000000000000000e+02,1.540000000000000000e+02,-6.500000000000000000e+01,4.901800000000000000e+04,4.673700000000000000e+04,4.855800000000000000e+04,4.824900000000000000e+04,5.975190411088988185e+00,1.340000000000000000e+02
-1.230000000000000000e+02,1.630000000000000000e+02,-7.500000000000000000e+01,4.873700000000000000e+04,4.692500000000000000e+04,4.863000000000000000e+04,4.802500000000000000e+04,5.985310500022023916e+00,1.340000000000000000e+02
-1.440000000000000000e+02,1.450000000000000000e+02,-6.900000000000000000e+01,4.839800000000000000e+04,4.673900000000000000e+04,4.861800000000000000e+04,4.767000000000000000e+04,5.995130842085927725e+00,1.470000000000000000e+02
-1.510000000000000000e+02,1.050000000000000000e+02,-8.100000000000000000e+01,4.796000000000000000e+04,4.689800000000000000e+04,4.867100000000000000e+04,4.736200000000000000e+04,6.005267550004646182e+00,1.470000000000000000e+02
-1.590000000000000000e+02,7.500000000000000000e+01,-8.200000000000000000e+01,4.779700000000000000e+04,4.670100000000000000e+04,4.860900000000000000e+04,4.726500000000000000e+04,6.015192918013781309e+00,1.470000000000000000e+02
-1.500000000000000000e+02,2.100000000000000000e+01,-8.200000000000000000e+01,4.787500000000000000e+04,4.695900000000000000e+04,4.838100000000000000e+04,4.694300000000000000e+04,6.024501314037479460e+00,1.470000000000000000e+02
-1.500000000000000000e+02,-3.500000000000000000e+01,-6.900000000000000000e+01,4.712900000000000000e+04,4.700800000000000000e+04,4.897700000000000000e+04,4.675800000000000000e+04,6.035224962048232555e+00,1.470000000000000000e+02
-1.600000000000000000e+02,-8.700000000000000000e+01,-6.700000000000000000e+01,4.720200000000000000e+04,4.723600000000000000e+04,4.883000000000000000e+04,4.638700000000000000e+04,6.045036914991214871e+00,1.570000000000000000e+02
-1.260000000000000000e+02,-6.500000000000000000e+01,-7.300000000000000000e+01,4.770800000000000000e+04,4.731600000000000000e+04,4.842500000000000000e+04,4.643900000000000000e+04,6.054968071053735912e+00,1.570000000000000000e+02
-1.170000000000000000e+02,-1.040000000000000000e+02,-6.300000000000000000e+01,4.772800000000000000e+04,4.770200000000000000e+04,4.846000000000000000e+04,4.609500000000000000e+04,6.064826147048734128e+00,1.570000000000000000e+02
-1.120000000000000000e+02,-7.900000000000000000e+01,-5.300000000000000000e+01,4.799400000000000000e+04,4.712900000000000000e+04,4.815700000000000000e+04,4.661600000000000000e+04,6.075571143068373203e+00,1.570000000000000000e+02
-1.000000000000000000e+02,-8.400000000000000000e+01,-5.200000000000000000e+01,4.763500000000000000e+04,4.731600000000000000e+04,4.840500000000000000e+04,4.639700000000000000e+04,6.084847110090777278e+00,1.700000000000000000e+02
-1.440000000000000000e+02,-2.000000000000000000e+01,-5.200000000000000000e+01,4.739600000000000000e+04,4.674000000000000000e+04,4.832000000000000000e+04,4.653700000000000000e+04,6.095035625039599836e+00,1.700000000000000000e+02
-1.200000000000000000e+02,-5.900000000000000000e+01,-6.700000000000000000e+01,4.738900000000000000e+04,4.708000000000000000e+04,4.815700000000000000e+04,4.623500000000000000e+04,6.105664945091120899e+00,1.700000000000000000e+02
-1.550000000000000000e+02,-3.000000000000000000e+00,-5.200000000000000000e+01,4.735600000000000000e+04,4.667400000000000000e+04,4.814300000000000000e+04,4.658800000000000000e+04,6.115091672982089221e+00,1.700000000000000000e+02
-1.750000000000000000e+02,2.000000000000000000e+00,-5.600000000000000000e+01,4.713900000000000000e+04,4.601100000000000000e+04,4.822400000000000000e+04,4.700800000000000000e+04,6.124721831991337240e+00,1.700000000000000000e+02
-1.960000000000000000e+02,-2.200000000000000000e+01,-4.500000000000000000e+01,4.687800000000000000e+04,4.620900000000000000e+04,4.840200000000000000e+04,4.680500000000000000e+04,6.135856174980290234e+00,1.700000000000000000e+02
-2.050000000000000000e+02,-1.700000000000000000e+01,-6.200000000000000000e+01,4.700900000000000000e+04,4.637700000000000000e+04,4.825400000000000000e+04,4.685500000000000000e+04,6.144933742005378008e+00,1.780000000000000000e+02
-1.920000000000000000e+02,-5.100000000000000000e+01,-6.400000000000000000e+01,4.685000000000000000e+04,4.688100000000000000e+04,4.876900000000000000e+04,4.676900000000000000e+04,6.154817115049809217e+00,1.780000000000000000e+02
-1.950000000000000000e+02,-5.800000000000000000e+01,-6.200000000000000000e+01,4.681400000000000000e+04,4.690900000000000000e+04,4.871200000000000000e+04,4.680400000000000000e+04,6.165354361990466714e+00,1.780000000000000000e+02
-2.010000000000000000e+02,-6.500000000000000000e+01,-5.600000000000000000e+01,4.652900000000000000e+04,4.671600000000000000e+04,4.908500000000000000e+04,4.709200000000000000e+04,6.176676835049875081e+00,1.780000000000000000e+02
-1.680000000000000000e+02,-4.600000000000000000e+01,-5.000000000000000000e+01,4.701500000000000000e+04,4.672400000000000000e+04,4.867600000000000000e+04,4.704900000000000000e+04,6.185080445022322237e+00,1.780000000000000000e+02
-1.850000000000000000e+02,-3.600000000000000000e+01,-3.300000000000000000e+01,4.701900000000000000e+04,4.682300000000000000e+04,4.892100000000000000e+04,4.707500000000000000e+04,6.194918676046654582e+00,1.870000000000000000e+02
-1.260000000000000000e+02,-2.100000000000000000e+01,-3.700000000000000000e+01,4.777400000000000000e+04,4.670200000000000000e+04,4.811200000000000000e+04,4.699200000000000000e+04,6.204636730020865798e+00,1.870000000000000000e+02
-1.220000000000000000e+02,0.000000000000000000e+00,-4.500000000000000000e+01,4.722400000000000000e+04,4.683600000000000000e+04,4.856900000000000000e+04,4.690800000000000000e+04,6.215156192076392472e+00,1.870000000000000000e+02
-1.190000000000000000e+02,1.100000000000000000e+01,-2.200000000000000000e+01,4.736600000000000000e+04,4.672100000000000000e+04,4.846700000000000000e+04,4.699400000000000000e+04,6.225049231084994972e+00,1.870000000000000000e+02
-1.260000000000000000e+02,1.700000000000000000e+01,-2.900000000000000000e+01,4.740200000000000000e+04,4.680600000000000000e+04,4.844200000000000000e+04,4.687300000000000000e+04,6.235520893009379506e+00,1.870000000000000000e+02
-1.210000000000000000e+02,4.500000000000000000e+01,-3.400000000000000000e+01,4.744300000000000000e+04,4.652000000000000000e+04,4.849500000000000000e+04,4.729800000000000000e+04,6.244901075027883053e+00,1.970000000000000000e+02
-1.060000000000000000e+02,-3.500000000000000000e+01,-3.600000000000000000e+01,4.765100000000000000e+04,4.717900000000000000e+04,4.855300000000000000e+04,4.706300000000000000e+04,6.254529949044808745e+00,1.970000000000000000e+02
-1.350000000000000000e+02,1.400000000000000000e+01,-4.500000000000000000e+01,4.740900000000000000e+04,4.684800000000000000e+04,4.887500000000000000e+04,4.757100000000000000e+04,6.265008102054707706e+00,1.970000000000000000e+02
-1.350000000000000000e+02,-7.000000000000000000e+00,-2.700000000000000000e+01,4.795900000000000000e+04,4.665100000000000000e+04,4.840000000000000000e+04,4.774500000000000000e+04,6.275143600068986416e+00,1.970000000000000000e+02
-1.230000000000000000e+02,1.700000000000000000e+01,-3.800000000000000000e+01,4.765100000000000000e+04,4.705900000000000000e+04,4.870400000000000000e+04,4.737400000000000000e+04,6.284779833978973329e+00,1.970000000000000000e+02
-1.210000000000000000e+02,-1.900000000000000000e+01,-2.800000000000000000e+01,4.761200000000000000e+04,4.687500000000000000e+04,4.888200000000000000e+04,4.771600000000000000e+04,6.295138893998228014e+00,2.050000000000000000e+02
-1.290000000000000000e+02,-9.000000000000000000e+00,-1.700000000000000000e+01,4.779400000000000000e+04,4.673000000000000000e+04,4.877300000000000000e+04,4.780500000000000000e+04,6.305414025089703500e+00,2.050000000000000000e+02
-1.030000000000000000e+02,-3.600000000000000000e+01,-3.400000000000000000e+01,4.739100000000000000e+04,4.717300000000000000e+04,4.898600000000000000e+04,4.727400000000000000e+04,6.314653713023290038e+00,2.050000000000000000e+02
-1.050000000000000000e+02,-4.500000000000000000e+01,-1.500000000000000000e+01,4.776400000000000000e+04,4.657500000000000000e+04,4.867000000000000000e+04,4.780100000000000000e+04,6.324822221999056637e+00,2.050000000000000000e+02
-9.100000000000000000e+01,-1.300000000000000000e+01,-3.100000000000000000e+01,4.757900000000000000e+04,4.700300000000000000e+04,4.891800000000000000e+04,4.757400000000000000e+04,6.334903895040042698e+00,2.050000000000000000e+02
-8.200000000000000000e+01,-4.600000000000000000e+01,-5.000000000000000000e+00,4.746200000000000000e+04,4.739800000000000000e+04,4.894400000000000000e+04,4.705600000000000000e+04,6.344872675021179020e+00,2.170000000000000000e+02
-4.500000000000000000e+01,-6.200000000000000000e+01,-1.000000000000000000e+01,4.770700000000000000e+04,4.734300000000000000e+04,4.878000000000000000e+04,4.701600000000000000e+04,6.355260925018228590e+00,2.170000000000000000e+02
-3.400000000000000000e+01,-5.600000000000000000e+01,-5.000000000000000000e+00,4.761000000000000000e+04,4.703100000000000000e+04,4.903100000000000000e+04,4.742000000000000000e+04,6.364900354063138366e+00,2.170000000000000000e+02
-4.300000000000000000e+01,-4.600000000000000000e+01,-7.000000000000000000e+00,4.794300000000000000e+04,4.698000000000000000e+04,4.876100000000000000e+04,4.741200000000000000e+04,6.375060809077695012e+00,2.170000000000000000e+02
-2.600000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,4.782600000000000000e+04,4.690200000000000000e+04,4.887600000000000000e+04,4.747300000000000000e+04,6.385362179018557072e+00,2.250000000000000000e+02
-2.800000000000000000e+01,-3.800000000000000000e+01,4.000000000000000000e+00,4.746200000000000000e+04,4.679700000000000000e+04,4.890000000000000000e+04,4.725900000000000000e+04,6.395187834976240993e+00,2.250000000000000000e+02
-2.000000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,4.755300000000000000e+04,4.689300000000000000e+04,4.886900000000000000e+04,4.708000000000000000e+04,6.404878949979320168e+00,2.250000000000000000e+02
-6.000000000000000000e+00,-2.800000000000000000e+01,9.000000000000000000e+00,4.774400000000000000e+04,4.674500000000000000e+04,4.855100000000000000e+04,4.705500000000000000e+04,6.415115030016750097e+00,2.250000000000000000e+02
-3.000000000000000000e+00,-5.600000000000000000e+01,-7.000000000000000000e+00,4.749400000000000000e+04,4.696300000000000000e+04,4.872500000000000000e+04,4.684600000000000000e+04,6.424673289060592651e+00,2.250000000000000000e+02
7.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,4.746100000000000000e+04,4.677500000000000000e+04,4.874300000000000000e+04,4.699400000000000000e+04,6.434492928092367947e+00,2.250000000000000000e+02
3.000000000000000000e+01,-2.800000000000000000e+01,1.600000000000000000e+01,4.771000000000000000e+04,4.665600000000000000e+04,4.828700000000000000e+04,4.682200000000000000e+04,6.444447360001504421e+00,2.360000000000000000e+02
3.800000000000000000e+01,-2.700000000000000000e+01,1.900000000000000000e+01,4.773400000000000000e+04,4.675800000000000000e+04,4.847900000000000000e+04,4.674900000000000000e+04,6.455039373016916215e+00,2.360000000000000000e+02
3.300000000000000000e+01,-2.600000000000000000e+01,3.200000000000000000e+01,4.735100000000000000e+04,4.685700000000000000e+04,4.881200000000000000e+04,4.661900000000000000e+04,6.465363999013788998e+00,2.360000000000000000e+02
3.600000000000000000e+01,-3.500000000000000000e+01,1.100000000000000000e+01,4.733800000000000000e+04,4.687500000000000000e+04,4.864500000000000000e+04,4.675300000000000000e+04,6.474475041031837463e+00,2.360000000000000000e+02
4.200000000000000000e+01,-3.500000000000000000e+01,2.800000000000000000e+01,4.741600000000000000e+04,4.655200000000000000e+04,4.880800000000000000e+04,4.679600000000000000e+04,6.484562569996342063e+00,2.450000000000000000e+02
3.600000000000000000e+01,-1.200000000000000000e+01,2.400000000000000000e+01,4.740600000000000000e+04,4.602700000000000000e+04,4.831800000000000000e+04,4.682300000000000000e+04,6.495006651035510004e+00,2.450000000000000000e+02
4.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,4.744000000000000000e+04,4.622800000000000000e+04,4.813500000000000000e+04,4.673200000000000000e+04,6.504566426039673388e+00,2.450000000000000000e+02
5.100000000000000000e+01,-2.300000000000000000e+01,6.000000000000000000e+00,4.706700000000000000e+04,4.627600000000000000e+04,4.839900000000000000e+04,4.646400000000000000e+04,6.514730000053532422e+00,2.450000000000000000e+02
3.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.705500000000000000e+04,4.601800000000000000e+04,4.833500000000000000e+04,4.680000000000000000e+04,6.524576693074777722e+00,2.450000000000000000e+02
4.000000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,4.724200000000000000e+04,4.606800000000000000e+04,4.826400000000000000e+04,4.663400000000000000e+04,6.534523790003731847e+00,2.450000000000000000e+02
6.100000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.742000000000000000e+04,4.632600000000000000e+04,4.806200000000000000e+04,4.641200000000000000e+04,6.545064763980917633e+00,2.520000000000000000e+02
4.100000000000000000e+01,-3.800000000000000000e+01,1.800000000000000000e+01,4.720000000000000000e+04,4.625100000000000000e+04,4.834900000000000000e+04,4.667400000000000000e+04,6.554209845024161041e+00,2.520000000000000000e+02
4.800000000000000000e+01,-5.200000000000000000e+01,-5.000000000000000000e+00,4.713200000000000000e+04,4.669200000000000000e+04,4.840700000000000000e+04,4.625800000000000000e+04,6.564979852060787380e+00,2.520000000000000000e+02
5.200000000000000000e+01,-7.300000000000000000e+01,6.000000000000000000e+00,4.726100000000000000e+04,4.612900000000000000e+04,4.840600000000000000e+04,4.671700000000000000e+04,6.574395605013705790e+00,2.520000000000000000e+02
5.300000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,4.760100000000000000e+04,4.642200000000000000e+04,4.809500000000000000e+04,4.644900000000000000e+04,6.585253661032766104e+00,2.620000000000000000e+02
5.300000000000000000e+01,-9.400000000000000000e+01,1.300000000000000000e+01,4.696400000000000000e+04,4.670900000000000000e+04,4.835300000000000000e+04,4.583400000000000000e+04,6.595188376028090715e+00,2.620000000000000000e+02
3.500000000000000000e+01,-7.000000000000000000e+01,1.900000000000000000e+01,4.695000000000000000e+04,4.656900000000000000e+04,4.829500000000000000e+04,4.576600000000000000e+04,6.604647414060309529e+00,2.620000000000000000e+02
3.500000000000000000e+01,-9.700000000000000000e+01,6.000000000000000000e+00,4.688300000000000000e+04,4.632600000000000000e+04,4.839200000000000000e+04,4.599900000000000000e+04,6.615255343029275537e+00,2.620000000000000000e+02
1.800000000000000000e+01,-1.210000000000000000e+02,8.000000000000000000e+00,4.703400000000000000e+04,4.664100000000000000e+04,4.821500000000000000e+04,4.573000000000000000e+04,6.624596624053083360e+00,2.620000000000000000e+02
-1.400000000000000000e+01,-7.400000000000000000e+01,1.400000000000000000e+01,4.669300000000000000e+04,4.629100000000000000e+04,4.875500000000000000e+04,4.585900000000000000e+04,6.634773044032044709e+00,2.620000000000000000e+02
-4.900000000000000000e+01,-1.190000000000000000e+02,2.800000000000000000e+01,4.652800000000000000e+04,4.572700000000000000e+04,4.891900000000000000e+04,4.623700000000000000e+04,6.644667410058900714e+00,2.680000000000000000e+02
-6.300000000000000000e+01,-7.200000000000000000e+01,1.600000000000000000e+01,4.643700000000000000e+04,4.625600000000000000e+04,4.889800000000000000e+04,4.586900000000000000e+04,6.654418852063827217e+00,2.680000000000000000e+02
-7.900000000000000000e+01,-1.000000000000000000e+02,3.400000000000000000e+01,4.651100000000000000e+04,4.597300000000000000e+04,4.894400000000000000e+04,4.635500000000000000e+04,6.666207463014870882e+00,2.680000000000000000e+02
-7.000000000000000000e+01,-2.600000000000000000e+01,3.100000000000000000e+01,4.693200000000000000e+04,4.582600000000000000e+04,4.863700000000000000e+04,4.649500000000000000e+04,6.674476240063086152e+00,2.680000000000000000e+02
-1.600000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+01,4.746700000000000000e+04,4.627600000000000000e+04,4.812000000000000000e+04,4.612700000000000000e+04,6.684466103091835976e+00,2.750000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,2.700000000000000000e+01,4.716200000000000000e+04,4.600200000000000000e+04,4.853300000000000000e+04,4.616400000000000000e+04,6.694366374053061008e+00,2.750000000000000000e+02
3.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,4.754300000000000000e+04,4.573900000000000000e+04,4.821300000000000000e+04,4.645600000000000000e+04,6.704870090004988015e+00,2.750000000000000000e+02
-7.000000000000000000e+00,-1.900000000000000000e+01,4.200000000000000000e+01,4.709400000000000000e+04,4.577000000000000000e+04,4.906600000000000000e+04,4.596700000000000000e+04,6.714317501056939363e+00,2.750000000000000000e+02
1.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.761700000000000000e+04,4.566400000000000000e+04,4.872200000000000000e+04,4.598800000000000000e+04,6.724654013989493251e+00,2.750000000000000000e+02
5.200000000000000000e+01,-2.000000000000000000e+00,4.200000000000000000e+01,4.772900000000000000e+04,4.603600000000000000e+04,4.861200000000000000e+04,4.569400000000000000e+04,6.734493782045319676e+00,2.750000000000000000e+02
5.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.754500000000000000e+04,4.639400000000000000e+04,4.864700000000000000e+04,4.528500000000000000e+04,6.744775732047855854e+00,2.820000000000000000e+02
6.000000000000000000e+01,-1.400000000000000000e+01,4.700000000000000000e+01,4.761200000000000000e+04,4.652100000000000000e+04,4.881800000000000000e+04,4.527000000000000000e+04,6.754375157062895596e+00,2.820000000000000000e+02
3.400000000000000000e+01,-1.900000000000000000e+01,3.400000000000000000e+01,4.795300000000000000e+04,4.621200000000000000e+04,4.860300000000000000e+04,4.555100000000000000e+04,6.764236491988413036e+00,2.820000000000000000e+02
1.200000000000000000e+01,-1.500000000000000000e+01,3.900000000000000000e+01,4.820100000000000000e+04,4.580900000000000000e+04,4.849000000000000000e+04,4.592600000000000000e+04,6.774702590075321496e+00,2.820000000000000000e+02
0.000000000000000000e+00,-1.400000000000000000e+01,3.600000000000000000e+01,4.746200000000000000e+04,4.634200000000000000e+04,4.920900000000000000e+04,4.546100000000000000e+04,6.784676584065891802e+00,2.860000000000000000e+02
-3.100000000000000000e+01,-2.000000000000000000e+01,3.200000000000000000e+01,4.707500000000000000e+04,4.615300000000000000e+04,4.958100000000000000e+04,4.585200000000000000e+04,6.794744012062437832e+00,2.860000000000000000e+02
-1.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.730500000000000000e+04,4.613200000000000000e+04,4.934900000000000000e+04,4.574300000000000000e+04,6.804181528044864535e+00,2.860000000000000000e+02
-6.000000000000000000e+00,-3.000000000000000000e+00,5.200000000000000000e+01,4.806400000000000000e+04,4.551100000000000000e+04,4.896000000000000000e+04,4.608600000000000000e+04,6.814575285068713129e+00,2.860000000000000000e+02
6.000000000000000000e+00,-5.000000000000000000e+00,2.600000000000000000e+01,4.657000000000000000e+04,4.628400000000000000e+04,5.026000000000000000e+04,4.536500000000000000e+04,6.824449105071835220e+00,2.860000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+01,4.700000000000000000e+01,4.783700000000000000e+04,4.542600000000000000e+04,4.927000000000000000e+04,4.656200000000000000e+04,6.834328523022122681e+00,2.860000000000000000e+02
7.000000000000000000e+00,2.900000000000000000e+01,4.700000000000000000e+01,4.787300000000000000e+04,4.587300000000000000e+04,4.973000000000000000e+04,4.619300000000000000e+04,6.843944884021766484e+00,2.880000000000000000e+02
9.000000000000000000e+00,7.200000000000000000e+01,3.800000000000000000e+01,4.793200000000000000e+04,4.583600000000000000e+04,4.982400000000000000e+04,4.644100000000000000e+04,6.854192818049341440e+00,2.880000000000000000e+02
4.100000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,4.894000000000000000e+04,4.620500000000000000e+04,4.898700000000000000e+04,4.606800000000000000e+04,6.865226245019584894e+00,2.880000000000000000e+02
5.100000000000000000e+01,1.210000000000000000e+02,4.300000000000000000e+01,4.973400000000000000e+04,4.483900000000000000e+04,4.843700000000000000e+04,4.741900000000000000e+04,6.874334282008931041e+00,2.880000000000000000e+02
5.400000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,4.921400000000000000e+04,4.610400000000000000e+04,4.899600000000000000e+04,4.635700000000000000e+04,6.884557418059557676e+00,2.950000000000000000e+02
2.000000000000000000e+00,7.400000000000000000e+01,4.900000000000000000e+01,4.715700000000000000e+04,4.568800000000000000e+04,5.074000000000000000e+04,4.663500000000000000e+04,6.894227828015573323e+00,2.950000000000000000e+02
5.400000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.933300000000000000e+04,4.567600000000000000e+04,4.877700000000000000e+04,4.644500000000000000e+04,6.904526992002502084e+00,2.950000000000000000e+02
2.600000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,4.925000000000000000e+04,4.623300000000000000e+04,4.880100000000000000e+04,4.605800000000000000e+04,6.914546594023704529e+00,2.950000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,4.783100000000000000e+04,4.597800000000000000e+04,5.013000000000000000e+04,4.638700000000000000e+04,6.923960710060782731e+00,2.950000000000000000e+02
-8.000000000000000000e+00,-4.700000000000000000e+01,4.800000000000000000e+01,4.883300000000000000e+04,4.617200000000000000e+04,4.930400000000000000e+04,4.616700000000000000e+04,6.933837764081545174e+00,2.950000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,4.843100000000000000e+04,4.613300000000000000e+04,4.973900000000000000e+04,4.622100000000000000e+04,6.944403972011059523e+00,2.970000000000000000e+02
5.000000000000000000e+00,-7.300000000000000000e+01,3.200000000000000000e+01,4.811500000000000000e+04,4.644300000000000000e+04,5.014600000000000000e+04,4.610100000000000000e+04,6.955303837079554796e+00,2.970000000000000000e+02
-2.400000000000000000e+01,-2.200000000000000000e+01,3.200000000000000000e+01,4.815700000000000000e+04,4.633900000000000000e+04,5.000600000000000000e+04,4.639700000000000000e+04,6.964337987010367215e+00,2.970000000000000000e+02
4.000000000000000000e+00,-4.100000000000000000e+01,2.900000000000000000e+01,4.757300000000000000e+04,4.656600000000000000e+04,5.052000000000000000e+04,4.620000000000000000e+04,6.977451928076334298e+00,2.970000000000000000e+02
-4.200000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+01,4.756000000000000000e+04,4.648800000000000000e+04,5.013000000000000000e+04,4.684100000000000000e+04,6.984639498055912554e+00,3.020000000000000000e+02
-3.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,4.876800000000000000e+04,4.603900000000000000e+04,4.885900000000000000e+04,4.689700000000000000e+04,6.995078757987357676e+00,3.020000000000000000e+02
-5.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,4.768700000000000000e+04,4.645000000000000000e+04,4.983100000000000000e+04,4.653600000000000000e+04,7.004290751065127552e+00,3.020000000000000000e+02
-9.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,4.913400000000000000e+04,4.629600000000000000e+04,4.845500000000000000e+04,4.669600000000000000e+04,7.014113859040662646e+00,3.020000000000000000e+02
-3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.739300000000000000e+04,4.653900000000000000e+04,5.005900000000000000e+04,4.649000000000000000e+04,7.024155789986252785e+00,3.020000000000000000e+02
1.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,4.848400000000000000e+04,4.597400000000000000e+04,4.910100000000000000e+04,4.703500000000000000e+04,7.034093931084498763e+00,3.020000000000000000e+02
2.300000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,4.865200000000000000e+04,4.641800000000000000e+04,4.880800000000000000e+04,4.647800000000000000e+04,7.044264603056944907e+00,3.070000000000000000e+02
4.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.826300000000000000e+04,4.680600000000000000e+04,4.920100000000000000e+04,4.609200000000000000e+04,7.054204437066800892e+00,3.070000000000000000e+02
5.700000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.847400000000000000e+04,4.658500000000000000e+04,4.903600000000000000e+04,4.628200000000000000e+04,7.064108322025276721e+00,3.070000000000000000e+02
3.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.817200000000000000e+04,4.672300000000000000e+04,4.933800000000000000e+04,4.614700000000000000e+04,7.074180564028210938e+00,3.070000000000000000e+02
5.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,4.834200000000000000e+04,4.656600000000000000e+04,4.919200000000000000e+04,4.632400000000000000e+04,7.084247278049588203e+00,3.070000000000000000e+02
5.000000000000000000e+00,-1.600000000000000000e+01,1.200000000000000000e+01,4.783000000000000000e+04,4.639900000000000000e+04,4.960400000000000000e+04,4.647300000000000000e+04,7.094196356018073857e+00,3.070000000000000000e+02
-2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.907400000000000000e+04,4.740600000000000000e+04,5.037800000000000000e+04,4.777300000000000000e+04,7.104230812052264810e+00,3.070000000000000000e+02
-4.400000000000000000e+01,-3.900000000000000000e+01,1.600000000000000000e+01,4.875100000000000000e+04,4.785200000000000000e+04,5.071400000000000000e+04,4.734100000000000000e+04,7.114529043086804450e+00,3.070000000000000000e+02
-5.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.906600000000000000e+04,4.741300000000000000e+04,5.048600000000000000e+04,4.781100000000000000e+04,7.125718040042556822e+00,3.070000000000000000e+02
-3.500000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.870900000000000000e+04,4.718500000000000000e+04,5.120700000000000000e+04,4.845800000000000000e+04,7.134427012992091477e+00,3.070000000000000000e+02
