1.610000000000000000e+02,-2.530000000000000000e+02,1.014100000000000000e+04,3.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,4.965800000000000000e+04,4.906900000000000000e+04,5.100700000000000000e+04,4.863500000000000000e+04,3.226993665000000000e+09,1.050987413800612558e+01,5.650000000000000000e+02
3.400000000000000000e+01,-1.250000000000000000e+02,1.024800000000000000e+04,5.000000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.963700000000000000e+04,4.932700000000000000e+04,5.109100000000000000e+04,4.829800000000000000e+04,3.226993665000000000e+09,1.051953190799395088e+01,5.650000000000000000e+02
-4.700000000000000000e+01,-1.420000000000000000e+02,1.020500000000000000e+04,4.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,4.961300000000000000e+04,4.915100000000000000e+04,5.096800000000000000e+04,4.828300000000000000e+04,3.226993666000000000e+09,1.053096273199480493e+01,5.650000000000000000e+02
2.180000000000000000e+02,-2.870000000000000000e+02,1.031900000000000000e+04,6.700000000000000000e+01,-8.000000000000000000e+00,6.300000000000000000e+01,4.918700000000000000e+04,4.945100000000000000e+04,5.121200000000000000e+04,4.775200000000000000e+04,3.226993666000000000e+09,1.053968580199580174e+01,5.650000000000000000e+02
2.770000000000000000e+02,-2.000000000000000000e+01,1.021600000000000000e+04,6.300000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+01,4.920800000000000000e+04,4.901900000000000000e+04,5.112300000000000000e+04,4.817900000000000000e+04,3.226993666000000000e+09,1.055247110799246002e+01,5.690000000000000000e+02
3.020000000000000000e+02,5.300000000000000000e+01,9.952000000000000000e+03,3.600000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,4.896400000000000000e+04,4.891900000000000000e+04,5.120900000000000000e+04,4.807500000000000000e+04,3.226993666000000000e+09,1.055991464199905749e+01,5.690000000000000000e+02
2.040000000000000000e+02,2.400000000000000000e+01,1.018500000000000000e+04,-5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,4.885600000000000000e+04,4.862900000000000000e+04,5.109500000000000000e+04,4.805700000000000000e+04,3.228042242000000000e+09,1.057212115199945401e+01,5.690000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+00,1.046800000000000000e+04,-2.700000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,4.882700000000000000e+04,4.864900000000000000e+04,5.095100000000000000e+04,4.784300000000000000e+04,3.228042242000000000e+09,1.058115848399756942e+01,5.690000000000000000e+02
1.210000000000000000e+02,-5.540000000000000000e+02,1.062000000000000000e+04,-1.300000000000000000e+01,-2.800000000000000000e+01,4.400000000000000000e+01,4.874500000000000000e+04,4.844100000000000000e+04,5.075000000000000000e+04,4.778200000000000000e+04,3.228042243000000000e+09,1.059156160500424448e+01,5.750000000000000000e+02
5.100000000000000000e+01,-3.170000000000000000e+02,1.027800000000000000e+04,-4.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+01,4.845000000000000000e+04,4.819900000000000000e+04,5.078100000000000000e+04,4.765100000000000000e+04,3.226993667000000000e+09,1.060195863600529265e+01,5.750000000000000000e+02
1.400000000000000000e+01,-6.300000000000000000e+01,9.926000000000000000e+03,-3.800000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,4.834300000000000000e+04,4.749600000000000000e+04,5.073500000000000000e+04,4.807200000000000000e+04,3.226993667000000000e+09,1.061137070700351615e+01,5.750000000000000000e+02
1.380000000000000000e+02,8.600000000000000000e+01,1.007400000000000000e+04,-5.400000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,4.844400000000000000e+04,4.751500000000000000e+04,5.032300000000000000e+04,4.785300000000000000e+04,3.226993667000000000e+09,1.062053131499851588e+01,5.750000000000000000e+02
1.560000000000000000e+02,-2.200000000000000000e+01,1.019900000000000000e+04,-3.600000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,4.833800000000000000e+04,4.761500000000000000e+04,5.030000000000000000e+04,4.752200000000000000e+04,3.226993667000000000e+09,1.062960336799733341e+01,5.750000000000000000e+02
1.140000000000000000e+02,3.400000000000000000e+01,1.018900000000000000e+04,-2.500000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,4.818400000000000000e+04,4.733100000000000000e+04,5.011900000000000000e+04,4.755700000000000000e+04,3.226993667000000000e+09,1.064084982199710794e+01,5.800000000000000000e+02
-1.000000000000000000e+01,1.070000000000000000e+02,1.018200000000000000e+04,-1.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.815100000000000000e+04,4.712300000000000000e+04,4.986500000000000000e+04,4.734600000000000000e+04,3.226992643000000000e+09,1.064924488500400912e+01,5.800000000000000000e+02
1.930000000000000000e+02,-2.000000000000000000e+02,1.008900000000000000e+04,-3.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,4.795500000000000000e+04,4.765600000000000000e+04,4.978600000000000000e+04,4.663900000000000000e+04,3.226992644000000000e+09,1.065911344399501104e+01,5.800000000000000000e+02
9.900000000000000000e+01,-1.850000000000000000e+02,1.011200000000000000e+04,-4.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,4.799700000000000000e+04,4.749700000000000000e+04,4.955000000000000000e+04,4.661100000000000000e+04,3.225944068000000000e+09,1.066919272299855947e+01,5.800000000000000000e+02
0.000000000000000000e+00,-3.300000000000000000e+01,9.883000000000000000e+03,1.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,4.837600000000000000e+04,4.728800000000000000e+04,4.903300000000000000e+04,4.664300000000000000e+04,3.226992644000000000e+09,1.068057282699737698e+01,5.880000000000000000e+02
3.160000000000000000e+02,-1.880000000000000000e+02,1.013200000000000000e+04,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,4.763500000000000000e+04,4.692500000000000000e+04,4.961600000000000000e+04,4.689000000000000000e+04,3.226992644000000000e+09,1.068997818899515551e+01,5.880000000000000000e+02
1.190000000000000000e+02,8.000000000000000000e+00,9.935000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.736500000000000000e+04,4.761900000000000000e+04,4.947700000000000000e+04,4.586700000000000000e+04,3.226992644000000000e+09,1.069984744700195733e+01,5.880000000000000000e+02
7.200000000000000000e+01,-7.700000000000000000e+01,9.713000000000000000e+03,2.500000000000000000e+01,-8.000000000000000000e+00,2.100000000000000000e+01,4.739800000000000000e+04,4.720700000000000000e+04,4.943600000000000000e+04,4.603400000000000000e+04,3.226992644000000000e+09,1.071246303699444979e+01,5.880000000000000000e+02
2.610000000000000000e+02,-2.080000000000000000e+02,9.732000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.731800000000000000e+04,4.693800000000000000e+04,4.942900000000000000e+04,4.620500000000000000e+04,3.226992644000000000e+09,1.071935093599313404e+01,5.880000000000000000e+02
1.360000000000000000e+02,4.150000000000000000e+02,9.730000000000000000e+03,-3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,4.764600000000000000e+04,4.661600000000000000e+04,4.918500000000000000e+04,4.666600000000000000e+04,3.226992644000000000e+09,1.072947910400398541e+01,5.930000000000000000e+02
8.400000000000000000e+01,-1.190000000000000000e+02,9.779000000000000000e+03,-1.000000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+01,4.792000000000000000e+04,4.644700000000000000e+04,4.882400000000000000e+04,4.675800000000000000e+04,3.226468356000000000e+09,1.074032363800506573e+01,5.930000000000000000e+02
1.420000000000000000e+02,-2.600000000000000000e+01,9.622000000000000000e+03,-5.700000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+01,4.747600000000000000e+04,4.639600000000000000e+04,4.901400000000000000e+04,4.658200000000000000e+04,3.226468356000000000e+09,1.075030520699510816e+01,5.930000000000000000e+02
1.100000000000000000e+02,-2.340000000000000000e+02,9.872000000000000000e+03,-7.200000000000000000e+01,9.000000000000000000e+01,1.900000000000000000e+01,4.733200000000000000e+04,4.653600000000000000e+04,4.914500000000000000e+04,4.659600000000000000e+04,3.225419780000000000e+09,1.076032444500015117e+01,5.930000000000000000e+02
-6.900000000000000000e+01,9.000000000000000000e+01,9.637000000000000000e+03,-7.100000000000000000e+01,8.400000000000000000e+01,-4.000000000000000000e+00,4.692100000000000000e+04,4.588100000000000000e+04,4.892800000000000000e+04,4.654100000000000000e+04,3.225420804000000000e+09,1.076984407099371310e+01,6.080000000000000000e+02
2.700000000000000000e+02,-2.320000000000000000e+02,9.721000000000000000e+03,-6.100000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+00,4.715100000000000000e+04,4.602100000000000000e+04,4.857800000000000000e+04,4.641400000000000000e+04,3.225420804000000000e+09,1.077965431500342675e+01,6.080000000000000000e+02
2.200000000000000000e+02,-1.510000000000000000e+02,9.743000000000000000e+03,-6.000000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+00,4.677700000000000000e+04,4.613700000000000000e+04,4.887900000000000000e+04,4.615000000000000000e+04,3.225420804000000000e+09,1.078989696499775164e+01,6.080000000000000000e+02
8.100000000000000000e+01,-1.800000000000000000e+01,9.708000000000000000e+03,-1.900000000000000000e+01,5.900000000000000000e+01,-1.000000000000000000e+01,4.725300000000000000e+04,4.583500000000000000e+04,4.814300000000000000e+04,4.626800000000000000e+04,3.225420804000000000e+09,1.080000087799271569e+01,6.080000000000000000e+02
2.230000000000000000e+02,-1.280000000000000000e+02,9.581000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.653700000000000000e+04,4.606400000000000000e+04,4.870900000000000000e+04,4.597100000000000000e+04,3.224372228000000000e+09,1.080935549200512469e+01,6.130000000000000000e+02
3.430000000000000000e+02,-2.880000000000000000e+02,9.740000000000000000e+03,-2.000000000000000000e+01,3.400000000000000000e+01,-5.000000000000000000e+00,4.668700000000000000e+04,4.556700000000000000e+04,4.841900000000000000e+04,4.620600000000000000e+04,3.224373252000000000e+09,1.081945176899898797e+01,6.130000000000000000e+02
2.260000000000000000e+02,-2.370000000000000000e+02,9.566000000000000000e+03,-4.400000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,4.657000000000000000e+04,4.607200000000000000e+04,4.844400000000000000e+04,4.559300000000000000e+04,3.224373252000000000e+09,1.082992753299186006e+01,6.130000000000000000e+02
3.230000000000000000e+02,-1.500000000000000000e+02,9.673000000000000000e+03,-5.500000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.675100000000000000e+04,4.619800000000000000e+04,4.818700000000000000e+04,4.544500000000000000e+04,3.224373252000000000e+09,1.083960184099851176e+01,6.130000000000000000e+02
3.930000000000000000e+02,-3.020000000000000000e+02,9.560000000000000000e+03,-5.000000000000000000e+01,4.500000000000000000e+01,-1.900000000000000000e+01,4.670200000000000000e+04,4.605000000000000000e+04,4.796100000000000000e+04,4.545500000000000000e+04,3.224373252000000000e+09,1.084993715600285213e+01,6.130000000000000000e+02
1.140000000000000000e+02,1.340000000000000000e+02,9.380000000000000000e+03,-7.200000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,4.621100000000000000e+04,4.632600000000000000e+04,4.854600000000000000e+04,4.539900000000000000e+04,3.224373252000000000e+09,1.086001778600621037e+01,6.180000000000000000e+02
8.200000000000000000e+01,-7.600000000000000000e+01,9.639000000000000000e+03,-5.400000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,4.639900000000000000e+04,4.618100000000000000e+04,4.827000000000000000e+04,4.538500000000000000e+04,3.223324676000000000e+09,1.086999650100187864e+01,6.180000000000000000e+02
1.300000000000000000e+02,-8.000000000000000000e+00,9.447000000000000000e+03,-4.500000000000000000e+01,1.200000000000000000e+01,-1.500000000000000000e+01,4.637700000000000000e+04,4.587800000000000000e+04,4.832200000000000000e+04,4.554600000000000000e+04,3.223324676000000000e+09,1.087953361199470237e+01,6.180000000000000000e+02
7.400000000000000000e+01,-1.000000000000000000e+02,9.394000000000000000e+03,-5.400000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.594800000000000000e+04,4.561900000000000000e+04,4.868200000000000000e+04,4.581200000000000000e+04,3.223324676000000000e+09,1.088953098899219185e+01,6.180000000000000000e+02
2.410000000000000000e+02,-6.300000000000000000e+01,9.366000000000000000e+03,-8.500000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,4.570700000000000000e+04,4.585000000000000000e+04,4.878600000000000000e+04,4.575100000000000000e+04,3.223324676000000000e+09,1.090069954999489710e+01,6.300000000000000000e+02
1.500000000000000000e+02,7.900000000000000000e+01,9.253000000000000000e+03,-6.500000000000000000e+01,-4.500000000000000000e+01,-7.000000000000000000e+00,4.624100000000000000e+04,4.590500000000000000e+04,4.805400000000000000e+04,4.532400000000000000e+04,3.223324676000000000e+09,1.091041931300424039e+01,6.300000000000000000e+02
2.580000000000000000e+02,5.200000000000000000e+01,9.655000000000000000e+03,-4.500000000000000000e+01,-8.800000000000000000e+01,-8.000000000000000000e+00,4.549500000000000000e+04,4.580000000000000000e+04,4.879600000000000000e+04,4.542900000000000000e+04,3.222276100000000000e+09,1.092142471700208262e+01,6.300000000000000000e+02
3.250000000000000000e+02,-7.800000000000000000e+01,9.502000000000000000e+03,-2.900000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,4.644800000000000000e+04,4.532100000000000000e+04,4.787600000000000000e+04,4.590100000000000000e+04,3.222276100000000000e+09,1.093000931300048251e+01,6.300000000000000000e+02
2.020000000000000000e+02,8.200000000000000000e+01,9.415000000000000000e+03,5.000000000000000000e+00,-7.300000000000000000e+01,-2.600000000000000000e+01,4.575200000000000000e+04,4.599800000000000000e+04,4.849900000000000000e+04,4.522300000000000000e+04,3.222276100000000000e+09,1.093982729299750645e+01,6.330000000000000000e+02
1.000000000000000000e+02,5.100000000000000000e+01,9.288000000000000000e+03,4.600000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,4.687900000000000000e+04,4.554400000000000000e+04,4.749600000000000000e+04,4.578800000000000000e+04,3.222276099000000000e+09,1.094964347100176383e+01,6.330000000000000000e+02
3.100000000000000000e+02,-6.500000000000000000e+01,9.449000000000000000e+03,4.300000000000000000e+01,-4.200000000000000000e+01,-1.700000000000000000e+01,4.677100000000000000e+04,4.658500000000000000e+04,4.768700000000000000e+04,4.474700000000000000e+04,3.222276099000000000e+09,1.096015333499235567e+01,6.330000000000000000e+02
1.000000000000000000e+01,2.800000000000000000e+01,9.299000000000000000e+03,1.500000000000000000e+01,-3.600000000000000000e+01,-2.800000000000000000e+01,4.609800000000000000e+04,4.621200000000000000e+04,4.815800000000000000e+04,4.537400000000000000e+04,3.222275075000000000e+09,1.096971481799846515e+01,6.330000000000000000e+02
7.000000000000000000e+00,5.900000000000000000e+01,9.294000000000000000e+03,-3.300000000000000000e+01,-3.100000000000000000e+01,-2.300000000000000000e+01,4.601500000000000000e+04,4.568400000000000000e+04,4.826900000000000000e+04,4.599100000000000000e+04,3.222276099000000000e+09,1.097947517399734352e+01,6.330000000000000000e+02
2.670000000000000000e+02,1.510000000000000000e+02,9.118000000000000000e+03,-6.200000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,4.601900000000000000e+04,4.574600000000000000e+04,4.843000000000000000e+04,4.608500000000000000e+04,3.222275075000000000e+09,1.098967102100141346e+01,6.390000000000000000e+02
2.400000000000000000e+02,-1.700000000000000000e+01,9.341000000000000000e+03,-7.600000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,4.627700000000000000e+04,4.618600000000000000e+04,4.843400000000000000e+04,4.565500000000000000e+04,3.222275075000000000e+09,1.100021848999313079e+01,6.390000000000000000e+02
1.680000000000000000e+02,1.550000000000000000e+02,9.345000000000000000e+03,-8.000000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.632300000000000000e+04,4.543500000000000000e+04,4.863200000000000000e+04,4.655800000000000000e+04,3.221226499000000000e+09,1.101019706399529241e+01,6.390000000000000000e+02
1.580000000000000000e+02,6.400000000000000000e+01,9.334000000000000000e+03,-8.100000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,4.580000000000000000e+04,4.593100000000000000e+04,4.918400000000000000e+04,4.609300000000000000e+04,3.758097411000000000e+09,1.101992455200525001e+01,6.390000000000000000e+02
4.700000000000000000e+01,8.000000000000000000e+00,9.209000000000000000e+03,-6.900000000000000000e+01,5.100000000000000000e+01,-1.200000000000000000e+01,4.634200000000000000e+04,4.596700000000000000e+04,4.875900000000000000e+04,4.615700000000000000e+04,3.758097411000000000e+09,1.102879095499520190e+01,6.430000000000000000e+02
1.210000000000000000e+02,-1.970000000000000000e+02,9.442000000000000000e+03,-4.900000000000000000e+01,4.800000000000000000e+01,-2.100000000000000000e+01,4.646500000000000000e+04,4.608200000000000000e+04,4.869900000000000000e+04,4.632500000000000000e+04,3.758097411000000000e+09,1.104264008399331942e+01,6.430000000000000000e+02
-4.000000000000000000e+01,2.230000000000000000e+02,9.418000000000000000e+03,-2.500000000000000000e+01,5.000000000000000000e+00,-1.700000000000000000e+01,4.619800000000000000e+04,4.684800000000000000e+04,4.889500000000000000e+04,4.570300000000000000e+04,3.759144963000000000e+09,1.104951060899475124e+01,6.430000000000000000e+02
3.300000000000000000e+01,-9.900000000000000000e+01,9.490000000000000000e+03,1.400000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,4.749800000000000000e+04,4.625500000000000000e+04,4.788000000000000000e+04,4.650500000000000000e+04,3.758096387000000000e+09,1.105930699399323203e+01,6.430000000000000000e+02
5.000000000000000000e+01,1.570000000000000000e+02,9.423000000000000000e+03,6.000000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,4.688100000000000000e+04,4.660500000000000000e+04,4.855200000000000000e+04,4.616700000000000000e+04,3.759144963000000000e+09,1.107007242599502206e+01,6.430000000000000000e+02
9.500000000000000000e+01,-1.600000000000000000e+02,9.443000000000000000e+03,4.300000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,4.704900000000000000e+04,4.631800000000000000e+04,4.832700000000000000e+04,4.640000000000000000e+04,3.758097411000000000e+09,1.107986731099663302e+01,6.480000000000000000e+02
1.830000000000000000e+02,-2.500000000000000000e+01,9.367000000000000000e+03,5.000000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+01,4.692200000000000000e+04,4.637000000000000000e+04,4.848700000000000000e+04,4.642000000000000000e+04,3.758097410000000000e+09,1.109004136899602599e+01,6.480000000000000000e+02
2.510000000000000000e+02,9.000000000000000000e+00,9.254000000000000000e+03,6.700000000000000000e+01,-5.100000000000000000e+01,-3.000000000000000000e+00,4.733800000000000000e+04,4.692700000000000000e+04,4.831600000000000000e+04,4.580600000000000000e+04,3.221226498000000000e+09,1.110000498799490742e+01,6.480000000000000000e+02
1.020000000000000000e+02,3.100000000000000000e+01,9.410000000000000000e+03,4.400000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.728700000000000000e+04,4.632700000000000000e+04,4.842000000000000000e+04,4.659600000000000000e+04,3.221226498000000000e+09,1.111047389599843882e+01,6.480000000000000000e+02
8.900000000000000000e+01,-5.300000000000000000e+01,9.566000000000000000e+03,2.400000000000000000e+01,-8.200000000000000000e+01,-2.000000000000000000e+00,4.661900000000000000e+04,4.650000000000000000e+04,4.907000000000000000e+04,4.654200000000000000e+04,3.221226498000000000e+09,1.112044794899702538e+01,6.470000000000000000e+02
5.300000000000000000e+01,-1.160000000000000000e+02,9.412000000000000000e+03,-1.000000000000000000e+01,-7.500000000000000000e+01,-6.000000000000000000e+00,4.644400000000000000e+04,4.620400000000000000e+04,4.961900000000000000e+04,4.717900000000000000e+04,3.221225474000000000e+09,1.112939491799625102e+01,6.470000000000000000e+02
1.000000000000000000e+02,5.200000000000000000e+01,9.371000000000000000e+03,-3.200000000000000000e+01,-2.100000000000000000e+01,7.000000000000000000e+00,4.660800000000000000e+04,4.606800000000000000e+04,4.955900000000000000e+04,4.737800000000000000e+04,3.758096386000000000e+09,1.113919312600046396e+01,6.470000000000000000e+02
1.560000000000000000e+02,-6.600000000000000000e+01,9.704000000000000000e+03,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.733700000000000000e+04,4.690200000000000000e+04,4.901200000000000000e+04,4.664600000000000000e+04,3.221225474000000000e+09,1.115042772000015248e+01,6.470000000000000000e+02
1.800000000000000000e+01,3.040000000000000000e+02,9.409000000000000000e+03,-8.000000000000000000e+00,3.400000000000000000e+01,-4.000000000000000000e+00,4.724000000000000000e+04,4.684900000000000000e+04,4.934100000000000000e+04,4.679200000000000000e+04,3.221225474000000000e+09,1.115944200700323563e+01,6.530000000000000000e+02
-6.400000000000000000e+01,-5.300000000000000000e+01,9.524000000000000000e+03,-1.900000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,4.704800000000000000e+04,4.723900000000000000e+04,4.934100000000000000e+04,4.633300000000000000e+04,3.221749762000000000e+09,1.117027428900473751e+01,6.530000000000000000e+02
2.260000000000000000e+02,1.250000000000000000e+02,9.501000000000000000e+03,-8.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,4.749500000000000000e+04,4.663000000000000000e+04,4.901700000000000000e+04,4.698200000000000000e+04,3.758096386000000000e+09,1.117932481599564198e+01,6.530000000000000000e+02
1.130000000000000000e+02,-8.800000000000000000e+01,9.572000000000000000e+03,2.700000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,4.641200000000000000e+04,4.686000000000000000e+04,5.003600000000000000e+04,4.681400000000000000e+04,3.759669250000000000e+09,1.119026244699489325e+01,6.530000000000000000e+02
1.230000000000000000e+02,2.820000000000000000e+02,9.406000000000000000e+03,2.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.675000000000000000e+04,4.715900000000000000e+04,4.984700000000000000e+04,4.652400000000000000e+04,3.759669250000000000e+09,1.120087420899653807e+01,6.530000000000000000e+02
5.500000000000000000e+01,2.260000000000000000e+02,9.666000000000000000e+03,8.300000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+00,4.745200000000000000e+04,4.750300000000000000e+04,4.966900000000000000e+04,4.655600000000000000e+04,3.759670274000000000e+09,1.120976796500326600e+01,6.500000000000000000e+02
5.600000000000000000e+01,-1.900000000000000000e+01,9.643000000000000000e+03,1.380000000000000000e+02,-3.500000000000000000e+01,-8.000000000000000000e+00,4.804600000000000000e+04,4.737500000000000000e+04,4.919800000000000000e+04,4.681100000000000000e+04,3.758621698000000000e+09,1.121948350200545974e+01,6.500000000000000000e+02
-1.200000000000000000e+01,9.700000000000000000e+01,9.864000000000000000e+03,1.860000000000000000e+02,-3.600000000000000000e+01,0.000000000000000000e+00,4.800500000000000000e+04,4.780300000000000000e+04,4.900700000000000000e+04,4.638100000000000000e+04,3.758621698000000000e+09,1.122843184199882671e+01,6.500000000000000000e+02
1.180000000000000000e+02,-9.000000000000000000e+01,9.700000000000000000e+03,2.210000000000000000e+02,-5.000000000000000000e+00,-2.000000000000000000e+00,4.837600000000000000e+04,4.776300000000000000e+04,4.884000000000000000e+04,4.655700000000000000e+04,3.222799362000000000e+09,1.123996694700326771e+01,6.500000000000000000e+02
1.210000000000000000e+02,-1.310000000000000000e+02,9.634000000000000000e+03,2.020000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+00,4.836300000000000000e+04,4.762500000000000000e+04,4.890000000000000000e+04,4.659200000000000000e+04,3.222798338000000000e+09,1.124869965499965474e+01,6.490000000000000000e+02
5.000000000000000000e+01,1.300000000000000000e+01,9.662000000000000000e+03,1.990000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+00,4.876600000000000000e+04,4.804500000000000000e+04,4.888600000000000000e+04,4.663300000000000000e+04,3.223846914000000000e+09,1.125980081799207255e+01,6.490000000000000000e+02
1.980000000000000000e+02,-1.690000000000000000e+02,9.584000000000000000e+03,1.360000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,4.825900000000000000e+04,4.759100000000000000e+04,4.940900000000000000e+04,4.718400000000000000e+04,3.224895490000000000e+09,1.126843131799250841e+01,6.490000000000000000e+02
1.100000000000000000e+02,-4.200000000000000000e+01,9.862000000000000000e+03,1.110000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00,4.850800000000000000e+04,4.775600000000000000e+04,4.935700000000000000e+04,4.687900000000000000e+04,3.224895490000000000e+09,1.127930861100321636e+01,6.490000000000000000e+02
1.500000000000000000e+02,-1.820000000000000000e+02,9.809000000000000000e+03,7.400000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,4.818400000000000000e+04,4.797400000000000000e+04,4.959600000000000000e+04,4.713900000000000000e+04,3.225419778000000000e+09,1.128904140599479433e+01,6.490000000000000000e+02
3.950000000000000000e+02,-2.350000000000000000e+02,9.787000000000000000e+03,5.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,4.791500000000000000e+04,4.771800000000000000e+04,4.979000000000000000e+04,4.727300000000000000e+04,3.225419778000000000e+09,1.129842756599828135e+01,6.520000000000000000e+02
1.700000000000000000e+02,-1.050000000000000000e+02,9.828000000000000000e+03,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.782100000000000000e+04,4.735600000000000000e+04,5.001000000000000000e+04,4.748000000000000000e+04,3.225419778000000000e+09,1.130869021899707150e+01,6.520000000000000000e+02
2.470000000000000000e+02,-2.910000000000000000e+02,9.898000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.764400000000000000e+04,4.739200000000000000e+04,5.017900000000000000e+04,4.741200000000000000e+04,3.225419778000000000e+09,1.131915447099891026e+01,6.520000000000000000e+02
2.000000000000000000e+01,4.200000000000000000e+01,9.860000000000000000e+03,2.000000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+00,4.730600000000000000e+04,4.769200000000000000e+04,5.034100000000000000e+04,4.722100000000000000e+04,3.225419778000000000e+09,1.132886898099968676e+01,6.520000000000000000e+02
1.840000000000000000e+02,-5.330000000000000000e+02,9.990000000000000000e+03,6.000000000000000000e+00,-3.300000000000000000e+01,-5.000000000000000000e+00,4.741500000000000000e+04,4.762800000000000000e+04,5.021500000000000000e+04,4.726300000000000000e+04,3.225419778000000000e+09,1.133922346300096251e+01,6.500000000000000000e+02
-5.600000000000000000e+01,2.410000000000000000e+02,9.804000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.725200000000000000e+04,4.794400000000000000e+04,5.045100000000000000e+04,4.710700000000000000e+04,3.225419778000000000e+09,1.134901286699459888e+01,6.500000000000000000e+02
-6.200000000000000000e+01,1.430000000000000000e+02,9.917000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.735600000000000000e+04,4.773300000000000000e+04,5.028700000000000000e+04,4.734400000000000000e+04,3.225419778000000000e+09,1.136123364900413435e+01,6.500000000000000000e+02
1.090000000000000000e+02,-1.930000000000000000e+02,9.744000000000000000e+03,-7.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.739700000000000000e+04,4.771300000000000000e+04,5.020500000000000000e+04,4.736400000000000000e+04,3.225944066000000000e+09,1.137061839300440624e+01,6.500000000000000000e+02
7.300000000000000000e+01,-5.000000000000000000e+01,9.881000000000000000e+03,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.757100000000000000e+04,4.826600000000000000e+04,5.010900000000000000e+04,4.667900000000000000e+04,3.225944066000000000e+09,1.137992548999318387e+01,6.490000000000000000e+02
