-1.040000000000000000e+02,-1.200000000000000000e+01,1.200000000000000000e+01,4.273100000000000000e+04,3.995200000000000000e+04,4.382800000000000000e+04,4.067100000000000000e+04,7.406542252982035279e+00,3.340000000000000000e+02
-7.200000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,4.284800000000000000e+04,4.004800000000000000e+04,4.347400000000000000e+04,4.036500000000000000e+04,7.414035602938383818e+00,3.340000000000000000e+02
-4.600000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.308600000000000000e+04,4.008200000000000000e+04,4.328000000000000000e+04,4.024000000000000000e+04,7.424475345993414521e+00,3.340000000000000000e+02
1.000000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,4.313500000000000000e+04,4.061700000000000000e+04,4.327100000000000000e+04,3.964800000000000000e+04,7.436584151000715792e+00,3.340000000000000000e+02
5.200000000000000000e+01,-5.000000000000000000e+00,2.700000000000000000e+01,4.326900000000000000e+04,4.084400000000000000e+04,4.323900000000000000e+04,3.924400000000000000e+04,7.444756511016748846e+00,3.340000000000000000e+02
9.200000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.349400000000000000e+04,4.119200000000000000e+04,4.292400000000000000e+04,3.900200000000000000e+04,7.454430912970565259e+00,3.320000000000000000e+02
1.000000000000000000e+02,-2.500000000000000000e+01,1.700000000000000000e+01,4.352300000000000000e+04,4.097800000000000000e+04,4.298000000000000000e+04,3.903500000000000000e+04,7.464349346933886409e+00,3.320000000000000000e+02
1.030000000000000000e+02,-2.700000000000000000e+01,2.400000000000000000e+01,4.361800000000000000e+04,4.118600000000000000e+04,4.287900000000000000e+04,3.881900000000000000e+04,7.474013446015305817e+00,3.320000000000000000e+02
9.200000000000000000e+01,-3.500000000000000000e+01,4.000000000000000000e+01,4.363500000000000000e+04,4.099000000000000000e+04,4.296300000000000000e+04,3.890300000000000000e+04,7.484025117941200733e+00,3.320000000000000000e+02
6.300000000000000000e+01,-3.700000000000000000e+01,3.300000000000000000e+01,4.349700000000000000e+04,4.081400000000000000e+04,4.307800000000000000e+04,3.902700000000000000e+04,7.494180722977034748e+00,3.330000000000000000e+02
8.000000000000000000e+00,-3.100000000000000000e+01,2.300000000000000000e+01,4.320600000000000000e+04,4.040300000000000000e+04,4.331500000000000000e+04,3.935600000000000000e+04,7.503920897957868874e+00,3.330000000000000000e+02
-3.300000000000000000e+01,-4.500000000000000000e+01,2.500000000000000000e+01,4.300700000000000000e+04,4.031200000000000000e+04,4.352900000000000000e+04,3.941900000000000000e+04,7.514579977956600487e+00,3.330000000000000000e+02
-7.700000000000000000e+01,-2.900000000000000000e+01,3.900000000000000000e+01,4.274400000000000000e+04,4.000900000000000000e+04,4.377000000000000000e+04,3.978100000000000000e+04,7.523981277947314084e+00,3.330000000000000000e+02
-1.110000000000000000e+02,-1.600000000000000000e+01,3.700000000000000000e+01,4.268200000000000000e+04,3.965800000000000000e+04,4.382900000000000000e+04,4.011600000000000000e+04,7.535383900976739824e+00,3.330000000000000000e+02
-1.150000000000000000e+02,-2.000000000000000000e+00,3.400000000000000000e+01,4.259900000000000000e+04,3.969100000000000000e+04,4.390600000000000000e+04,3.992600000000000000e+04,7.544856861932203174e+00,3.340000000000000000e+02
-1.060000000000000000e+02,-2.700000000000000000e+01,3.200000000000000000e+01,4.235900000000000000e+04,3.973900000000000000e+04,4.403600000000000000e+04,3.989400000000000000e+04,7.554212584043852985e+00,3.340000000000000000e+02
-9.400000000000000000e+01,-1.000000000000000000e+00,3.200000000000000000e+01,4.268300000000000000e+04,3.965600000000000000e+04,4.377700000000000000e+04,3.991600000000000000e+04,7.565156821976415813e+00,3.340000000000000000e+02
-6.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.294400000000000000e+04,3.961000000000000000e+04,4.363100000000000000e+04,3.980800000000000000e+04,7.606376469950191677e+00,3.340000000000000000e+02
-1.800000000000000000e+01,-2.800000000000000000e+01,3.600000000000000000e+01,4.294400000000000000e+04,4.002000000000000000e+04,4.347500000000000000e+04,3.932100000000000000e+04,7.608211064944043756e+00,3.330000000000000000e+02
1.400000000000000000e+01,-1.500000000000000000e+01,3.200000000000000000e+01,4.316800000000000000e+04,3.994200000000000000e+04,4.342100000000000000e+04,3.937300000000000000e+04,7.616603703005239367e+00,3.330000000000000000e+02
5.100000000000000000e+01,-1.400000000000000000e+01,3.900000000000000000e+01,4.327400000000000000e+04,4.021000000000000000e+04,4.323400000000000000e+04,3.918500000000000000e+04,7.618619219982065260e+00,3.330000000000000000e+02
4.800000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,4.347300000000000000e+04,4.005400000000000000e+04,4.315100000000000000e+04,3.920000000000000000e+04,7.622620934038423002e+00,3.330000000000000000e+02
8.300000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,4.356900000000000000e+04,4.076000000000000000e+04,4.306900000000000000e+04,3.865300000000000000e+04,7.626617457019165158e+00,3.310000000000000000e+02
4.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.367600000000000000e+04,4.050700000000000000e+04,4.332900000000000000e+04,3.913800000000000000e+04,7.634463405003771186e+00,3.310000000000000000e+02
4.700000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.363300000000000000e+04,4.061000000000000000e+04,4.342100000000000000e+04,3.903800000000000000e+04,7.645486160996370018e+00,3.310000000000000000e+02
3.700000000000000000e+01,-3.300000000000000000e+01,2.900000000000000000e+01,4.333800000000000000e+04,4.080400000000000000e+04,4.362800000000000000e+04,3.893300000000000000e+04,7.655271852971054614e+00,3.310000000000000000e+02
2.000000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+01,4.337100000000000000e+04,4.045400000000000000e+04,4.367000000000000000e+04,3.925300000000000000e+04,7.663704102043993771e+00,3.310000000000000000e+02
-1.000000000000000000e+01,-4.200000000000000000e+01,3.200000000000000000e+01,4.305400000000000000e+04,4.061200000000000000e+04,4.417100000000000000e+04,3.917600000000000000e+04,7.674924065009690821e+00,3.330000000000000000e+02
-4.700000000000000000e+01,-4.100000000000000000e+01,2.400000000000000000e+01,4.306800000000000000e+04,4.031800000000000000e+04,4.408500000000000000e+04,3.947600000000000000e+04,7.684532969957217574e+00,3.330000000000000000e+02
-5.900000000000000000e+01,-5.200000000000000000e+01,1.600000000000000000e+01,4.296000000000000000e+04,4.017800000000000000e+04,4.418300000000000000e+04,3.967900000000000000e+04,7.696363909984938800e+00,3.330000000000000000e+02
-7.400000000000000000e+01,-9.000000000000000000e+00,3.200000000000000000e+01,4.300900000000000000e+04,3.989400000000000000e+04,4.414400000000000000e+04,3.991800000000000000e+04,7.705410233000293374e+00,3.330000000000000000e+02
-7.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.328600000000000000e+04,3.989500000000000000e+04,4.401200000000000000e+04,3.979900000000000000e+04,7.714305371046066284e+00,3.320000000000000000e+02
-7.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.333600000000000000e+04,4.000800000000000000e+04,4.405700000000000000e+04,4.007400000000000000e+04,7.723909448017366230e+00,3.320000000000000000e+02
-4.400000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+01,4.364800000000000000e+04,3.995100000000000000e+04,4.390400000000000000e+04,4.004300000000000000e+04,7.736020677024498582e+00,3.320000000000000000e+02
-1.900000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,4.367500000000000000e+04,4.018700000000000000e+04,4.381200000000000000e+04,3.987000000000000000e+04,7.745047927019186318e+00,3.320000000000000000e+02
7.000000000000000000e+00,6.800000000000000000e+01,2.200000000000000000e+01,4.387700000000000000e+04,4.033600000000000000e+04,4.360900000000000000e+04,3.966500000000000000e+04,7.754256368032656610e+00,3.320000000000000000e+02
5.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,4.395600000000000000e+04,4.023400000000000000e+04,4.350300000000000000e+04,3.974400000000000000e+04,7.765852606040425599e+00,3.320000000000000000e+02
2.600000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,4.380900000000000000e+04,4.007300000000000000e+04,4.363200000000000000e+04,3.986900000000000000e+04,7.774623646982945502e+00,3.320000000000000000e+02
4.600000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.397900000000000000e+04,4.056300000000000000e+04,4.351300000000000000e+04,3.931000000000000000e+04,7.784595542005263269e+00,3.320000000000000000e+02
4.600000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.391300000000000000e+04,4.048800000000000000e+04,4.360100000000000000e+04,3.935500000000000000e+04,7.793761507957242429e+00,3.320000000000000000e+02
2.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.380400000000000000e+04,4.046100000000000000e+04,4.366500000000000000e+04,3.937900000000000000e+04,7.804026743047870696e+00,3.310000000000000000e+02
5.000000000000000000e+00,-3.500000000000000000e+01,1.200000000000000000e+01,4.359200000000000000e+04,4.061400000000000000e+04,4.391800000000000000e+04,3.929000000000000000e+04,7.813735025003552437e+00,3.310000000000000000e+02
1.200000000000000000e+01,-7.400000000000000000e+01,1.700000000000000000e+01,4.348400000000000000e+04,4.061000000000000000e+04,4.399000000000000000e+04,3.934400000000000000e+04,7.823732952936552465e+00,3.310000000000000000e+02
-2.800000000000000000e+01,-4.100000000000000000e+01,7.000000000000000000e+00,4.344500000000000000e+04,4.030600000000000000e+04,4.399900000000000000e+04,3.965500000000000000e+04,7.833678103983402252e+00,3.310000000000000000e+02
-5.900000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.324500000000000000e+04,4.023200000000000000e+04,4.418200000000000000e+04,3.962300000000000000e+04,7.843840435962192714e+00,3.330000000000000000e+02
-6.900000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.296200000000000000e+04,3.996300000000000000e+04,4.420800000000000000e+04,3.972200000000000000e+04,7.854059458943083882e+00,3.330000000000000000e+02
-6.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,4.297100000000000000e+04,4.001100000000000000e+04,4.418100000000000000e+04,3.962600000000000000e+04,7.863850160036236048e+00,3.330000000000000000e+02
-5.500000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,4.307900000000000000e+04,4.000800000000000000e+04,4.417500000000000000e+04,3.954500000000000000e+04,7.873773945029824972e+00,3.330000000000000000e+02
-4.100000000000000000e+01,-1.200000000000000000e+01,1.500000000000000000e+01,4.331200000000000000e+04,4.002300000000000000e+04,4.392600000000000000e+04,3.956100000000000000e+04,7.883927267044782639e+00,3.330000000000000000e+02
-1.100000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,4.325800000000000000e+04,4.003700000000000000e+04,4.392700000000000000e+04,3.955500000000000000e+04,7.893604579963721335e+00,3.320000000000000000e+02
3.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.348200000000000000e+04,4.007100000000000000e+04,4.352800000000000000e+04,3.940500000000000000e+04,7.903905914979986846e+00,3.320000000000000000e+02
6.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.378100000000000000e+04,4.031000000000000000e+04,4.332500000000000000e+04,3.923100000000000000e+04,7.913456536945886910e+00,3.320000000000000000e+02
6.700000000000000000e+01,3.300000000000000000e+01,-4.000000000000000000e+00,4.386800000000000000e+04,4.035200000000000000e+04,4.311700000000000000e+04,3.906400000000000000e+04,7.926331687951460481e+00,3.320000000000000000e+02
7.300000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,4.384900000000000000e+04,4.039300000000000000e+04,4.320700000000000000e+04,3.909300000000000000e+04,7.935067037004046142e+00,3.300000000000000000e+02
6.800000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,4.405300000000000000e+04,4.091400000000000000e+04,4.329000000000000000e+04,3.892300000000000000e+04,7.944781853002496064e+00,3.300000000000000000e+02
6.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.370000000000000000e+04,4.061600000000000000e+04,4.355900000000000000e+04,3.909100000000000000e+04,7.953511842992156744e+00,3.300000000000000000e+02
4.000000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,4.360500000000000000e+04,4.078400000000000000e+04,4.376800000000000000e+04,3.903200000000000000e+04,7.963266807957552373e+00,3.300000000000000000e+02
2.900000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,4.357600000000000000e+04,4.074500000000000000e+04,4.380700000000000000e+04,3.906800000000000000e+04,7.973767100018449128e+00,3.300000000000000000e+02
1.500000000000000000e+01,-4.700000000000000000e+01,-3.000000000000000000e+00,4.333100000000000000e+04,4.064500000000000000e+04,4.377700000000000000e+04,3.915400000000000000e+04,7.983849796932190657e+00,3.330000000000000000e+02
-6.000000000000000000e+00,-4.800000000000000000e+01,-1.500000000000000000e+01,4.332600000000000000e+04,4.061300000000000000e+04,4.392300000000000000e+04,3.909300000000000000e+04,7.993796100025065243e+00,3.330000000000000000e+02
-1.100000000000000000e+01,-3.300000000000000000e+01,-8.000000000000000000e+00,4.326100000000000000e+04,4.060700000000000000e+04,4.397400000000000000e+04,3.907300000000000000e+04,8.003985207993537188e+00,3.330000000000000000e+02
-3.100000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.323800000000000000e+04,4.032900000000000000e+04,4.397600000000000000e+04,3.939400000000000000e+04,8.013649494037963450e+00,3.330000000000000000e+02
-3.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,4.343700000000000000e+04,4.016600000000000000e+04,4.382600000000000000e+04,3.956000000000000000e+04,8.024093045038171113e+00,3.320000000000000000e+02
-1.700000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,4.352000000000000000e+04,4.025400000000000000e+04,4.374600000000000000e+04,3.949200000000000000e+04,8.033643550937995315e+00,3.320000000000000000e+02
-6.000000000000000000e+00,4.500000000000000000e+01,-1.600000000000000000e+01,4.351000000000000000e+04,4.027800000000000000e+04,4.369000000000000000e+04,3.952100000000000000e+04,8.044081181986257434e+00,3.320000000000000000e+02
4.000000000000000000e+00,4.300000000000000000e+01,-1.200000000000000000e+01,4.346600000000000000e+04,4.026800000000000000e+04,4.367700000000000000e+04,3.949100000000000000e+04,8.053274294943548739e+00,3.320000000000000000e+02
3.300000000000000000e+01,2.500000000000000000e+01,-2.200000000000000000e+01,4.361700000000000000e+04,4.024500000000000000e+04,4.348000000000000000e+04,3.945100000000000000e+04,8.063647039933130145e+00,3.320000000000000000e+02
4.100000000000000000e+01,3.700000000000000000e+01,-1.800000000000000000e+01,4.369300000000000000e+04,4.024700000000000000e+04,4.333800000000000000e+04,3.946600000000000000e+04,8.073740288033150136e+00,3.320000000000000000e+02
6.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+01,4.362500000000000000e+04,4.084500000000000000e+04,4.335500000000000000e+04,3.891400000000000000e+04,8.083755753934383392e+00,3.320000000000000000e+02
8.000000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,4.395400000000000000e+04,4.080400000000000000e+04,4.301200000000000000e+04,3.897400000000000000e+04,8.093654185999184847e+00,3.320000000000000000e+02
8.600000000000000000e+01,-2.600000000000000000e+01,-3.600000000000000000e+01,4.375500000000000000e+04,4.093500000000000000e+04,4.316500000000000000e+04,3.889100000000000000e+04,8.103792703012004495e+00,3.320000000000000000e+02
8.400000000000000000e+01,-2.000000000000000000e+01,-3.700000000000000000e+01,4.368500000000000000e+04,4.106300000000000000e+04,4.310700000000000000e+04,3.872200000000000000e+04,8.114298930042423308e+00,3.330000000000000000e+02
6.400000000000000000e+01,-1.900000000000000000e+01,-4.400000000000000000e+01,4.358400000000000000e+04,4.101900000000000000e+04,4.308400000000000000e+04,3.893000000000000000e+04,8.123382368939928710e+00,3.330000000000000000e+02
3.300000000000000000e+01,-1.000000000000000000e+01,-4.100000000000000000e+01,4.349100000000000000e+04,4.078400000000000000e+04,4.322300000000000000e+04,3.916900000000000000e+04,8.133282786933705211e+00,3.330000000000000000e+02
1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+01,4.342800000000000000e+04,4.071000000000000000e+04,4.319000000000000000e+04,3.936800000000000000e+04,8.144553876016288996e+00,3.330000000000000000e+02
-2.600000000000000000e+01,-1.700000000000000000e+01,-5.400000000000000000e+01,4.297900000000000000e+04,4.075500000000000000e+04,4.352400000000000000e+04,3.939300000000000000e+04,8.153583455947227776e+00,3.320000000000000000e+02
-5.400000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+01,4.288700000000000000e+04,4.061700000000000000e+04,4.346900000000000000e+04,3.959200000000000000e+04,8.164577775984071195e+00,3.320000000000000000e+02
-5.900000000000000000e+01,1.800000000000000000e+01,-7.300000000000000000e+01,4.289800000000000000e+04,4.052400000000000000e+04,4.334500000000000000e+04,3.979900000000000000e+04,8.173553867964074016e+00,3.320000000000000000e+02
-7.000000000000000000e+01,1.300000000000000000e+01,-8.100000000000000000e+01,4.288000000000000000e+04,4.030200000000000000e+04,4.327400000000000000e+04,4.009800000000000000e+04,8.184786112979054451e+00,3.320000000000000000e+02
-6.200000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+01,4.300000000000000000e+04,4.065500000000000000e+04,4.318700000000000000e+04,3.989200000000000000e+04,8.193525973008945584e+00,3.320000000000000000e+02
-3.800000000000000000e+01,3.500000000000000000e+01,-8.600000000000000000e+01,4.312000000000000000e+04,4.060500000000000000e+04,4.311400000000000000e+04,3.997300000000000000e+04,8.203694832045584917e+00,3.320000000000000000e+02
-2.200000000000000000e+01,3.000000000000000000e+01,-7.400000000000000000e+01,4.316200000000000000e+04,4.058000000000000000e+04,4.299700000000000000e+04,4.012800000000000000e+04,8.213556412025354803e+00,3.320000000000000000e+02
2.900000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+01,4.340500000000000000e+04,4.096400000000000000e+04,4.283700000000000000e+04,3.967400000000000000e+04,8.224123136955313385e+00,3.320000000000000000e+02
3.200000000000000000e+01,2.400000000000000000e+01,-7.400000000000000000e+01,4.332500000000000000e+04,4.106200000000000000e+04,4.276500000000000000e+04,3.976000000000000000e+04,8.233390197972767055e+00,3.320000000000000000e+02
4.200000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+01,4.351300000000000000e+04,4.121500000000000000e+04,4.299000000000000000e+04,3.961900000000000000e+04,8.243168634013272822e+00,3.300000000000000000e+02
2.700000000000000000e+01,8.000000000000000000e+00,-6.400000000000000000e+01,4.337900000000000000e+04,4.123300000000000000e+04,4.290900000000000000e+04,3.990400000000000000e+04,8.255548489047214389e+00,3.300000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,-6.900000000000000000e+01,4.330300000000000000e+04,4.136300000000000000e+04,4.303100000000000000e+04,3.971100000000000000e+04,8.263067201944068074e+00,3.300000000000000000e+02
1.000000000000000000e+00,-2.800000000000000000e+01,-7.400000000000000000e+01,4.334100000000000000e+04,4.121900000000000000e+04,4.299700000000000000e+04,3.982000000000000000e+04,8.273561137961223722e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-2.800000000000000000e+01,-7.900000000000000000e+01,4.320900000000000000e+04,4.116400000000000000e+04,4.311900000000000000e+04,3.995500000000000000e+04,8.283555106027051806e+00,3.290000000000000000e+02
-4.500000000000000000e+01,-2.500000000000000000e+01,-6.900000000000000000e+01,4.309300000000000000e+04,4.116900000000000000e+04,4.335000000000000000e+04,4.028100000000000000e+04,8.293692030943930149e+00,3.290000000000000000e+02
-7.000000000000000000e+01,-1.500000000000000000e+01,-7.400000000000000000e+01,4.227300000000000000e+04,4.191300000000000000e+04,4.285900000000000000e+04,4.095200000000000000e+04,8.303945821942761540e+00,3.290000000000000000e+02
-7.300000000000000000e+01,-1.100000000000000000e+01,-8.300000000000000000e+01,4.297400000000000000e+04,4.136800000000000000e+04,4.349300000000000000e+04,4.034800000000000000e+04,8.313669019029475749e+00,3.290000000000000000e+02
-9.300000000000000000e+01,-2.100000000000000000e+01,-7.100000000000000000e+01,4.210800000000000000e+04,4.179700000000000000e+04,4.305100000000000000e+04,4.132900000000000000e+04,8.323474247008562088e+00,3.290000000000000000e+02
-8.700000000000000000e+01,-2.400000000000000000e+01,-7.800000000000000000e+01,4.282600000000000000e+04,4.110600000000000000e+04,4.364300000000000000e+04,4.067100000000000000e+04,8.333261508028954268e+00,3.300000000000000000e+02
-6.400000000000000000e+01,1.000000000000000000e+01,-6.400000000000000000e+01,4.239600000000000000e+04,4.167100000000000000e+04,4.287000000000000000e+04,4.141100000000000000e+04,8.344133479986339808e+00,3.300000000000000000e+02
-5.400000000000000000e+01,3.100000000000000000e+01,-6.900000000000000000e+01,4.311300000000000000e+04,4.104900000000000000e+04,4.333400000000000000e+04,4.071000000000000000e+04,8.354084267048165202e+00,3.300000000000000000e+02
-2.100000000000000000e+01,3.700000000000000000e+01,-5.600000000000000000e+01,4.276100000000000000e+04,4.190600000000000000e+04,4.255000000000000000e+04,4.107300000000000000e+04,8.363224955042824149e+00,3.300000000000000000e+02
-1.000000000000000000e+00,4.600000000000000000e+01,-6.600000000000000000e+01,4.334000000000000000e+04,4.134600000000000000e+04,4.303400000000000000e+04,4.045700000000000000e+04,8.374141511972993612e+00,3.310000000000000000e+02
1.400000000000000000e+01,4.000000000000000000e+01,-5.900000000000000000e+01,4.343400000000000000e+04,4.139200000000000000e+04,4.265500000000000000e+04,4.034100000000000000e+04,8.383422225946560502e+00,3.310000000000000000e+02
2.800000000000000000e+01,1.000000000000000000e+00,-5.900000000000000000e+01,4.333900000000000000e+04,4.143800000000000000e+04,4.288800000000000000e+04,4.010400000000000000e+04,8.393843265948817134e+00,3.310000000000000000e+02
2.600000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+01,4.322600000000000000e+04,4.152800000000000000e+04,4.294400000000000000e+04,4.005300000000000000e+04,8.403518422972410917e+00,3.310000000000000000e+02
1.800000000000000000e+01,-1.500000000000000000e+01,-4.300000000000000000e+01,4.320500000000000000e+04,4.154200000000000000e+04,4.297800000000000000e+04,4.000000000000000000e+04,8.414958880981430411e+00,3.310000000000000000e+02
2.700000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+01,4.316600000000000000e+04,4.163100000000000000e+04,4.308200000000000000e+04,3.999100000000000000e+04,8.424884909996762872e+00,3.290000000000000000e+02
-4.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+01,4.304000000000000000e+04,4.154100000000000000e+04,4.309100000000000000e+04,3.996300000000000000e+04,8.433637407026253641e+00,3.290000000000000000e+02
-1.500000000000000000e+01,-2.800000000000000000e+01,-4.200000000000000000e+01,4.268600000000000000e+04,4.200100000000000000e+04,4.290300000000000000e+04,4.039400000000000000e+04,8.443115649046376348e+00,3.290000000000000000e+02
-4.000000000000000000e+00,-5.500000000000000000e+01,-5.200000000000000000e+01,4.234200000000000000e+04,4.205300000000000000e+04,4.312600000000000000e+04,4.045100000000000000e+04,8.452895959955640137e+00,3.290000000000000000e+02
-3.800000000000000000e+01,-4.700000000000000000e+01,-3.000000000000000000e+01,4.228700000000000000e+04,4.201700000000000000e+04,4.277600000000000000e+04,4.044200000000000000e+04,8.463820545002818108e+00,3.310000000000000000e+02
-4.300000000000000000e+01,-1.100000000000000000e+01,-3.800000000000000000e+01,4.226000000000000000e+04,4.155900000000000000e+04,4.313200000000000000e+04,4.047700000000000000e+04,8.473383120028302073e+00,3.310000000000000000e+02
-5.800000000000000000e+01,2.900000000000000000e+01,-4.800000000000000000e+01,4.229800000000000000e+04,4.126300000000000000e+04,4.312300000000000000e+04,4.080300000000000000e+04,8.485338776954449713e+00,3.310000000000000000e+02
-5.000000000000000000e+01,2.500000000000000000e+01,-4.200000000000000000e+01,4.251800000000000000e+04,4.105700000000000000e+04,4.279500000000000000e+04,4.112900000000000000e+04,8.494040920981206000e+00,3.310000000000000000e+02
-4.000000000000000000e+01,5.100000000000000000e+01,-4.200000000000000000e+01,4.249000000000000000e+04,4.131100000000000000e+04,4.263600000000000000e+04,4.093900000000000000e+04,8.503874351968988776e+00,3.280000000000000000e+02
-3.000000000000000000e+00,4.700000000000000000e+01,-3.800000000000000000e+01,4.274500000000000000e+04,4.125900000000000000e+04,4.237900000000000000e+04,4.111400000000000000e+04,8.513488771044649184e+00,3.280000000000000000e+02
1.200000000000000000e+01,5.000000000000000000e+01,-2.800000000000000000e+01,4.287100000000000000e+04,4.131200000000000000e+04,4.235300000000000000e+04,4.098900000000000000e+04,8.522874407935887575e+00,3.280000000000000000e+02
3.200000000000000000e+01,2.700000000000000000e+01,-4.500000000000000000e+01,4.300800000000000000e+04,4.139000000000000000e+04,4.226000000000000000e+04,4.087000000000000000e+04,8.533315993030555546e+00,3.280000000000000000e+02
5.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+01,4.308600000000000000e+04,4.180800000000000000e+04,4.220700000000000000e+04,4.053400000000000000e+04,8.543092124979011714e+00,3.280000000000000000e+02
5.200000000000000000e+01,-5.000000000000000000e+00,-4.700000000000000000e+01,4.284600000000000000e+04,4.178700000000000000e+04,4.228900000000000000e+04,4.019000000000000000e+04,8.556010534986853600e+00,3.310000000000000000e+02
3.300000000000000000e+01,-1.600000000000000000e+01,-3.500000000000000000e+01,4.240500000000000000e+04,4.210400000000000000e+04,4.269800000000000000e+04,3.986400000000000000e+04,8.563177712028846145e+00,3.310000000000000000e+02
4.100000000000000000e+01,-4.800000000000000000e+01,-3.300000000000000000e+01,4.246800000000000000e+04,4.219400000000000000e+04,4.257200000000000000e+04,3.985000000000000000e+04,8.573019766015931964e+00,3.310000000000000000e+02
3.500000000000000000e+01,-7.000000000000000000e+01,-3.200000000000000000e+01,4.212000000000000000e+04,4.202200000000000000e+04,4.272200000000000000e+04,3.992800000000000000e+04,8.584948402014560997e+00,3.310000000000000000e+02
-1.000000000000000000e+00,-6.400000000000000000e+01,-2.800000000000000000e+01,4.214200000000000000e+04,4.204600000000000000e+04,4.287400000000000000e+04,4.012100000000000000e+04,8.593554300954565406e+00,3.280000000000000000e+02
-1.000000000000000000e+01,-4.300000000000000000e+01,-3.400000000000000000e+01,4.219700000000000000e+04,4.215400000000000000e+04,4.285700000000000000e+04,4.002600000000000000e+04,8.603299000998958945e+00,3.280000000000000000e+02
-2.300000000000000000e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,4.224600000000000000e+04,4.173900000000000000e+04,4.286600000000000000e+04,4.038300000000000000e+04,8.613134723971597850e+00,3.280000000000000000e+02
-5.300000000000000000e+01,5.000000000000000000e+00,-4.100000000000000000e+01,4.234300000000000000e+04,4.138800000000000000e+04,4.287100000000000000e+04,4.083800000000000000e+04,8.624482979997992516e+00,3.280000000000000000e+02
-6.300000000000000000e+01,3.700000000000000000e+01,-2.600000000000000000e+01,4.225100000000000000e+04,4.111100000000000000e+04,4.288600000000000000e+04,4.120200000000000000e+04,8.632880046032369137e+00,3.280000000000000000e+02
-5.200000000000000000e+01,4.200000000000000000e+01,-3.000000000000000000e+01,4.259100000000000000e+04,4.121300000000000000e+04,4.299100000000000000e+04,4.130100000000000000e+04,8.643916927976533771e+00,3.260000000000000000e+02
-4.500000000000000000e+01,3.600000000000000000e+01,-3.500000000000000000e+01,4.275300000000000000e+04,4.123500000000000000e+04,4.279500000000000000e+04,4.132000000000000000e+04,8.653136637993156910e+00,3.260000000000000000e+02
-2.200000000000000000e+01,4.900000000000000000e+01,-2.700000000000000000e+01,4.275900000000000000e+04,4.131800000000000000e+04,4.274500000000000000e+04,4.117700000000000000e+04,8.662842178950086236e+00,3.260000000000000000e+02
